seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,12.692049,-0.719715,7.267711,-18.767847,1.083465,1.968319,0.986402,-0.163178,0.006527,0.018487
250,-0.532042,-3.441448,9.091715,9.288523,1.675404,6.736173,-18.397268,1.172909,2.184549,0.986878,-0.160013,0.007055,0.020452
251,-0.685102,-3.304790,9.063795,7.976624,5.861847,8.998896,-18.104816,1.374360,2.394236,0.987219,-0.157540,0.008554,0.022517
252,-0.759899,-3.170389,9.167203,5.796512,6.103024,11.016973,-17.868423,1.667076,2.649921,0.987446,-0.155575,0.010777,0.025099
253,-0.413542,-2.769286,8.957214,7.533502,-2.475799,7.643353,-17.637831,1.819551,2.927746,0.987669,-0.153644,0.011769,0.027675
254,-0.478787,-2.976159,9.568786,-0.670649,-1.722376,6.237437,-17.515945,1.822666,3.169710,0.987770,-0.152618,0.011503,0.029752
255,-0.205884,-2.901287,9.070345,0.675897,-6.701887,4.592310,-17.509176,1.743214,3.384188,0.987736,-0.152562,0.010534,0.031495
256,-0.083801,-2.960721,9.024137,-4.046419,-7.117652,1.171220,-17.560801,1.552512,3.545235,0.987653,-0.152975,0.008661,0.032635
257,0.139936,-2.815657,9.002552,-6.335815,-8.528003,-4.605087,-17.733290,1.286742,3.569815,0.987454,-0.154396,0.006289,0.032503
258,0.018969,-3.303419,8.999206,-17.450874,-4.791534,-5.953702,-18.131830,1.021423,3.470721,0.986973,-0.157759,0.004027,0.031307
259,0.205142,-3.441459,8.514509,-20.490883,-5.490954,-6.750118,-18.766565,0.791851,3.324398,0.986148,-0.163163,0.002086,0.029744
260,0.004757,-3.671643,8.836766,-29.466398,-1.605984,-4.701553,-19.600885,0.617424,3.183009,0.984987,-0.170296,0.000580,0.028284
261,-0.037330,-3.516116,8.638377,-27.325550,-1.329771,-5.431557,-20.548784,0.513380,3.041562,0.983587,-0.178415,-0.000327,0.026912
262,-0.187514,-3.299896,8.342810,-27.190722,2.391895,-3.501163,-21.458584,0.476625,2.896221,0.982176,-0.186211,-0.000619,0.025604
263,-0.332968,-3.157407,8.177159,-32.128136,5.336423,-0.160751,-22.448166,0.573242,2.791741,0.980546,-0.194706,0.000164,0.024867
264,-0.482464,-3.267977,8.033235,-44.910744,6.190625,1.076812,-23.732771,0.755759,2.730699,0.978298,-0.205721,0.001553,0.024674
265,-0.359151,-3.419200,7.684560,-48.220325,5.938488,-2.718924,-25.286308,0.928174,2.621896,0.975424,-0.218995,0.002894,0.024095
266,-0.419286,-3.514699,7.402198,-57.294617,6.990304,2.151975,-27.046301,1.117702,2.518153,0.971944,-0.233979,0.004343,0.023643
267,-0.177611,-4.611264,7.540367,-70.725395,1.406731,-0.583010,-29.180286,1.252847,2.475564,0.967409,-0.252058,0.005137,0.023657
268,-0.233413,-4.643396,7.406275,-61.665676,3.544822,-1.398928,-31.387480,1.307316,2.404348,0.962382,-0.270649,0.005306,0.023282
269,-0.063471,-4.960224,7.301163,-53.831257,1.776464,-1.225399,-33.313683,1.359143,2.320210,0.957706,-0.286790,0.005558,0.022794
270,-0.106036,-5.325511,7.711915,-44.710472,2.449736,-0.204885,-34.957016,1.403947,2.260788,0.953500,-0.300498,0.005759,0.022495
271,0.180443,-5.636640,8.043435,-28.378183,0.890780,-6.649208,-36.177975,1.382776,2.135633,0.950271,-0.310631,0.005682,0.021459
272,-0.364120,-5.583539,7.902807,-15.865457,7.879036,-0.601163,-36.919788,1.428760,1.950998,0.948267,-0.316772,0.006434,0.020095
274,-0.027787,-5.937285,8.346435,-10.695078,2.551818,-2.837636,-37.366455,1.532863,1.800830,0.947035,-0.320467,0.007636,0.019170
275,-0.089132,-5.790729,8.555256,-1.667883,3.326177,-3.897279,-37.576450,1.542337,1.651951,0.946469,-0.322192,0.008098,0.017980
276,-0.275424,-5.787809,8.228561,-4.629395,3.629398,-1.277095,-37.685196,1.581608,1.512825,0.946178,-0.323083,0.008798,0.016950
277,-0.077786,-6.134039,8.306220,-12.117911,0.302844,-3.323566,-37.967125,1.586306,1.412035,0.945394,-0.325402,0.009081,0.016153
278,-0.082267,-5.862645,8.249834,-10.552988,-0.430161,-4.517521,-38.347679,1.503834,1.310470,0.944334,-0.328527,0.008639,0.015110
279,-0.311769,-6.099657,8.151387,-13.686877,2.079917,-2.624789,-38.754513,1.451177,1.200160,0.943183,-0.331867,0.008471,0.014080
280,-0.004329,-6.341448,8.235132,-14.476944,-1.333538,-4.736083,-39.226467,1.383634,1.097053,0.941829,-0.335738,0.008160,0.013070
281,-0.021768,-6.332854,8.179365,-11.511964,-0.637884,-4.915427,-39.661968,1.256042,0.993549,0.940573,-0.339303,0.007369,0.011874
282,-0.609987,-6.310329,8.147793,-9.620865,4.765105,2.372320,-40.015884,1.281747,0.916905,0.939526,-0.342202,0.007772,0.011345
283,-0.346468,-6.771862,8.131719,-13.998965,0.113410,4.550735,-40.408752,1.418289,0.952764,0.938327,-0.345428,0.008743,0.012076
284,0.127957,-6.499425,7.928571,-11.357467,-6.495778,0.243739,-40.828213,1.389445,1.082602,0.937045,-0.348869,0.008068,0.013082
285,-0.561847,-6.590126,7.707437,-12.474015,-0.071155,6.932214,-41.221554,1.385319,1.244471,0.935824,-0.352094,0.007492,0.014419
286,-0.315935,-6.555946,7.763394,-11.285050,-2.623812,5.284812,-41.612846,1.486325,1.427202,0.934577,-0.355305,0.007700,0.016248
287,-0.006273,-7.190098,7.750850,-16.666752,-5.957627,2.317348,-42.073864,1.464271,1.616984,0.933115,-0.359073,0.006860,0.017755
288,0.164426,-6.822980,7.808401,-8.256848,-6.038531,-2.626939,-42.486141,1.312949,1.747566,0.931819,-0.362422,0.005153,0.018363
289,-0.285019,-7.215615,7.489061,-12.031152,0.049787,0.006043,-42.823563,1.209974,1.782884,0.930756,-0.365157,0.004149,0.018338
290,0.184645,-7.379733,7.534960,-12.818898,-2.667863,-5.866744,-43.238567,1.111488,1.741432,0.929447,-0.368515,0.003417,0.017700
291,0.121233,-7.294891,7.372741,-10.697931,-1.050452,-6.914233,-43.632507,0.920104,1.629168,0.928214,-0.371688,0.002170,0.016182
292,0.078517,-6.799762,7.159209,-5.861802,0.636787,-6.025263,-43.910748,0.766009,1.478179,0.927345,-0.373925,0.001377,0.014462
293,-0.281165,-6.901352,7.009521,-11.102468,4.294467,-1.240728,-44.195400,0.740937,1.333969,0.926433,-0.376223,0.001611,0.013218
294,-0.128835,-6.971196,7.227063,-10.883532,2.430783,0.354522,-44.563095,0.810645,1.245143,0.925225,-0.379197,0.002426,0.012736
295,-0.380540,-6.863696,7.193445,-7.817260,3.009371,3.944463,-44.874973,0.925422,1.232252,0.924180,-0.381721,0.003360,0.013021
296,-0.359565,-6.936643,7.104945,-7.570247,1.508240,4.541343,-45.130638,1.078624,1.279109,0.923304,-0.383793,0.004408,0.013919
297,-0.465544,-7.169363,7.134895,-7.773733,1.140780,3.803744,-45.385071,1.208463,1.345658,0.922426,-0.385852,0.005199,0.014901
298,-0.283166,-7.242098,7.136325,-4.433093,-1.101578,0.089955,-45.587532,1.255201,1.390682,0.921731,-0.387486,0.005396,0.015431
299,-0.201504,-7.195937,7.241572,0.014502,-2.887523,-2.322186,-45.660732,1.182116,1.412138,0.921489,-0.388071,0.004726,0.015359
300,-0.106885,-7.158143,7.414194,4.151779,-4.007112,-3.241635,-45.590977,1.035467,1.429388,0.921741,-0.387501,0.003497,0.014999
301,-0.061601,-7.332592,7.813562,8.248955,-4.284961,-3.212704,-45.383911,0.861866,1.452490,0.922455,-0.385823,0.002049,0.014595
302,0.092477,-7.432431,8.047715,10.469023,-5.927277,-3.969938,-45.071476,0.657008,1.488963,0.923519,-0.383290,0.000315,0.014198
303,0.079462,-7.419804,9.123655,13.286297,-7.304812,-3.271045,-44.674889,0.415587,1.559042,0.924851,-0.380069,-0.001816,0.013962
304,-0.024124,-7.278563,9.793368,18.929642,-8.381539,-0.429731,-44.137211,0.185689,1.697880,0.926623,-0.375697,-0.004065,0.014339
305,0.031843,-7.544011,10.266167,18.642708,-9.776621,2.434163,-43.510609,-0.009460,1.931390,0.928644,-0.370589,-0.006323,0.015623
306,-0.215422,-7.642404,10.302880,18.720764,-7.453719,6.568287,-42.888180,-0.115944,2.237295,0.930604,-0.365505,-0.008079,0.017802
307,-0.533911,-7.875428,10.117855,12.902773,-2.247601,11.203614,-42.361465,-0.034268,2.564516,0.932214,-0.361214,-0.008364,0.020758
308,-0.526623,-8.154257,9.120034,10.461653,1.208767,12.709011,-41.971401,0.220566,2.871229,0.933358,-0.358067,-0.007176,0.024081
309,-0.456004,-8.152465,8.152954,13.838102,3.818040,10.662673,-41.564751,0.542538,3.105802,0.934536,-0.354805,-0.005191,0.027016
310,-0.278975,-7.986112,7.245022,19.775570,4.737491,5.790101,-41.003109,0.830449,3.217842,0.936198,-0.350276,-0.003048,0.028835
311,0.006002,-7.569894,6.712865,28.926481,1.834174,-1.710403,-40.191677,0.957628,3.198419,0.938641,-0.343665,-0.001744,0.029078
312,0.351962,-7.024600,6.249478,41.193436,-3.268744,-6.552282,-39.024483,0.851199,3.108062,0.942130,-0.334066,-0.002059,0.028042
313,0.298962,-6.492121,5.894203,42.813511,-3.794768,-5.384404,-37.625591,0.635535,3.025501,0.946186,-0.322498,-0.003265,0.026777
314,0.167613,-5.998726,6.334239,44.718830,-2.752636,-2.469254,-36.167332,0.469851,2.986290,0.950240,-0.310399,-0.004192,0.026042
315,0.179312,-5.776349,6.771115,40.342522,-3.730480,-0.589846,-34.749725,0.352479,3.007149,0.954014,-0.298595,-0.004901,0.025960
316,0.178143,-5.608999,6.993151,29.052990,-3.290045,1.344239,-33.592884,0.262973,3.083275,0.956971,-0.288926,-0.005578,0.026418
317,0.173585,-5.220928,8.045234,30.178551,-2.337552,-0.760730,-32.605530,0.189895,3.142591,0.959417,-0.280651,-0.006107,0.026783
318,0.167522,-5.008534,8.399749,29.803349,-1.927367,-2.545280,-31.605955,0.100238,3.133713,0.961837,-0.272251,-0.006605,0.026548
319,0.341243,-5.065248,8.250357,12.629919,-1.504373,-7.584339,-30.898861,-0.036364,3.019109,0.963534,-0.266287,-0.007323,0.025307
320,0.278432,-4.774870,8.239622,6.733479,1.796914,-8.673181,-30.575743,-0.171035,2.784011,0.964337,-0.263556,-0.007845,0.023040
321,0.063480,-4.170225,7.726515,9.612400,4.802817,-10.879869,-30.302164,-0.241462,2.447324,0.965029,-0.261262,-0.007615,0.020062
322,0.090205,-4.211814,6.429046,-5.184926,5.655185,-13.456124,-30.226383,-0.295332,2.009116,0.965273,-0.260642,-0.007059,0.016254
323,0.138936,-3.995628,5.643870,-7.368061,6.709518,-15.962839,-30.432550,-0.365538,1.481906,0.964867,-0.262400,-0.006472,0.011641
324,-0.231451,-3.585114,5.493759,8.760043,11.518951,-10.067919,-30.406176,-0.323262,0.953968,0.964971,-0.262208,-0.004905,0.007294
325,-0.049687,-3.137155,5.953801,23.373312,6.389975,-14.908079,-29.868259,-0.273501,0.444161,0.966215,-0.257697,-0.003305,0.003130
326,-0.185764,-3.707724,6.981391,22.054680,7.478116,-9.883284,-29.108633,-0.275224,-0.028925,0.967907,-0.251298,-0.002261,-0.000848
327,-0.139669,-3.532030,8.233838,35.124729,4.743371,-6.847678,-28.154316,-0.229894,-0.371439,0.969961,-0.243233,-0.001158,-0.003632
328,-0.236004,-3.614701,9.645173,40.627796,3.918948,-3.440610,-26.891106,-0.180504,-0.590070,0.972575,-0.232526,-0.000335,-0.005374
329,-0.160395,-3.841973,10.080883,39.318722,3.363204,-7.775672,-25.558237,-0.153839,-0.811410,0.975203,-0.221197,0.000257,-0.007202
330,-0.776725,-4.259612,9.753994,33.444698,10.097030,1.221337,-24.345387,0.003078,-1.004831,0.977479,-0.210851,0.001875,-0.008566
331,-0.522132,-3.815964,9.334736,36.361660,5.930842,2.091811,-23.182423,0.270178,-1.062865,0.979566,-0.200897,0.004173,-0.008612
332,-0.572371,-3.642154,9.143628,30.676550,3.765411,4.974526,-22.064983,0.464844,-1.015968,0.981479,-0.191321,0.005678,-0.007926
333,-0.364965,-3.556811,8.928119,22.764917,-1.769637,6.283266,-21.172966,0.565186,-0.853802,0.982946,-0.183676,0.006217,-0.006418
334,-0.282329,-3.135786,9.013591,22.925718,-4.610053,11.387486,-20.408474,0.570620,-0.540480,0.984164,-0.177130,0.005736,-0.003760
335,-0.052963,-2.770875,9.027265,23.648006,-7.983522,8.929009,-19.628698,0.489642,-0.150436,0.985356,-0.170449,0.004434,-0.000565
336,-0.020929,-2.968386,9.224002,17.013454,-8.362402,8.418962,-18.948580,0.327932,0.212666,0.986353,-0.164609,0.002517,0.002302
337,-0.090570,-2.908345,9.043653,17.163214,-4.753853,6.429719,-18.377609,0.200178,0.517179,0.987155,-0.159694,0.001004,0.004734
338,-0.076046,-3.051179,9.015328,12.886828,-3.190327,5.771626,-17.876070,0.137489,0.751510,0.987834,-0.155370,0.000166,0.006665
339,-0.050609,-3.282417,8.828105,6.823669,-2.140302,4.019153,-17.547167,0.102533,0.933953,0.988265,-0.152532,-0.000359,0.008191
340,0.083648,-3.432720,9.056231,-0.136655,-3.605561,1.192381,-17.435579,0.037337,1.045583,0.988405,-0.151564,-0.001061,0.009068
341,0.074687,-3.365971,9.174727,-0.710649,-1.634775,-0.604511,-17.449732,-0.043011,1.081161,0.988385,-0.151680,-0.001802,0.009269
342,-0.094612,-3.330834,9.406553,0.676264,1.784471,0.214462,-17.450314,-0.042576,1.074216,0.988384,-0.151685,-0.001789,0.009209
343,-0.106415,-3.085812,9.377330,2.886864,2.701052,-1.285645,-17.390917,0.023409,1.034800,0.988465,-0.151178,-0.001163,0.008957
344,-0.199774,-3.279939,9.297882,-4.931716,4.339911,-2.256663,-17.425106,0.117720,0.943367,0.988425,-0.151481,-0.000232,0.008293
345,-0.014534,-3.198204,9.025464,-7.198085,1.523170,-3.339674,-17.627579,0.182764,0.824947,0.988163,-0.153231,0.000473,0.007358
346,-0.233720,-2.994913,9.021254,-6.991305,4.432734,-3.276846,-17.864548,0.243677,0.689608,0.987851,-0.155276,0.001166,0.006275
347,-0.215850,-3.095258,9.002049,-13.653165,3.406076,-3.409772,-18.209375,0.333413,0.543237,0.987383,-0.158250,0.002123,0.005141
348,-0.175346,-3.019648,8.850173,-15.101998,2.386233,-4.156487,-18.689554,0.385004,0.392994,0.986716,-0.162384,0.002758,0.003930
349,-0.152583,-2.963608,8.914201,-17.388414,1.011377,-3.044909,-19.231939,0.399557,0.261037,0.985940,-0.167050,0.003057,0.002828
350,-0.409866,-3.075459,8.815681,-21.233412,2.644238,0.263547,-19.876081,0.441373,0.196925,0.984985,-0.172588,0.003497,0.002357
351,0.013839,-3.043206,8.351647,-25.880743,-3.641527,1.151738,-20.661091,0.433814,0.224925,0.983779,-0.179332,0.003372,0.002610
352,0.064198,-3.457432,7.751979,-40.513176,-4.526826,4.013481,-21.766722,0.337892,0.354119,0.982003,-0.188817,0.002312,0.003591
353,0.014577,-4.017323,7.486917,-52.931721,-3.673672,5.845423,-23.322803,0.274571,0.558369,0.979342,-0.202136,0.001362,0.005256
354,0.550863,-3.917131,6.774003,-55.324951,-10.550976,1.670276,-25.125916,0.109842,0.770043,0.976034,-0.217514,-0.000526,0.006767
355,0.175262,-4.274264,6.487129,-61.804905,-2.620930,4.699604,-27.077539,-0.040397,0.960878,0.972178,-0.234092,-0.002306,0.008070
356,0.407730,-4.284630,6.094196,-65.864357,-5.315534,3.995001,-29.204737,-0.088438,1.152230,0.967651,-0.252089,-0.003282,0.009536
357,0.387251,-4.581310,6.553390,-65.990822,-1.706007,3.696384,-31.401825,-0.124819,1.321469,0.962626,-0.270586,-0.004169,0.010807
358,0.261360,-4.441825,7.114490,-58.074131,1.903897,3.930330,-33.468895,-0.053539,1.427395,0.957577,-0.287908,-0.004034,0.011794
359,-0.123727,-5.219110,7.934155,-55.807495,7.319042,8.191995,-35.366173,0.187605,1.507660,0.952661,-0.303746,-0.002437,0.013032
360,0.298168,-5.349022,8.009594,-45.685802,2.391907,1.430436,-37.057030,0.412814,1.542415,0.948058,-0.317792,-0.000862,0.013907
361,-0.063494,-5.785029,8.601861,-35.040916,7.374256,0.092916,-38.402851,0.557329,1.462080,0.944260,-0.328918,0.000396,0.013648
362,-0.177346,-5.727177,8.277075,-26.182587,6.527108,-1.753598,-39.424953,0.720663,1.295426,0.941294,-0.337339,0.002107,0.012763
363,-0.285832,-6.110937,7.860871,-28.872185,6.138874,-1.698927,-40.344883,0.845912,1.115870,0.938564,-0.344888,0.003571,0.011686
364,-0.186142,-6.119507,7.505772,-31.053583,2.377542,-4.638505,-41.346172,0.884146,0.943090,0.935528,-0.353072,0.004313,0.010424
365,-0.262552,-6.336204,7.718783,-33.574772,1.640265,-2.291669,-42.425144,0.856836,0.812041,0.932176,-0.361859,0.004406,0.009311
366,-0.355806,-6.692565,7.419558,-38.243374,1.105215,-2.438338,-43.623310,0.836302,0.723278,0.928350,-0.371582,0.004430,0.008571
367,-0.253943,-6.990672,7.636233,-34.632122,0.922202,-4.141787,-44.839191,0.783968,0.621096,0.924366,-0.381406,0.004257,0.007619
368,-0.082018,-7.113519,7.775084,-26.704504,0.843099,-7.888480,-45.863388,0.662134,0.459132,0.920938,-0.389645,0.003760,0.005941
369,-0.057938,-7.128039,7.526235,-24.699364,4.110821,-6.563827,-46.722431,0.545353,0.232741,0.918007,-0.396530,0.003564,0.003752
370,-0.057034,-7.298742,7.189846,-25.093632,6.552342,-8.037999,-47.554993,0.487985,-0.062881,0.915111,-0.403180,0.004118,0.001215
371,0.039412,-7.610421,7.174247,-22.695488,7.662220,-8.314466,-48.354378,0.444419,-0.421292,0.912276,-0.409541,0.005044,-0.001766
372,0.044040,-7.809029,6.848353,-21.196556,8.373414,-8.819732,-49.088776,0.406250,-0.810501,0.909622,-0.415362,0.006163,-0.004961
373,0.198802,-7.881479,6.511272,-19.884863,8.241614,-10.025331,-49.776157,0.347843,-1.225105,0.907089,-0.420792,0.007253,-0.008421
374,0.015829,-8.105800,6.842508,-12.826641,10.079674,-10.114643,-50.323792,0.286669,-1.674770,0.905026,-0.425098,0.008478,-0.012164
375,0.124768,-8.189529,7.056644,-6.814157,8.458609,-9.949373,-50.653187,0.225549,-2.125874,0.903742,-0.427670,0.009714,-0.015926
377,-0.009372,-7.857034,7.174540,1.068219,7.213647,-4.333422,-50.750244,0.206936,-2.478823,0.903325,-0.428407,0.010901,-0.018770
378,-0.013770,-7.820311,7.314157,4.479532,4.226399,1.460933,-50.658646,0.290810,-2.656684,0.903643,-0.427651,0.012211,-0.019868
379,0.095205,-7.808129,7.378044,7.003864,-0.073018,5.631077,-50.467190,0.426155,-2.635058,0.904368,-0.426117,0.013165,-0.019214
380,0.124533,-8.029602,7.330650,8.538615,-3.904162,9.253703,-50.206375,0.574898,-2.425663,0.905376,-0.424053,0.013522,-0.017039
381,-0.033623,-8.228098,7.388254,11.937565,-5.038952,11.845702,-49.861225,0.748748,-2.085516,0.906699,-0.421334,0.013595,-0.013749
382,-0.066456,-8.726021,7.811421,10.707417,-6.486332,9.779768,-49.478363,0.899167,-1.705778,0.908143,-0.418323,0.013355,-0.010235
383,0.278189,-7.754368,8.813409,26.348091,-11.701157,0.469864,-48.855709,0.830246,-1.364649,0.910430,-0.413428,0.011521,-0.007846
384,-0.319990,-7.790384,9.908249,41.017654,-9.516563,4.328367,-47.729168,0.654194,-1.047057,0.914472,-0.404505,0.008917,-0.006046
385,-0.459006,-7.590155,10.352685,49.436802,-9.245319,8.704881,-46.217583,0.599384,-0.670839,0.919745,-0.392438,0.007108,-0.003331
386,-0.253680,-7.321640,10.766577,55.459743,-9.773002,12.133369,-44.464581,0.623713,-0.201762,0.925646,-0.378347,0.005704,0.000430
387,-0.612422,-7.044769,10.561919,60.042770,-4.464003,20.736116,-42.532925,0.828781,0.358563,0.931866,-0.362716,0.005605,0.005539
388,-0.993467,-7.878252,9.563046,53.957180,-1.037820,32.177883,-40.619560,1.345463,1.077699,0.937685,-0.347160,0.007747,0.012894
389,-0.652898,-7.913964,8.028324,39.034969,-5.483758,33.421894,-39.043697,1.963336,1.985370,0.942135,-0.334347,0.010357,0.022051
390,-0.547432,-7.726520,7.525739,35.520233,-9.125658,33.010834,-37.762413,2.461613,3.004439,0.945466,-0.323954,0.011836,0.031748
391,-0.993135,-7.355247,6.905478,32.469337,-8.209992,36.458450,-36.578117,2.931257,4.102726,0.948279,-0.314377,0.013040,0.041997
392,-0.502479,-6.892630,6.456477,28.345518,-17.634169,30.647726,-35.502174,3.241354,5.261613,0.950610,-0.305676,0.012919,0.052311
393,-0.402847,-6.130186,6.251532,26.547588,-20.105284,27.746063,-34.522331,3.284972,6.421977,0.952595,-0.297673,0.010715,0.061960
394,-0.254476,-6.032991,6.907120,22.490141,-20.176155,22.232166,-33.645096,3.195828,7.489849,0.954263,-0.290422,0.007740,0.070548
395,-0.151867,-5.580008,7.014932,24.181545,-18.257137,13.226238,-32.821957,2.983989,8.336544,0.955863,-0.283498,0.004382,0.077038
396,-0.098216,-5.281329,6.923024,21.991074,-16.775131,5.872228,-32.024132,2.661239,8.919076,0.957537,-0.276666,0.000811,0.081104
397,-0.068254,-4.927639,7.736857,30.869724,-13.221611,-3.068679,-31.130497,2.259519,9.221123,0.959596,-0.268942,-0.002633,0.082693
398,-0.094171,-5.084682,7.768566,28.662958,-10.410307,-10.208044,-30.138323,1.807115,9.231259,0.962032,-0.260335,-0.005741,0.081780
399,-0.078062,-4.147634,7.394442,39.790600,-8.408073,-16.378790,-29.004065,1.315162,9.000731,0.964865,-0.250498,-0.008571,0.078826
400,-0.146878,-3.956848,7.066548,32.524178,-4.570918,-16.688354,-27.806459,0.862459,8.618563,0.967795,-0.240146,-0.010769,0.074740
401,0.159946,-4.217694,7.460861,28.323368,-6.338429,-21.911020,-26.798019,0.405489,8.130293,0.970268,-0.231391,-0.012994,0.069779
402,0.052404,-4.159367,6.933866,23.340837,-4.769749,-19.710241,-25.938608,-0.068860,7.591495,0.972362,-0.223898,-0.015441,0.064377
403,0.127373,-4.010081,7.684884,25.613340,-2.522285,-20.718500,-25.120220,-0.469002,7.035921,0.974276,-0.216807,-0.017331,0.059004
404,-0.158379,-4.547420,8.274548,16.123886,2.342723,-16.348898,-24.418913,-0.730547,6.476083,0.975877,-0.210792,-0.018166,0.053860
405,-0.068963,-4.662499,9.517492,13.928249,0.732152,-18.500654,-23.910345,-0.921834,5.925013,0.977057,-0.206456,-0.018565,0.048896
406,-0.126015,-4.040344,10.213799,19.553543,3.024850,-17.064981,-23.342228,-1.102153,5.356900,0.978301,-0.201623,-0.018862,0.043819
407,-0.140286,-4.000597,10.549769,13.625337,4.759215,-15.972637,-22.778187,-1.198210,4.799195,0.979482,-0.196858,-0.018509,0.038979
408,-0.262071,-3.745143,9.737550,7.669641,6.078355,-14.014359,-22.412144,-1.223698,4.268239,0.980276,-0.193802,-0.017704,0.034453
409,0.058229,-3.139681,8.753347,12.084249,3.684350,-16.224470,-22.071531,-1.264053,3.740020,0.980994,-0.190955,-0.017067,0.029916
410,0.153527,-2.658725,7.433370,17.326483,3.837730,-13.370962,-21.569822,-1.330868,3.235455,0.981940,-0.186713,-0.016686,0.025558
411,0.166794,-2.724564,6.640497,9.370044,3.534913,-12.272543,-21.114483,-1.371675,2.792483,0.982764,-0.182864,-0.016228,0.021760
412,-0.004141,-2.558301,6.617848,16.464239,5.305760,-11.273342,-20.673878,-1.374197,2.373219,0.983532,-0.179141,-0.015510,0.018220
413,0.033378,-2.597647,7.408514,21.517067,4.798023,-12.085344,-20.030859,-1.351487,1.949480,0.984585,-0.173679,-0.014571,0.014700
414,0.039178,-2.434739,8.521440,28.784874,4.730391,-9.388916,-19.183401,-1.321863,1.559003,0.985889,-0.166445,-0.013640,0.011491
415,-0.274805,-2.659587,9.748405,27.347034,8.270471,-7.617280,-18.240507,-1.207211,1.220953,0.987265,-0.158378,-0.012090,0.008850
416,-0.325665,-2.560477,10.018019,28.505693,8.307379,-7.635658,-17.303448,-1.021703,0.894226,0.988562,-0.150349,-0.009988,0.006373
417,-0.288884,-2.663451,10.037725,21.882326,7.927981,-6.345627,-16.458841,-0.830430,0.592672,0.989669,-0.143094,-0.007912,0.004081
418,-0.557479,-2.485261,9.804205,21.056833,10.381926,-1.387544,-15.740695,-0.573052,0.384121,0.990565,-0.136913,-0.005413,0.002636
419,-0.541803,-2.862652,9.562798,10.638492,8.050875,-0.655132,-15.211733,-0.285874,0.269130,0.991197,-0.132351,-0.002784,0.001998
420,-0.438132,-2.615603,9.017022,9.074961,5.656648,-1.785838,-14.882882,-0.075850,0.170393,0.991577,-0.129512,-0.000849,0.001389
421,-0.130658,-2.552657,9.141751,5.860753,0.555350,-1.396152,-14.633889,0.010734,0.092775,0.991857,-0.127358,-0.000010,0.000815
422,-0.120977,-2.556845,9.250389,3.529943,0.879263,-1.371062,-14.477375,0.022298,0.042193,0.992030,-0.126003,0.000147,0.000390
423,0.362835,-2.671626,9.340292,-0.404454,-6.826155,-4.871964,-14.425233,-0.099657,-0.033836,0.992087,-0.125552,-0.000826,-0.000402
424,0.269935,-2.560563,9.535609,0.845348,-3.174090,-5.313460,-14.417421,-0.303381,-0.156668,0.992091,-0.125487,-0.002455,-0.001689
425,0.371969,-2.578692,9.526778,0.184380,-3.992219,-3.948824,-14.399514,-0.457464,-0.276486,0.992103,-0.125337,-0.003658,-0.002894
426,0.140388,-2.650139,9.478037,-2.540242,1.012187,-1.571456,-14.438098,-0.528481,-0.353220,0.992056,-0.125675,-0.004188,-0.003637
427,0.196335,-2.624675,9.437781,-3.676140,0.154230,-0.032018,-14.541451,-0.516364,-0.383931,0.991942,-0.126571,-0.004046,-0.003894
428,0.211944,-2.564048,9.511550,-4.133567,-0.292384,2.037415,-14.671907,-0.510178,-0.351010,0.991798,-0.127699,-0.004025,-0.003607
429,0.113381,-2.533143,9.422566,-5.388370,0.999827,3.987180,-14.831410,-0.473228,-0.256908,0.991624,-0.129075,-0.003806,-0.002756
430,0.173266,-2.651090,9.502254,-10.581381,-0.137106,4.960773,-15.098661,-0.420836,-0.116526,0.991324,-0.131383,-0.003507,-0.001491
431,0.185198,-2.738107,9.491346,-14.246873,-0.857272,4.401785,-15.513580,-0.395601,0.038322,0.990844,-0.134966,-0.003466,-0.000135
432,0.283807,-2.709219,9.542475,-16.483240,-2.855957,3.138967,-16.026728,-0.420950,0.176058,0.990229,-0.139397,-0.003852,0.001009
433,0.220395,-2.796769,9.528031,-18.741180,-2.451052,2.122798,-16.614666,-0.481144,0.284995,0.989497,-0.144471,-0.004514,0.001854
434,0.415094,-2.854991,9.405775,-19.676725,-5.181933,0.212767,-17.255648,-0.591437,0.359304,0.988668,-0.149997,-0.005573,0.002326
435,0.119787,-2.902301,9.337866,-22.273619,-2.204377,0.249409,-17.955322,-0.706389,0.403740,0.987728,-0.156024,-0.006639,0.002518
436,0.216151,-2.954620,9.297681,-23.241571,-3.758279,0.280851,-18.714397,-0.797883,0.443558,0.986667,-0.162557,-0.007499,0.002687
437,0.151317,-3.129892,9.088685,-27.555470,-3.012992,1.821790,-19.562004,-0.893031,0.513593,0.985430,-0.169841,-0.008441,0.003093
438,0.124187,-3.287029,8.805740,-30.167841,-3.392916,2.925605,-20.525787,-0.966257,0.624628,0.983959,-0.178111,-0.009268,0.003861
439,0.184715,-3.250466,8.522127,-34.057072,-5.126049,3.531629,-21.598783,-1.060127,0.776110,0.982236,-0.187297,-0.010356,0.004919
440,0.286032,-3.390964,8.439941,-35.334778,-7.100938,4.545039,-22.759172,-1.198052,0.977624,0.980270,-0.197203,-0.011932,0.006300
