seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4329,0.073568,-0.152094,9.921437,-0.535438,0.143857,-19.733717,-0.582967,-0.247478,-138.163300,0.357022,-0.003834,0.003981,-0.934080
4330,0.079992,-0.135594,9.916816,-0.397494,0.165322,-23.267933,-0.595408,-0.249733,-138.879990,0.351172,-0.003865,0.004100,-0.936294
4331,0.088722,-0.095886,9.912543,0.342844,0.091329,-24.667744,-0.592809,-0.253728,-139.678894,0.344636,-0.003861,0.004093,-0.938720
4332,0.091800,-0.067605,9.920968,0.601827,0.054987,-24.095896,-0.573420,-0.259517,-140.491562,0.337970,-0.003823,0.003944,-0.941141
4333,0.090030,-0.103832,9.921261,-0.049705,0.072546,-23.298035,-0.560600,-0.265193,-141.281403,0.331475,-0.003805,0.003848,-0.943448
4334,0.097203,-0.087850,9.923643,0.251446,-0.003212,-23.276627,-0.553602,-0.271621,-142.057602,0.325077,-0.003812,0.003798,-0.945672
4335,0.088287,-0.098111,9.928687,0.121398,0.113709,-22.810711,-0.543706,-0.277118,-142.825668,0.318732,-0.003805,0.003726,-0.947830
4336,0.089255,-0.091335,9.929774,-0.114901,0.157703,-24.516922,-0.539769,-0.280060,-143.614441,0.312200,-0.003792,0.003712,-0.950002
4337,0.086846,-0.086521,9.925742,-0.189879,0.248367,-26.291445,-0.540703,-0.281290,-144.461243,0.305171,-0.003778,0.003744,-0.952283
4338,0.089451,-0.094836,9.927857,-0.177989,0.225016,-26.666605,-0.542501,-0.281748,-145.343872,0.297827,-0.003757,0.003787,-0.954605
4339,0.081302,-0.086959,9.928294,0.163385,0.305790,-26.455561,-0.538393,-0.281252,-146.229233,0.290443,-0.003713,0.003783,-0.956878
4340,0.080573,-0.038132,9.922503,0.694848,0.363730,-29.020546,-0.519578,-0.278608,-147.153854,0.282714,-0.003614,0.003662,-0.959191
4341,0.072092,-0.099396,9.922252,-0.482051,0.559378,-32.964458,-0.511065,-0.272482,-148.186951,0.274055,-0.003509,0.003637,-0.961701
4342,0.067427,-0.109082,9.931349,-1.138510,0.855632,-42.117340,-0.532263,-0.260383,-149.438370,0.263536,-0.003416,0.003882,-0.964636
4343,0.078220,-0.019587,9.934831,0.652357,0.902180,-48.330486,-0.533725,-0.245153,-150.945831,0.250825,-0.003239,0.003972,-0.968019
4344,0.081904,0.033322,9.935135,1.827791,0.824572,-48.227150,-0.485706,-0.230494,-152.555008,0.237209,-0.002959,0.003640,-0.971447
4345,0.074507,-0.007060,9.939072,1.530487,0.751965,-43.523373,-0.423772,-0.216220,-154.084030,0.224228,-0.002668,0.003181,-0.974528
4346,0.074107,0.026358,9.942481,1.942326,0.543619,-36.582520,-0.361006,-0.203786,-155.419006,0.212861,-0.002408,0.002700,-0.977076
4347,0.079166,0.013899,9.927659,1.846227,0.141628,-25.933334,-0.294205,-0.198255,-156.460861,0.203971,-0.002217,0.002161,-0.978972
4348,0.067711,-0.044715,9.931684,0.526309,0.052269,-19.585451,-0.252016,-0.198598,-157.219467,0.197486,-0.002133,0.001814,-0.980302
4349,0.069850,-0.070384,9.933229,0.189873,-0.060177,-17.426107,-0.237924,-0.201421,-157.836288,0.192207,-0.002124,0.001700,-0.981351
4350,0.075347,-0.066688,9.930790,0.623910,-0.215594,-15.535685,-0.222392,-0.208237,-158.385620,0.187500,-0.002149,0.001566,-0.982261
4351,0.074868,-0.080164,9.935753,1.114818,-0.262390,-14.660302,-0.191535,-0.218002,-158.888855,0.183185,-0.002176,0.001295,-0.983075
4352,0.075110,-0.051032,9.940390,2.755659,-0.330258,-13.403688,-0.125201,-0.229153,-159.356552,0.179173,-0.002163,0.000717,-0.983815
4353,0.072790,-0.023661,9.932933,3.560781,-0.381242,-12.067075,-0.018181,-0.241480,-159.781052,0.175529,-0.002102,-0.000214,-0.984472
4354,0.070914,-0.004298,9.927551,3.363728,-0.357262,-12.353169,0.098987,-0.253466,-160.188049,0.172033,-0.002030,-0.001231,-0.985088
4355,0.070996,0.048661,9.928152,3.685575,-0.323788,-13.481973,0.218416,-0.263633,-160.618652,0.168332,-0.001947,-0.002266,-0.985726
4356,0.083375,0.145224,9.922608,4.514692,-0.434866,-14.281857,0.357255,-0.273952,-161.081451,0.164353,-0.001846,-0.003468,-0.986394
4357,0.075070,0.182186,9.922010,3.454645,-0.250531,-15.184365,0.492460,-0.281713,-161.572617,0.160126,-0.001739,-0.004636,-0.987084
4358,0.071102,0.168246,9.919802,1.624477,-0.143685,-15.403197,0.579618,-0.283560,-162.082443,0.155734,-0.001657,-0.005382,-0.987783
4359,0.061960,0.155316,9.926535,0.496374,-0.001960,-14.816279,0.617442,-0.280795,-162.586105,0.151391,-0.001606,-0.005697,-0.988456
4360,0.068033,0.097367,9.927985,-0.652530,-0.109875,-13.202786,0.617109,-0.277668,-163.053070,0.147362,-0.001603,-0.005684,-0.989065
4361,0.058583,0.039903,9.924573,-1.411612,-0.038804,-12.625151,0.584790,-0.275670,-163.483536,0.143645,-0.001648,-0.005396,-0.989613
4362,0.069150,-0.014578,9.926940,-1.528053,-0.221605,-12.710786,0.537826,-0.275899,-163.905823,0.139996,-0.001727,-0.004984,-0.990138
4363,0.071060,0.015978,9.930881,0.098494,-0.271572,-13.659272,0.516139,-0.280079,-164.345383,0.136197,-0.001808,-0.004795,-0.990669
4364,0.076191,0.073996,9.925416,1.660620,-0.352303,-14.854460,0.547806,-0.286011,-164.820679,0.132087,-0.001843,-0.005068,-0.991223
4365,0.077201,0.107512,9.922223,1.442176,-0.318931,-16.807718,0.602183,-0.291850,-165.348480,0.127522,-0.001856,-0.005537,-0.991819
4366,0.080578,0.129817,9.923920,0.939493,-0.297705,-18.347582,0.644878,-0.295766,-165.934464,0.122449,-0.001873,-0.005901,-0.992455
4367,0.073625,0.152918,9.917715,-0.046912,-0.150456,-19.718237,0.663029,-0.296020,-166.568924,0.116953,-0.001889,-0.006048,-0.993117
4368,0.071250,0.109458,9.917170,-2.829879,-0.003205,-21.602951,0.618603,-0.290925,-167.257584,0.110981,-0.001924,-0.005647,-0.993805
4369,0.073283,0.104183,9.922883,-4.375563,0.093637,-23.687323,0.502282,-0.282168,-168.012344,0.104431,-0.001991,-0.004616,-0.994520
4370,0.079774,0.119035,9.932244,-3.470653,0.089652,-25.053438,0.375446,-0.272958,-168.824615,0.097376,-0.002052,-0.003493,-0.995239
4371,0.072645,0.095405,9.934460,-2.471236,0.207287,-26.650745,0.280449,-0.263010,-169.686264,0.089888,-0.002066,-0.002644,-0.995946
4372,0.084144,0.116029,9.939922,-0.313549,0.036172,-26.986769,0.238072,-0.254834,-170.580154,0.082115,-0.002046,-0.002253,-0.996618
4373,0.088400,0.138216,9.938864,2.186476,-0.109419,-25.750885,0.273185,-0.251992,-171.459061,0.074470,-0.002015,-0.002541,-0.997218
4374,0.077076,0.115488,9.931602,3.317245,-0.073629,-24.075562,0.368560,-0.250230,-172.289459,0.067243,-0.001962,-0.003356,-0.997729
4375,0.059078,0.081575,9.924244,2.626879,0.051558,-22.236216,0.470958,-0.244864,-173.061264,0.060523,-0.001884,-0.004232,-0.998156
4376,0.062324,0.108275,9.922313,1.721279,-0.051725,-19.889008,0.546380,-0.238659,-173.763306,0.054408,-0.001820,-0.004874,-0.998505
4377,0.053628,0.084619,9.925102,-0.046934,0.039785,-17.909986,0.576881,-0.232717,-174.393234,0.048918,-0.001782,-0.005128,-0.998788
4378,0.055244,0.056245,9.923993,-1.706376,0.020548,-17.477482,0.550016,-0.225988,-174.982971,0.043777,-0.001760,-0.004881,-0.999028
4379,0.063464,0.054693,9.929207,-3.177311,-0.015564,-18.370821,0.470952,-0.220654,-175.580414,0.038566,-0.001766,-0.004181,-0.999246
4380,0.059224,0.036718,9.933390,-4.611086,0.157397,-20.780882,0.343623,-0.213711,-176.232895,0.032874,-0.001765,-0.003058,-0.999453
4381,0.055272,-0.009999,9.937403,-5.147751,0.358051,-25.811554,0.183786,-0.201592,-177.009354,0.026098,-0.001717,-0.001649,-0.999657
4382,0.063920,0.033329,9.935289,-3.463158,0.361751,-31.227657,0.043497,-0.187681,-177.959930,0.017803,-0.001631,-0.000409,-0.999840
4383,0.062145,0.088709,9.937659,-1.252598,0.394757,-32.116993,-0.031749,-0.174792,-179.015594,0.008590,-0.001528,0.000264,-0.999962
4384,0.051930,0.073039,9.938233,-0.025844,0.472245,-31.271732,-0.049961,-0.160921,179.928024,-0.000629,-0.001404,0.000437,-0.999999
4385,0.055972,0.062035,9.934597,1.438618,0.267685,-28.591839,-0.023722,-0.149138,178.930374,-0.009334,-0.001299,0.000219,-0.999956
4386,0.054673,0.110259,9.927352,2.902436,0.062086,-22.274113,0.050802,-0.143331,178.082672,-0.016731,-0.001258,-0.000422,-0.999859
4387,0.037709,0.080954,9.927113,1.928981,0.096759,-14.874600,0.132861,-0.139568,177.463562,-0.022131,-0.001243,-0.001132,-0.999754
4388,0.038866,0.026495,9.925092,0.402620,-0.053551,-10.005898,0.172721,-0.137743,177.048904,-0.025749,-0.001240,-0.001476,-0.999667
4389,0.051698,0.018356,9.924379,0.257577,-0.331280,-6.035846,0.184384,-0.143356,176.781525,-0.028081,-0.001296,-0.001573,-0.999604
4391,0.057858,0.062432,9.919447,-0.005012,-0.545359,-3.370987,0.189012,-0.157455,176.624695,-0.029449,-0.001422,-0.001608,-0.999564
4392,0.063831,0.034294,9.923597,-1.725829,-0.578838,-1.942750,0.160428,-0.175924,176.536072,-0.030222,-0.001577,-0.001353,-0.999541
4393,0.072030,0.007841,9.912722,-2.325523,-0.688403,-1.030707,0.093069,-0.196949,176.486465,-0.030655,-0.001743,-0.000759,-0.999528
4394,0.069145,0.032872,9.905140,-2.026232,-0.548977,-0.682836,0.020645,-0.217550,176.457886,-0.030905,-0.001903,-0.000121,-0.999520
4395,0.058912,0.085696,9.897841,-1.762284,-0.151816,-0.752195,-0.042403,-0.229236,176.433975,-0.031115,-0.001988,0.000432,-0.999514
4396,0.052264,0.074905,9.904013,-1.267983,0.022035,-0.613928,-0.092817,-0.231425,176.411209,-0.031315,-0.001993,0.000873,-0.999507
4397,0.049116,0.051685,9.904009,-0.756304,-0.055690,-0.433002,-0.126485,-0.232019,176.393768,-0.031467,-0.001989,0.001167,-0.999502
4398,0.039884,0.078618,9.936796,0.357403,-0.034867,-0.370941,-0.133079,-0.233558,176.380371,-0.031584,-0.002000,0.001225,-0.999498
4399,0.045724,0.035921,9.956523,0.313881,-0.161757,-0.305711,-0.121844,-0.236860,176.369095,-0.031682,-0.002032,0.001128,-0.999495
4400,0.052020,-0.029875,9.967033,0.194847,-0.430546,0.013211,-0.113345,-0.246741,176.364243,-0.031725,-0.002121,0.001057,-0.999494
4401,0.063122,-0.051546,9.966562,0.073200,-0.665737,0.158101,-0.108890,-0.265007,176.367142,-0.031700,-0.002281,0.001023,-0.999494
4402,0.068470,-0.029230,9.964438,0.566535,-0.611991,0.158040,-0.098253,-0.286293,176.372437,-0.031653,-0.002470,0.000936,-0.999495
4403,0.074668,-0.053833,9.940508,0.011744,-0.530098,0.171072,-0.088644,-0.305319,176.377960,-0.031605,-0.002639,0.000857,-0.999497
4404,0.070243,-0.026412,9.929277,0.290061,-0.402589,0.144776,-0.083642,-0.320855,176.383240,-0.031559,-0.002776,0.000818,-0.999498
4405,0.074821,-0.024256,9.925499,-0.174610,-0.425142,0.092800,-0.081741,-0.334645,176.387222,-0.031524,-0.002896,0.000805,-0.999499
4406,0.068673,-0.024818,9.928522,-0.315101,-0.255670,0.055004,-0.089918,-0.345988,176.389709,-0.031503,-0.002993,0.000879,-0.999499
4407,0.066036,-0.029029,9.932702,-0.328233,-0.175557,0.029490,-0.100648,-0.353173,176.391129,-0.031491,-0.003053,0.000975,-0.999499
4408,0.065975,-0.026111,9.934140,-0.210450,-0.146710,0.019875,-0.109632,-0.358543,176.391953,-0.031484,-0.003097,0.001055,-0.999499
4409,0.060844,-0.037027,9.934916,-0.358662,-0.028019,0.002780,-0.119119,-0.361454,176.392349,-0.031481,-0.003120,0.001138,-0.999499
4410,0.060311,-0.051113,9.935783,-0.468666,-0.006911,0.002669,-0.132909,-0.362036,176.392441,-0.031480,-0.003121,0.001259,-0.999499
4411,0.059649,-0.019194,9.925212,0.159530,0.003679,-0.007139,-0.138060,-0.362090,176.392365,-0.031481,-0.003120,0.001304,-0.999499
4412,0.055849,-0.005990,9.926438,0.486123,0.072848,-0.003940,-0.127298,-0.360815,176.392166,-0.031482,-0.003112,0.001209,-0.999499
4413,0.051868,-0.034430,9.931252,-0.085611,0.136915,-0.011189,-0.120622,-0.357319,176.391907,-0.031484,-0.003084,0.001150,-0.999499
4414,0.055106,-0.042519,9.930727,-0.222884,0.056655,-0.021047,-0.125760,-0.354095,176.391373,-0.031489,-0.003054,0.001194,-0.999499
4415,0.049530,-0.028204,9.929268,-0.025476,0.149522,-0.028596,-0.129894,-0.350660,176.390533,-0.031497,-0.003023,0.001229,-0.999499
4416,0.051246,-0.060959,9.933954,-0.639213,0.105414,-0.022234,-0.140967,-0.346413,176.389679,-0.031504,-0.002983,0.001325,-0.999498
4417,0.052831,-0.076200,9.930284,-0.939101,0.078692,-0.025531,-0.167267,-0.343347,176.388870,-0.031512,-0.002949,0.001553,-0.999498
4418,0.057643,-0.054849,9.924658,-0.503629,-0.018909,-0.031527,-0.191307,-0.342353,176.387924,-0.031521,-0.002933,0.001763,-0.999497
4419,0.056033,-0.048150,9.921600,-0.425741,0.014866,-0.032561,-0.206790,-0.342425,176.386856,-0.031531,-0.002930,0.001898,-0.999497
4420,0.059164,-0.045670,9.918157,-0.351936,-0.045611,-0.030223,-0.219745,-0.342941,176.385803,-0.031540,-0.002931,0.002011,-0.999496
4421,0.056633,-0.050220,9.923664,-0.371666,0.004931,-0.034384,-0.231799,-0.343623,176.384735,-0.031550,-0.002933,0.002116,-0.999496
4422,0.057619,-0.045185,9.925237,-0.222285,-0.023660,-0.033646,-0.241691,-0.343940,176.383606,-0.031560,-0.002933,0.002203,-0.999495
4423,0.057320,-0.038228,9.922443,-0.020440,-0.008644,-0.032990,-0.245730,-0.344483,176.382492,-0.031570,-0.002937,0.002238,-0.999495
4424,0.059819,-0.036148,9.930196,0.070949,-0.054065,-0.033455,-0.244882,-0.345533,176.381393,-0.031579,-0.002946,0.002231,-0.999494
4425,0.061780,-0.034108,9.933601,0.108536,-0.081445,-0.036838,-0.241883,-0.347796,176.380219,-0.031589,-0.002967,0.002206,-0.999494
4426,0.069332,-0.034311,9.933859,0.108297,-0.209903,-0.044920,-0.238261,-0.352658,176.378891,-0.031601,-0.003010,0.002175,-0.999494
4427,0.069218,-0.032352,9.931442,0.115978,-0.190635,-0.058728,-0.234512,-0.359341,176.377182,-0.031616,-0.003070,0.002145,-0.999493
4428,0.068058,-0.011762,9.899440,0.486467,-0.152835,-0.062275,-0.224459,-0.365073,176.375183,-0.031633,-0.003122,0.002059,-0.999493
4429,0.069948,0.010190,9.887855,0.834827,-0.172965,-0.066139,-0.202424,-0.370511,176.373062,-0.031651,-0.003176,0.001868,-0.999492
4430,0.070220,0.012665,9.891589,0.821099,-0.164010,-0.072087,-0.174810,-0.376135,176.370789,-0.031670,-0.003232,0.001629,-0.999492
4431,0.060827,0.017941,9.889358,0.847076,0.020407,-0.065523,-0.146992,-0.378535,176.368500,-0.031690,-0.003261,0.001387,-0.999492
4432,0.060774,0.011781,9.890818,0.656782,0.027181,-0.053633,-0.121915,-0.377746,176.366516,-0.031706,-0.003261,0.001168,-0.999491
4433,0.060107,0.017929,9.923568,0.739464,0.029200,-0.047732,-0.098633,-0.376810,176.364822,-0.031720,-0.003259,0.000965,-0.999491
4434,0.055548,0.010447,9.931335,0.524824,0.115305,-0.029528,-0.077553,-0.374403,176.363525,-0.031731,-0.003244,0.000780,-0.999491
4435,0.052096,0.001759,9.929847,0.305249,0.164708,-0.018949,-0.063713,-0.369737,176.362717,-0.031738,-0.003207,0.000658,-0.999491
4436,0.061554,-0.007130,9.931124,0.085522,-0.015875,-0.017918,-0.057196,-0.367257,176.362091,-0.031743,-0.003187,0.000601,-0.999491
4437,0.059984,-0.006923,9.931697,0.071108,0.010040,-0.039162,-0.054580,-0.367356,176.361145,-0.031751,-0.003189,0.000578,-0.999491
4438,0.057730,-0.038359,9.936068,-0.576695,0.052861,-0.041693,-0.062998,-0.366308,176.359787,-0.031763,-0.003178,0.000651,-0.999490
4439,0.066831,-0.059392,9.932305,-0.900622,-0.111195,-0.051903,-0.087610,-0.367283,176.358231,-0.031777,-0.003179,0.000866,-0.999490
4440,0.065238,-0.055129,9.930459,-0.756506,-0.082455,-0.066544,-0.115216,-0.370514,176.356262,-0.031795,-0.003200,0.001108,-0.999489
4441,0.060067,-0.053023,9.929516,-0.661956,0.019700,-0.070140,-0.138842,-0.371565,176.353989,-0.031816,-0.003202,0.001314,-0.999488
4442,0.065831,-0.053266,9.929019,-0.571096,-0.089177,-0.069240,-0.159378,-0.372729,176.351669,-0.031837,-0.003207,0.001494,-0.999487
4443,0.073126,-0.050114,9.927095,-0.415569,-0.221393,-0.070334,-0.175807,-0.377912,176.349365,-0.031857,-0.003247,0.001638,-0.999486
4444,0.064598,-0.040269,9.926917,-0.165418,-0.058233,-0.077393,-0.185474,-0.382580,176.346909,-0.031879,-0.003285,0.001724,-0.999485
4445,0.069585,-0.036914,9.927000,-0.066159,-0.133624,-0.075140,-0.189317,-0.385786,176.344376,-0.031901,-0.003312,0.001759,-0.999484
4446,0.068352,-0.031373,9.923831,0.074693,-0.106102,-0.069657,-0.189158,-0.389789,176.341980,-0.031922,-0.003347,0.001758,-0.999483
4447,0.062321,-0.027656,9.922750,0.144666,0.028568,-0.043768,-0.185489,-0.391087,176.340088,-0.031939,-0.003359,0.001727,-0.999483
4448,0.056923,-0.022265,9.926134,0.208905,0.129400,-0.037919,-0.179587,-0.388459,176.338730,-0.031950,-0.003338,0.001675,-0.999483
4449,0.059251,-0.026638,9.926909,0.078932,0.093545,-0.028292,-0.174782,-0.384747,176.337616,-0.031960,-0.003307,0.001632,-0.999482
4450,0.053220,-0.030723,9.925123,-0.021554,0.195884,-0.024391,-0.173820,-0.379925,176.336716,-0.031968,-0.003265,0.001622,-0.999482
4451,0.058979,-0.033447,9.936079,-0.077090,0.087451,-0.030514,-0.175458,-0.375206,176.335785,-0.031976,-0.003224,0.001635,-0.999482
4452,0.066847,-0.030156,9.935852,-0.030527,-0.067401,-0.040536,-0.177244,-0.374876,176.334595,-0.031986,-0.003220,0.001651,-0.999482
4453,0.067261,-0.030405,9.932245,-0.031192,-0.066833,-0.039043,-0.178264,-0.377117,176.333282,-0.031998,-0.003240,0.001660,-0.999481
4454,0.067346,-0.028422,9.932725,0.016898,-0.076795,-0.042326,-0.178493,-0.379515,176.331940,-0.032009,-0.003260,0.001663,-0.999481
4455,0.072679,-0.028522,9.937160,0.042030,-0.167452,-0.044112,-0.177502,-0.383590,176.330505,-0.032022,-0.003296,0.001655,-0.999480
4456,0.069404,-0.024578,9.927451,0.117563,-0.111991,-0.038234,-0.174832,-0.388252,176.329147,-0.032034,-0.003338,0.001633,-0.999480
4457,0.066617,-0.032882,9.929348,-0.043251,-0.054118,-0.050754,-0.173584,-0.391025,176.327667,-0.032047,-0.003362,0.001623,-0.999479
4458,0.070378,-0.040691,9.934013,-0.181877,-0.104231,-0.056081,-0.177324,-0.393669,176.325897,-0.032062,-0.003384,0.001657,-0.999479
4459,0.069729,-0.044321,9.932684,-0.224479,-0.079138,-0.063291,-0.184083,-0.396732,176.323914,-0.032080,-0.003409,0.001717,-0.999478
4460,0.066696,-0.038351,9.929241,-0.092031,-0.008710,-0.062412,-0.189344,-0.398203,176.321823,-0.032098,-0.003420,0.001763,-0.999477
4461,0.067028,-0.044168,9.928537,-0.187729,0.008197,-0.072501,-0.193991,-0.398219,176.319580,-0.032118,-0.003419,0.001804,-0.999477
4462,0.063080,-0.035751,9.928084,-0.029672,0.073512,-0.067273,-0.197598,-0.396865,176.317245,-0.032138,-0.003406,0.001835,-0.999476
4463,0.060225,-0.028881,9.919582,0.111872,0.107345,-0.069535,-0.196212,-0.393858,176.314957,-0.032158,-0.003380,0.001822,-0.999475
4464,0.060368,-0.031201,9.920313,0.059950,0.088342,-0.066217,-0.193333,-0.390605,176.312683,-0.032178,-0.003353,0.001796,-0.999475
4465,0.060208,-0.033555,9.916941,0.011863,0.071887,-0.064381,-0.192121,-0.387942,176.310501,-0.032197,-0.003330,0.001785,-0.999474
4466,0.057614,-0.030446,9.919296,0.080557,0.086253,-0.052392,-0.190567,-0.385312,176.308548,-0.032214,-0.003307,0.001770,-0.999474
4467,0.060418,-0.039605,9.916597,-0.084530,0.037169,-0.063691,-0.190621,-0.383262,176.306595,-0.032231,-0.003289,0.001770,-0.999474
4468,0.062268,-0.040808,9.922659,-0.110935,0.001167,-0.065210,-0.193864,-0.382630,176.304443,-0.032250,-0.003283,0.001799,-0.999473
4469,0.059824,-0.032683,9.926332,0.044301,0.052703,-0.081334,-0.194958,-0.381741,176.302002,-0.032271,-0.003275,0.001808,-0.999472
4470,0.064785,-0.031282,9.930154,0.069008,-0.026257,-0.078765,-0.193052,-0.381309,176.299332,-0.032294,-0.003271,0.001791,-0.999471
4471,0.068582,-0.036334,9.929512,-0.030299,-0.078095,-0.079897,-0.192389,-0.383057,176.296692,-0.032317,-0.003287,0.001786,-0.999471
4472,0.067985,-0.030972,9.932501,0.068318,-0.060648,-0.071294,-0.191739,-0.385378,176.294189,-0.032339,-0.003307,0.001781,-0.999470
4473,0.069745,-0.032249,9.927957,0.051653,-0.080130,-0.072738,-0.189723,-0.387732,176.291794,-0.032360,-0.003328,0.001764,-0.999469
4474,0.072247,-0.038147,9.926449,-0.064245,-0.122699,-0.064496,-0.189918,-0.391120,176.289520,-0.032380,-0.003358,0.001767,-0.999468
4475,0.067089,-0.045352,9.925408,-0.200759,-0.023359,-0.075521,-0.194318,-0.393562,176.287186,-0.032400,-0.003378,0.001806,-0.999468
4476,0.068099,-0.045127,9.921571,-0.171823,-0.040080,-0.087869,-0.200509,-0.394629,176.284470,-0.032424,-0.003385,0.001860,-0.999467
4477,0.070082,-0.050900,9.922704,-0.254764,-0.078728,-0.095043,-0.207598,-0.396620,176.281433,-0.032451,-0.003401,0.001923,-0.999466
4478,0.067286,-0.057812,9.923875,-0.360845,-0.022662,-0.097209,-0.217836,-0.398322,176.278229,-0.032479,-0.003412,0.002013,-0.999465
4479,0.066953,-0.057369,9.921578,-0.312128,-0.008995,-0.097418,-0.229030,-0.398862,176.274994,-0.032508,-0.003414,0.002111,-0.999463
4480,0.067453,-0.057138,9.919900,-0.273296,-0.022326,-0.090066,-0.238765,-0.399397,176.271866,-0.032535,-0.003416,0.002196,-0.999462
4481,0.064598,-0.053908,9.923576,-0.201603,0.026126,-0.084337,-0.246660,-0.399346,176.268967,-0.032561,-0.003413,0.002265,-0.999461
4482,0.056159,-0.051271,9.924381,-0.129185,0.179898,-0.065869,-0.252156,-0.395923,176.266449,-0.032583,-0.003382,0.002312,-0.999461
4483,0.059485,-0.047495,9.922745,-0.047476,0.110396,-0.063668,-0.255085,-0.391094,176.264267,-0.032602,-0.003339,0.002336,-0.999460
4484,0.062288,-0.047753,9.928219,-0.045774,0.046469,-0.059398,-0.256625,-0.388489,176.262192,-0.032620,-0.003315,0.002349,-0.999460
4485,0.064387,-0.044332,9.928972,0.025749,-0.006730,-0.066133,-0.256945,-0.387836,176.260101,-0.032638,-0.003310,0.002351,-0.999459
4486,0.064786,-0.046540,9.928382,-0.011568,-0.012595,-0.061342,-0.256694,-0.388168,176.257980,-0.032657,-0.003312,0.002349,-0.999458
4487,0.071023,-0.048447,9.921511,-0.056613,-0.125006,-0.075325,-0.257815,-0.390471,176.255707,-0.032677,-0.003332,0.002360,-0.999458
4488,0.069003,-0.043928,9.924235,0.028286,-0.081263,-0.078744,-0.258269,-0.393921,176.253159,-0.032699,-0.003362,0.002365,-0.999457
4489,0.069670,-0.045681,9.921239,0.005154,-0.079787,-0.069396,-0.257695,-0.396616,176.250702,-0.032720,-0.003386,0.002361,-0.999456
4490,0.067679,-0.045857,9.918070,-0.005982,-0.034534,-0.067644,-0.257693,-0.398531,176.248428,-0.032740,-0.003402,0.002361,-0.999455
4491,0.068171,-0.038514,9.918303,0.125871,-0.031176,-0.063963,-0.255680,-0.399636,176.246246,-0.032759,-0.003413,0.002344,-0.999455
4492,0.063881,-0.030169,9.925195,0.257236,0.048794,-0.056955,-0.249281,-0.399352,176.244217,-0.032777,-0.003412,0.002288,-0.999454
4494,0.063014,-0.033467,9.921933,0.183857,0.054998,-0.057897,-0.241916,-0.397630,176.242294,-0.032793,-0.003399,0.002224,-0.999454
4495,0.063232,-0.032528,9.922537,0.178119,0.033949,-0.060955,-0.235869,-0.396156,176.240311,-0.032810,-0.003388,0.002171,-0.999454
4496,0.066300,-0.033024,9.926450,0.166922,-0.020090,-0.053384,-0.230105,-0.395933,176.238403,-0.032827,-0.003387,0.002120,-0.999453
4497,0.064268,-0.048438,9.924520,-0.125056,0.008123,-0.054336,-0.229395,-0.396139,176.236618,-0.032843,-0.003389,0.002114,-0.999453
4498,0.067430,-0.048979,9.921808,-0.115477,-0.043270,-0.055999,-0.233391,-0.396732,176.234772,-0.032859,-0.003393,0.002149,-0.999452
4499,0.068345,-0.048939,9.924958,-0.104105,-0.052382,-0.057667,-0.237038,-0.398334,176.232895,-0.032875,-0.003406,0.002182,-0.999451
4500,0.066014,-0.051328,9.922632,-0.139377,0.016948,-0.064893,-0.241081,-0.398934,176.230850,-0.032893,-0.003410,0.002217,-0.999451
4501,0.062026,-0.056185,9.921246,-0.220738,0.089229,-0.079346,-0.247067,-0.397174,176.228439,-0.032914,-0.003393,0.002269,-0.999450
4502,0.064625,-0.049124,9.925373,-0.075588,0.039424,-0.088160,-0.251986,-0.395042,176.225632,-0.032939,-0.003373,0.002311,-0.999449
4503,0.067903,-0.054399,9.927734,-0.152001,-0.029546,-0.094011,-0.255758,-0.394891,176.222595,-0.032965,-0.003371,0.002344,-0.999448
4504,0.065467,-0.050034,9.926113,-0.065304,0.008947,-0.088319,-0.259359,-0.395248,176.219559,-0.032992,-0.003373,0.002376,-0.999447
4505,0.065540,-0.050241,9.929609,-0.073072,-0.004562,-0.086841,-0.261645,-0.395188,176.216644,-0.033018,-0.003371,0.002396,-0.999446
4506,0.069963,-0.039921,9.928701,0.121512,-0.087511,-0.076261,-0.260819,-0.396735,176.213928,-0.033041,-0.003385,0.002389,-0.999445
4507,0.066955,-0.035003,9.924539,0.207013,-0.040439,-0.072000,-0.255327,-0.398879,176.211472,-0.033063,-0.003405,0.002342,-0.999445
4508,0.060994,-0.033398,9.920570,0.209007,0.077987,-0.068549,-0.248377,-0.398263,176.209122,-0.033083,-0.003402,0.002281,-0.999444
4509,0.061714,-0.034541,9.921671,0.173055,0.066880,-0.063765,-0.241994,-0.395858,176.206909,-0.033102,-0.003383,0.002225,-0.999444
4510,0.060055,-0.033195,9.918986,0.187799,0.094273,-0.065238,-0.235965,-0.393181,176.204742,-0.033121,-0.003361,0.002172,-0.999443
4511,0.058802,-0.038336,9.919457,0.083745,0.123312,-0.064454,-0.231424,-0.389564,176.202576,-0.033139,-0.003331,0.002131,-0.999443
4512,0.058377,-0.042994,9.920304,-0.012051,0.139799,-0.079096,-0.230213,-0.385188,176.200165,-0.033160,-0.003293,0.002119,-0.999442
4513,0.061115,-0.044088,9.922767,-0.031418,0.076488,-0.071564,-0.230920,-0.381593,176.197632,-0.033182,-0.003261,0.002125,-0.999442
4514,0.059454,-0.039100,9.925014,0.048092,0.087115,-0.076663,-0.230626,-0.378877,176.195160,-0.033204,-0.003238,0.002121,-0.999441
