seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2097,0.236988,0.166017,0.570623,-7.866489,38.849632,-1.559926,159.883286,-73.327332,-166.129028
2098,0.246641,0.132151,0.564744,-7.619289,38.549026,-2.524311,157.789917,-74.505737,-164.219025
2099,0.197564,0.160230,0.581076,-6.847171,38.953392,-3.687066,155.262009,-75.649384,-161.852448
2100,0.216356,0.151018,0.578455,-6.253586,39.417274,-3.209451,152.271606,-76.770454,-158.998154
2101,0.183049,0.086593,0.609672,-5.777497,41.539841,-1.527882,148.811432,-77.906799,-155.657471
2102,0.176033,0.106709,0.692324,-4.451469,46.084045,0.875451,144.653366,-79.122467,-151.588867
2103,0.130027,0.115953,0.718245,-3.554224,48.540787,0.477185,139.241364,-80.379433,-146.225418
2104,0.141555,0.097364,0.712519,-2.196150,49.322056,0.461925,132.038071,-81.558685,-139.029282
2105,0.091312,0.044184,0.716137,0.635967,49.691330,-0.394119,122.597664,-82.563309,-129.524567
2106,0.147493,0.150639,0.744525,4.716292,48.562149,-2.228281,110.739868,-83.263229,-117.486404
2107,0.090789,0.156128,0.668732,6.835803,46.410595,-5.631094,97.372726,-83.522919,-103.836708
2108,0.031651,0.136015,0.645685,9.289491,45.066250,-7.308087,84.357895,-83.329231,-90.465630
2109,-0.066909,0.166627,0.622091,11.821001,43.450298,-8.153449,73.217613,-82.787323,-78.889229
2110,-0.150892,0.159102,0.587412,11.828629,42.197510,-9.639700,64.440674,-81.993126,-69.637138
2111,-0.197075,0.143307,0.539644,10.409520,41.518478,-12.868558,57.849907,-80.989555,-62.598610
2112,-0.196033,0.223398,0.540589,9.686231,40.645649,-13.782588,52.999344,-79.845688,-57.339771
2113,-0.133205,0.240564,0.532798,7.827652,42.984890,-10.140203,48.911583,-78.657364,-52.882145
2114,-0.081103,0.266517,0.567957,4.948232,49.409035,-6.561909,44.726795,-77.399635,-48.387486
2115,0.012383,0.185121,0.591126,2.654766,57.452187,-1.959718,40.211849,-75.988853,-43.618866
2116,-0.052942,0.148514,0.652620,3.056085,66.848839,2.834740,35.462109,-74.360413,-38.608547
2117,-0.121224,0.040911,0.720335,1.548470,75.886894,7.967952,30.673771,-72.463943,-33.533936
2118,-0.186041,0.014849,0.732106,0.294159,80.852257,8.280767,26.300280,-70.296288,-28.888391
2119,-0.212530,-0.028822,0.709809,0.077478,83.022118,7.264501,22.721846,-67.918663,-25.052465
2120,-0.282321,0.114555,0.753796,-0.593928,84.738785,5.563094,19.898645,-65.392227,-21.987520
2121,-0.255063,0.131091,0.674325,-3.490135,84.268799,5.584457,17.606003,-62.785789,-19.514599
2122,-0.265924,0.124994,0.574189,-3.061350,84.400032,3.249791,15.755537,-60.136356,-17.533016
2124,-0.393752,0.166810,0.660230,-1.504907,87.660934,1.551436,14.325972,-57.389252,-15.949958
2125,-0.506107,0.249473,0.728982,-0.587824,90.055107,0.316962,13.203651,-54.521725,-14.637535
2126,-0.619418,0.195486,0.791357,1.481329,89.568336,-1.234904,12.357996,-51.600826,-13.560901
2127,-0.740784,0.214591,0.841306,4.191373,86.014458,-4.390518,11.827716,-48.721893,-12.747040
2128,-0.822086,0.240272,0.943016,4.028099,80.466194,-5.408309,11.528871,-45.973576,-12.153763
2129,-0.782359,0.245104,0.917974,4.185269,72.761795,-5.872191,11.347251,-43.434738,-11.700782
2130,-0.786150,0.145172,0.980847,4.659832,64.709488,-5.617361,11.257140,-41.151627,-11.347663
2131,-0.789509,0.195284,0.849072,5.145076,57.029507,-5.936280,11.245924,-39.124901,-11.076771
2132,-0.715712,0.194201,0.859751,4.037255,52.625690,-3.998354,11.246240,-37.300728,-10.829716
2133,-0.749331,0.133704,0.811610,3.886188,49.235077,-1.385971,11.199083,-35.618465,-10.528557
2134,-0.751186,0.072768,0.756478,3.350588,44.870934,1.456829,11.107341,-34.080200,-10.157523
2135,-0.738688,0.127910,0.627814,2.828721,42.023560,3.083465,10.978352,-32.673508,-9.736505
2136,-0.750756,0.087774,0.626400,1.571359,41.767200,4.885583,10.805146,-31.327448,-9.271671
2137,-0.792161,0.063938,0.532586,1.409611,42.359261,3.970028,10.614372,-29.977358,-8.800442
2138,-0.818267,0.149207,0.454396,1.476752,45.557602,2.045836,10.457217,-28.555342,-8.380417
2139,-0.894822,0.174729,0.433552,0.768722,51.707081,1.118074,10.313751,-26.970631,-7.991646
2140,-0.900465,0.106136,0.506914,0.025597,57.810780,0.622148,10.154529,-25.179928,-7.599040
2141,-0.887469,0.101015,0.546553,1.351627,59.420635,-1.392074,10.029326,-23.254597,-7.237726
2142,-0.928046,0.133434,0.499418,3.069818,57.336220,-2.933258,9.993660,-21.326387,-6.948744
2143,-0.894377,0.121612,0.539289,3.710707,53.161285,-3.389511,10.026299,-19.495077,-6.717733
2144,-0.835656,0.126343,0.496133,4.331758,47.089626,-5.061924,10.108580,-17.825794,-6.555762
2145,-0.848266,0.186188,0.324799,3.881610,40.444225,-5.988161,10.222247,-16.357639,-6.475921
2146,-0.866889,0.177343,0.219111,2.035241,37.535812,-4.868134,10.305983,-15.046764,-6.420301
2147,-0.838401,0.138352,0.240782,-0.780091,37.932549,-2.599081,10.300519,-13.787141,-6.314621
2148,-0.847755,0.114787,0.195416,-2.734801,38.271301,-1.437852,10.204432,-12.525524,-6.150757
2149,-0.853162,0.072394,0.193944,-3.706816,37.088715,-0.560445,10.057347,-11.283394,-5.958689
2150,-0.852620,0.042032,0.173108,-4.367542,34.976833,-0.771022,9.887590,-10.096749,-5.769385
2151,-0.823955,0.037943,0.224218,-5.890416,32.764240,-0.552815,9.688078,-8.980530,-5.596910
2152,-0.833242,0.062514,0.216977,-7.080637,29.298862,-0.674889,9.449324,-7.957220,-5.443639
2153,-0.809223,0.023746,0.294883,-7.469747,24.847740,-0.323926,9.189763,-7.064046,-5.312958
2154,-0.808203,0.036592,0.266936,-8.005348,20.250128,0.413096,8.917799,-6.322052,-5.192503
2155,-0.794683,0.041326,0.305956,-7.620814,16.551285,0.941066,8.645116,-5.719355,-5.076039
2156,-0.807351,0.038020,0.281921,-6.569453,13.255287,0.545851,8.399187,-5.231755,-4.977520
2157,-0.796010,0.023985,0.223010,-6.154401,10.053894,0.234562,8.181059,-4.849204,-4.908387
2158,-0.809082,0.085552,0.123260,-7.710845,7.519332,0.860192,7.945115,-4.561767,-4.849079
2159,-0.808336,0.070347,0.165444,-9.079598,6.004088,1.632310,7.659679,-4.344104,-4.777184
2160,-0.814980,0.049342,0.147482,-8.589779,4.594134,2.006162,7.358980,-4.176913,-4.693801
2161,-0.778409,0.078280,0.169984,-6.751038,2.807275,2.524977,7.096776,-4.064045,-4.603153
2162,-0.756625,0.084409,0.233437,-4.868046,1.557542,3.135347,6.895885,-4.003349,-4.500422
2163,-0.729145,0.074453,0.286702,-2.060343,1.102816,2.338814,6.773720,-3.970204,-4.404335
2164,-0.701030,0.095883,0.251478,0.181241,0.947172,1.589584,6.737625,-3.943990,-4.335129
2165,-0.678010,0.137173,0.252451,1.385196,1.018890,1.235570,6.760256,-3.916992,-4.284395
2166,-0.675936,0.117536,0.233246,0.234649,1.249305,1.357644,6.784024,-3.884555,-4.236907
2167,-0.679959,0.123181,0.203319,-0.485589,1.281350,1.554488,6.776248,-3.848398,-4.183613
2168,-0.698850,0.126280,0.144710,-0.578670,1.072298,1.632310,6.754667,-3.815697,-4.126122
2169,-0.711358,0.122635,0.117162,0.138515,0.808313,1.053984,6.744131,-3.789834,-4.077872
2170,-0.719477,0.091761,0.099254,-0.342151,-0.032472,1.043303,6.738340,-3.781098,-4.041561
2171,-0.736174,0.114571,0.108548,-0.293322,-0.824428,0.954799,6.725667,-3.799183,-4.010094
2172,-0.743353,0.122139,0.103637,0.321628,-1.338665,0.350533,6.724976,-3.837534,-3.992672
2173,-0.746570,0.122152,0.118887,1.002189,-1.840694,-0.072148,6.747145,-3.890702,-3.994286
2174,-0.719816,0.131259,0.182756,0.887745,-2.078739,0.210148,6.779013,-3.955843,-3.999709
2175,-0.709341,0.156258,0.184158,1.400456,-2.376294,0.121644,6.817381,-4.030225,-4.003014
2176,-0.707614,0.149469,0.153856,1.617137,-2.754724,-0.030948,6.868294,-4.115314,-4.011727
2177,-0.706111,0.127932,0.159422,1.002189,-2.496842,0.371896,6.912301,-4.202889,-4.016599
2178,-0.695510,0.114078,0.151117,0.739730,-1.773554,0.744222,6.940602,-4.275785,-4.006684
2179,-0.721323,0.106677,0.130866,0.898426,-0.967865,0.519911,6.966752,-4.323689,-3.991260
2180,-0.720627,0.094269,0.171356,0.336885,-0.442946,0.652666,6.986085,-4.349402,-3.974672
2181,-0.719618,0.071573,0.142707,0.375034,-0.267465,0.638933,6.996435,-4.363774,-3.954689
2182,-0.722993,0.065872,0.144140,0.326204,-0.288828,0.535170,7.006723,-4.375362,-3.936343
2183,-0.730721,0.084207,0.149311,-0.043069,-0.415479,0.527540,7.010205,-4.389174,-3.920148
2184,-0.735402,0.099267,0.135281,-0.262803,-0.642843,0.558059,7.003891,-4.408887,-3.904294
2185,-0.729783,0.099648,0.121461,0.062220,-0.685568,0.316962,6.999638,-4.432641,-3.892484
2186,-0.735014,0.112800,0.143764,0.004234,-0.595539,0.493970,6.999905,-4.455481,-3.881639
2187,-0.736640,0.142052,0.133881,0.455908,-0.484146,0.460399,7.006513,-4.475279,-3.868004
2188,-0.731062,0.124686,0.139415,0.796189,-0.464309,0.304755,7.026541,-4.492527,-3.857246
2189,-0.727841,0.101320,0.143891,0.712263,-0.801539,0.442088,7.050911,-4.514992,-3.847448
2190,-0.726679,0.101932,0.164578,0.249908,-0.812220,0.797629,7.065584,-4.544223,-3.830193
2191,-0.731609,0.108228,0.165995,0.332307,-0.427687,0.892237,7.073263,-4.568196,-3.804704
2192,-0.729687,0.096503,0.176966,0.388768,-0.595539,0.762533,7.083260,-4.588520,-3.779356
2193,-0.725457,0.108747,0.187261,0.214811,-0.795435,0.678607,7.091630,-4.614488,-3.758313
2194,-0.724382,0.122717,0.183474,0.289582,-0.557391,0.657244,7.098474,-4.639613,-3.738940
2195,-0.721703,0.129662,0.156829,0.725996,-0.149969,0.387155,7.114116,-4.653466,-3.723074
2196,-0.706633,0.127068,0.123696,0.510841,0.089602,0.191837,7.133960,-4.655661,-3.713593
2197,-0.704713,0.134669,0.095859,0.233123,0.472609,0.269659,7.145644,-4.647320,-3.704768
2198,-0.708285,0.138319,0.105148,0.631389,0.730490,0.178104,7.159250,-4.628354,-3.694835
2199,-0.718024,0.139575,0.115589,0.890797,0.675557,-0.014163,7.184165,-4.605444,-3.689180
2200,-0.729270,0.137872,0.123458,0.986929,0.393261,-0.095037,7.215425,-4.587543,-3.688751
2201,-0.741936,0.138174,0.167044,1.112055,0.248298,-0.247630,7.250754,-4.576217,-3.693083
2202,-0.745278,0.139779,0.212501,1.519478,0.153691,-0.409378,7.295414,-4.568185,-3.703129
2203,-0.752188,0.140949,0.203922,2.201566,-0.131657,-0.607748,7.358772,-4.565659,-3.719948
2204,-0.740356,0.143879,0.196155,3.449773,-0.311717,-1.106726,7.455302,-4.569304,-3.749329
2205,-0.730553,0.141377,0.184640,4.246306,-0.435317,-1.462266,7.587095,-4.576044,-3.793547
2206,-0.725316,0.127545,0.171438,4.771225,-0.716087,-1.450059,7.741448,-4.588591,-3.844374
2207,-0.724638,0.113385,0.151413,4.667462,-0.928190,-1.341719,7.902768,-4.609405,-3.894358
2208,-0.717783,0.108878,0.173063,3.397892,-0.679465,-0.873259,8.040445,-4.630821,-3.934762
2209,-0.725604,0.099483,0.169757,1.943685,-0.258309,-0.268993,8.131180,-4.643616,-3.955878
2210,-0.726443,0.090073,0.166196,0.759567,0.043824,0.190311,8.176380,-4.646966,-3.957690
2211,-0.733021,0.107399,0.164509,0.037806,0.106387,0.503125,8.188711,-4.646132,-3.945856
2212,-0.739118,0.139514,0.152844,-0.331469,0.051453,0.761007,8.182092,-4.646526,-3.924556
2213,-0.743010,0.135101,0.114954,-0.249070,-0.000428,0.669451,8.170487,-4.649075,-3.900759
2214,-0.745606,0.140986,0.128149,-0.636655,-0.359021,0.599259,8.154090,-4.658007,-3.880612
2215,-0.753226,0.160425,0.152809,-1.137159,-0.883939,0.526014,8.123251,-4.681170,-3.864928
2216,-0.753868,0.156410,0.161119,-1.393514,-1.315776,0.373422,8.080277,-4.719577,-3.855221
2217,-0.744661,0.132089,0.189478,-1.480492,-1.541613,0.095703,8.032289,-4.767826,-3.854151
2218,-0.734139,0.126346,0.206744,-0.995246,-1.625539,-0.310193,7.991939,-4.819597,-3.865087
2219,-0.722693,0.118080,0.209223,-0.343678,-1.286783,-0.520770,7.971355,-4.865740,-3.885616
2220,-0.714027,0.104115,0.231511,0.494057,-0.749657,-0.418533,7.975585,-4.897181,-3.905904
2221,-0.698973,0.110125,0.225220,1.376041,-0.334606,-0.349867,8.008058,-4.913294,-3.921156
2222,-0.697787,0.112047,0.213718,1.644604,0.478713,-0.032474,8.058916,-4.910025,-3.927155
2223,-0.700175,0.107827,0.193891,1.360782,1.198949,0.402414,8.108146,-4.883206,-3.917085
2224,-0.703656,0.104000,0.160121,0.970146,1.478194,0.667925,8.144954,-4.841554,-3.893033
2225,-0.712498,0.106624,0.121126,0.697004,1.337809,0.699970,8.170276,-4.798330,-3.863704
2227,-0.726129,0.101755,0.146621,0.184293,1.780327,0.544325,8.182632,-4.749838,-3.835689
2228,-0.729379,0.099790,0.158455,-0.006448,1.586534,0.303229,8.183782,-4.696304,-3.813646
2229,-0.739900,0.112562,0.159553,-0.302477,0.994475,0.219303,8.177428,-4.654965,-3.798857
2230,-0.738031,0.116410,0.171824,-0.441337,0.692342,0.164370,8.164195,-4.628046,-3.788500
2231,-0.733609,0.113128,0.166708,-0.365039,0.823572,0.100281,8.150113,-4.603661,-3.780523
2232,-0.725225,0.124644,0.150892,-0.523737,0.635883,0.213199,8.134606,-4.580322,-3.771878
2233,-0.714451,0.123113,0.158113,-0.648862,0.625202,0.197940,8.114284,-4.560484,-3.762093
2234,-0.711379,0.112809,0.164869,-0.795351,0.640461,0.374948,8.089223,-4.540946,-3.749628
2235,-0.718219,0.122050,0.180350,-0.957099,0.516861,0.474133,8.058692,-4.523837,-3.732857
2236,-0.728673,0.115945,0.188075,-1.105114,0.707601,0.236088,8.023170,-4.505286,-3.718236
2237,-0.737402,0.098266,0.174784,-0.891484,1.003631,0.126222,7.989113,-4.477884,-3.708253
2238,-0.745089,0.090677,0.143451,-0.192610,0.994475,0.146059,7.970333,-4.445533,-3.699107
2239,-0.741147,0.100799,0.153533,0.423863,0.996001,-0.026371,7.973679,-4.412957,-3.692510
2240,-0.742057,0.106841,0.159447,0.646648,1.285927,-0.145393,7.991332,-4.374897,-3.690054
2241,-0.738487,0.105271,0.164175,0.674115,1.234046,0.033141,8.013041,-4.333045,-3.686048
2242,-0.730125,0.102925,0.174294,0.545937,0.706076,0.124696,8.032838,-4.301394,-3.678910
2243,-0.734006,0.105393,0.170554,0.030175,0.336802,0.130800,8.041941,-4.284778,-3.672244
2244,-0.737125,0.099363,0.176663,-0.232285,0.266609,0.243718,8.038004,-4.275693,-3.664636
2245,-0.731565,0.083722,0.163423,0.037804,-0.078250,0.208622,8.034172,-4.273638,-3.656710
2246,-0.739859,0.095714,0.170984,-0.287218,-0.378857,0.165896,8.029633,-4.282054,-3.651580
2247,-0.751351,0.109446,0.184648,-0.421499,-0.383435,0.124696,8.017592,-4.295310,-3.648548
2248,-0.748835,0.127228,0.196517,0.008811,-0.430739,0.037718,8.010655,-4.309124,-3.647757
2249,-0.748545,0.132318,0.162942,0.463538,-0.432265,-0.183541,8.018861,-4.323029,-3.652182
2250,-0.748713,0.127100,0.148461,0.426915,0.031617,-0.104193,8.034132,-4.328971,-3.657880
2251,-0.741029,0.119024,0.132810,0.577981,0.626728,0.059081,8.050820,-4.318002,-3.657088
2252,-0.731179,0.121173,0.141049,0.584085,1.130283,0.095703,8.069686,-4.289369,-3.650409
2253,-0.724619,0.113065,0.160283,0.217863,1.226416,0.226933,8.082243,-4.251235,-3.639537
2254,-0.724397,0.098035,0.164452,-0.477959,0.579424,0.345955,8.076893,-4.222778,-3.625817
2255,-0.738017,0.089727,0.165625,-1.042551,-0.368176,0.213200,8.050835,-4.220599,-3.616072
2256,-0.740762,0.121302,0.183558,-0.830447,-0.967865,0.165896,8.019384,-4.243530,-3.612921
2257,-0.732441,0.128563,0.182472,-0.346729,-1.167761,0.158266,7.999735,-4.279530,-3.612531
2258,-0.732743,0.100662,0.158539,-0.241439,-1.001435,0.104859,7.989985,-4.315941,-3.613220
2259,-0.733938,0.103809,0.159557,-0.247544,-0.467361,0.243718,7.981656,-4.340991,-3.610861
2260,-0.728487,0.138653,0.171977,-0.418448,0.010254,0.498547,7.969707,-4.350252,-3.599634
2261,-0.727415,0.102559,0.174078,-1.068492,0.303231,0.374947,7.943774,-4.347094,-3.584449
2262,-0.733959,0.087562,0.156894,-1.364522,0.228461,0.413095,7.902143,-4.340126,-3.570177
2263,-0.745244,0.101791,0.139072,-1.431662,0.255928,0.432933,7.854396,-4.334061,-3.555060
2264,-0.749919,0.111803,0.178684,-1.517114,0.696920,0.310859,7.804157,-4.320018,-3.540575
2265,-0.749975,0.105187,0.196307,-0.998299,1.121127,0.194888,7.761296,-4.291137,-3.528083
2266,-0.748074,0.113489,0.172996,-0.549677,1.053987,0.254400,7.734577,-4.256225,-3.515739
2267,-0.749057,0.095128,0.139793,-0.691588,0.742698,0.321540,7.712885,-4.227843,-3.502164
2268,-0.743002,0.106747,0.136848,-0.688536,0.579424,0.287970,7.688921,-4.207367,-3.489110
2269,-0.735059,0.108596,0.143527,-0.618343,0.684713,0.289496,7.666234,-4.187773,-3.476724
2270,-0.723533,0.109528,0.133384,-0.746522,0.579424,0.355111,7.642504,-4.168323,-3.463234
2271,-0.715350,0.104281,0.144454,-0.979988,0.442091,0.464977,7.612579,-4.153264,-3.447386
2272,-0.718281,0.129235,0.175420,-1.533899,0.712179,0.413096,7.569444,-4.136127,-3.430294
2273,-0.724967,0.123121,0.200074,-2.066447,0.986846,0.425303,7.508173,-4.109887,-3.412681
2274,-0.731412,0.121382,0.193795,-1.878757,1.055513,0.507703,7.440999,-4.078159,-3.392783
2275,-0.729994,0.111802,0.182909,-1.219558,1.101290,0.541274,7.387800,-4.044769,-3.370752
2276,-0.733192,0.115136,0.153805,-0.893010,1.173009,0.385629,7.351171,-4.009161,-3.350518
2277,-0.745929,0.114511,0.156259,-0.694640,1.269142,0.258977,7.323605,-3.970164,-3.334625
2278,-0.746782,0.121863,0.153112,-0.072063,0.971586,0.257451,7.309907,-3.934219,-3.321299
2279,-0.745655,0.118560,0.112938,0.042383,0.278816,0.115540,7.308809,-3.914340,-3.312460
2280,-0.755411,0.106209,0.113534,-0.593928,-0.183539,-0.056889,7.299536,-3.912888,-3.311285
2281,-0.754837,0.110749,0.127220,-0.352833,-0.482621,-0.052311,7.283976,-3.923670,-3.314507
2282,-0.727561,0.102438,0.122863,0.390293,-0.723717,-0.096563,7.284946,-3.943300,-3.319530
2283,-0.705453,0.100515,0.149231,0.272797,-0.984650,-0.125556,7.296502,-3.971072,-3.326834
2284,-0.711765,0.111333,0.167019,-0.084270,-1.053317,-0.108771,7.300214,-4.004267,-3.335042
2285,-0.706182,0.126660,0.194249,0.054589,-0.645895,-0.067571,7.300177,-4.031984,-3.341571
2286,-0.710843,0.117278,0.187494,0.176663,-0.207954,-0.056889,7.304304,-4.045836,-3.345448
2287,-0.726327,0.129391,0.175075,-0.224655,-0.095035,0.085022,7.303515,-4.050904,-3.345624
2288,-0.747033,0.130860,0.145523,-0.169722,0.542801,0.138429,7.296615,-4.043975,-3.340971
2289,-0.740407,0.119170,0.142542,0.503211,0.872401,0.072814,7.301716,-4.021027,-3.334466
2290,-0.750259,0.110854,0.132964,0.556619,0.713705,0.023985,7.319031,-3.995012,-3.329488
2291,-0.743813,0.115119,0.147429,0.475745,0.205572,0.094177,7.335966,-3.980067,-3.325571
2292,-0.753095,0.114844,0.133343,0.553567,0.065187,-0.034001,7.353012,-3.975720,-3.323995
2293,-0.747190,0.113639,0.156211,0.373507,-0.119450,-0.078252,7.368600,-3.976378,-3.325971
2294,-0.739432,0.111808,0.149854,0.567300,-0.479569,0.037718,7.384414,-3.986192,-3.327927
2295,-0.723208,0.131278,0.151718,0.674115,-0.824428,0.001096,7.405257,-4.007828,-3.330088
2296,-0.720715,0.139058,0.155009,0.443700,-0.493302,-0.134711,7.424240,-4.029319,-3.335142
2297,-0.717134,0.148441,0.175904,0.462011,-0.151494,-0.145393,7.439761,-4.039372,-3.341177
2298,-0.717238,0.130357,0.155337,0.719893,-0.062991,-0.174385,7.459866,-4.042225,-3.346940
2299,-0.719396,0.129733,0.135310,0.642071,0.046876,-0.264415,7.483078,-4.041541,-3.354244
2300,-0.728846,0.128361,0.129579,0.425389,0.126224,-0.249156,7.501442,-4.037564,-3.362375
2301,-0.744764,0.128297,0.136030,0.219389,-0.127080,-0.127082,7.512628,-4.036759,-3.368609
2302,-0.746392,0.105482,0.140809,0.477271,-0.522295,-0.122504,7.524630,-4.046945,-3.374163
2303,-0.752102,0.126782,0.134666,0.707685,-0.771021,-0.168282,7.544921,-4.067679,-3.381813
2304,-0.756219,0.139262,0.157139,0.268219,-0.835109,-0.090459,7.561741,-4.093648,-3.389627
2305,-0.756165,0.143156,0.150892,0.176663,-0.996857,-0.027897,7.569586,-4.123656,-3.395617
2306,-0.753834,0.133512,0.148797,0.135464,-0.941924,-0.204904,7.575375,-4.155176,-3.403742
2307,-0.750027,0.134313,0.157718,0.042383,-0.903776,-0.221689,7.579149,-4.184732,-3.414876
2308,-0.740451,0.131710,0.179192,-0.151411,-0.972442,-0.151497,7.578087,-4.214909,-3.425193
2309,-0.723765,0.110292,0.168073,0.075953,-0.899198,-0.275097,7.577654,-4.244893,-3.436384
2310,-0.713647,0.099165,0.163296,0.370457,-1.060946,-0.279674,7.586099,-4.276056,-3.449897
2311,-0.710973,0.111858,0.164136,0.376561,-1.915464,-0.061467,7.599466,-4.324476,-3.462123
2312,-0.713001,0.102155,0.163866,0.045433,-3.285745,-0.008060,7.607464,-4.410248,-3.474778
2313,-0.726780,0.093557,0.183855,-0.184981,-4.730797,0.120118,7.606378,-4.542928,-3.490659
2314,-0.735155,0.118523,0.227982,0.033226,-6.552751,0.144533,7.605514,-4.729916,-3.511243
2315,-0.749793,0.100434,0.252128,0.645122,-8.742454,-0.088933,7.619611,-4.982711,-3.544216
2316,-0.755759,0.090237,0.291837,1.630870,-11.370097,-0.290356,7.662121,-5.314100,-3.595268
2317,-0.761266,0.120155,0.332961,3.495551,-15.168126,-0.636741,7.754788,-5.750328,-3.670272
2318,-0.747815,0.130553,0.302148,6.127773,-20.574480,-0.995334,7.926628,-6.336740,-3.779123
2319,-0.765714,0.121232,0.257069,7.353091,-26.659872,-0.391067,8.166996,-7.112954,-3.913168
2320,-0.755940,0.144475,0.245581,8.253386,-33.161839,-0.143867,8.447546,-8.098159,-4.067356
2321,-0.725102,0.116616,0.162189,8.795090,-39.624134,-0.424637,8.760876,-9.296071,-4.260353
2322,-0.706263,0.098807,0.120317,8.457860,-43.963867,-0.157601,9.088089,-10.670654,-4.489405
2323,-0.701673,0.092560,0.152270,5.660840,-45.990295,0.172000,9.371853,-12.150270,-4.734308
2324,-0.679819,0.089984,0.191059,4.614055,-46.972992,-0.908356,9.604362,-13.676196,-5.008355
2325,-0.661868,0.095490,0.194998,3.948751,-47.195774,-1.143348,9.823795,-15.217129,-5.316425
2326,-0.661959,0.162428,0.280843,2.807359,-46.631184,-0.212534,10.019883,-16.753338,-5.619715
2327,-0.658159,0.179219,0.302521,1.611033,-46.419079,0.353585,10.178667,-18.280270,-5.902262
2328,-0.652990,0.185834,0.307474,2.219878,-46.339729,0.371896,10.333410,-19.803423,-6.180663
2330,-0.613791,0.176357,0.326259,2.045922,-47.182037,1.429362,10.499200,-21.341547,-6.450142
2331,-0.583473,0.162799,0.305210,1.931478,-48.587418,2.010740,10.661848,-22.920773,-6.705604
2332,-0.533720,0.150940,0.311392,3.138485,-52.229801,1.597214,10.858420,-24.582386,-6.983706
2333,-0.502816,0.163221,0.279657,3.503181,-57.138702,1.913081,11.107203,-26.382498,-7.304822
2334,-0.415218,0.111529,0.301507,1.759048,-64.217476,3.863213,11.349977,-28.384535,-7.641918
2335,-0.359277,0.128225,0.286853,0.652752,-71.607529,4.017332,11.571895,-30.628460,-8.010347
2336,-0.289140,0.145678,0.345399,-0.244492,-77.566269,3.690784,11.813392,-33.088055,-8.454985
2337,-0.271328,0.117232,0.312524,-1.478966,-78.956390,3.707569,12.071100,-35.664486,-8.962348
2338,-0.223934,0.103610,0.373796,-1.492699,-76.539322,3.405435,12.346283,-38.221157,-9.502461
2339,-0.256703,0.171608,0.382196,0.028648,-70.966644,1.566695,12.693399,-40.637810,-10.087321
2340,-0.267593,0.196691,0.426805,1.156308,-63.967224,0.628251,13.129434,-42.836975,-10.712967
2341,-0.299138,0.188043,0.460587,1.568307,-56.226196,0.275763,13.605020,-44.788628,-11.334453
2342,-0.291562,0.217846,0.530019,1.278382,-49.364113,0.200992,14.075058,-46.498756,-11.925489
2343,-0.282877,0.201188,0.570081,0.516945,-45.048798,-0.053837,14.522905,-48.023823,-12.494477
2344,-0.266659,0.214561,0.594032,0.625286,-43.040680,-0.894622,14.985260,-49.439316,-13.084280
2345,-0.287931,0.205151,0.624841,0.079004,-42.370800,-0.548237,15.472207,-50.806328,-13.703584
2346,-0.290753,0.181592,0.623559,-0.378772,-44.507095,-0.346815,15.978555,-52.195847,-14.356863
2347,-0.303793,0.158776,0.611933,0.031701,-49.116917,-1.178445,16.584270,-53.686321,-15.123043
2348,-0.319264,0.169739,0.576977,0.790086,-54.463757,-1.901733,17.373552,-55.322098,-16.075670
2349,-0.309689,0.166475,0.582928,1.385196,-58.264835,-2.293896,18.370615,-57.088371,-17.231768
2350,-0.268628,0.186392,0.560341,1.810929,-60.164612,-2.582295,19.574041,-58.928066,-18.587748
2351,-0.267510,0.213759,0.539516,2.038292,-60.581192,-2.271007,20.969416,-60.787331,-20.126947
2352,-0.227570,0.206825,0.543611,1.751419,-59.535934,-1.341719,22.513834,-62.624153,-21.808908
2353,-0.213800,0.241411,0.572981,1.559152,-57.935238,-0.896148,24.195185,-64.406448,-23.625368
2354,-0.188361,0.233946,0.571207,0.866383,-57.005951,-0.195748,26.036444,-66.132988,-25.607723
2355,-0.162715,0.212818,0.576990,0.870959,-57.059357,-0.122504,28.112371,-67.823174,-27.831459
2356,-0.139973,0.188371,0.617640,0.783983,-57.123444,0.764059,30.499447,-69.487801,-30.364386
2357,-0.124070,0.204926,0.647933,0.846545,-57.729240,1.275244,33.271179,-71.131119,-33.278896
2358,-0.071300,0.164403,0.659628,0.437597,-58.132084,2.288458,36.531372,-72.749001,-36.685024
2359,-0.069419,0.154153,0.677812,-0.012550,-58.437263,4.180606,40.341125,-74.338318,-40.649464
2360,-0.053577,0.143704,0.710304,-0.729736,-58.180916,6.208560,44.795219,-75.887680,-45.270184
2361,-0.003114,0.146993,0.697514,-1.143261,-56.980003,6.702960,50.095463,-77.345520,-50.749512
2362,0.008765,0.138867,0.697962,-1.892490,-53.995296,7.795522,56.333042,-78.648247,-57.177437
2363,0.011416,0.130519,0.715342,-2.803468,-49.374794,9.397745,63.314251,-79.763977,-64.363182
2364,0.079927,0.116357,0.719801,-3.348224,-42.776695,8.762959,70.720558,-80.644112,-71.982254
2365,0.075005,0.122306,0.730507,-3.729705,-35.844414,6.605300,78.093636,-81.244400,-79.567383
2366,0.054613,0.138560,0.770788,-4.214950,-29.966549,5.465435,84.962654,-81.605644,-86.647774
