seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7953,-0.070728,-0.103693,-0.143709,-24.269655,2.255506,0.118142,138.392899,3.461967,-7.307108,0.352482,0.933162,-0.048835,-0.050802
7954,-0.078688,-0.100605,-0.157213,-28.082851,4.042253,1.196866,137.532806,3.384623,-7.252727,0.359547,0.930516,-0.048256,-0.050369
7955,-0.088296,-0.078738,-0.196161,-31.954058,5.455153,2.127579,136.542664,3.245689,-7.185246,0.367687,0.927407,-0.047723,-0.049445
7956,-0.074528,-0.075606,-0.194060,-34.151360,5.398607,2.121392,135.447830,3.078437,-7.110566,0.376662,0.923885,-0.047200,-0.048307
7957,-0.053281,-0.088982,-0.138284,-35.247021,5.305469,1.945860,134.291046,2.912273,-7.032241,0.386099,0.920068,-0.046645,-0.047185
7958,-0.056825,-0.088247,-0.166069,-36.151962,6.083649,2.812548,133.097900,2.729371,-6.950173,0.395797,0.916028,-0.046131,-0.045924
7959,-0.049004,-0.081003,-0.185509,-33.051323,4.550061,2.559214,131.944229,2.548186,-6.880372,0.405128,0.912019,-0.045756,-0.044699
7960,-0.023188,-0.108562,-0.135380,-26.775198,1.370016,0.758605,130.948425,2.443895,-6.843009,0.413111,0.908475,-0.045447,-0.044135
7961,-0.037025,-0.112431,-0.075415,-23.471581,0.761142,0.721948,130.110336,2.406665,-6.831935,0.419769,0.905431,-0.045173,-0.044132
7962,-0.074488,-0.133578,-0.125546,-23.251802,1.513345,1.625201,129.336349,2.364620,-6.827698,0.425899,0.902575,-0.044998,-0.044089
7963,-0.106625,-0.149088,-0.176115,-21.104635,0.190242,1.473972,128.615829,2.327132,-6.837622,0.431583,0.899873,-0.044939,-0.044115
7964,-0.092371,-0.149910,-0.099715,-19.096313,-1.599811,1.243366,127.964386,2.330039,-6.883557,0.436672,0.897387,-0.045037,-0.044567
7965,-0.080067,-0.097845,-0.057060,-20.693893,-0.235766,2.056514,127.305305,2.326785,-6.941350,0.441805,0.894838,-0.045243,-0.045023
7966,-0.069431,-0.119316,-0.091937,-22.206064,1.254957,2.424122,126.591003,2.274356,-6.972906,0.447391,0.892049,-0.045413,-0.045020
7967,-0.063111,-0.086195,-0.098189,-20.294041,0.902387,2.454530,125.885963,2.201259,-6.992066,0.452904,0.889266,-0.045574,-0.044807
7968,-0.051977,-0.051667,-0.057741,-18.020439,0.546778,1.554143,125.243858,2.144275,-7.011542,0.457903,0.886701,-0.045702,-0.044699
7969,-0.086988,-0.077198,-0.153491,-19.885084,2.228265,1.402957,124.616081,2.091907,-7.001810,0.462786,0.884177,-0.045594,-0.044506
7970,-0.081762,-0.066176,-0.180237,-21.033941,2.513517,1.859062,123.951706,2.019951,-6.966736,0.467957,0.881485,-0.045360,-0.044074
7971,-0.075665,-0.039481,-0.180339,-20.385269,1.491064,1.465240,123.277847,1.952525,-6.941465,0.473179,0.878720,-0.045186,-0.043719
7972,-0.073319,-0.014239,-0.152233,-21.503685,1.078983,1.109572,122.589058,1.908361,-6.928667,0.478481,0.875859,-0.045009,-0.043599
7973,-0.065897,-0.007906,-0.123941,-25.313929,2.092120,1.992964,121.808418,1.850635,-6.911674,0.484473,0.872579,-0.044827,-0.043394
7974,-0.021168,0.047371,-0.085770,-27.630440,3.105294,2.594126,120.911392,1.746869,-6.878188,0.491356,0.868758,-0.044678,-0.042814
7975,-0.029030,-0.023687,-0.124679,-27.877819,3.451670,2.032580,119.970116,1.625921,-6.823664,0.498558,0.864696,-0.044442,-0.042031
7976,-0.033804,-0.048579,-0.116835,-28.372313,4.065077,2.560532,119.025162,1.499854,-6.752587,0.505761,0.860562,-0.044118,-0.041136
7977,-0.042360,-0.065396,-0.138182,-27.824562,4.757831,3.451644,118.085213,1.344871,-6.671552,0.512908,0.856389,-0.043868,-0.039977
7978,-0.053267,-0.037380,-0.183867,-24.366783,4.164224,3.512639,117.219971,1.177769,-6.593780,0.519467,0.852492,-0.043746,-0.038712
7979,-0.086967,-0.074428,-0.204594,-21.085899,2.740490,3.155480,116.478134,1.037063,-6.541121,0.525058,0.849104,-0.043750,-0.037711
7980,-0.101293,-0.031634,-0.198279,-19.967194,1.953039,3.739753,115.814507,0.916677,-6.521314,0.530029,0.846032,-0.043942,-0.036984
7981,-0.102880,-0.014791,-0.211276,-18.567717,0.979415,3.712109,115.192459,0.803139,-6.530563,0.534662,0.843115,-0.044339,-0.036430
7982,-0.094426,-0.015347,-0.191035,-16.992756,-0.169688,2.668199,114.620087,0.720564,-6.562993,0.538894,0.840403,-0.044783,-0.036199
7983,-0.098132,-0.017284,-0.158974,-17.096348,-0.507002,1.836383,114.068230,0.677344,-6.604137,0.542941,0.837772,-0.045114,-0.036293
7984,-0.089617,0.026782,-0.155925,-16.650665,-0.708511,0.601713,113.516792,0.669771,-6.639098,0.546959,0.835134,-0.045230,-0.036621
7985,-0.092905,0.022141,-0.153189,-15.623623,-0.877978,-0.985454,112.988060,0.708500,-6.660913,0.550781,0.832602,-0.045033,-0.037216
7986,-0.107214,0.019663,-0.149451,-15.811213,-1.145118,-2.149979,112.474045,0.796254,-6.671864,0.554467,0.830140,-0.044520,-0.038106
7987,-0.099532,0.009670,-0.129557,-15.795870,-1.105555,-2.579034,111.955566,0.912385,-6.676897,0.558163,0.827647,-0.043817,-0.039170
7988,-0.083546,-0.037059,-0.126000,-16.142172,-0.174841,-2.547237,111.431755,1.026499,-6.665256,0.561892,0.825117,-0.042993,-0.040133
7990,-0.074779,-0.066213,-0.098223,-19.734133,2.054453,0.200742,110.841393,1.074328,-6.622068,0.566128,0.822238,-0.042239,-0.040484
7991,-0.044788,-0.043717,-0.034940,-22.616678,3.305656,1.978310,110.129639,1.023659,-6.551580,0.571272,0.818721,-0.041736,-0.040032
7992,-0.018512,-0.029479,-0.014879,-24.635706,4.508067,3.038789,109.320786,0.905294,-6.457824,0.577122,0.814675,-0.041383,-0.039013
7993,-0.010859,-0.032302,-0.016941,-26.708204,5.272558,4.093226,108.437630,0.737763,-6.342590,0.583495,0.810205,-0.041120,-0.037560
7994,0.002188,0.002534,0.007368,-27.268574,4.778174,4.676194,107.503754,0.540558,-6.228825,0.590197,0.805415,-0.041030,-0.035923
7995,-0.003729,-0.003220,0.042989,-24.850422,3.262950,3.116770,106.591553,0.369688,-6.139158,0.596685,0.800680,-0.041006,-0.034588
7996,-0.013319,-0.007998,0.007363,-23.059410,2.678529,2.648351,105.751480,0.245841,-6.070976,0.602607,0.796276,-0.040929,-0.033669
7997,-0.013798,0.014894,-0.004768,-20.546551,2.078843,2.616322,104.991089,0.138728,-6.017920,0.607933,0.792250,-0.040906,-0.032917
7998,-0.034926,0.052752,-0.009068,-19.298651,1.718719,2.500335,104.296349,0.041891,-5.978360,0.612772,0.788538,-0.040952,-0.032287
7999,-0.052365,0.055161,-0.037146,-19.695652,1.688184,2.440759,103.620186,-0.044974,-5.943222,0.617455,0.784896,-0.040988,-0.031744
8000,-0.051435,0.082189,-0.024009,-20.767105,1.605762,2.629887,102.920525,-0.130855,-5.909284,0.622275,0.781099,-0.041028,-0.031224
8001,-0.134594,0.113442,0.020906,-22.984627,1.405823,3.641392,102.156044,-0.225033,-5.883101,0.627511,0.776912,-0.041157,-0.030715
8002,-0.105910,0.153708,0.092656,-27.010565,1.392038,4.564336,101.268478,-0.343746,-5.865409,0.633554,0.771999,-0.041455,-0.030135
8003,-0.090606,0.092583,0.089178,-30.304174,1.886404,5.249299,100.246254,-0.496420,-5.842282,0.640470,0.766278,-0.041883,-0.029353
8004,-0.077409,0.072631,0.081964,-30.039341,1.735316,5.380393,99.172890,-0.667502,-5.812470,0.647680,0.760201,-0.042374,-0.028440
8005,-0.079734,0.077880,0.028597,-27.346676,1.120354,4.702760,98.156799,-0.828485,-5.790385,0.654448,0.754383,-0.042894,-0.027628
8006,-0.004806,0.059377,-0.006242,-24.823246,0.729715,3.394999,97.242050,-0.961987,-5.777457,0.660491,0.749094,-0.043356,-0.027022
8007,-0.038127,-0.006880,-0.065382,-21.658754,0.584756,2.316163,96.439278,-1.058530,-5.766561,0.665752,0.744419,-0.043655,-0.026634
8008,-0.036320,0.052919,-0.047408,-19.099960,0.207849,1.482948,95.741692,-1.116944,-5.759842,0.670288,0.740334,-0.043790,-0.026482
8009,-0.047067,0.072478,-0.082283,-19.899689,0.421472,1.365369,95.077415,-1.156816,-5.753660,0.674581,0.736424,-0.043831,-0.026443
8010,-0.044299,0.106664,-0.077198,-21.828568,0.566428,1.671982,94.370575,-1.198847,-5.741303,0.679124,0.732239,-0.043837,-0.026370
8011,-0.046426,0.114987,-0.075057,-23.319542,0.461134,1.293454,93.603569,-1.239560,-5.727495,0.684023,0.727667,-0.043814,-0.026322
8012,-0.050591,0.110126,-0.083885,-26.073996,0.671708,0.798946,92.764130,-1.264503,-5.710360,0.689346,0.722634,-0.043662,-0.026382
8013,-0.045407,0.083072,-0.094321,-29.527327,1.115750,1.039931,91.820221,-1.285173,-5.681590,0.695287,0.716935,-0.043389,-0.026436
8014,-0.038093,0.072074,-0.055116,-31.245758,1.478921,1.540340,90.782791,-1.319801,-5.638984,0.701767,0.710614,-0.043095,-0.026352
8015,-0.029083,0.020933,-0.055740,-31.770985,1.637623,1.630303,89.700569,-1.366165,-5.586731,0.708469,0.703957,-0.042810,-0.026150
8016,-0.027767,-0.004210,-0.050861,-31.627869,1.652889,2.272670,88.610382,-1.425645,-5.530276,0.715160,0.697183,-0.042586,-0.025841
8017,-0.022662,0.021966,-0.056808,-29.485785,1.401120,2.727363,87.559113,-1.503908,-5.475966,0.721555,0.690584,-0.042512,-0.025417
8018,-0.027404,0.081636,-0.092258,-26.333452,0.848742,1.613405,86.604713,-1.570877,-5.434341,0.727304,0.684540,-0.042475,-0.025105
8019,-0.024545,0.071449,-0.080049,-23.821938,0.162082,-0.188763,85.752716,-1.588418,-5.415538,0.732381,0.679114,-0.042288,-0.025196
8020,-0.046294,0.024366,-0.056307,-22.322121,0.021708,-0.819060,84.966904,-1.562325,-5.413379,0.737016,0.674086,-0.041933,-0.025625
8021,-0.044343,0.017683,-0.082754,-22.540476,0.151426,-0.784088,84.204277,-1.522968,-5.412735,0.741479,0.669182,-0.041504,-0.026130
8022,-0.042623,0.010906,-0.079470,-23.080776,0.038522,-0.935277,83.431984,-1.481855,-5.412518,0.745964,0.664185,-0.041058,-0.026646
8023,-0.041765,-0.023858,-0.051222,-23.944622,-0.190350,-0.585957,82.631226,-1.445170,-5.417817,0.750579,0.658969,-0.040661,-0.027178
8024,-0.049578,0.017599,-0.086529,-25.630943,-0.283412,0.321849,81.787529,-1.429729,-5.425982,0.755405,0.653427,-0.040405,-0.027619
8025,-0.038056,0.110154,-0.092957,-27.762785,-0.555009,1.132007,80.885475,-1.444861,-5.436070,0.760526,0.647451,-0.040344,-0.027917
8026,-0.033897,0.135615,-0.108048,-27.866642,-0.826609,0.590221,79.949371,-1.468487,-5.453967,0.765789,0.641202,-0.040372,-0.028233
8027,-0.032345,0.142750,-0.099555,-27.288401,-1.064637,0.246808,79.022789,-1.479959,-5.482312,0.770944,0.634974,-0.040377,-0.028686
8028,-0.029958,0.126027,-0.095545,-27.450239,-1.681095,0.870838,78.102562,-1.499715,-5.523356,0.776011,0.628740,-0.040504,-0.029178
8029,-0.041383,0.131741,-0.108262,-27.119186,-2.396736,1.232405,77.187103,-1.540465,-5.582236,0.781001,0.622484,-0.040867,-0.029681
8030,-0.036760,0.155133,-0.094480,-26.090773,-2.756836,0.280144,76.296509,-1.576080,-5.660094,0.785801,0.616353,-0.041298,-0.030339
8031,-0.045447,0.148326,-0.104277,-25.425514,-2.726294,0.866009,75.435883,-1.607566,-5.744039,0.790391,0.610390,-0.041733,-0.031060
8032,-0.048279,0.127634,-0.090564,-26.110703,-2.637764,2.635987,74.574409,-1.677153,-5.815374,0.794949,0.604375,-0.042357,-0.031500
8033,-0.054210,0.141113,-0.136399,-27.117825,-2.167755,3.145555,73.687645,-1.782347,-5.866301,0.799605,0.598141,-0.043111,-0.031632
8034,-0.044874,0.118052,-0.082932,-27.471872,-1.650444,3.559003,72.775681,-1.899701,-5.895058,0.804350,0.591696,-0.043829,-0.031568
8035,-0.047779,0.080205,-0.061526,-28.238031,-1.314717,4.685076,71.832672,-2.039210,-5.900017,0.809210,0.584992,-0.044577,-0.031249
8036,-0.060217,0.052337,-0.027186,-29.829823,-1.462701,4.465274,70.839745,-2.191097,-5.894371,0.814270,0.577890,-0.045354,-0.030826
8037,-0.064413,0.022027,-0.124474,-31.243046,-2.517078,3.172730,69.800797,-2.323961,-5.913294,0.819486,0.570415,-0.046115,-0.030708
8038,-0.039990,0.054925,-0.024451,-30.854170,-3.652333,3.094841,68.745132,-2.450517,-5.971694,0.824704,0.562757,-0.047027,-0.030928
8039,-0.051861,0.091191,-0.015290,-30.975050,-3.975794,3.192447,67.685226,-2.588660,-6.049695,0.829866,0.555006,-0.048115,-0.031255
8040,-0.056468,0.095655,-0.076261,-30.454954,-3.908612,2.208153,66.640594,-2.714214,-6.135021,0.834878,0.547319,-0.049149,-0.031712
8041,-0.013658,0.173474,-0.101471,-29.174803,-3.586622,2.528558,65.641075,-2.832468,-6.217035,0.839606,0.539920,-0.050122,-0.032181
8042,0.000556,0.234597,0.017520,-27.984688,-2.310949,3.586041,64.679817,-2.967902,-6.262967,0.844102,0.532768,-0.051060,-0.032306
8043,-0.043117,0.203475,-0.045180,-26.403965,-1.007794,2.894780,63.760109,-3.087118,-6.265160,0.848357,0.525912,-0.051690,-0.032181
8044,-0.031041,0.157105,-0.087457,-26.669514,-0.183763,1.426780,62.870819,-3.153694,-6.250356,0.852420,0.519284,-0.051866,-0.032168
8045,-0.028241,0.149828,-0.130634,-26.992977,0.261833,1.736487,61.978481,-3.193745,-6.224936,0.856446,0.512621,-0.051799,-0.032201
8046,-0.055269,0.108763,-0.098358,-25.454823,0.846308,0.137229,61.105186,-3.202544,-6.194034,0.860337,0.506088,-0.051482,-0.032324
8047,-0.043495,0.087439,-0.106147,-25.621172,1.502521,-2.623289,60.250530,-3.133533,-6.180111,0.864090,0.499700,-0.050659,-0.032904
8048,-0.024400,0.185119,-0.112474,-27.743700,1.873382,-2.386884,59.364090,-3.020194,-6.173676,0.867928,0.493063,-0.049518,-0.033737
8049,-0.030424,0.309800,-0.059729,-25.834654,2.039768,-0.920585,58.481285,-2.926412,-6.147063,0.871705,0.486422,-0.048432,-0.034315
8050,-0.030841,0.308399,0.037512,-26.415987,1.722442,1.349878,57.612270,-2.886223,-6.090518,0.875385,0.479842,-0.047627,-0.034418
8051,0.000510,0.299665,-0.031454,-28.833040,0.883216,4.554267,56.688122,-2.938958,-6.000888,0.879254,0.472777,-0.047382,-0.033895
8052,-0.008127,0.297508,-0.046013,-29.411287,0.433061,8.117307,55.718048,-3.103061,-5.865621,0.883266,0.465290,-0.047807,-0.032582
8053,-0.020452,0.222418,-0.040290,-28.333952,0.333861,9.277029,54.749271,-3.336344,-5.689906,0.887213,0.457762,-0.048631,-0.030688
8054,-0.013573,0.180037,-0.060993,-28.050150,0.046965,9.420500,53.796356,-3.589763,-5.502380,0.891027,0.450322,-0.049605,-0.028631
8055,-0.012349,0.132533,-0.053516,-26.090916,0.239200,8.384445,52.876945,-3.830672,-5.320604,0.894639,0.443119,-0.050549,-0.026672
8056,-0.039904,0.089155,-0.023574,-24.557491,0.719865,6.409915,52.008190,-4.017904,-5.156290,0.897993,0.436305,-0.051184,-0.025049
8057,-0.050740,0.202452,-0.036535,-22.947716,1.313494,3.562490,51.199932,-4.120555,-5.025650,0.901064,0.429969,-0.051322,-0.023995
8058,-0.024918,0.240194,-0.038037,-21.331676,1.801839,2.712478,50.462673,-4.160109,-4.919648,0.903829,0.424192,-0.051086,-0.023341
8059,-0.010073,0.142674,-0.053161,-21.073717,2.480905,1.760257,49.756386,-4.166231,-4.817413,0.906446,0.418655,-0.050616,-0.022824
8060,-0.008460,0.254342,-0.096419,-21.189529,2.966171,-0.159402,49.061508,-4.122625,-4.732031,0.908991,0.413208,-0.049823,-0.022612
8061,0.003599,0.407092,-0.054449,-20.389574,3.388873,0.374605,48.400223,-4.049016,-4.652537,0.911387,0.408023,-0.048824,-0.022530
8062,-0.006107,0.323338,-0.017384,-19.520950,2.987581,2.696994,47.764427,-4.009347,-4.541722,0.913664,0.403025,-0.047993,-0.022058
8063,-0.028553,0.239823,-0.004949,-19.581779,2.256706,3.232523,47.124409,-4.014909,-4.411828,0.915924,0.397967,-0.047462,-0.021268
8064,-0.023914,0.219807,-0.030092,-21.284578,1.713527,2.245180,46.448986,-4.027614,-4.301902,0.918272,0.392602,-0.047061,-0.020622
8065,-0.018589,0.178777,-0.032838,-22.761580,1.864637,1.631703,45.718189,-4.025793,-4.214650,0.920773,0.386774,-0.046620,-0.020227
8066,-0.021516,0.231708,-0.077943,-24.398767,2.182072,1.331039,44.939316,-4.006389,-4.132739,0.923399,0.380547,-0.046053,-0.019948
8067,-0.026509,0.251262,-0.034999,-26.113737,3.085476,1.060877,44.108746,-3.962506,-4.043867,0.926155,0.373898,-0.045263,-0.019707
8068,-0.018307,0.253108,-0.009957,-28.077486,4.007205,0.326826,43.210403,-3.882431,-3.946213,0.929088,0.366695,-0.044146,-0.019528
8069,-0.043202,0.318031,0.074833,-29.221870,4.530702,0.291625,42.254829,-3.770141,-3.842431,0.932150,0.359017,-0.042744,-0.019405
8070,-0.008901,0.301240,-0.006387,-29.618517,4.581159,1.020915,41.275860,-3.657004,-3.725583,0.935221,0.351125,-0.041296,-0.019164
8071,-0.036295,0.202125,0.106125,-30.689756,5.357955,0.444028,40.259075,-3.534207,-3.598711,0.938341,0.342901,-0.039740,-0.018860
8072,-0.026592,0.200152,0.048341,-31.132448,5.507626,-1.092675,39.204338,-3.371865,-3.490186,0.941501,0.334342,-0.037915,-0.018810
8073,-0.021799,0.218337,0.054898,-30.326885,6.266137,-1.809954,38.163055,-3.172719,-3.404642,0.944544,0.325866,-0.035859,-0.019018
8074,-0.016738,0.278569,-0.003773,-28.936758,7.256585,-1.790216,37.171627,-2.941893,-3.314523,0.947375,0.317783,-0.033536,-0.019225
8075,-0.051112,0.303777,0.094357,-28.515516,8.402719,-2.493800,36.218178,-2.669049,-3.216408,0.950038,0.309999,-0.030848,-0.019431
8076,-0.032582,0.240061,0.029335,-28.512421,9.181138,-4.413564,35.268707,-2.339250,-3.139102,0.952623,0.302232,-0.027742,-0.019916
8077,-0.036363,0.249365,0.053565,-30.396912,11.165046,-7.975223,34.288395,-1.917472,-3.115658,0.955213,0.294193,-0.023996,-0.021044
8078,-0.029147,0.476587,-0.047669,-34.812653,12.718674,-12.243412,33.232578,-1.369822,-3.175895,0.957900,0.285513,-0.019374,-0.023135
8079,-0.019750,0.421363,-0.002070,-41.362991,13.578026,-15.023835,32.011658,-0.723963,-3.324198,0.960861,0.275438,-0.014068,-0.026139
8080,-0.021262,0.402456,-0.007524,-38.542763,12.162237,-14.822593,30.713444,-0.066411,-3.527096,0.963844,0.264685,-0.008709,-0.029523
8081,-0.009848,0.418377,0.006572,-36.169628,10.187941,-13.952971,29.499928,0.525903,-3.755980,0.966478,0.254607,-0.003908,-0.032859
8082,0.036362,0.427536,-0.016161,-34.200783,7.053849,-11.191138,28.364119,0.998484,-3.984087,0.968825,0.245140,-0.000074,-0.035834
8083,0.055906,0.263233,0.118147,-30.343029,4.011193,-7.918046,27.306105,1.314604,-4.179876,0.970934,0.236276,0.002533,-0.038141
8084,0.073607,0.290802,0.109304,-23.287088,1.151551,-5.458225,26.414440,1.485406,-4.340003,0.972658,0.228768,0.003960,-0.039819
8085,0.093555,0.276051,0.119902,-24.910538,0.170240,-5.563438,25.620621,1.569788,-4.495092,0.974149,0.222056,0.004653,-0.041272
8086,0.119453,0.283944,0.110785,-25.154537,-0.699753,-5.168115,24.796574,1.613841,-4.660089,0.975651,0.215067,0.005015,-0.042725
8087,0.097824,0.262733,0.091803,-23.817671,-1.217276,-4.754474,23.991238,1.626955,-4.823212,0.977075,0.208216,0.005131,-0.044103
8088,0.091909,0.224465,0.059325,-22.689880,-1.910262,-3.909009,23.225252,1.613179,-4.975766,0.978388,0.201683,0.005039,-0.045346
8089,0.096735,0.228683,0.050903,-21.787920,-2.224828,-3.217663,22.494017,1.571075,-5.111382,0.979609,0.195426,0.004737,-0.046401
8090,0.099196,0.228852,0.070228,-20.843216,-2.077056,-2.656015,21.795990,1.515089,-5.228394,0.980744,0.189440,0.004347,-0.047281
8091,0.088778,0.226762,0.067442,-19.970222,-1.643930,-2.179825,21.129662,1.461100,-5.325377,0.981798,0.183717,0.004004,-0.048000
8093,0.087275,0.229456,0.090889,-18.395294,-1.074981,-1.381674,20.505972,1.415726,-5.396244,0.982762,0.178356,0.003765,-0.048515
8094,0.086652,0.234252,0.081774,-16.740990,-0.123021,-0.762061,19.939575,1.385975,-5.435925,0.983620,0.173486,0.003689,-0.048792
8095,0.079246,0.202867,0.083111,-16.575991,0.940349,0.196299,19.403940,1.380453,-5.439498,0.984420,0.168885,0.003865,-0.048797
8096,0.074579,0.213801,0.086867,-16.375912,1.935075,1.240102,18.874022,1.398793,-5.400504,0.985203,0.164336,0.004304,-0.048469
8097,0.071042,0.216120,0.100103,-15.834010,2.804692,1.607910,18.358849,1.441343,-5.329613,0.985955,0.159919,0.004987,-0.047898
8098,0.069115,0.222628,0.099601,-16.294626,3.564458,1.498098,17.846619,1.510677,-5.246705,0.986682,0.155532,0.005911,-0.047255
8099,0.061003,0.216037,0.100021,-16.746088,3.716926,2.030692,17.319696,1.595172,-5.153246,0.987410,0.151020,0.006979,-0.046532
8100,0.053028,0.190746,0.111585,-16.594852,3.272774,2.146701,16.783918,1.674776,-5.051917,0.988132,0.146424,0.008013,-0.045726
8101,0.023296,0.197384,0.124608,-16.100309,2.856128,1.914786,16.256172,1.746268,-4.957459,0.988820,0.141890,0.008957,-0.044962
8102,0.015519,0.208431,0.113885,-16.113873,2.309818,2.601466,15.739321,1.805103,-4.860791,0.989477,0.137442,0.009784,-0.044156
8103,0.047251,0.170738,0.112853,-15.750552,1.627664,2.996705,15.226745,1.836563,-4.752821,0.990117,0.133015,0.010379,-0.043215
8104,0.060909,0.180535,0.124767,-16.035780,1.006485,2.256670,14.711970,1.842958,-4.656398,0.990739,0.128559,0.010736,-0.042341
8105,0.058129,0.225986,0.100368,-16.493370,0.263211,1.341161,14.190716,1.832966,-4.592294,0.991339,0.124042,0.010912,-0.041727
8106,0.057209,0.236679,0.112344,-20.253006,-2.045670,0.114366,13.603418,1.782065,-4.574949,0.991977,0.118941,0.010703,-0.041468
8107,0.151322,0.218633,0.164815,-28.028954,-5.993534,-2.829067,12.813264,1.631653,-4.648885,0.992772,0.112055,0.009613,-0.041888
8108,0.143616,0.143396,0.181600,-34.497398,-7.722842,-5.055293,11.761564,1.391856,-4.825539,0.993730,0.102869,0.007758,-0.043117
8109,0.133254,0.138722,0.183517,-35.292629,-7.616463,-4.902610,10.571712,1.128757,-5.037566,0.994697,0.092462,0.005750,-0.044664
8110,0.155036,0.084699,0.196607,-34.858051,-6.692204,-3.895417,9.367977,0.873252,-5.222984,0.995568,0.081919,0.003867,-0.046032
8111,0.188526,0.071772,0.181458,-30.215034,-4.388566,-2.514372,8.244848,0.655560,-5.356404,0.996288,0.072075,0.002341,-0.047016
8112,0.053127,0.063526,0.185895,-21.421444,-0.374214,0.146894,7.351876,0.546048,-5.405800,0.996807,0.064265,0.001727,-0.047365
8113,0.023572,0.173125,0.175387,-13.041142,1.058511,2.203858,6.769929,0.540389,-5.365182,0.997137,0.059199,0.001939,-0.046999
8114,0.023532,0.207960,0.162073,-9.480947,1.450619,2.255748,6.416422,0.567664,-5.286233,0.997346,0.056132,0.002360,-0.046319
8115,0.022650,0.237247,0.158105,-7.225266,1.648944,2.116898,6.175071,0.606402,-5.207729,0.997490,0.054045,0.002832,-0.045649
8116,0.011316,0.218692,0.114918,-6.545811,2.132638,1.828505,5.988248,0.659523,-5.135209,0.997602,0.052438,0.003402,-0.045037
8117,0.039851,0.243063,0.065430,-6.266110,2.955074,1.389047,5.821132,0.734528,-5.072616,0.997697,0.051010,0.004148,-0.044520
8118,0.054496,0.232357,0.068671,-7.019434,4.017039,1.781224,5.648954,0.836890,-5.007804,0.997789,0.049547,0.005135,-0.043993
8119,0.045995,0.199182,0.067019,-7.524090,4.676164,2.416022,5.450384,0.966712,-4.923545,0.997895,0.047862,0.006377,-0.043303
8120,0.026525,0.194717,0.079659,-7.954031,5.349065,2.739527,5.231210,1.121857,-4.821823,0.998007,0.046004,0.007851,-0.042466
8121,0.036226,0.190291,0.120922,-7.801093,5.608459,3.249193,5.005795,1.293509,-4.705449,0.998120,0.044093,0.009475,-0.041502
8122,0.056395,0.173672,0.136861,-7.228553,5.088070,3.795486,4.790157,1.456124,-4.572526,0.998229,0.042260,0.011019,-0.040385
8123,0.048128,0.186698,0.140384,-7.145837,4.859112,3.238537,4.585649,1.604741,-4.441308,0.998329,0.040515,0.012432,-0.039273
8124,0.057950,0.166132,0.143299,-7.707071,4.857511,2.522892,4.372082,1.751046,-4.332040,0.998420,0.038690,0.013817,-0.038346
8125,0.063055,0.145070,0.125919,-8.164593,4.497296,1.779782,4.135670,1.891585,-4.248149,0.998504,0.036664,0.015147,-0.037630
8126,0.049965,0.169555,0.073010,-10.016813,3.595385,0.594152,3.859775,2.014388,-4.198406,0.998586,0.034292,0.016323,-0.037195
8127,0.042028,0.188443,0.105085,-13.210289,2.122792,-0.597581,3.501374,2.101959,-4.191358,0.998676,0.031195,0.017204,-0.037105
8128,0.048764,0.172071,0.091178,-14.243085,0.715798,-1.676395,3.068032,2.142169,-4.225594,0.998769,0.027436,0.017687,-0.037347
8129,0.068597,0.165642,0.090885,-14.219986,-0.041202,-2.648394,2.612048,2.142823,-4.296249,0.998847,0.023473,0.017826,-0.037893
8130,0.079036,0.157571,0.089512,-14.157233,-0.490015,-2.460689,2.154954,2.118403,-4.380926,0.998909,0.019494,0.017750,-0.038556
8131,0.063505,0.129070,0.125631,-12.689143,-0.864062,-1.113283,1.720390,2.078376,-4.440560,0.998962,0.015701,0.017539,-0.039003
8132,0.053101,0.114668,0.083239,-9.899632,-0.095160,-0.052754,1.355209,2.046417,-4.459883,0.999005,0.012510,0.017383,-0.039112
8133,0.056902,0.116772,0.113950,-7.834915,0.647817,1.662395,1.074550,2.040121,-4.432248,0.999043,0.010057,0.017426,-0.038828
8134,0.034439,0.125506,0.107341,-6.037189,0.276897,3.388226,0.864866,2.042023,-4.347037,0.999088,0.008216,0.017520,-0.038053
8135,0.016154,0.147412,0.110296,-3.886909,0.102871,3.388236,0.728790,2.039699,-4.233025,0.999135,0.007012,0.017551,-0.037038
8136,0.046485,0.156130,0.125051,-2.169924,0.385081,2.735153,0.663462,2.037937,-4.129663,0.999172,0.006426,0.017563,-0.036127
8137,0.073276,0.152584,0.151892,-0.727574,0.043115,3.099863,0.653752,2.028151,-4.031018,0.999205,0.006323,0.017486,-0.035265
8138,0.064530,0.126561,0.124742,-0.289300,-0.739869,3.119714,0.673786,1.996761,-3.926256,0.999241,0.006472,0.017212,-0.034353
8139,0.049736,0.111732,0.112357,-0.128785,-1.275634,2.695519,0.699415,1.945561,-3.828665,0.999276,0.006666,0.016764,-0.033503
8140,0.053320,0.117995,0.128296,-0.209376,-1.907525,2.603975,0.725041,1.875530,-3.739990,0.999310,0.006857,0.016151,-0.032730
8141,0.049866,0.128780,0.154087,-0.268585,-1.948891,2.350684,0.749923,1.793563,-3.657205,0.999344,0.007040,0.015434,-0.032007
8142,0.035079,0.132120,0.167074,-0.219437,-1.614859,1.621303,0.775586,1.718665,-3.590759,0.999371,0.007234,0.014778,-0.031427
