seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6715,0.003988,0.004026,0.000071,-0.042968,-0.099422,0.047154,88.981369,-44.737629,-88.552948,0.658510,0.274470,-0.646801,-0.269590
6717,0.004202,0.007134,0.010342,-0.033923,-0.104182,0.039242,88.981689,-44.738892,-88.556473,0.658504,0.274445,-0.646814,-0.269601
6718,0.007951,0.005718,0.006026,-0.029359,-0.101116,0.042294,88.981239,-44.740292,-88.559319,0.658501,0.274418,-0.646823,-0.269612
6719,0.009654,0.011051,0.001006,-0.041572,-0.108741,0.051451,88.982353,-44.742062,-88.563393,0.658493,0.274392,-0.646840,-0.269619
6720,0.001768,-0.000256,0.002198,-0.038522,-0.110265,0.057557,88.984131,-44.744072,-88.568146,0.658482,0.274364,-0.646860,-0.269625
6721,-0.004289,0.007663,-0.004923,-0.027839,-0.098059,0.072808,88.987015,-44.745533,-88.573402,0.658466,0.274342,-0.646883,-0.269631
6722,-0.002358,0.005713,-0.001425,-0.017150,-0.093488,0.069739,88.990662,-44.746304,-88.578735,0.658446,0.274329,-0.646907,-0.269636
6724,-0.007546,0.004473,-0.000604,-0.021723,-0.101122,0.071215,88.994293,-44.743675,-88.584023,0.658419,0.274335,-0.646921,-0.269661
6725,-0.005944,0.002000,0.001651,-0.009516,-0.098068,0.060457,88.996902,-44.738377,-88.588554,0.658391,0.274354,-0.646925,-0.269703
6726,-0.000529,0.006868,0.003504,0.004202,-0.091948,0.063449,88.996696,-44.734413,-88.590691,0.658377,0.274363,-0.646920,-0.269739
6727,0.005969,-0.000266,0.004899,0.008749,-0.099547,0.057339,88.994133,-44.735844,-88.590981,0.658386,0.274339,-0.646918,-0.269747
6728,0.007018,0.001884,0.007162,0.002600,-0.094926,0.066541,88.988586,-44.742496,-88.589218,0.658418,0.274279,-0.646917,-0.269730
6729,0.004222,0.003633,0.007136,-0.006609,-0.090295,0.057415,88.980698,-44.747505,-88.585884,0.658456,0.274224,-0.646903,-0.269727
6731,0.002645,0.003884,0.005803,-0.026497,-0.082614,0.051316,88.972870,-44.749672,-88.582787,0.658487,0.274184,-0.646883,-0.269741
6732,-0.002338,0.008230,0.002998,-0.038739,-0.085631,0.032963,88.967575,-44.746990,-88.581795,0.658496,0.274175,-0.646861,-0.269780
6733,-0.000259,0.007741,0.001672,-0.046388,-0.094766,0.022211,88.965500,-44.740829,-88.583458,0.658483,0.274189,-0.646845,-0.269837
6734,-0.007156,0.012923,-0.004327,-0.049428,-0.093249,0.014471,88.969215,-44.730503,-88.589409,0.658437,0.274235,-0.646842,-0.269909
6735,-0.004516,0.007132,-0.002991,-0.040241,-0.103960,0.003662,88.977203,-44.718121,-88.598419,0.658369,0.274301,-0.646852,-0.269986
6736,-0.000033,0.009175,-0.002953,-0.028006,-0.107039,0.012728,88.985138,-44.709595,-88.607292,0.658310,0.274345,-0.646870,-0.270041
6738,0.007484,-0.004315,-0.003993,-0.026448,-0.110121,0.031042,88.994003,-44.710720,-88.616730,0.658269,0.274336,-0.646917,-0.270039
6739,0.006650,0.001865,0.002259,-0.038644,-0.107083,0.031106,88.998787,-44.718285,-88.623421,0.658259,0.274282,-0.646963,-0.270007
6740,0.007546,-0.001115,0.002474,-0.043236,-0.111646,0.026588,88.998123,-44.725128,-88.626488,0.658268,0.274222,-0.646986,-0.269989
6741,0.009286,-0.002119,0.003500,-0.038680,-0.108575,0.041929,88.996017,-44.734585,-88.628563,0.658290,0.274145,-0.647009,-0.269959
6742,0.002472,0.000199,0.003202,-0.046336,-0.120758,0.041991,88.993355,-44.742153,-88.630386,0.658309,0.274076,-0.647026,-0.269942
6743,0.001792,0.003497,0.002942,-0.046359,-0.125313,0.031320,88.991295,-44.744434,-88.632919,0.658313,0.274037,-0.647033,-0.269955
6745,-0.001865,0.001910,-0.003037,-0.028047,-0.114632,0.034355,88.994202,-44.743874,-88.638664,0.658291,0.274025,-0.647052,-0.269975
6746,0.003487,0.000874,0.001373,-0.031088,-0.120745,0.043506,88.998886,-44.744888,-88.645432,0.658267,0.274007,-0.647082,-0.269981
6747,0.005028,0.005296,0.001784,-0.032624,-0.111581,0.041991,89.000038,-44.747494,-88.649712,0.658260,0.273975,-0.647102,-0.269984
6748,0.004064,0.010558,0.002221,-0.035687,-0.102413,0.045022,88.999931,-44.746861,-88.652954,0.658251,0.273960,-0.647107,-0.270007
6749,0.003901,0.020664,0.001300,-0.046380,-0.094771,0.061722,88.999748,-44.740128,-88.656105,0.658229,0.273979,-0.647098,-0.270065
6750,0.003093,0.016399,0.006387,-0.049456,-0.111529,0.069235,88.996399,-44.730724,-88.657280,0.658213,0.274007,-0.647069,-0.270144
6752,0.002782,0.011283,0.002669,-0.043386,-0.100814,0.070673,88.991783,-44.724297,-88.657608,0.658208,0.274015,-0.647043,-0.270209
6753,-0.001836,0.011926,-0.000228,-0.052550,-0.100803,0.073638,88.991692,-44.718079,-88.661026,0.658187,0.274031,-0.647036,-0.270264
6754,0.005365,0.010530,-0.000720,-0.043388,-0.108438,0.076617,88.994652,-44.713268,-88.666679,0.658155,0.274043,-0.647044,-0.270307
6755,0.003199,0.002782,0.002924,-0.031186,-0.114535,0.072019,88.996048,-44.713848,-88.671143,0.658143,0.274022,-0.647060,-0.270322
6756,0.003182,0.001907,0.002105,-0.032729,-0.099260,0.070502,88.995117,-44.717178,-88.673737,0.658146,0.273984,-0.647072,-0.270323
6757,0.000201,0.002080,0.002753,-0.032746,-0.102295,0.073558,88.993851,-44.719929,-88.675972,0.658150,0.273948,-0.647081,-0.270327
6759,0.002533,0.002994,0.004927,-0.032775,-0.102267,0.076606,88.990501,-44.722061,-88.676781,0.658161,0.273912,-0.647080,-0.270339
6760,-0.002482,-0.004797,0.007578,-0.034349,-0.091537,0.059832,88.983055,-44.725407,-88.674583,0.658192,0.273863,-0.647066,-0.270349
6761,-0.006919,-0.001959,0.002688,-0.048125,-0.082341,0.044567,88.976212,-44.726570,-88.672775,0.658215,0.273827,-0.647048,-0.270371
6762,-0.001329,0.004153,0.001812,-0.055773,-0.083847,0.038426,88.973328,-44.724274,-88.673912,0.658214,0.273817,-0.647039,-0.270407
6763,0.000585,0.015165,0.004141,-0.054270,-0.082298,0.021565,88.969856,-44.717686,-88.674721,0.658206,0.273830,-0.647016,-0.270468
6764,0.006144,0.007987,-0.000542,-0.049705,-0.083810,0.015395,88.968262,-44.711685,-88.676781,0.658191,0.273843,-0.647002,-0.270523
6766,0.009958,0.009443,0.001635,-0.052760,-0.089910,0.023016,88.968788,-44.711456,-88.680397,0.658181,0.273827,-0.647011,-0.270543
6767,0.014498,0.009525,0.008540,-0.042115,-0.108186,0.038297,88.963326,-44.714684,-88.680000,0.658202,0.273780,-0.647006,-0.270553
6768,0.011778,0.008804,0.006701,-0.039120,-0.123389,0.045962,88.954361,-44.719540,-88.677361,0.658240,0.273716,-0.646990,-0.270560
6769,0.010625,-0.003230,0.001999,-0.045258,-0.123355,0.047558,88.950005,-44.728069,-88.678185,0.658268,0.273637,-0.647003,-0.270541
6770,0.002602,0.004080,0.009756,-0.055986,-0.127889,0.041509,88.943489,-44.735138,-88.677742,0.658301,0.273562,-0.647004,-0.270535
6771,0.001951,0.004167,0.005029,-0.060621,-0.127832,0.046082,88.934418,-44.735989,-88.675735,0.658329,0.273517,-0.646980,-0.270570
6773,0.000204,0.002386,0.002336,-0.059126,-0.114069,0.039963,88.930336,-44.736031,-88.677116,0.658336,0.273485,-0.646974,-0.270601
6774,0.002960,-0.000998,0.003948,-0.051522,-0.103363,0.039972,88.927170,-44.738201,-88.678741,0.658344,0.273445,-0.646976,-0.270616
6775,-0.002064,0.007281,0.004710,-0.045451,-0.104856,0.047585,88.922455,-44.737988,-88.679001,0.658354,0.273418,-0.646965,-0.270645
6776,-0.002603,0.006641,-0.000162,-0.027156,-0.107889,0.065828,88.921295,-44.733109,-88.681534,0.658340,0.273425,-0.646956,-0.270694
6777,-0.004057,-0.000060,0.000728,-0.018001,-0.107888,0.055094,88.923874,-44.729961,-88.686409,0.658315,0.273430,-0.646966,-0.270725
6778,-0.003881,0.000459,-0.000665,-0.011895,-0.104837,0.056587,88.927322,-44.728638,-88.691673,0.658292,0.273428,-0.646983,-0.270744
6780,-0.006447,0.009933,0.001555,-0.011894,-0.109414,0.048880,88.930504,-44.722717,-88.696709,0.658259,0.273451,-0.646988,-0.270788
6781,-0.004814,0.006722,0.002969,-0.013433,-0.120080,0.036564,88.931297,-44.713314,-88.700256,0.658227,0.273489,-0.646975,-0.270858
6782,-0.002708,0.001283,-0.000282,-0.025648,-0.123123,0.024291,88.933113,-44.707798,-88.704865,0.658200,0.273505,-0.646976,-0.270905
6783,-0.000411,0.009176,0.003594,-0.040917,-0.127691,0.030340,88.934235,-44.703266,-88.709381,0.658176,0.273512,-0.646979,-0.270951
6784,0.003769,0.003419,-0.000007,-0.051611,-0.127679,0.025724,88.934723,-44.700504,-88.713829,0.658158,0.273505,-0.646983,-0.270989
6785,0.000166,-0.002942,-0.001203,-0.059234,-0.120055,0.021158,88.938110,-44.702499,-88.720436,0.658139,0.273476,-0.647012,-0.270997
6787,0.005968,-0.003296,-0.003529,-0.063791,-0.104817,0.036466,88.943649,-44.708485,-88.728424,0.658120,0.273429,-0.647059,-0.270977
6788,0.007371,0.003655,0.002185,-0.056154,-0.101774,0.036521,88.946678,-44.715336,-88.734390,0.658115,0.273373,-0.647098,-0.270955
6789,0.005182,0.003810,-0.002726,-0.037838,-0.084994,0.030445,88.949097,-44.719177,-88.739395,0.658106,0.273337,-0.647125,-0.270948
6790,0.001556,0.008566,0.000324,-0.033248,-0.085006,0.027376,88.953026,-44.718575,-88.744995,0.658082,0.273331,-0.647146,-0.270962
6791,0.002545,0.011042,0.001883,-0.024097,-0.086526,0.031897,88.954033,-44.713863,-88.748390,0.658061,0.273345,-0.647145,-0.271003
6792,0.000662,0.011735,0.002056,-0.016479,-0.095668,0.039449,88.954010,-44.707474,-88.750984,0.658040,0.273366,-0.647135,-0.271054
6794,0.002841,0.007610,-0.001695,-0.019530,-0.089564,0.027179,88.956657,-44.702255,-88.755455,0.658011,0.273386,-0.647139,-0.271094
6795,0.004825,0.007464,-0.004811,-0.022554,-0.095695,0.030200,88.964508,-44.700199,-88.763649,0.657969,0.273397,-0.647172,-0.271109
6796,0.005020,0.007816,-0.001103,-0.025577,-0.085041,0.030179,88.972214,-44.699219,-88.771759,0.657929,0.273401,-0.647207,-0.271118
6797,0.008816,0.003340,-0.001514,-0.031666,-0.086582,0.021033,88.977036,-44.701187,-88.777855,0.657907,0.273383,-0.647238,-0.271114
6798,0.010460,0.001811,0.001489,-0.037767,-0.086587,0.008882,88.979424,-44.707329,-88.782394,0.657905,0.273336,-0.647270,-0.271092
6799,0.009598,0.004586,0.006319,-0.045425,-0.086561,0.019621,88.975471,-44.713570,-88.782631,0.657928,0.273276,-0.647277,-0.271080
6801,0.007015,-0.000406,0.006844,-0.040897,-0.092615,0.019674,88.966988,-44.719528,-88.779785,0.657968,0.273210,-0.647264,-0.271077
6802,0.008922,-0.004851,0.000935,-0.039403,-0.095636,0.019760,88.962257,-44.728771,-88.779617,0.658001,0.273131,-0.647276,-0.271051
6803,0.009099,0.000340,-0.001132,-0.040930,-0.089534,0.022906,88.963776,-44.738941,-88.783813,0.658010,0.273058,-0.647315,-0.271008
6804,0.006221,0.000227,-0.003755,-0.036333,-0.074295,0.022971,88.969109,-44.746349,-88.790405,0.657999,0.273009,-0.647361,-0.270974
6805,0.007586,0.003338,-0.004842,-0.024090,-0.075857,0.023018,88.977661,-44.751846,-88.798904,0.657971,0.272979,-0.647416,-0.270943
6806,0.006115,0.001600,0.001696,-0.019495,-0.081978,0.026108,88.982880,-44.756626,-88.804939,0.657955,0.272948,-0.647454,-0.270921
6808,0.005486,0.004722,0.005058,-0.017991,-0.091113,0.029185,88.980812,-44.760090,-88.805962,0.657965,0.272910,-0.647460,-0.270919
6809,0.007033,0.004093,0.006187,-0.024136,-0.092597,0.038360,88.974869,-44.763046,-88.804436,0.657990,0.272868,-0.647450,-0.270927
6810,0.008257,-0.000459,0.007228,-0.022663,-0.106281,0.041459,88.967064,-44.769142,-88.801819,0.658028,0.272803,-0.647440,-0.270921
6811,0.003504,-0.001882,0.002606,-0.019650,-0.115398,0.036941,88.962166,-44.776440,-88.801476,0.658057,0.272736,-0.647446,-0.270905
6812,0.001205,0.007895,-0.002509,-0.022703,-0.118449,0.039996,88.965157,-44.778111,-88.806831,0.658041,0.272713,-0.647470,-0.270909
6813,0.001339,0.006154,-0.005926,-0.013511,-0.132218,0.050638,88.975754,-44.775745,-88.817665,0.657985,0.272726,-0.647515,-0.270925
6814,-0.003713,0.004328,-0.009054,-0.004292,-0.133806,0.047537,88.992508,-44.772690,-88.832794,0.657902,0.272754,-0.647583,-0.270935
6815,-0.001940,0.007189,-0.007393,-0.001167,-0.130825,0.033738,89.011124,-44.767635,-88.849083,0.657808,0.272798,-0.647653,-0.270952
6816,0.001267,0.006496,0.000306,-0.008759,-0.118653,0.036732,89.022583,-44.763214,-88.860207,0.657745,0.272826,-0.647696,-0.270976
6817,0.006446,0.000356,0.003222,-0.016394,-0.115595,0.030629,89.024818,-44.764431,-88.864830,0.657731,0.272806,-0.647715,-0.270983
6818,0.005769,0.000214,0.005150,-0.033208,-0.100308,0.018467,89.021744,-44.769833,-88.865791,0.657748,0.272752,-0.647724,-0.270975
6819,0.007497,-0.000116,0.008410,-0.048520,-0.095680,0.020048,89.013359,-44.775963,-88.863152,0.657788,0.272684,-0.647713,-0.270972
6820,0.002599,0.003023,0.010254,-0.051644,-0.100186,0.027712,89.000397,-44.780052,-88.857513,0.657842,0.272618,-0.647679,-0.270990
6821,0.000885,0.006393,0.005848,-0.044080,-0.107751,0.035324,88.989281,-44.779316,-88.853256,0.657877,0.272582,-0.647641,-0.271033
6822,-0.000176,0.012784,0.001870,-0.053268,-0.104666,0.044411,88.984795,-44.773819,-88.853729,0.657874,0.272585,-0.647618,-0.271092
6823,0.001622,0.018379,0.002324,-0.053283,-0.121434,0.054977,88.983772,-44.764076,-88.856918,0.657847,0.272617,-0.647599,-0.271172
6824,0.002570,0.016967,0.001465,-0.045665,-0.122947,0.044173,88.983887,-44.753429,-88.861031,0.657813,0.272655,-0.647582,-0.271255
6825,0.006402,0.014926,0.001249,-0.053301,-0.115308,0.051708,88.984764,-44.745739,-88.865608,0.657782,0.272678,-0.647576,-0.271320
6826,0.010227,0.010754,-0.000302,-0.065510,-0.107678,0.044041,88.986313,-44.743523,-88.870712,0.657761,0.272670,-0.647586,-0.271354
6827,0.007993,0.005275,0.001199,-0.044147,-0.110729,0.031841,88.987907,-44.745651,-88.875694,0.657751,0.272639,-0.647607,-0.271361
6828,0.002186,-0.003257,0.001892,-0.027372,-0.096986,0.025771,88.988205,-44.750023,-88.879189,0.657752,0.272596,-0.647627,-0.271355
6829,-0.002218,-0.005298,0.003247,-0.027391,-0.106124,0.039541,88.986908,-44.754822,-88.881302,0.657761,0.272550,-0.647641,-0.271347
6830,-0.003088,-0.003078,0.002790,-0.019783,-0.110680,0.039558,88.985184,-44.757858,-88.883186,0.657767,0.272512,-0.647649,-0.271350
6831,-0.006228,-0.006425,0.001548,-0.006066,-0.115241,0.036510,88.985229,-44.759594,-88.886185,0.657764,0.272485,-0.647660,-0.271357
6832,-0.000678,-0.000964,0.004407,-0.027451,-0.112169,0.038041,88.984154,-44.761303,-88.888489,0.657765,0.272456,-0.647668,-0.271367
6833,0.003349,0.008480,0.000752,-0.035098,-0.124357,0.033447,88.983414,-44.761009,-88.891495,0.657759,0.272437,-0.647672,-0.271390
6834,0.010824,0.009053,-0.002589,-0.018304,-0.128944,0.031911,88.988525,-44.761047,-88.898705,0.657730,0.272425,-0.647702,-0.271402
6835,0.011755,0.011846,-0.001278,-0.019809,-0.135067,0.025815,88.996178,-44.762901,-88.907654,0.657694,0.272408,-0.647746,-0.271399
6836,0.014948,0.001512,0.002002,-0.038117,-0.142701,0.025868,89.000458,-44.769169,-88.914619,0.657682,0.272357,-0.647788,-0.271380
6837,0.007016,0.002819,0.000835,-0.027443,-0.139644,0.022889,89.002663,-44.777359,-88.920280,0.657682,0.272292,-0.647827,-0.271353
6838,0.008317,-0.001713,0.004863,-0.024409,-0.130472,0.035159,89.002533,-44.784569,-88.923981,0.657690,0.272229,-0.647853,-0.271334
6839,-0.000487,0.002105,0.006531,-0.025977,-0.122801,0.035194,88.997635,-44.789310,-88.924095,0.657712,0.272173,-0.647854,-0.271335
6840,-0.003983,0.001625,0.001736,-0.029061,-0.121243,0.039746,88.994438,-44.788044,-88.925369,0.657714,0.272155,-0.647846,-0.271368
6841,-0.009878,0.010087,0.003000,-0.010767,-0.115120,0.053385,88.994270,-44.780067,-88.928490,0.657689,0.272181,-0.647833,-0.271432
6842,-0.004340,0.000928,0.003680,-0.012315,-0.122726,0.054809,88.993233,-44.771854,-88.930824,0.657667,0.272209,-0.647816,-0.271498
6843,-0.005558,0.002171,0.002440,-0.018441,-0.115073,0.041021,88.992302,-44.767998,-88.933319,0.657654,0.272212,-0.647810,-0.271540
6844,-0.001646,-0.000140,0.002434,-0.038295,-0.116581,0.036406,88.991722,-44.765621,-88.936302,0.657643,0.272205,-0.647810,-0.271574
6845,-0.001577,-0.000898,0.003969,-0.042897,-0.108929,0.036397,88.989433,-44.765926,-88.938293,0.657645,0.272179,-0.647810,-0.271596
6846,-0.001490,0.004880,0.002634,-0.058180,-0.116533,0.034846,88.986534,-44.764633,-88.940086,0.657644,0.272159,-0.647804,-0.271630
6847,-0.002429,0.005056,0.001595,-0.061248,-0.114990,0.030216,88.985222,-44.760551,-88.943298,0.657631,0.272157,-0.647799,-0.271679
6848,-0.006769,0.007480,0.001636,-0.070414,-0.111927,0.045392,88.984528,-44.753448,-88.947021,0.657607,0.272172,-0.647788,-0.271745
6849,-0.008448,0.007831,0.003798,-0.059753,-0.105802,0.049849,88.982140,-44.743114,-88.949425,0.657584,0.272204,-0.647763,-0.271831
6850,-0.007296,0.002339,0.003100,-0.056726,-0.099670,0.045167,88.978455,-44.734177,-88.950607,0.657569,0.272227,-0.647735,-0.271910
6851,-0.004336,0.002304,0.000089,-0.052160,-0.092026,0.040521,88.977234,-44.728832,-88.953278,0.657554,0.272235,-0.647725,-0.271962
6852,0.001889,0.006551,-0.001791,-0.049103,-0.087456,0.040475,88.979881,-44.725658,-88.958435,0.657528,0.272239,-0.647735,-0.271995
6853,0.007321,0.010952,-0.000508,-0.033831,-0.093570,0.032814,88.983826,-44.723724,-88.964317,0.657501,0.272240,-0.647754,-0.272018
6854,0.009116,0.012268,-0.005830,-0.038381,-0.102753,0.031262,88.991402,-44.722332,-88.972801,0.657459,0.272243,-0.647789,-0.272031
6855,0.012931,0.016923,-0.004888,-0.047490,-0.107377,0.037339,89.002678,-44.721008,-88.984215,0.657402,0.272251,-0.647839,-0.272041
6856,0.012113,0.017654,-0.003264,-0.045926,-0.102837,0.025097,89.012299,-44.718689,-88.994553,0.657350,0.272261,-0.647881,-0.272059
6857,0.004574,0.011599,-0.000978,-0.055057,-0.092177,0.038782,89.018372,-44.715099,-89.002304,0.657309,0.272272,-0.647905,-0.272089
6858,0.005603,0.007389,0.001091,-0.061157,-0.098285,0.029593,89.020370,-44.712814,-89.007317,0.657287,0.272268,-0.647916,-0.272120
6859,0.005315,0.007883,0.001284,-0.059638,-0.084545,0.028050,89.020058,-44.712124,-89.010674,0.657278,0.272252,-0.647921,-0.272145
6860,0.000342,0.001885,-0.000851,-0.044379,-0.086070,0.026509,89.020988,-44.711586,-89.014557,0.657265,0.272238,-0.647932,-0.272165
6861,0.001107,0.001046,0.000148,-0.056583,-0.098281,0.037185,89.023102,-44.712212,-89.019402,0.657250,0.272219,-0.647950,-0.272177
6862,0.002033,0.000169,0.003026,-0.041334,-0.102849,0.029565,89.022751,-44.714249,-89.022667,0.657248,0.272187,-0.647962,-0.272186
6863,0.000008,-0.005107,-0.001786,-0.039812,-0.099793,0.038749,89.023880,-44.718346,-89.026802,0.657245,0.272147,-0.647984,-0.272180
6864,0.004277,0.000876,0.002391,-0.036761,-0.107423,0.047942,89.025787,-44.723557,-89.031471,0.657241,0.272102,-0.648013,-0.272167
6865,0.007734,0.002703,0.005015,-0.044416,-0.110449,0.057135,89.022888,-44.729153,-89.032944,0.657257,0.272045,-0.648023,-0.272159
6866,0.006894,-0.001494,0.003090,-0.053602,-0.108894,0.057193,89.018715,-44.736820,-89.033730,0.657283,0.271973,-0.648034,-0.272144
6867,0.009089,0.001466,-0.001375,-0.058188,-0.116517,0.057262,89.019051,-44.745697,-89.037926,0.657292,0.271901,-0.648067,-0.272116
6868,0.008912,0.002808,0.001799,-0.045980,-0.118043,0.048168,89.021126,-44.753677,-89.043358,0.657292,0.271836,-0.648104,-0.272090
6869,0.003098,-0.002275,0.005614,-0.046006,-0.118019,0.036012,89.018333,-44.760284,-89.045250,0.657310,0.271772,-0.648118,-0.272079
6870,-0.002046,-0.003479,0.002967,-0.046038,-0.108832,0.026890,89.013992,-44.764595,-89.045952,0.657328,0.271719,-0.648120,-0.272083
6871,-0.002968,0.000351,0.008528,-0.024721,-0.098106,0.019257,89.007385,-44.765102,-89.044571,0.657348,0.271686,-0.648103,-0.272109
6872,-0.004489,0.001873,0.011446,-0.038531,-0.088872,0.016170,88.994080,-44.762077,-89.038147,0.657388,0.271663,-0.648048,-0.272165
6873,-0.002984,-0.000546,0.006795,-0.066073,-0.082695,0.023765,88.980431,-44.759151,-89.031776,0.657429,0.271637,-0.647994,-0.272222
6874,-0.001438,-0.000700,0.002628,-0.067641,-0.085705,0.029855,88.972710,-44.758652,-89.029900,0.657450,0.271606,-0.647970,-0.272258
6875,0.003718,0.007065,0.007224,-0.075310,-0.090242,0.025262,88.965294,-44.758083,-89.028427,0.657470,0.271575,-0.647947,-0.272295
6876,0.005474,0.014634,-0.000142,-0.072287,-0.093266,0.026742,88.960228,-44.754345,-89.028748,0.657473,0.271566,-0.647927,-0.272346
6877,0.003717,0.012245,-0.003484,-0.060066,-0.100908,0.038881,88.963913,-44.748711,-89.035179,0.657436,0.271583,-0.647937,-0.272394
6878,0.000593,0.013708,0.003795,-0.050906,-0.107013,0.047952,88.966057,-44.741776,-89.040436,0.657403,0.271605,-0.647937,-0.272452
6879,0.003494,0.006609,0.000614,-0.044816,-0.105473,0.041783,88.965294,-44.736767,-89.043518,0.657386,0.271611,-0.647930,-0.272502
6880,-0.000437,-0.000817,-0.003028,-0.029547,-0.102431,0.043296,88.969482,-44.736935,-89.049774,0.657361,0.271599,-0.647955,-0.272514
6881,-0.002804,-0.010984,-0.001551,-0.037157,-0.107029,0.041803,88.975670,-44.741791,-89.057381,0.657340,0.271564,-0.648000,-0.272495
6882,-0.001622,-0.009185,-0.000717,-0.037146,-0.105515,0.040342,88.980110,-44.749687,-89.063873,0.657332,0.271508,-0.648046,-0.272462
6883,0.000418,-0.012296,-0.002794,-0.034078,-0.091797,0.029745,88.985100,-44.759354,-89.070541,0.657326,0.271444,-0.648097,-0.272417
6884,-0.003135,-0.008578,-0.000355,-0.041695,-0.093338,0.038977,88.989555,-44.768337,-89.076744,0.657321,0.271383,-0.648145,-0.272376
6885,-0.001884,-0.005035,0.003919,-0.050861,-0.088750,0.048175,88.988693,-44.773979,-89.079361,0.657330,0.271331,-0.648163,-0.272364
6886,0.000591,-0.003078,0.005011,-0.040214,-0.085665,0.054311,88.983276,-44.778904,-89.078651,0.657356,0.271276,-0.648160,-0.272362
6887,-0.003836,0.003495,0.006658,-0.029579,-0.079515,0.045148,88.975746,-44.779755,-89.076103,0.657381,0.271242,-0.648138,-0.272386
6888,-0.003939,0.008629,0.005096,-0.037254,-0.087098,0.051179,88.968178,-44.774090,-89.073509,0.657393,0.271246,-0.648100,-0.272446
6889,-0.003215,0.015949,0.001155,-0.029650,-0.080968,0.052582,88.964935,-44.763596,-89.073975,0.657375,0.271284,-0.648068,-0.272526
6890,0.000351,0.017466,-0.000952,-0.011339,-0.099277,0.046335,88.967407,-44.750931,-89.078300,0.657330,0.271346,-0.648053,-0.272609
6891,-0.003235,0.015697,-0.001377,-0.014377,-0.096236,0.052294,88.972839,-44.738182,-89.084717,0.657273,0.271414,-0.648049,-0.272688
6892,0.004977,0.007717,-0.004191,-0.034188,-0.093208,0.058307,88.980301,-44.731052,-89.092766,0.657220,0.271452,-0.648068,-0.272733
6893,0.005146,0.008564,-0.002249,-0.017373,-0.091711,0.061332,88.988365,-44.730423,-89.101204,0.657180,0.271454,-0.648106,-0.272739
6894,0.007044,0.003660,0.002540,-0.009739,-0.081034,0.059807,88.991615,-44.732647,-89.105835,0.657166,0.271433,-0.648130,-0.272735
6895,0.004060,-0.001859,-0.001261,-0.017370,-0.070352,0.064424,88.993179,-44.738663,-89.109016,0.657168,0.271390,-0.648156,-0.272710
6896,0.004833,0.002955,-0.000580,-0.017362,-0.068835,0.067513,88.996544,-44.744617,-89.113419,0.657163,0.271351,-0.648189,-0.272682
6897,0.001392,0.010866,0.004045,-0.002112,-0.071876,0.069017,88.996582,-44.744850,-89.115303,0.657159,0.271339,-0.648195,-0.272691
6898,-0.000573,0.008097,0.003941,-0.006717,-0.065744,0.065901,88.993149,-44.740532,-89.114594,0.657159,0.271348,-0.648174,-0.272731
6899,-0.001759,0.011485,0.001554,-0.017420,-0.064197,0.061239,88.990852,-44.734264,-89.114777,0.657150,0.271369,-0.648154,-0.272781
6900,-0.003785,0.017319,0.005152,-0.018969,-0.061119,0.058055,88.987572,-44.723015,-89.114357,0.657133,0.271417,-0.648117,-0.272861
6901,-0.002319,0.012546,0.004442,-0.023582,-0.061082,0.042652,88.981903,-44.710350,-89.112297,0.657123,0.271468,-0.648067,-0.272953
6902,0.001972,0.006310,0.002545,-0.029713,-0.065631,0.036467,88.977707,-44.703461,-89.111450,0.657119,0.271488,-0.648038,-0.273012
6903,0.005572,0.005459,0.001432,-0.028202,-0.074771,0.036446,88.975967,-44.702637,-89.112549,0.657119,0.271477,-0.648035,-0.273032
6904,0.007251,0.002299,0.000997,-0.029737,-0.086971,0.047148,88.975914,-44.706055,-89.115089,0.657120,0.271443,-0.648049,-0.273028
6905,0.010011,0.001815,0.001367,-0.037374,-0.097645,0.044150,88.976280,-44.713047,-89.118301,0.657128,0.271387,-0.648075,-0.273004
6906,0.010189,0.004321,0.004308,-0.031290,-0.099152,0.057945,88.974426,-44.720898,-89.120110,0.657146,0.271321,-0.648094,-0.272981
6907,0.005915,0.003647,0.008891,-0.032864,-0.102156,0.068666,88.966919,-44.726990,-89.117943,0.657183,0.271256,-0.648086,-0.272976
