seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
829,0.671736,0.469267,-0.835747,-11.938097,0.623610,34.618988,9.805348,65.144600,-15.758403
830,1.488826,0.373469,-0.362121,-6.597358,21.963678,47.215504,9.931089,65.743912,-14.184553
831,0.207862,0.098597,-0.611620,-9.885727,68.328918,48.817722,9.799478,68.169121,-12.557296
832,-0.836275,-0.752630,-0.493766,-13.410615,56.937889,41.783207,8.620815,70.289696,-11.164522
833,-6.936892,-3.998636,-2.852211,-46.118828,22.398567,47.772465,2.442466,71.313004,-9.572106
834,2.840889,1.235726,-1.147611,-44.241940,-100.217178,25.074324,2.345916,67.826447,-8.736296
835,-0.684937,3.257834,5.618079,-35.368683,-31.085123,71.607422,2.078798,65.610085,-6.349381
836,-8.340742,-1.401751,-3.570682,-52.947346,-162.329971,-32.567513,-2.445726,61.359486,-7.434965
837,3.268985,-2.504024,-1.833835,-4.171136,-127.844048,-36.267879,-4.427248,56.589790,-8.643894
838,1.458144,4.467072,-3.240657,18.877968,-131.765686,3.345145,-0.726967,52.107544,-8.532390
839,1.929809,5.778811,-1.457076,-14.562690,-38.745270,36.717136,1.388708,50.083580,-7.308485
840,-5.230396,-2.389874,-2.913817,-43.776531,2.096128,16.666473,-2.015119,51.254139,-6.752936
841,5.635952,-3.804289,-0.711566,12.270711,-64.541039,-65.039207,-3.285378,47.256958,-8.920910
842,0.560013,2.412114,-1.390700,48.992107,-56.438374,15.926399,-0.405025,45.462021,-8.390030
843,-4.390531,7.245897,-1.489055,-8.481875,26.007380,4.169145,2.096179,46.589523,-8.251059
844,-5.103242,2.598026,4.683899,-9.252468,21.261753,15.499142,2.410647,47.256336,-7.734420
845,-3.911046,-3.888697,5.217531,30.276630,-56.941929,-126.053337,2.423444,45.122448,-11.936198
846,-0.683800,0.236926,-6.546875,64.594696,-251.772095,-45.690472,6.701264,38.756657,-13.459214
847,5.797798,-0.304512,-7.498634,43.582699,-249.750244,-52.755505,10.152543,26.953753,-15.217731
848,-1.048440,-1.432421,-0.506752,4.366417,31.989008,-81.198753,9.783185,28.396231,-17.924356
849,-0.227397,0.469397,-3.070108,24.859594,-59.055336,-44.294247,11.152515,27.026060,-19.400831
850,0.712630,-0.418931,-2.100825,14.315451,-21.494680,-47.246914,11.635777,26.435112,-20.975729
851,0.367605,-2.945444,0.867852,9.478267,17.095976,-52.312988,10.969186,26.805410,-22.719496
852,1.160301,-2.570433,-0.567242,9.821600,15.867605,-42.539433,10.377614,27.079294,-24.137478
853,1.035080,-3.560753,-1.264952,14.765598,32.225525,-51.694988,9.510708,28.006880,-25.860643
854,2.484291,-1.878965,0.961002,18.900856,53.451149,-59.820541,9.492922,28.974817,-27.854662
856,4.342275,-2.880404,1.692913,-9.076987,42.006706,-12.760999,8.271983,28.969837,-28.280029
857,5.891961,1.796375,11.288410,-64.429932,96.459358,28.568693,6.209985,30.443224,-27.327740
858,-9.898189,-0.087839,6.358567,-21.627726,141.695419,107.146225,5.345611,35.786049,-23.756199
859,6.112353,-4.317335,-0.451312,24.203447,-181.480331,-127.945488,4.656040,27.761404,-28.021049
860,5.965773,-0.437802,-8.218123,14.315451,-243.265060,-21.504551,6.174192,15.238672,-28.737867
861,0.430977,-0.689984,-3.928831,-3.568396,41.167450,26.638397,5.897635,16.992357,-27.849920
862,1.000869,-3.045580,0.978018,2.703158,123.620834,-30.591438,5.065357,20.728142,-28.869635
863,-1.872581,-2.673484,2.205549,-9.359283,97.558022,-11.044333,3.994127,24.154675,-29.237780
864,-0.739141,-0.687758,0.210060,7.982860,-18.656458,-11.608926,4.047211,23.708975,-29.624744
865,0.779352,-1.007346,-1.721247,12.667451,-24.874605,-19.871811,4.104591,22.863113,-30.287138
866,0.653453,-1.948804,-1.563760,8.547453,17.248568,-8.221370,3.644435,23.430399,-30.561184
867,-0.176010,-1.618536,-0.573965,2.115677,17.942863,5.214404,3.145393,24.146935,-30.387371
868,-0.760737,-0.978456,1.064433,-3.186914,-1.115945,18.276325,2.729192,24.179270,-29.778160
869,-3.048102,-1.522729,1.245682,-8.123283,3.980646,17.223436,1.994505,24.849850,-29.204046
870,-0.693717,-1.033301,1.168332,-3.293730,-5.747129,2.551663,1.566466,24.693506,-29.118990
871,0.298614,0.373453,-0.459432,2.962565,-57.971931,14.133438,1.801061,22.726725,-28.647875
872,-0.210721,1.638896,-1.164173,8.143082,-74.032295,31.780766,2.692888,20.430973,-27.588516
873,-1.122668,1.617822,-1.274690,4.007825,-59.940372,29.629211,3.446787,18.882605,-26.600876
874,-0.589115,1.758905,0.480468,2.596343,-83.699036,4.672700,4.045949,16.193148,-26.445120
875,0.169568,0.575123,0.475037,-7.482394,-113.805542,-0.286558,3.957933,12.318082,-26.454672
876,0.591186,0.698814,0.105647,1.932566,-65.464226,0.125442,4.233633,9.949020,-26.450491
877,0.318976,0.934341,-1.153845,8.532194,-42.636379,3.306997,4.875810,8.470408,-26.340258
878,3.019654,0.215825,-1.102708,-1.134545,-68.569481,-2.102410,4.945553,5.186430,-26.410337
879,-0.227324,0.187775,-0.602561,-7.291654,-24.226086,-6.245296,4.780313,4.467548,-26.618513
880,-0.843303,0.238463,-1.360963,-9.290616,-5.129129,-6.237667,4.594428,4.629471,-26.826435
881,-0.673490,0.463930,-0.906491,-15.089133,5.422645,1.765812,4.270826,5.059135,-26.767574
882,-0.162408,0.643241,1.562999,-17.339874,-3.381944,14.980326,3.835143,4.952303,-26.268230
883,-0.347300,-0.633934,1.423149,-16.927874,-13.308090,12.325216,3.107336,4.571424,-25.857389
884,0.298734,-0.607783,-0.021094,-8.947283,-2.367204,9.395438,2.621507,4.401201,-25.544209
885,0.898654,-0.628578,-0.850016,0.009899,5.201386,2.635589,2.421661,4.293132,-25.456356
886,0.371850,0.192786,-0.944450,1.512936,1.401832,-6.733593,2.552044,4.237037,-25.680809
887,0.307950,0.768626,-0.092646,5.709231,-4.625574,-6.764112,2.981147,3.988501,-25.906279
888,-0.304027,-0.093524,-0.042060,2.344565,-0.398760,-5.863815,2.880149,4.573543,-26.101740
889,-0.282614,-0.446685,0.042215,0.238788,3.194794,-7.328704,2.743703,4.765322,-26.346029
890,0.094580,-0.587594,-0.081306,1.223010,7.124053,-12.631294,2.645247,4.975977,-26.767073
891,-0.217408,0.001816,-0.168955,1.665529,9.100126,-8.381592,2.703838,5.351767,-27.046459
892,-0.033653,-0.470914,0.223470,-3.133507,11.251681,-11.494480,2.469419,5.730452,-27.429609
893,-0.212954,0.052712,0.666819,-0.371582,7.642867,-11.051962,2.463974,6.025889,-27.798008
894,0.198391,0.062491,-0.298145,-2.591803,5.773609,-8.167963,2.401470,6.165769,-28.070274
895,-0.314874,-0.392667,-0.047637,-3.461581,6.612867,-6.313963,2.171780,6.484418,-28.280741
896,-0.126037,-0.559545,-0.356933,-2.706249,6.094053,-8.595222,1.905553,6.740849,-28.567247
897,0.231573,-0.681450,-0.339114,-0.447878,7.848867,-6.138482,1.675174,6.942045,-28.771864
898,-0.088691,0.465662,0.553280,-4.781506,13.975458,-1.629373,1.647398,7.411843,-28.826176
899,0.040499,-0.164991,-0.189705,-2.012408,-1.042462,1.176597,1.185238,7.346002,-28.786955
900,0.409848,-0.161329,-0.502993,-1.295223,-10.655793,-0.585847,1.084961,6.878034,-28.806482
901,0.623722,-0.272191,0.126449,0.017073,-11.594237,1.695413,1.031253,6.298134,-28.749969
902,0.288828,-0.454331,0.323439,-0.743575,-3.982224,2.215431,0.869076,6.069395,-28.676123
903,0.377751,-0.140308,-0.384098,-1.427629,-4.073057,4.304994,0.780414,5.825520,-28.532623
904,0.182303,0.026248,0.273770,-0.318179,-3.422961,7.093520,0.776579,5.648990,-28.296173
905,-0.001919,-0.393120,-0.343839,-3.804919,-4.201183,6.025371,0.524948,5.519951,-28.095327
906,0.447410,-0.136499,0.036768,-2.100966,-5.192514,4.824225,0.341187,4.473655,-27.934521
907,0.080092,-0.313530,-0.387836,-0.415978,-0.166574,7.455519,0.227177,4.452082,-27.686003
908,0.144752,0.240107,0.023791,-4.406272,-2.379166,4.617298,0.547143,4.088216,-27.532093
909,0.315453,-0.103279,-0.057075,-5.199753,-3.371017,5.441297,0.355127,3.879554,-27.350716
910,0.787758,-0.726963,-0.441449,-6.977457,-7.239239,10.934628,-0.111651,3.393086,-26.986229
911,-0.128458,-0.031989,0.500106,-6.901160,-7.086646,7.486037,-0.324605,3.186225,-26.736694
912,0.275909,-0.203962,0.179024,-5.184494,-1.227092,2.770928,-0.882289,2.602088,-26.644331
913,0.199852,-0.152695,-0.183172,-5.596494,-7.429979,7.470778,-1.117801,2.294098,-26.395306
914,-0.043795,-0.188724,-0.210771,-3.834050,-6.316054,5.700704,-1.306389,2.099651,-26.205282
915,0.171351,0.133827,0.259105,-2.086867,1.923944,-8.902402,-1.307154,2.109627,-26.502029
916,0.074650,-0.203258,-0.214466,-0.454126,8.454906,-16.318399,-1.387795,2.370720,-27.045977
917,0.610563,-0.062517,0.761543,-10.891456,18.159790,-23.841213,-1.762000,2.827245,-27.840683
918,0.267383,-0.369547,-0.795068,-13.157455,11.186312,-18.881956,-2.334825,3.124971,-28.470081
919,0.773868,-0.108840,-0.092281,1.842392,18.701494,-23.856472,-2.308361,3.509780,-29.265297
920,0.421940,-0.236933,0.499819,0.614022,12.437570,-12.877439,-2.351205,3.791191,-29.694546
921,0.556154,0.207579,-0.572148,-9.304493,16.778828,-10.161291,-2.601924,4.182545,-30.033255
922,0.448968,-0.179481,0.372051,-0.385460,15.779347,-9.238106,-2.662858,4.566704,-30.341192
923,0.978610,-0.245118,-0.032377,-0.805088,18.358160,-9.253366,-2.765859,4.919710,-30.649637
924,0.291342,-0.602949,-0.480733,5.558021,13.032681,-3.180182,-2.782752,5.273374,-30.755644
925,0.761098,0.208602,0.534470,-0.286274,-9.871461,2.366557,-2.723872,4.697109,-30.676758
926,0.640866,-0.437888,-0.358782,-6.214495,-23.452198,9.088259,-3.076515,3.719600,-30.373816
927,0.509047,-0.762749,0.191882,-4.749605,-36.613304,13.521072,-3.459637,2.374199,-29.923113
928,0.448895,-0.053939,0.014820,-5.115829,-56.511372,21.783958,-3.646392,0.352780,-29.196981
929,0.091470,0.506630,0.026236,-4.139235,-54.642113,30.016325,-3.595149,-1.496642,-28.196438
930,-0.042406,0.243058,0.158059,0.720836,-22.841827,16.237219,-3.494655,-2.243467,-27.655197
931,0.068282,-0.172862,0.395506,4.874001,-1.054033,1.314879,-3.376285,-2.293939,-27.611368
932,0.310005,-0.154398,0.177291,3.858191,1.489553,-3.237102,-3.291142,-2.335284,-27.719271
933,0.248890,0.147616,-0.363768,2.500117,7.371995,-1.070288,-3.167108,-2.173386,-27.754948
934,0.158390,-0.127544,-0.162574,3.202043,8.646142,-0.169991,-3.102923,-1.936217,-27.760614
935,0.314632,-0.262098,0.264469,2.042339,8.699550,-2.443620,-3.108806,-1.737547,-27.842068
936,0.432206,-0.006779,-0.079776,-1.314697,7.410144,-2.184213,-3.156090,-1.624868,-27.914875
937,0.141161,-0.107052,0.000821,0.012859,10.637475,-0.742214,-3.188488,-1.313565,-27.939615
938,0.236882,0.058426,-0.261686,2.301747,5.144144,-2.069769,-3.097797,-1.218629,-28.008608
939,0.120256,0.105578,0.128538,0.623229,6.250440,-1.703547,-2.861898,-1.236230,-28.065393
940,0.532376,-0.195006,0.195028,-0.849289,5.395922,-0.948214,-2.945837,-1.214964,-28.097000
941,0.342205,-0.141279,-0.065344,-0.330475,8.913179,-1.039769,-3.001541,-1.023850,-28.131659
942,0.153233,0.001899,-0.102456,0.531673,9.073401,-0.070806,-2.984887,-0.769412,-28.134018
943,0.328093,-0.117006,-0.145035,1.393821,8.653772,-0.063177,-2.977210,-0.583604,-28.136124
944,0.227626,-0.097744,0.117676,1.348043,9.287031,0.135194,-2.960066,-0.342896,-28.131617
945,0.183240,-0.000321,0.044253,0.844488,6.853180,-1.291547,-2.928155,-0.468789,-28.174667
946,0.177654,-0.048557,0.007127,0.653747,8.012883,-1.749324,-2.921144,-0.256225,-28.232979
947,0.081711,-0.040366,0.094861,0.524044,8.043402,-2.062139,-2.914479,0.011294,-28.301716
948,0.151970,0.017377,-0.089666,-0.154993,5.952885,-3.298139,-2.894442,-0.089137,-28.411654
949,0.047941,-0.051339,-0.040295,-0.551734,5.701107,-3.717768,-3.017171,0.075675,-28.535580
950,-0.198374,-0.159602,0.031624,0.134933,9.493032,-3.916138,-3.060945,0.452713,-28.666117
951,-0.213756,-0.096457,-0.189282,0.005229,6.692958,-4.839323,-3.094146,0.743478,-28.827427
952,0.109853,-0.200212,0.148930,-0.002401,8.943698,-6.868805,-3.152218,0.989521,-29.056387
953,0.186679,-0.237563,-0.071818,-0.422030,9.805846,-7.753841,-3.240889,1.250564,-29.314848
954,0.191895,-0.326234,-0.194853,-1.284178,11.385179,-5.915101,-3.389225,1.548566,-29.512018
955,-0.130955,-0.577195,-0.339736,-1.810622,10.950290,-9.111915,-3.638986,1.958049,-29.815748
956,-0.093085,-0.980418,-0.640322,-0.887437,14.330215,-14.383987,-4.001325,2.473063,-30.295214
957,1.236974,-0.855183,0.308021,-0.895067,14.627770,-12.255322,-4.276653,2.590273,-30.703724
959,0.693861,-0.111062,-0.093788,-0.673808,15.573844,-9.844359,-4.335698,2.895446,-31.031870
960,0.666389,-0.123640,-0.091078,4.331228,9.805846,-15.444507,-4.231684,3.061192,-31.546686
961,0.656852,-0.759600,-0.273552,7.566190,6.403032,-18.740503,-4.223773,3.110895,-32.171371
962,0.534117,-0.991324,-0.233165,8.619078,11.247846,-20.396133,-4.250168,3.311532,-32.851242
963,0.567764,-1.234570,-0.357586,9.160782,15.795104,-26.377760,-4.340739,3.646134,-33.730499
964,0.376740,-1.115072,0.070881,9.877967,13.857177,-32.595909,-4.345736,3.990220,-34.817028
965,0.868326,-0.893516,-0.477150,10.351004,17.496511,-35.571465,-4.297904,4.344765,-36.002743
966,0.994783,-1.302372,-0.263775,14.036114,22.509176,-40.233166,-4.241189,4.788372,-37.343849
967,1.157353,-1.520863,-0.557019,10.167892,29.261396,-49.144569,-4.401693,5.404902,-38.982002
968,0.621046,-1.547458,0.066189,9.900856,31.924137,-52.371902,-4.534424,6.273966,-40.727734
969,1.210253,-1.094357,-0.421548,12.685670,22.089546,-50.357681,-4.470078,6.659770,-42.406322
970,1.223608,-1.615126,0.194026,11.373374,25.225323,-45.261089,-4.565180,7.125583,-43.915024
