seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8708,-0.103514,-0.115560,0.150253,10.848847,-2.353832,-1.495256,7.553325,1.685091,-3.478754
8709,-0.085129,-0.106453,0.176114,8.484983,-1.908382,-2.439502,7.873395,1.623467,-3.553287
8710,-0.081881,-0.116310,0.155496,6.173060,-2.076555,-2.586979,8.115116,1.569315,-3.645521
8711,-0.066564,-0.116480,0.153827,3.800575,-2.410237,-2.739326,8.278697,1.507937,-3.744072
8712,-0.055362,-0.136339,0.121185,0.466290,-2.558231,-3.793409,8.346731,1.441721,-3.863804
8713,-0.052523,-0.147463,0.123258,-3.461487,-2.606154,-5.019757,8.292923,1.377774,-4.021630
8714,-0.049904,-0.165151,0.089746,-6.617721,-2.660499,-5.579706,8.120524,1.316072,-4.209041
8715,-0.048122,-0.143064,0.127306,-9.446733,-2.442651,-6.069567,7.848196,1.258777,-4.413162
8716,-0.041203,-0.151295,0.137296,-10.578117,-1.887713,-6.272880,7.509838,1.214706,-4.626698
8717,-0.028492,-0.130599,0.175770,-10.457517,-1.375726,-5.197215,7.155121,1.185145,-4.823267
8718,-0.028369,-0.104442,0.194386,-8.790848,-0.804309,-3.823669,6.831161,1.167359,-4.976942
8719,-0.024443,-0.072322,0.195949,-6.960816,-0.184758,-3.172565,6.566238,1.164574,-5.094688
8720,-0.025314,-0.081885,0.164804,-5.398752,0.169880,-2.657174,6.358269,1.175265,-5.191270
8721,-0.033897,-0.067058,0.155957,-3.929133,0.444471,-2.244613,6.201147,1.194382,-5.271368
8722,-0.020041,-0.079757,0.158215,-3.120505,0.377949,-1.981254,6.082210,1.215549,-5.339939
8723,-0.020290,-0.075756,0.147148,-2.893078,0.495774,-1.856746,5.980653,1.236753,-5.402035
8724,-0.025996,-0.066145,0.151998,-2.392835,0.458710,-1.757019,5.891285,1.258805,-5.460309
8725,-0.022551,-0.056884,0.159949,-1.966429,0.333427,-1.408687,5.817499,1.277321,-5.511461
8726,-0.015426,-0.061511,0.167516,-2.035426,0.200900,-1.053860,5.749907,1.290317,-5.551408
8727,-0.008944,-0.060649,0.160578,-1.650626,0.124150,-0.860661,5.687768,1.298885,-5.582626
8728,-0.000339,-0.045884,0.150689,-0.986187,0.007344,-0.610063,5.643272,1.303486,-5.606809
8729,-0.001035,-0.051621,0.139793,-0.938908,-0.340396,-0.048558,5.610927,1.299039,-5.618280
8730,-0.003161,-0.047842,0.145313,-0.710536,-0.637271,0.467999,5.583557,1.282139,-5.612912
8731,0.002692,-0.042874,0.139972,-0.189920,-0.898762,0.871389,5.568985,1.254489,-5.593178
8732,-0.016487,-0.029689,0.140025,-0.404537,-1.155944,1.262852,5.559771,1.216955,-5.561090
8733,-0.027605,-0.036176,0.142930,-1.068918,-1.470454,1.514547,5.536084,1.168912,-5.519238
8734,-0.022825,-0.024732,0.137162,-0.892005,-1.484231,1.560009,5.504324,1.114968,-5.472959
8735,-0.016935,-0.033135,0.125977,-0.887481,-1.337893,1.440861,5.475527,1.063363,-5.427667
8736,-0.024127,-0.041672,0.120076,-0.998919,-1.204916,1.213113,5.444814,1.016966,-5.387660
8737,-0.021149,-0.026464,0.131463,-0.732008,-1.063318,0.920840,5.416519,0.975967,-5.355827
8738,-0.021464,-0.020050,0.139861,-0.309330,-0.805332,0.824892,5.399598,0.942219,-5.329792
8739,-0.023824,-0.041375,0.155419,-0.639533,-0.550129,0.763471,5.384177,0.917240,-5.305557
8740,-0.022762,-0.033905,0.132895,-0.767099,-0.470884,0.637701,5.361076,0.898112,-5.283896
8741,-0.023984,-0.016442,0.132538,-0.882800,-0.445723,0.692110,5.333899,0.880836,-5.263250
8742,-0.018499,-0.017236,0.136196,-0.801167,-0.374900,0.652896,5.306154,0.865140,-5.242196
8743,-0.004549,-0.019727,0.133475,-0.528914,-0.463875,0.604154,5.284279,0.849286,-5.222623
8744,-0.005269,-0.008057,0.125096,-0.567445,-0.568055,0.532139,5.266259,0.830419,-5.205345
8745,-0.015898,-0.005655,0.141752,-0.505356,-0.510769,0.469011,5.248594,0.810985,-5.190375
8746,-0.009588,-0.021426,0.142561,-0.770949,-0.606731,0.465502,5.227516,0.791016,-5.176565
8747,-0.010629,-0.031397,0.117291,-1.099577,-0.740212,0.673231,5.196569,0.766936,-5.159702
8748,-0.015182,-0.026980,0.108996,-1.436085,-0.623044,0.672214,5.154576,0.742285,-5.139418
8749,-0.007429,-0.020177,0.124228,-1.391477,-0.553876,0.595216,5.107696,0.720860,-5.120130
8750,0.000271,-0.035469,0.130442,-1.587000,-0.591889,0.629285,5.058286,0.700031,-5.101492
8751,-0.003431,-0.024765,0.132819,-1.737728,-0.537381,0.606486,5.003100,0.679476,-5.082623
8752,-0.004605,-0.025588,0.123451,-1.640764,-0.301761,0.423609,4.946979,0.664054,-5.066731
8753,-0.003097,-0.039913,0.130421,-1.803411,-0.320254,0.357379,4.889715,0.652610,-5.054650
8754,-0.015674,-0.025601,0.128945,-1.879346,-0.280774,0.282119,4.828446,0.641727,-5.044878
8755,-0.018987,-0.006810,0.122240,-1.694544,-0.145679,0.310481,4.768984,0.633818,-5.035630
8756,-0.015211,-0.003865,0.116180,-1.377900,-0.051405,0.264009,4.717879,0.629753,-5.026358
8757,-0.013963,-0.009111,0.141465,-1.537649,-0.052580,0.084240,4.669349,0.627550,-5.020716
8758,-0.025185,0.001307,0.130844,-1.286292,0.046573,0.104328,4.622317,0.627197,-5.017591
8759,-0.019576,-0.003256,0.117797,-0.994555,-0.013338,0.293601,4.584376,0.627216,-5.010935
8760,-0.012929,0.007980,0.135191,-0.907669,-0.100992,0.266729,4.552773,0.624573,-5.001778
8761,-0.009854,0.000887,0.144942,-0.604598,-0.171274,0.291213,4.527665,0.619313,-4.992867
8762,-0.011799,0.025643,0.129030,-0.168682,-0.372375,0.510898,4.514912,0.609226,-4.980254
8763,-0.008666,0.039108,0.122205,0.152367,-0.483155,0.438084,4.514794,0.593766,-4.965609
8764,0.002380,0.017968,0.122324,0.245399,-0.429029,0.397086,4.521554,0.577513,-4.952930
8765,0.004357,0.005384,0.116501,0.259546,-0.526152,0.589643,4.530119,0.560346,-4.937791
8766,0.001004,0.006673,0.117674,0.301245,-0.541073,0.575825,4.539639,0.541079,-4.919833
8767,-0.003298,0.003241,0.140985,0.124602,-0.440951,0.550061,4.546897,0.523276,-4.902422
8768,0.000213,-0.014929,0.149424,-0.151166,-0.344967,0.626761,4.546622,0.508664,-4.883908
8769,-0.004608,-0.001517,0.154188,-0.203279,-0.248428,0.490234,4.540871,0.497331,-4.866132
8770,-0.006352,-0.002297,0.149719,-0.321248,-0.086085,0.252180,4.532231,0.490795,-4.854239
8771,-0.008001,0.006430,0.135646,-0.423019,0.172555,0.090789,4.519876,0.491781,-4.848426
8772,-0.003894,0.007841,0.131577,-0.268989,0.320062,-0.113475,4.508346,0.499995,-4.848157
8773,-0.001509,0.009347,0.130279,-0.256956,0.317038,-0.229758,4.499537,0.511030,-4.853026
8774,-0.006631,-0.003978,0.115498,-0.293013,0.354080,-0.242736,4.490308,0.522799,-4.860001
8775,-0.009221,0.006293,0.114492,-0.033769,0.380103,-0.271055,4.484793,0.535667,-4.867581
8776,-0.004315,0.008658,0.124125,0.271800,0.351607,-0.292417,4.488680,0.548560,-4.875990
8777,-0.001127,0.000911,0.111496,0.674094,0.343862,-0.234482,4.504369,0.560804,-4.883836
8778,0.002116,0.006705,0.120919,0.965628,0.311088,-0.195396,4.531636,0.572251,-4.890119
8779,0.001502,0.014562,0.148777,0.990830,0.314298,-0.248463,4.564178,0.583228,-4.896667
8780,0.004590,0.018340,0.152220,0.812272,0.285155,-0.247916,4.594153,0.593847,-4.904116
8781,0.005524,0.029622,0.145601,0.403800,0.132979,-0.170013,4.614354,0.601353,-4.910500
8782,0.007891,0.012484,0.136167,0.136094,-0.286206,-0.050788,4.623312,0.599103,-4.914374
8783,0.006663,0.002284,0.131439,-0.358596,-0.593437,0.153648,4.619609,0.584352,-4.913846
8784,0.005395,0.010844,0.120703,-0.205390,-0.928659,0.314548,4.610267,0.558438,-4.908109
8785,0.001810,0.000140,0.114425,-0.457434,-1.113324,0.552314,4.599330,0.523355,-4.896440
8786,-0.000717,0.004558,0.125959,-0.273064,-1.125468,0.668058,4.587308,0.484533,-4.879153
8787,0.002221,0.013412,0.143154,-0.295322,-0.711083,0.405534,4.577961,0.452592,-4.863762
8788,-0.005149,-0.004002,0.132831,-0.312988,-0.132257,0.078100,4.567877,0.437938,-4.856849
8789,-0.014056,-0.016258,0.127340,-0.448394,0.404476,-0.031820,4.555195,0.442400,-4.855717
8790,-0.012139,-0.003469,0.127659,-0.130007,1.006803,-0.434736,4.545509,0.466464,-4.861603
8791,0.005377,-0.015523,0.138014,-0.069607,1.390858,-0.604052,4.542063,0.507671,-4.875696
8792,0.006837,-0.024270,0.136878,-0.043071,1.348590,-0.451810,4.540056,0.554579,-4.889624
8793,0.000410,0.000698,0.149261,-0.114266,1.177926,-0.499302,4.537307,0.597810,-4.902094
8794,0.019902,0.024842,0.148184,0.111524,0.868910,-0.433700,4.537125,0.633047,-4.914898
8795,0.023514,0.003673,0.148271,-0.111906,0.426439,-0.050456,4.537048,0.655207,-4.921235
8796,0.009258,-0.014032,0.122454,-0.660150,-0.140404,0.083200,4.524189,0.659916,-4.920314
8797,0.004398,0.014625,0.127646,0.268332,-0.289898,0.164494,4.517700,0.652441,-4.916765
8798,0.009900,0.022166,0.129521,0.691911,-0.576084,0.449173,4.533807,0.637246,-4.907708
8799,-0.003928,0.003435,0.136229,-0.026978,-0.261909,0.446369,4.545040,0.622142,-4.893934
8800,-0.014759,-0.002086,0.123143,-0.023815,0.281292,0.089926,4.544291,0.621756,-4.884997
8802,0.000326,0.019391,0.130869,0.195719,0.040196,0.065074,4.547190,0.626893,-4.881997
8803,0.001970,0.004390,0.125166,-0.656195,0.134330,-0.062188,4.539518,0.629789,-4.881719
8804,-0.008749,-0.010357,0.129142,-1.307442,0.528499,-0.456248,4.506705,0.641483,-4.889462
8805,-0.015021,-0.015453,0.121084,-1.353613,0.749660,-0.608189,4.462173,0.664108,-4.905483
8806,0.005799,0.009819,0.128490,-0.914786,0.098676,-0.310080,4.424199,0.679391,-4.919646
8807,0.004139,0.003348,0.127283,-0.706568,-0.023713,-0.220267,4.397073,0.681316,-4.928365
8808,-0.011435,-0.000914,0.120123,-0.493487,0.291508,-0.328767,4.376968,0.686466,-4.937148
8809,-0.015403,0.027121,0.128867,0.402693,0.470377,-0.288513,4.375342,0.699912,-4.946437
8810,0.001534,0.039964,0.135536,0.809242,0.135318,-0.035083,4.395484,0.710391,-4.951043
8811,-0.011027,0.032618,0.136780,0.412364,0.406867,0.031490,4.415853,0.719405,-4.950408
8812,-0.018007,0.017809,0.137277,-0.388481,0.887495,-0.238019,4.416228,0.741179,-4.952178
8813,0.012182,0.007243,0.146923,-1.050081,0.325230,-0.033986,4.392213,0.761680,-4.955148
8814,0.017205,-0.010811,0.130794,-1.778847,-0.137321,0.278992,4.345121,0.764491,-4.950840
8815,-0.010862,-0.015924,0.107232,-1.914376,0.432197,0.076320,4.283652,0.768945,-4.944566
8816,-0.011396,-0.024599,0.106803,-1.932573,0.632029,-0.082523,4.219553,0.786642,-4.943352
8817,-0.000730,-0.011531,0.122301,-1.425146,0.470614,0.012940,4.163594,0.805056,-4.943165
8818,-0.004751,0.012832,0.129494,-0.458994,0.721415,-0.179881,4.132172,0.825072,-4.944502
8819,0.003952,0.030173,0.133179,0.300501,0.719653,-0.297414,4.129441,0.849601,-4.950706
8820,0.017391,0.035692,0.159688,0.396525,0.222620,-0.117945,4.140971,0.865764,-4.956478
8821,0.008308,0.028083,0.169036,0.105528,0.253555,-0.045540,4.149306,0.873876,-4.958620
8822,-0.007640,0.024959,0.154785,-0.025168,0.590647,0.099081,4.150675,0.887845,-4.956713
8823,-0.000912,0.002407,0.132033,-0.711622,0.265158,0.331137,4.138524,0.901553,-4.948530
8824,0.009778,-0.023744,0.109816,-1.422326,-0.134774,0.408266,4.103153,0.902835,-4.936082
8825,0.010093,-0.017615,0.101604,-1.081470,-0.045018,0.254142,4.061593,0.899061,-4.925283
8826,0.003469,0.005486,0.108684,-0.037718,0.271982,0.009023,4.043013,0.902524,-4.920640
8827,-0.003630,0.020245,0.111590,0.973988,0.559744,-0.251580,4.058569,0.916637,-4.923693
8828,-0.016529,0.032436,0.129300,1.629470,0.983714,-0.382611,4.101819,0.943048,-4.932406
8829,-0.008642,0.036051,0.146517,1.912320,1.074027,-0.488488,4.160646,0.978301,-4.944417
8830,0.008243,0.015820,0.155560,1.181448,0.770319,-0.492742,4.211965,1.010152,-4.958486
8831,0.020269,0.006378,0.137147,0.736542,0.166728,-0.307519,4.243717,1.026709,-4.970639
8832,0.023186,-0.013476,0.123045,-0.062711,-0.418515,0.010395,4.254853,1.022891,-4.975888
8833,0.010774,-0.003891,0.114494,0.120644,-0.389284,0.121342,4.255841,1.009302,-4.974697
8834,-0.011529,0.012022,0.127921,0.511801,0.092640,0.077930,4.266434,1.004124,-4.971752
8835,-0.017006,0.030506,0.133423,1.138662,0.207435,0.193844,4.294027,1.008774,-4.966861
8836,-0.011934,0.022137,0.142231,0.697348,0.203598,0.262623,4.324769,1.015033,-4.958758
8837,-0.003518,0.032069,0.146878,0.733454,0.294071,-0.014467,4.348701,1.022992,-4.954007
8838,0.008873,0.009495,0.151742,-0.115920,0.298627,-0.206961,4.358941,1.033121,-4.956938
8839,0.016107,0.006208,0.134395,-0.523831,0.047988,-0.074016,4.348202,1.039237,-4.961171
8840,0.002166,0.007061,0.116687,-0.530673,0.295660,-0.055773,4.330595,1.045111,-4.962894
8841,-0.003096,0.000848,0.110116,-0.540097,0.506136,-0.077966,4.312727,1.058604,-4.964110
8842,0.005548,0.008776,0.120445,-0.295280,0.209694,0.072666,4.298820,1.070508,-4.963303
8843,0.006918,0.024800,0.121875,0.271913,-0.081102,0.246469,4.298532,1.072246,-4.957837
8844,-0.004492,0.033201,0.128009,0.752753,0.194213,0.225083,4.315759,1.073535,-4.949858
8845,0.016643,0.013776,0.147653,0.081409,-0.263762,0.200121,4.329792,1.071845,-4.942876
8846,0.021666,0.029307,0.169595,0.281218,-0.491974,0.158758,4.335929,1.058834,-4.937863
8847,0.004528,0.015175,0.149611,-0.008037,-0.358488,0.230439,4.340581,1.044209,-4.932467
8848,-0.009546,0.018090,0.144517,-0.060298,-0.091753,0.320389,4.339599,1.036032,-4.923879
8849,0.007012,-0.006710,0.132176,-0.755132,-0.506498,0.399849,4.326210,1.025183,-4.912659
8850,-0.004654,-0.013819,0.119728,-0.818032,-0.326952,0.336040,4.300189,1.010410,-4.901473
8851,-0.013804,-0.013196,0.110137,-0.468479,-0.085986,0.215229,4.278899,1.002859,-4.892823
8852,-0.006030,-0.000631,0.122734,0.221839,-0.101444,0.244716,4.274919,0.999173,-4.885411
8853,0.002284,-0.009166,0.115358,0.567060,-0.414675,0.330530,4.288222,0.989879,-4.876492
8854,-0.018692,0.001622,0.120982,1.768791,0.106291,0.232108,4.327307,0.984049,-4.867526
8855,-0.022854,0.022068,0.124179,3.114054,0.381686,0.318449,4.408856,0.991458,-4.857757
8856,-0.000593,0.024788,0.136580,3.372029,-0.202635,0.633644,4.517236,0.993198,-4.841703
8857,-0.001890,0.011751,0.131162,3.139882,-0.157275,0.647735,4.626126,0.985518,-4.820884
8858,0.001398,0.007008,0.131012,2.795182,-0.269630,0.483065,4.725357,0.976891,-4.802679
8859,0.013832,0.005478,0.135603,1.975565,-0.802639,0.532850,4.805128,0.957674,-4.787286
8860,0.009464,-0.009532,0.128939,1.104752,-0.880816,0.525158,4.856716,0.928232,-4.772072
8861,-0.007290,-0.012497,0.108308,1.018602,-0.560574,0.316890,4.892297,0.903105,-4.760128
8862,-0.006161,-0.012274,0.120054,1.122388,-0.631584,0.296585,4.928113,0.882433,-4.751641
8863,-0.012794,-0.000106,0.132505,1.634918,-0.316571,0.241879,4.974183,0.865914,-4.744062
8864,-0.011651,-0.001058,0.149913,1.457386,-0.264169,0.154795,5.025807,0.855695,-4.738320
8865,0.003496,-0.007663,0.143726,0.600649,-0.712085,0.020373,5.060130,0.839231,-4.736842
8866,0.003567,-0.005111,0.137568,-0.702801,-0.892921,-0.109211,5.058372,0.812715,-4.740675
8867,-0.008264,-0.005862,0.114522,-1.590567,-0.811220,0.006641,5.020091,0.784573,-4.744871
8868,0.001002,-0.011191,0.100182,-2.285324,-1.342831,0.536678,4.955572,0.748020,-4.738968
8869,0.002957,0.003004,0.108293,-2.343722,-1.649180,0.705243,4.878628,0.696560,-4.722620
8870,-0.006514,0.042281,0.130843,-0.831769,-1.428628,0.644234,4.825915,0.643544,-4.704548
8871,-0.013554,0.040869,0.151836,0.185412,-1.203894,0.450909,4.815300,0.598288,-4.690052
8872,0.001081,0.036203,0.162762,0.239574,-1.632986,-0.060430,4.822407,0.550626,-4.687541
8873,-0.008607,0.038567,0.124328,-0.332062,-2.006878,-1.062451,4.820648,0.491749,-4.711289
8874,0.021026,0.025132,0.021213,-0.593611,-3.932894,-1.495407,4.804822,0.396678,-4.762075
8875,0.071629,-0.061300,0.040051,-4.136138,-6.747174,-2.038274,4.725598,0.224185,-4.835554
8876,0.064832,-0.047753,0.093703,-5.081069,-6.070065,-2.306035,4.571795,0.017121,-4.925006
8877,0.022894,-0.038081,0.124416,-7.030086,-3.323225,-3.080627,4.370038,-0.131961,-5.026691
8878,0.001988,-0.076510,0.105434,-11.140205,-0.229186,-4.071946,4.067513,-0.182244,-5.149870
8879,-0.020140,-0.107776,0.123623,-17.011044,4.404758,-6.567266,3.598725,-0.100973,-5.322054
8880,-0.040154,-0.030318,0.095557,-20.822657,9.380665,-9.140880,2.968042,0.143396,-5.570131
8881,-0.024972,-0.013236,0.055515,-26.845896,10.342859,-11.182223,2.171772,0.486997,-5.893588
8882,-0.009872,0.069322,0.007116,-30.610909,9.040552,-11.846633,1.209984,0.821181,-6.267781
8883,0.011440,0.217673,0.212866,-36.255928,6.226510,-9.841442,0.089748,1.079627,-6.626525
8884,0.014859,0.187573,0.201064,-52.368431,-0.842349,-2.274800,-1.391073,1.166730,-6.829797
8885,0.012713,0.168680,0.092410,-58.830402,-5.328014,3.887015,-3.243327,1.064000,-6.799607
8886,-0.013246,-0.015784,-0.089864,-67.940651,-6.758241,7.171906,-5.352118,0.876147,-6.601240
8887,0.003809,0.065000,-0.080097,-65.110382,-6.269683,7.063768,-7.565176,0.686775,-6.341191
8888,0.014041,-0.083274,-0.271008,-53.411930,-3.980310,6.631346,-9.537053,0.551816,-6.090128
8889,0.016134,0.083498,-0.139137,-44.211315,1.477723,0.891892,-11.162368,0.533226,-5.959126
8890,-0.005091,0.135362,0.001793,-37.031673,5.415868,-1.975285,-12.516544,0.642660,-5.999887
8891,0.018641,0.317561,0.155057,-25.946100,7.288441,-3.624595,-13.567788,0.828237,-6.138218
8892,0.029338,0.170403,0.164189,-28.816116,8.109268,-3.356855,-14.483273,1.049268,-6.313056
8893,0.028298,0.274961,0.224918,-24.668667,9.665365,-4.785951,-15.378882,1.300481,-6.520532
8894,0.022214,0.216105,0.136772,-26.190248,10.454225,-4.645482,-16.232555,1.580473,-6.763025
8895,0.024663,0.134731,0.016091,-29.376488,11.442719,-4.812910,-17.166351,1.884686,-7.018961
8896,0.030969,0.207218,0.045364,-28.417263,12.490172,-4.957078,-18.139389,2.215344,-7.295245
8897,0.022443,0.314424,0.149570,-24.818972,12.933854,-3.664782,-19.037926,2.571185,-7.566641
8898,0.022023,0.202031,0.169887,-27.735622,11.165799,-1.549961,-19.924164,2.920840,-7.782613
8899,0.059010,0.201290,0.183438,-27.367592,8.299631,-1.511558,-20.851145,3.206927,-7.943809
8900,0.078374,0.294971,0.328275,-23.319342,5.288209,-1.440319,-21.703257,3.400017,-8.072204
8901,0.089119,0.253955,0.309401,-23.762348,1.343830,-0.130251,-22.491869,3.492542,-8.138266
8902,0.105387,0.148445,0.129775,-27.825506,-2.624846,0.873260,-23.350430,3.477541,-8.118689
8903,0.109964,0.207320,0.012090,-27.810047,-3.593353,1.029897,-24.273390,3.395387,-8.047903
8905,0.075590,0.156824,-0.015057,-30.099222,-2.697305,2.622094,-25.232656,3.325629,-7.948623
8906,0.052392,0.104284,-0.081739,-31.735455,-1.736459,4.063557,-26.255449,3.307412,-7.815831
8907,0.037043,0.057174,-0.076091,-32.196682,-0.250352,4.503140,-27.312593,3.342140,-7.673109
8908,0.025737,0.057721,-0.012962,-30.553211,1.291976,4.151423,-28.351244,3.424857,-7.553346
8909,0.021860,0.031999,0.047387,-29.315033,1.756007,3.795046,-29.343376,3.533308,-7.461589
8910,0.030733,0.058418,0.086025,-27.904509,1.313530,3.005135,-30.292389,3.634072,-7.388535
8911,0.040670,0.032619,-0.070079,-31.397934,1.305983,2.502695,-31.277058,3.718578,-7.331949
8912,0.035539,0.104647,-0.132030,-33.597836,2.777840,2.772618,-32.357670,3.822802,-7.293085
8913,0.015434,0.081470,-0.049996,-38.056255,4.581719,4.144488,-33.549725,3.988469,-7.262912
8914,0.013194,0.106842,0.033730,-39.027882,4.903122,4.860258,-34.831749,4.203532,-7.227376
8915,0.006084,0.063269,0.111190,-40.977833,4.621197,5.549356,-36.161285,4.433437,-7.178118
8916,-0.008580,0.117125,0.252925,-38.122822,3.448785,5.324332,-37.474319,4.649613,-7.113461
8917,0.017279,0.099681,0.247992,-37.384903,0.985335,4.460375,-38.725780,4.808303,-7.030516
8918,0.046360,0.163232,0.108618,-34.472782,-0.228427,2.754508,-39.916084,4.894159,-6.945408
8919,0.054379,0.162142,0.044528,-34.115734,-0.312051,1.586132,-41.053886,4.934297,-6.884479
8920,0.069788,0.185344,0.002022,-32.749866,-0.255350,0.115563,-42.165829,4.946125,-6.856964
8921,0.092651,0.196889,0.024041,-30.880039,-0.271228,-1.069690,-43.226730,4.928981,-6.862799
8922,0.065367,0.152761,0.028972,-30.631987,0.195310,-1.806955,-44.254745,4.894988,-6.896751
8923,0.056983,0.125473,0.117188,-28.722939,-0.348138,-2.056109,-45.247654,4.847917,-6.940851
8924,0.059770,0.144011,0.129681,-26.889252,-0.750034,-2.142416,-46.177475,4.785042,-6.976782
8925,0.046948,0.205299,0.085726,-25.585068,-0.787413,-2.017087,-47.054390,4.717052,-7.005906
8926,0.033804,0.199295,0.032680,-25.549614,-0.850888,-1.958947,-47.908604,4.649756,-7.030649
8927,0.052692,0.210252,0.039422,-24.425470,-1.359710,-2.111587,-48.742889,4.574585,-7.048293
8928,0.045462,0.222466,0.035423,-26.113297,-2.350394,-3.663253,-49.586426,4.461322,-7.064526
8929,0.048643,0.222563,0.056194,-29.007402,-3.992327,-6.312527,-50.507023,4.266013,-7.090430
8930,0.040701,0.206111,0.051751,-32.736446,-5.287747,-8.287154,-51.538383,3.979610,-7.123496
8931,0.036330,0.218862,0.069481,-34.948357,-6.295121,-10.335424,-52.668896,3.616157,-7.161980
8932,0.000019,0.283640,0.025404,-36.709976,-6.621674,-11.293111,-53.865643,3.198593,-7.205238
8933,-0.009441,0.256261,0.067984,-38.123287,-6.618815,-11.380556,-55.114777,2.762891,-7.245179
8934,-0.014974,0.265300,0.044215,-36.771229,-5.520819,-10.172315,-56.364403,2.352174,-7.280171
8935,0.005556,0.274968,-0.001795,-35.671352,-4.349523,-9.532820,-57.573185,1.987248,-7.321191
8936,0.036211,0.214497,-0.014364,-36.410820,-4.093086,-10.285073,-58.776154,1.632520,-7.375760
8937,0.064842,0.172969,0.026119,-34.277817,-3.636244,-10.199246,-59.955761,1.273223,-7.438918
8938,0.050643,0.199137,0.014791,-31.692301,-3.544603,-10.366214,-61.056366,0.916049,-7.503530
8939,0.012876,0.164938,0.063004,-29.879057,-3.269655,-9.864865,-62.083244,0.565525,-7.564258
8940,-0.026504,0.159713,0.099371,-27.262066,-2.545313,-7.607038,-63.035866,0.262467,-7.612439
8941,-0.079415,0.249825,0.085775,-25.260725,-1.781543,-4.509393,-63.911247,0.049580,-7.637998
8942,-0.087569,0.229329,0.161281,-24.942253,-2.144314,-4.279813,-64.747894,-0.110819,-7.642313
8943,-0.055934,0.221884,0.102998,-25.353361,-1.331686,-3.147693,-65.586113,-0.247510,-7.641726
8944,-0.041624,0.245440,0.009566,-27.468735,-0.513267,-1.236447,-66.466431,-0.326746,-7.643232
8945,-0.022347,0.183552,0.053901,-29.655136,-0.795501,-1.421290,-67.418442,-0.376042,-7.640365
8946,0.004745,0.154733,0.111521,-28.344212,-0.056463,-1.177347,-68.385002,-0.421521,-7.643512
8947,-0.001463,0.233781,0.044983,-28.111458,1.618544,0.358579,-69.325645,-0.424813,-7.672685
8948,-0.029409,0.263920,0.064188,-27.657047,2.099937,0.896998,-70.254700,-0.383697,-7.723475
8949,-0.012254,0.262439,0.104108,-26.850407,1.611933,-0.934079,-71.162704,-0.363823,-7.782019
8950,-0.009425,0.278555,0.102903,-27.403072,1.641209,-2.122572,-72.066414,-0.395053,-7.849660
8951,-0.018889,0.249368,0.078333,-28.800257,1.639670,-2.781234,-73.002502,-0.456576,-7.926418
8952,-0.011572,0.177817,0.124134,-29.909924,1.312867,-2.759355,-73.980286,-0.531118,-7.999872
8953,0.005391,0.158504,0.127718,-30.202412,1.519781,-1.998647,-74.981422,-0.594918,-8.066575
8954,-0.001160,0.180814,0.092151,-29.789417,2.025478,-0.596733,-75.980476,-0.621976,-8.134559
8955,-0.006536,0.247313,0.064833,-28.789240,2.006426,0.496953,-76.956009,-0.607857,-8.200171
8956,-0.008109,0.317711,0.101399,-27.780943,1.715247,0.132582,-77.898170,-0.584129,-8.258348
8957,0.002896,0.345618,0.085172,-27.223597,1.547776,-1.384748,-78.814262,-0.593602,-8.315851
8958,0.024935,0.327107,0.054669,-27.916286,0.932464,-3.681196,-79.732582,-0.668850,-8.372282
8959,0.043741,0.256591,0.093731,-28.363581,-0.364251,-5.866107,-80.670021,-0.824044,-8.408849
8960,0.064637,0.145179,0.116442,-28.477352,-1.661879,-7.205610,-81.617279,-1.044555,-8.409178
8961,0.073091,0.071640,0.085200,-27.903521,-2.646511,-6.281085,-82.557678,-1.277134,-8.369096
8962,0.055583,0.068303,0.059129,-28.678860,-3.950877,-4.789207,-83.502708,-1.473677,-8.282277
8963,0.035708,0.127851,0.089203,-29.831322,-5.240424,-2.851431,-84.481537,-1.616436,-8.143118
8964,0.017406,0.183943,0.104694,-30.408981,-6.083709,-2.022029,-85.490677,-1.713925,-7.962003
8965,0.011077,0.207910,0.118724,-29.111576,-5.996652,-2.043728,-86.488594,-1.795653,-7.765762
8966,0.023323,0.215618,0.103102,-27.878620,-5.826133,-2.250198,-87.444557,-1.877550,-7.572708
8967,0.031987,0.222019,0.148912,-26.438122,-5.896637,-2.978014,-88.356216,-1.971784,-7.380579
8968,0.018723,0.146063,0.157941,-24.911701,-5.543106,-4.480449,-89.218681,-2.100112,-7.192544
8969,0.018710,0.156363,0.124950,-24.323259,-4.610600,-4.089998,-90.045616,-2.244025,-7.024235
8970,0.007801,0.280934,0.061162,-25.054672,-4.449816,-3.521487,-90.874672,-2.369610,-6.872084
8971,-0.003397,0.291269,0.116046,-27.798830,-5.089224,-6.376266,-91.762474,-2.530841,-6.709168
8972,-0.003024,0.188325,0.115027,-28.696049,-4.668116,-8.326343,-92.711952,-2.769344,-6.537083
8973,0.024499,0.213703,0.055956,-29.132572,-4.015196,-8.402794,-93.683830,-3.039598,-6.376963
8974,0.045356,0.174601,0.111103,-30.707201,-4.377016,-9.831509,-94.690079,-3.332401,-6.215043
8975,0.044885,-0.020500,0.142607,-33.291862,-4.076240,-9.980726,-95.767044,-3.648375,-6.044422
