seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.101522,0.230180,-4.844061,19.514935,-9.018511,-8.962047,-7.254010,1.612201,2.736867,0.997592,-0.063572,0.012526,0.024721
413,-0.448142,0.721953,-2.476243,8.859295,-7.239993,-8.972631,-6.798108,1.389011,2.472664,0.997920,-0.059533,0.010818,0.022255
414,0.268161,0.417997,-0.064238,-2.061941,-8.263492,-17.265947,-6.559927,1.121890,2.072348,0.998141,-0.057380,0.008738,0.018613
415,-0.613592,0.621798,2.240345,-10.250175,-4.753728,-14.105711,-6.632855,0.859835,1.581056,0.998196,-0.057946,0.006692,0.014207
416,-0.113669,1.337321,4.351610,-20.740072,-5.459698,-14.700721,-6.919252,0.688066,1.128261,0.998108,-0.060400,0.005399,0.010190
417,-0.435142,0.634610,5.160114,-28.568691,-0.965554,-12.044015,-7.502358,0.555719,0.702691,0.997825,-0.065451,0.004438,0.006436
418,0.268300,0.119787,5.515273,-32.018871,-3.220859,-10.322756,-8.369192,0.436225,0.344841,0.997322,-0.072981,0.003577,0.003279
419,-0.413860,0.345341,5.642227,-32.714905,0.270467,-4.364000,-9.317832,0.350784,0.111782,0.996690,-0.081226,0.002972,0.001221
420,0.114680,0.102757,5.027434,-32.788292,-0.579318,-2.964695,-10.271839,0.340461,-0.006798,0.995981,-0.089518,0.002964,0.000207
421,0.071233,-0.707490,4.601282,-32.036972,0.453530,-4.544060,-11.296251,0.294212,-0.128805,0.995142,-0.098416,0.002666,-0.000866
422,-0.102634,-1.123335,4.490726,-29.670637,-1.006808,-2.041548,-12.362790,0.260019,-0.234270,0.994182,-0.107671,0.002476,-0.001788
423,0.003933,-0.726527,4.694094,-25.468460,-0.748895,-6.022683,-13.304627,0.204601,-0.359067,0.993262,-0.115838,0.002136,-0.002906
424,-0.278761,-1.119729,4.885221,-24.853493,-1.182090,-6.219488,-14.141603,0.142557,-0.549803,0.992383,-0.123088,0.001825,-0.004608
425,0.074962,-1.452526,5.502356,-24.266256,-0.380858,-6.744378,-14.985433,0.075418,-0.752761,0.991440,-0.130393,0.001509,-0.006427
426,-0.253314,-1.213268,5.496862,-18.608191,1.122282,-8.833342,-15.706513,0.029333,-1.006432,0.990583,-0.136629,0.001454,-0.008665
427,-0.311506,-0.975951,5.145883,-2.672536,3.339871,-7.614012,-16.019987,0.069680,-1.290652,0.990182,-0.139330,0.002172,-0.011068
428,-0.345549,-1.361939,3.730779,13.960155,4.507748,-3.901281,-15.821968,0.199676,-1.511021,0.990399,-0.137599,0.003541,-0.012820
429,-0.120737,-1.334628,2.576241,18.113039,5.089555,-1.624479,-15.356763,0.373970,-1.642524,0.990933,-0.133551,0.005149,-0.013769
430,-0.126625,-0.906187,1.275138,23.118666,3.122912,-0.447919,-14.763450,0.525646,-1.711620,0.991600,-0.128396,0.006468,-0.014223
431,-0.304982,-0.648806,0.477276,18.475883,1.966769,6.746947,-14.161358,0.686553,-1.631315,0.992266,-0.123167,0.007700,-0.013388
432,0.193830,-0.812356,0.769793,3.438338,2.261443,9.278493,-13.900500,0.837468,-1.390129,0.992563,-0.120907,0.008722,-0.011157
433,-0.187828,-0.980049,1.363326,5.852616,2.922179,13.103972,-13.866524,1.011720,-1.050576,0.992617,-0.120623,0.009871,-0.008035
434,0.031462,-0.323574,0.909312,29.657923,1.742824,13.136052,-13.332076,1.208874,-0.644556,0.993176,-0.116015,0.011131,-0.004362
435,0.161860,0.048769,0.930225,37.922848,2.639883,15.829278,-12.144313,1.366984,-0.188362,0.994319,-0.105754,0.012036,-0.000373
436,0.247938,0.719523,0.125469,52.954971,3.783890,14.057621,-10.442215,1.525397,0.282312,0.995757,-0.091024,0.013032,0.003665
437,-0.022156,1.347058,-1.276827,55.305157,4.307135,9.226592,-8.297379,1.706938,0.650835,0.997247,-0.072420,0.014445,0.006742
438,0.202281,2.102007,-2.189961,32.781757,4.232316,4.230865,-6.286437,1.872657,0.870755,0.998327,-0.054947,0.015900,0.008482
439,-0.146903,2.250090,-2.746971,-0.557418,5.081008,4.954396,-5.057162,2.071856,1.029234,0.998816,-0.044271,0.017665,0.009769
440,-0.197307,2.671586,-2.928912,-27.901939,5.207172,4.278780,-4.756066,2.362901,1.194980,0.998863,-0.041696,0.020167,0.011272
441,0.162663,2.226064,-2.334802,-53.101547,3.565822,3.993755,-5.384371,2.578183,1.346423,0.998562,-0.047219,0.021919,0.012790
442,0.615230,2.081373,-2.429606,-61.244335,1.469874,6.258392,-6.716486,2.596869,1.532220,0.997919,-0.058861,0.021836,0.014672
443,0.575925,2.350847,-2.745139,-59.204659,0.728207,6.598760,-8.151107,2.504042,1.768746,0.997090,-0.071383,0.020696,0.016945
444,0.586422,1.724931,-3.284708,-48.800571,0.277950,4.006220,-9.451785,2.386088,1.966624,0.996208,-0.082715,0.019334,0.018814
445,0.776859,0.641206,-3.760673,-29.938589,-1.509517,0.636711,-10.606260,2.164821,2.057193,0.995350,-0.092731,0.017148,0.019617
446,0.337272,0.718503,-5.642700,-9.636355,-2.577875,0.720271,-11.437424,1.925145,2.089157,0.994687,-0.099919,0.014897,0.019811
447,0.005821,0.627409,-6.354001,3.226426,-3.992211,-1.864737,-11.926648,1.831476,2.079828,0.994268,-0.104150,0.014008,0.019709
448,0.414612,-0.058536,-6.823896,16.382864,-4.660659,-6.497728,-12.375970,1.646192,1.948417,0.993901,-0.108007,0.012447,0.018450
450,0.632941,0.277344,-6.417703,25.334141,-7.389902,-5.798133,-12.580636,1.152830,1.765025,0.993794,-0.109702,0.008311,0.016411
451,-0.015950,0.248228,-6.107434,32.816536,-7.853731,-3.904956,-12.297741,0.715556,1.644322,0.994116,-0.107188,0.004671,0.014935
452,0.195636,0.310411,-3.880595,29.484514,-10.174869,-5.749919,-11.658663,0.365817,1.541279,0.994730,-0.101599,0.001810,0.013704
453,-0.024934,0.395924,-1.905848,22.150297,-11.150393,-5.199168,-10.860066,-0.065328,1.430043,0.995436,-0.094616,-0.001748,0.012369
454,-0.675857,1.016054,0.517702,11.653569,-12.489501,0.085236,-10.132937,-0.401424,1.418295,0.996014,-0.088261,-0.004582,0.012019
455,-0.500234,0.571080,2.823743,-4.408879,-11.452243,-0.135817,-9.763356,-0.677095,1.486637,0.996278,-0.085013,-0.006991,0.012423
456,-0.394327,1.277798,4.365140,-13.462480,-11.611691,1.335283,-9.785892,-0.974215,1.569511,0.996236,-0.085167,-0.009638,0.012921
457,0.221068,1.228838,5.309178,-24.169611,-7.476240,-0.497369,-10.080194,-1.266633,1.633405,0.995985,-0.087682,-0.012262,0.013227
458,0.009273,1.230768,5.913719,-26.348383,-4.711340,-0.706499,-10.592487,-1.478782,1.644027,0.995562,-0.092104,-0.014172,0.013093
459,0.800088,0.497261,5.369529,-24.818188,-1.435647,-2.098297,-11.169917,-1.637055,1.611349,0.995073,-0.097102,-0.015585,0.012603
460,0.390083,0.715655,4.770003,-19.615473,1.702432,-3.677837,-11.671369,-1.729365,1.510501,0.994638,-0.101458,-0.016352,0.011577
461,0.457876,0.107635,4.273202,-21.479649,5.248197,-7.357003,-12.147143,-1.704627,1.301168,0.994231,-0.105619,-0.015992,0.009716
462,0.038848,-0.328430,3.255003,-14.563144,4.112705,-5.799105,-12.639419,-1.620584,1.050781,0.993796,-0.109932,-0.015065,0.007556
463,0.206992,-1.059889,2.863014,-15.344622,3.990599,-3.655182,-13.153363,-1.527294,0.867548,0.993314,-0.114419,-0.014107,0.005994
464,-0.162368,-0.809846,3.848763,-17.644667,3.050771,-4.218201,-13.746487,-1.428932,0.713872,0.992726,-0.119584,-0.013125,0.004692
465,-0.431566,-1.158665,4.696473,-20.080151,3.840373,-2.792816,-14.382770,-1.274067,0.572246,0.992067,-0.125120,-0.011656,0.003562
466,-0.378675,-2.018193,5.209111,-19.801613,5.615884,-2.905502,-15.115493,-1.056905,0.440847,0.991268,-0.131484,-0.009649,0.002600
467,-0.807022,-2.231425,5.248711,-3.274074,6.624108,-0.860440,-15.626565,-0.760881,0.327819,0.990693,-0.135923,-0.006967,0.001931
468,-0.574598,-1.818456,4.492161,13.131569,6.471247,-0.960788,-15.572048,-0.427958,0.241583,0.990773,-0.135465,-0.003986,0.001583
469,-0.365325,-2.052775,2.665848,22.714384,5.007286,-0.859803,-15.126564,-0.154677,0.163940,0.991298,-0.131619,-0.001526,0.001241
470,0.004268,-2.138207,1.011211,30.254175,3.083504,-1.523454,-14.529425,0.008456,0.093050,0.991972,-0.126454,-0.000029,0.000815
471,0.042626,-1.140451,-0.197543,30.094000,0.652689,-4.453230,-13.824282,0.042917,-0.018068,0.992732,-0.120347,0.000391,-0.000111
472,0.157874,-0.979586,-0.564573,10.175115,1.496285,-6.707082,-13.403842,0.009013,-0.207343,0.993165,-0.116704,0.000289,-0.001788
473,0.125778,-1.112924,-0.122051,-4.340586,2.794501,-4.383183,-13.569227,-0.000530,-0.403905,0.992991,-0.118137,0.000412,-0.003501
474,-0.200059,-1.435810,0.760044,4.719150,5.422229,-2.091223,-13.836512,0.115480,-0.541140,0.992708,-0.120447,0.001569,-0.004567
475,-0.390325,-1.461373,1.396248,28.023693,6.907621,-0.440011,-13.535508,0.373662,-0.630714,0.993014,-0.117825,0.003887,-0.005081
476,-0.337043,-1.250538,1.773088,54.371708,5.973033,7.331717,-12.328299,0.691372,-0.565904,0.994191,-0.107344,0.006529,-0.004262
477,-0.188764,-0.708178,1.887963,78.009300,4.557558,12.596292,-10.170038,0.988654,-0.272150,0.996026,-0.088610,0.008804,-0.001601
478,0.214805,0.125694,0.781338,95.681999,3.370381,11.308435,-7.174197,1.179150,0.104848,0.997987,-0.062572,0.010212,0.001557
479,0.142048,0.549749,-0.730984,87.886734,3.916303,11.518999,-3.888157,1.299712,0.474772,0.999350,-0.033969,0.011195,0.004525
480,-0.352965,1.584378,-1.985440,61.361248,3.202671,9.611712,-0.969135,1.483777,0.830937,0.999853,-0.008550,0.012886,0.007360
481,0.130441,1.671035,-3.141728,27.063246,1.469818,8.113451,1.144743,1.620969,1.145185,0.999802,0.009847,0.014244,0.009851
482,0.084863,2.016475,-3.741241,-5.878467,2.264837,6.296278,2.264284,1.677110,1.408240,0.999626,0.019575,0.014874,0.011996
483,-0.335951,1.995046,-3.227224,-38.230968,2.879094,1.852976,2.314031,1.840443,1.569781,0.999578,0.019968,0.016332,0.013370
484,0.173798,2.240427,-2.972271,-58.881699,-0.954879,3.662920,1.423712,1.936960,1.684113,0.999675,0.012172,0.017082,0.014483
485,0.999360,2.083084,-2.750572,-67.969513,-2.035333,9.409817,-0.012714,1.721743,1.924962,0.999746,-0.000363,0.015020,0.016797
486,0.402375,2.175333,-2.283224,-66.931999,0.416257,8.094700,-1.652665,1.489218,2.242290,0.999617,-0.014672,0.012710,0.019750
487,0.795079,1.111164,-3.443162,-52.678600,0.356327,2.926474,-3.210226,1.316157,2.442893,0.999308,-0.028247,0.010881,0.021629
488,0.533261,0.518575,-4.615136,-29.042034,-1.182731,3.626813,-4.418586,1.065282,2.562334,0.998956,-0.038746,0.008425,0.022699
489,0.325490,0.645098,-5.654459,-10.645063,-0.442946,1.377490,-5.036906,0.863191,2.651508,0.998731,-0.044102,0.006507,0.023445
490,0.200793,-0.061305,-6.701707,6.584906,-2.852071,-0.630760,-5.335090,0.687582,2.666441,0.998622,-0.046667,0.004909,0.023521
491,0.132785,-0.971061,-7.568328,22.693539,-5.170747,-1.058217,-5.819135,0.470640,2.639532,0.998433,-0.050840,0.002932,0.023211
492,-0.350083,-0.571114,-7.414000,35.918125,-7.305713,1.302395,-6.123949,0.396659,2.652037,0.998295,-0.053481,0.002220,0.023293
493,-0.216848,-0.592815,-6.997912,36.289021,-7.483129,-1.058018,-5.978626,0.416883,2.673571,0.998356,-0.052220,0.002415,0.023487
494,-0.396862,-0.731198,-4.809254,32.800869,-9.556451,-4.085301,-5.579377,0.319739,2.612563,0.998548,-0.048721,0.001677,0.022906
495,-0.630493,-0.493770,-3.226194,26.897755,-8.045256,-9.422808,-4.973802,0.213156,2.414504,0.998833,-0.043420,0.000944,0.021130
496,-1.321075,0.231655,-1.067899,11.809998,-7.224456,-8.096519,-4.423093,0.226824,2.146243,0.999076,-0.038619,0.001255,0.018791
497,-0.689102,0.691061,1.602261,-7.966324,-11.210738,-4.635508,-4.240006,0.153963,1.960243,0.999168,-0.037010,0.000710,0.017143
498,-0.485036,1.043117,3.433667,-21.339052,-11.813920,2.603573,-4.527543,-0.122529,1.956635,0.999074,-0.039476,-0.001743,0.017018
499,-0.401438,0.876350,4.275429,-33.767189,-11.599601,9.393994,-5.241987,-0.425270,2.188771,0.998768,-0.045650,-0.004580,0.018910
500,0.253276,1.071689,5.366750,-41.268154,-10.432175,13.103513,-6.295238,-0.743774,2.597570,0.998222,-0.054747,-0.007724,0.022275
501,1.120817,0.783723,5.300009,-38.588142,-9.555859,10.410118,-7.432090,-1.137640,3.025973,0.997517,-0.064524,-0.011614,0.025704
502,1.098530,0.483302,4.756165,-36.560047,-2.393382,4.545751,-8.524216,-1.476035,3.300917,0.996766,-0.073912,-0.014980,0.027763
503,0.907834,0.049243,4.490648,-33.037022,0.991105,-0.917302,-9.566648,-1.645031,3.365247,0.996020,-0.082923,-0.016747,0.028061
504,0.818622,-0.041559,3.444951,-23.494617,5.466847,-8.672287,-10.424317,-1.700732,3.189452,0.995407,-0.090387,-0.017302,0.026364
505,0.302113,-0.516490,2.549878,-21.184181,7.826604,-10.880454,-11.140136,-1.629585,2.828915,0.994909,-0.096674,-0.016545,0.023186
506,0.250343,-0.654629,2.091441,-19.425310,10.203640,-10.001572,-11.858504,-1.440317,2.430064,0.994376,-0.103004,-0.014689,0.019792
507,-0.421967,-0.801220,1.733891,-17.383013,10.095663,-8.103218,-12.555652,-1.135736,2.066084,0.993813,-0.109149,-0.011821,0.016836
508,-0.254912,-0.764592,1.252934,-16.424395,9.499900,-4.407211,-13.233350,-0.774105,1.791652,0.993207,-0.115105,-0.008511,0.014752
509,-0.183847,-0.780221,1.037870,-15.983195,8.009693,-0.644115,-13.903736,-0.445938,1.642696,0.992545,-0.120967,-0.005598,0.013758
510,-0.281054,-0.744502,0.940088,-12.998307,5.481862,2.395695,-14.521553,-0.156159,1.616510,0.991884,-0.126354,-0.003135,0.013821
511,-0.234678,-0.524516,0.648270,-9.981172,2.642775,5.050979,-15.019110,0.074514,1.701962,0.991312,-0.130687,-0.001296,0.014809
512,-0.116593,-0.530477,0.444234,-7.261466,0.207856,7.426965,-15.407942,0.222180,1.889781,0.990833,-0.134068,-0.000290,0.016602
513,-0.233387,-0.389704,0.225980,-3.897760,-1.335941,7.295853,-15.689003,0.315149,2.130716,0.990460,-0.136512,0.000186,0.018794
514,-0.174262,-0.276530,0.141451,-3.585686,-2.630960,7.984178,-15.886161,0.371708,2.393210,0.990175,-0.138225,0.000326,0.021131
515,-0.099493,-0.027211,0.093493,-2.993968,-2.835106,7.824047,-16.028168,0.390584,2.671252,0.989948,-0.139456,0.000125,0.023556
516,-0.061648,0.175111,-0.016738,-2.769503,-2.766249,5.632874,-16.107218,0.382647,2.912671,0.989800,-0.140138,-0.000255,0.025632
517,0.047118,0.231140,-0.008863,-3.950130,-1.736240,4.404510,-16.174139,0.358266,3.094511,0.989678,-0.140709,-0.000704,0.027172
518,0.243766,0.290467,0.041242,-4.968856,-1.249826,3.288959,-16.262844,0.309310,3.231951,0.989538,-0.141463,-0.001318,0.028298
519,0.215001,0.327779,0.125205,-4.681240,0.151941,0.174386,-16.349144,0.249870,3.293004,0.989419,-0.142193,-0.001928,0.028751
520,0.175924,0.402925,0.186917,-5.418868,1.514118,-1.749939,-16.425531,0.219890,3.260496,0.989334,-0.142845,-0.002166,0.028432
521,0.138499,0.282396,0.343708,-7.307037,2.775691,-2.593879,-16.545282,0.229669,3.171244,0.989206,-0.143883,-0.001999,0.027671
522,0.022335,0.367787,0.433928,-6.637735,3.016611,-4.147321,-16.683739,0.271773,3.036415,0.989061,-0.145090,-0.001498,0.026558
523,-0.064065,0.563316,0.432220,-5.330238,3.128067,-4.823280,-16.753628,0.333644,2.864354,0.989008,-0.145709,-0.000761,0.025151
524,-0.024553,0.643670,0.323542,-4.614484,3.003063,-3.643694,-16.758280,0.403841,2.700631,0.989033,-0.145764,0.000052,0.023827
525,-0.051042,0.596954,0.277663,-3.900239,2.989439,-4.052598,-16.737555,0.474339,2.550075,0.989085,-0.145598,0.000856,0.022617
526,-0.115542,0.844780,0.244699,-1.852100,2.496782,-3.907554,-16.647413,0.546860,2.398203,0.989224,-0.144831,0.001691,0.021397
527,-0.079238,0.966338,0.239686,-1.782628,1.819520,-2.083978,-16.476082,0.614008,2.284148,0.989455,-0.143361,0.002446,0.020493
528,0.049951,0.872195,0.279856,-2.482166,1.761586,-1.176011,-16.309219,0.661975,2.217639,0.989671,-0.141927,0.002972,0.019975
529,0.074023,0.878538,0.425305,-1.802334,1.602753,-0.191802,-16.148897,0.696016,2.182635,0.989872,-0.140546,0.003337,0.019710
530,0.078348,0.925904,0.364981,-0.080205,1.297395,1.407347,-15.939041,0.730909,2.191554,0.990124,-0.138739,0.003664,0.019823
531,0.192112,0.778871,0.303691,-0.053512,1.472567,1.926102,-15.712786,0.759024,2.235162,0.990386,-0.136790,0.003894,0.020226
532,0.260354,0.445935,0.163121,0.991880,2.067153,0.720495,-15.530878,0.773788,2.263734,0.990596,-0.135221,0.004020,0.020484
533,0.145991,0.336163,0.006891,2.227398,3.092105,-0.977977,-15.373199,0.807152,2.237916,0.990782,-0.133862,0.004367,0.020294
534,0.036007,0.024282,-0.109141,0.260924,3.371156,-2.938838,-15.288688,0.873850,2.146991,0.990891,-0.133138,0.005064,0.019582
535,0.173322,-0.221522,-0.084957,-2.237307,3.230550,-5.787807,-15.353323,0.918497,1.977162,0.990840,-0.133695,0.005638,0.018169
536,0.124214,-0.341303,-0.071785,-4.014246,2.946391,-8.580355,-15.537873,0.918629,1.717750,0.990662,-0.135278,0.005916,0.015935
537,-0.021968,-0.328846,-0.055727,-5.032952,2.917282,-8.823023,-15.784987,0.921956,1.410645,0.990407,-0.137398,0.006278,0.013298
538,-0.066678,-0.446074,0.143161,-6.378267,2.612202,-8.510195,-16.077642,0.941724,1.105934,0.990083,-0.139911,0.006787,0.010705
539,0.017715,-0.290150,0.264742,-5.112568,3.001369,-8.375913,-16.356037,0.958316,0.808150,0.989763,-0.142299,0.007274,0.008170
540,-0.141714,-0.166790,0.289777,-2.900403,3.746164,-6.480678,-16.536884,1.010831,0.538078,0.989550,-0.143845,0.008054,0.005915
541,-0.142834,-0.145210,0.353788,-0.555246,4.395022,-3.624049,-16.617273,1.128271,0.337561,0.989448,-0.144526,0.009317,0.004337
542,-0.027121,0.061717,0.291501,1.483502,4.634819,-2.816764,-16.593643,1.265524,0.191896,0.989469,-0.144311,0.010686,0.003251
543,-0.086806,0.172971,0.146982,2.907639,4.288608,-1.444896,-16.478230,1.406429,0.082451,0.989603,-0.143303,0.012043,0.002471
544,-0.060295,0.294764,0.001235,3.840637,3.231365,0.013972,-16.301411,1.543610,0.025815,0.989808,-0.141767,0.013302,0.002133
545,0.082014,0.270622,0.117480,4.055049,2.570656,-0.892402,-16.092699,1.634765,-0.013155,0.990055,-0.139958,0.014141,0.001883
546,0.027640,0.158603,0.000081,6.581089,2.347767,-2.380192,-15.854135,1.688275,-0.086453,0.990338,-0.137886,0.014696,0.001285
547,0.007798,0.064133,0.033797,7.214726,1.809090,-2.754040,-15.589456,1.729508,-0.186552,0.990650,-0.135584,0.015174,0.000434
548,0.161858,0.030291,0.043173,8.324324,0.963533,-3.375137,-15.308903,1.726878,-0.296671,0.990979,-0.133144,0.015280,-0.000558
549,0.014464,-0.102561,-0.054611,8.910308,0.325483,-3.785670,-15.022331,1.694228,-0.417554,0.991311,-0.130651,0.015134,-0.001680
550,-0.023044,-0.216994,-0.320764,7.795989,-0.222313,-2.979991,-14.786497,1.667777,-0.528195,0.991579,-0.128597,0.015026,-0.002698
551,0.132183,-0.209861,-0.319560,3.759272,-0.053058,-3.096013,-14.661103,1.624338,-0.626895,0.991722,-0.127502,0.014756,-0.003617
553,0.006752,-0.128728,-0.241084,2.309093,0.335889,-1.925687,-14.617272,1.590353,-0.710701,0.991772,-0.127114,0.014554,-0.004386
554,0.003281,-0.109800,0.008807,-1.231405,0.648695,0.129722,-14.635369,1.597444,-0.744812,0.991749,-0.127266,0.014654,-0.004671
555,0.173343,-0.198319,0.315588,-4.555156,1.298532,1.377867,-14.760046,1.613631,-0.729510,0.991609,-0.128346,0.014782,-0.004504
556,0.026413,-0.172343,0.509718,-7.942956,1.675193,2.233840,-14.991560,1.651742,-0.684634,0.991345,-0.130352,0.015070,-0.004043
557,-0.073526,-0.064811,0.645946,-11.525862,0.991615,5.361996,-15.315996,1.731541,-0.574072,0.990966,-0.133168,0.015643,-0.002951
558,0.186139,-0.585332,0.379976,-15.329047,1.200534,3.160031,-15.817611,1.790503,-0.448731,0.990368,-0.137518,0.016014,-0.001728
559,0.103743,-0.892386,-0.077581,-18.076019,1.854838,-0.332960,-16.556797,1.818100,-0.423028,0.989457,-0.143906,0.016231,-0.001368
560,-0.158629,-1.041774,-0.452161,-20.379881,2.056368,-2.103091,-17.476639,1.877393,-0.489600,0.988262,-0.151831,0.016841,-0.001734
561,-0.071224,-1.144989,-0.757401,-21.565918,1.373101,-3.175826,-18.523727,1.937380,-0.602662,0.986823,-0.160834,0.017532,-0.002469
562,0.092735,-1.421649,-1.085024,-23.561525,0.094439,-6.442966,-19.708937,1.909640,-0.776846,0.985106,-0.171007,0.017578,-0.003826
563,-0.252572,-1.174633,-0.966296,-26.240959,-1.562454,-5.428288,-20.993706,1.840432,-0.969334,0.983128,-0.182018,0.017332,-0.005391
564,-0.301474,-1.138618,-0.745465,-26.759193,-3.458481,-3.256776,-22.280670,1.778462,-1.087551,0.981023,-0.193036,0.017060,-0.006312
565,-0.109717,-1.071533,-0.492319,-27.038992,-5.800288,-2.209924,-23.538395,1.648193,-1.124220,0.978858,-0.203801,0.016081,-0.006670
566,-0.108092,-1.065293,-0.184017,-25.931278,-7.220716,-0.644339,-24.736393,1.448934,-1.089100,0.976695,-0.214049,0.014386,-0.006575
567,-0.197666,-0.935439,0.040955,-21.464495,-7.936113,1.270737,-25.788675,1.250175,-0.979551,0.974711,-0.223041,0.012542,-0.005898
568,0.035748,-0.819750,-0.018348,-17.339088,-8.140489,0.936544,-26.654596,1.034099,-0.833816,0.973019,-0.230434,0.010458,-0.005000
569,0.109196,-0.707087,-0.040966,-15.064371,-7.585286,0.162741,-27.388895,0.780868,-0.702226,0.971541,-0.236693,0.008071,-0.004340
570,0.166118,-0.633968,-0.252881,-12.893320,-6.381708,-0.621812,-28.040567,0.527277,-0.603279,0.970192,-0.242236,0.005740,-0.003993
571,0.120056,-0.603799,-0.376400,-12.884587,-4.195441,-1.957223,-28.664715,0.307228,-0.559096,0.968864,-0.247530,0.003805,-0.004063
572,0.040025,-0.348516,-0.088037,-14.927818,-0.515141,-4.209626,-29.282715,0.161800,-0.611758,0.967514,-0.252757,0.002716,-0.004808
573,0.014166,0.069096,0.146950,-14.336257,2.271103,-6.059104,-29.820694,0.091958,-0.775094,0.966309,-0.257296,0.002516,-0.006330
574,-0.145777,0.604546,0.229509,-11.849770,3.456874,-5.764526,-30.181866,0.090981,-0.993323,0.965479,-0.260335,0.003023,-0.008163
575,-0.331954,0.920185,0.320158,-9.287415,4.276820,-4.302382,-30.349382,0.178605,-1.203042,0.965082,-0.261732,0.004252,-0.009724
576,-0.104569,1.195875,0.438085,-5.843754,4.153719,-3.989269,-30.332729,0.288307,-1.392669,0.965104,-0.261573,0.005608,-0.011072
577,-0.094396,1.190712,0.241050,0.926770,3.082766,-1.971838,-30.110968,0.371837,-1.537882,0.965594,-0.259687,0.006619,-0.012117
578,-0.067438,1.097700,0.174962,7.805483,1.763044,0.785647,-29.676399,0.456671,-1.593426,0.966566,-0.256010,0.007413,-0.012421
579,0.263440,0.956496,0.120392,16.794325,1.776583,0.622285,-28.999855,0.498493,-1.599962,0.968060,-0.250293,0.007707,-0.012428
580,0.436801,0.886699,0.265762,27.139635,2.821080,-1.602915,-28.009024,0.471905,-1.649698,0.970182,-0.241914,0.007479,-0.012971
581,0.256938,0.769044,0.227192,40.527637,3.990697,-4.056998,-26.624098,0.443022,-1.785305,0.973019,-0.230166,0.007349,-0.014270
582,0.167059,1.101069,-0.018829,51.877316,4.962233,-6.863398,-24.796333,0.445578,-2.013446,0.976536,-0.214603,0.007569,-0.016325
583,-0.241784,0.942839,0.052071,52.989845,4.484715,-5.129881,-22.733257,0.520396,-2.257787,0.980203,-0.196958,0.008334,-0.018420
584,-0.443665,0.309352,-0.053545,45.837044,2.308041,-2.167683,-20.862177,0.670848,-2.408720,0.983261,-0.180889,0.009562,-0.019611
585,0.212355,0.131626,0.329101,35.907631,0.887707,-3.076984,-19.370459,0.724776,-2.505624,0.985515,-0.168055,0.009911,-0.020488
586,-0.511131,0.453145,1.051486,24.429768,-0.085537,-0.081474,-18.198071,0.752193,-2.557332,0.987172,-0.157954,0.010009,-0.020996
587,-0.985194,-0.140498,1.403406,12.449757,-1.431399,6.930689,-17.426527,0.925285,-2.437114,0.988229,-0.151281,0.011201,-0.019797
588,-0.244008,0.010160,0.930148,10.376899,-2.667654,7.750537,-16.954180,1.066917,-2.180294,0.988879,-0.147206,0.012012,-0.017445
589,0.052194,0.987467,0.791014,14.492681,-0.988936,7.347793,-16.346230,1.102686,-1.917777,0.989682,-0.141979,0.011903,-0.015196
590,-0.637888,1.094258,0.647321,18.235806,-0.023894,12.859688,-15.485786,1.248694,-1.582868,0.990750,-0.134558,0.012657,-0.012218
591,0.221017,1.069699,0.028592,20.732267,0.251265,12.957563,-14.516354,1.417182,-1.160610,0.991876,-0.126200,0.013547,-0.008484
592,0.966314,1.452868,-0.025963,24.086674,0.852599,6.797117,-13.414412,1.370948,-0.838679,0.993069,-0.116697,0.012736,-0.005871
593,0.561578,1.383353,0.451287,24.345446,1.470263,2.350201,-12.209774,1.252190,-0.692794,0.994258,-0.106275,0.011508,-0.004849
594,0.524404,1.105085,0.585124,24.527582,0.976073,-2.235420,-11.035307,1.158854,-0.693929,0.995303,-0.096085,0.010648,-0.005055
595,0.587669,1.101645,0.222131,23.316164,0.254473,-8.499554,-9.919329,1.008297,-0.869378,0.996194,-0.086382,0.009422,-0.006797
596,0.594921,0.755555,0.223277,21.329088,-1.900096,-13.497181,-8.907865,0.770381,-1.223911,0.996906,-0.077580,0.007532,-0.010126
597,0.392785,0.439803,0.192385,21.727718,-3.552433,-17.661615,-8.006932,0.473833,-1.723245,0.997443,-0.069746,0.005174,-0.014712
598,0.322883,0.385592,-0.055816,21.072948,-3.580884,-21.450621,-7.159293,0.170312,-2.353625,0.997839,-0.062392,0.002765,-0.020405
599,0.057463,0.086017,0.222425,15.556119,-3.480751,-23.821983,-6.457879,-0.094535,-3.089216,0.998048,-0.056328,0.000695,-0.026959
600,-0.174794,0.152183,0.321363,15.930587,-3.492915,-24.916065,-5.868804,-0.293467,-3.884331,0.998107,-0.051250,-0.000821,-0.033977
601,-0.405879,0.167842,0.214535,18.328514,-1.426183,-22.906359,-5.223598,-0.388862,-4.669452,0.998120,-0.045669,-0.001531,-0.040849
602,-0.481991,0.171167,0.148017,17.827200,-1.028401,-19.031939,-4.544916,-0.384333,-5.361843,0.998108,-0.039765,-0.001493,-0.046870
603,-0.407646,0.020146,0.220530,19.600870,-0.978501,-14.946948,-3.863275,-0.351689,-5.923256,0.998087,-0.033820,-0.001322,-0.051741
