seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
811,-0.466008,2.804917,1.204915,62.653339,20.118591,-63.330204,-30.373234,-3.394449,5.841104
812,-0.709225,2.538684,1.523373,53.534409,18.676592,-50.582623,-27.908430,-3.741660,4.239648
813,-0.854805,2.213271,1.785388,59.625904,16.528090,-35.636181,-25.546640,-3.808624,2.906802
814,-0.607340,2.810921,1.102277,74.857689,14.085082,-25.328554,-22.787767,-3.722228,1.862461
815,-0.117425,2.587809,0.771571,74.370918,7.456462,-14.639447,-19.849878,-3.653185,1.144712
816,-0.028525,2.049278,0.623839,69.761101,1.880730,-9.158323,-17.103296,-3.649188,0.752616
817,-0.192565,2.006849,0.041212,72.103394,0.006894,-5.445747,-14.420122,-3.671058,0.553339
818,-0.225007,2.159591,-0.638840,68.172607,-0.656884,-1.293704,-11.746822,-3.685651,0.476481
819,0.044388,1.336320,-0.089753,54.205814,-1.340498,1.626918,-9.507259,-3.726954,0.503219
820,-0.063054,1.033008,0.381535,48.012085,-2.893890,-0.605511,-7.648637,-3.780533,0.560500
821,-0.359684,0.821800,0.214481,38.742088,-5.863341,-2.717391,-6.076291,-3.878039,0.601175
822,-0.383861,0.670047,-0.172729,27.665396,-8.030155,-5.523569,-4.861882,-4.067266,0.617781
823,-0.420402,0.581648,-0.103080,18.013916,-7.943178,-10.565227,-3.996370,-4.294579,0.535264
824,-1.005357,0.789154,-0.134727,14.527177,-5.622245,-13.806292,-3.306449,-4.399515,0.304641
825,-1.197414,0.977286,-0.384010,11.649282,-3.075476,-13.102840,-2.686822,-4.390441,-0.011850
826,-0.986605,1.123083,-0.356331,8.774438,1.245945,-12.387181,-2.141102,-4.293806,-0.371899
827,-1.077524,1.008169,0.130300,6.430616,6.051085,-13.200500,-1.705127,-4.029449,-0.815427
828,-1.256713,1.086537,0.136373,6.726646,8.275884,-14.282381,-1.290977,-3.619358,-1.349025
829,-1.121653,1.099355,0.021524,3.130040,7.512921,-14.926321,-0.929507,-3.201448,-1.921352
831,-1.063170,1.059449,-0.164516,-0.011841,7.927973,-15.077388,-0.686581,-2.793451,-2.502744
832,-1.087016,0.923393,0.090193,-0.659346,7.863941,-12.681705,-0.536175,-2.375379,-3.053329
833,-1.073375,0.892537,0.226650,0.414098,5.505297,-9.621038,-0.392461,-1.998751,-3.501397
834,-0.858452,0.698322,0.221435,0.755098,2.781956,-7.729230,-0.259418,-1.736486,-3.832434
835,-0.745970,0.635695,0.076612,1.889496,1.276795,-6.565598,-0.113081,-1.559186,-4.082332
836,-0.726926,0.591053,0.240626,3.349011,-0.069297,-5.652642,0.066417,-1.432725,-4.277441
837,-0.753354,0.521920,0.103311,3.568460,-1.622972,-5.531621,0.263812,-1.349138,-4.433334
838,-0.515878,0.358763,0.051036,0.975925,-1.632789,-6.769880,0.397909,-1.325752,-4.593815
839,-0.544164,0.369904,0.097056,-5.977706,-1.802829,-10.200894,0.375897,-1.300310,-4.824447
840,-0.561876,0.336149,0.157585,-16.273031,-2.316692,-15.920487,0.064546,-1.282718,-5.189401
841,-0.434553,0.323844,0.035301,-28.777990,-3.545062,-22.097433,-0.623620,-1.313269,-5.721046
842,-0.257585,0.311152,0.172300,-40.538300,-4.367536,-27.105520,-1.713717,-1.411091,-6.403397
843,-0.374105,0.430011,0.130814,-42.653229,-4.738336,-28.590246,-3.013601,-1.526130,-7.168038
844,-0.308715,0.490892,-0.040325,-42.718845,-3.174262,-26.785076,-4.339571,-1.649335,-7.929493
845,-0.298966,0.529530,0.095810,-39.662415,-2.100011,-21.769360,-5.610494,-1.743196,-8.603518
846,-0.251994,0.577232,0.183588,-31.353752,0.466596,-14.740948,-6.688299,-1.783968,-9.126319
847,-0.150989,0.679043,0.082374,-26.255634,1.188359,-10.268460,-7.533198,-1.777853,-9.507364
848,-0.246718,0.738413,0.234399,-28.721531,1.388255,-7.721690,-8.327137,-1.734968,-9.793126
849,-0.077559,0.823118,0.436849,-20.245014,2.045929,-2.817366,-9.009818,-1.689281,-9.979554
850,0.074001,0.902961,0.192395,-10.521816,0.703114,1.778721,-9.384631,-1.656741,-10.023278
851,0.033062,0.994207,0.152154,0.557928,-0.296367,6.879890,-9.404413,-1.631465,-9.906138
852,0.151402,0.911412,0.235591,24.736216,0.922848,17.657501,-8.855666,-1.576174,-9.570118
853,0.245946,0.915235,0.094119,51.078266,0.986937,28.386284,-7.475301,-1.460497,-8.946902
854,-0.151495,0.655035,0.015164,59.797405,1.913173,34.847054,-5.556492,-1.241566,-8.087004
855,-0.177628,0.512487,0.317738,57.981552,4.989439,34.448788,-3.543037,-0.969472,-7.168198
856,-0.291403,0.462751,0.353940,53.095539,5.628802,30.681276,-1.644106,-0.663146,-6.327952
857,-0.484588,0.529387,0.290161,36.700817,5.210686,22.246206,-0.083273,-0.369796,-5.651039
858,-0.395843,0.535225,0.263894,17.304390,5.145496,13.456558,0.888445,-0.128577,-5.212017
859,-0.155707,0.711815,0.265016,5.356732,2.968274,5.833125,1.367003,0.028061,-4.992559
860,-0.136680,0.759446,0.025429,3.527086,0.924962,3.659487,1.627730,0.110270,-4.882411
861,-0.014175,0.536856,0.009362,0.363721,0.441537,3.012618,2.731457,0.157359,-4.793215
862,-0.037466,0.398154,0.055900,-1.367626,0.530374,2.927136,3.475741,0.241396,-4.711711
863,-0.037065,0.296954,0.054128,-2.389865,0.315216,2.856264,3.978611,0.321009,-4.631538
864,0.014181,0.304402,0.104909,-2.907779,0.160244,2.739010,3.934617,0.320660,-4.551208
865,0.010937,0.354354,0.099519,-3.668473,-0.132810,2.790901,3.876819,0.313035,-4.468239
866,-0.019148,0.398048,0.043694,-5.204277,-0.438462,2.419267,3.788036,0.300403,-4.385179
867,0.032765,0.382896,0.077755,-7.631738,-0.657164,1.753038,3.630369,0.272596,-4.313385
868,0.051825,0.264787,0.108720,-8.049141,-0.322614,0.943350,3.407381,0.245630,-4.264745
869,-0.021216,0.335424,-0.019073,-8.069126,0.321239,0.132164,3.189141,0.247655,-4.248682
870,0.020650,0.377223,-0.012793,-9.495459,0.393990,-0.775638,2.952824,0.257045,-4.264384
871,0.110944,0.440787,0.069257,-11.101851,0.329407,-1.935218,2.674181,0.254946,-4.310863
872,0.105993,0.419002,0.161937,-11.257087,0.624943,-3.902013,2.361678,0.259823,-4.405550
873,0.051554,0.522353,0.049257,-11.463967,0.435791,-6.596965,2.059540,0.277331,-4.569678
874,0.142269,0.395296,0.082894,-12.701492,0.072621,-8.924002,1.713795,0.274509,-4.802281
875,0.088598,0.289687,0.179700,-11.621138,-0.021986,-9.760208,1.348863,0.272409,-5.076476
876,0.026373,0.263176,0.144058,-8.726457,-0.403468,-9.850239,1.046610,0.270053,-5.359045
877,0.002072,0.303842,0.030615,-6.899924,-1.044356,-8.949942,0.829956,0.252182,-5.619665
878,0.047422,0.257159,0.169067,-6.009308,-1.549355,-6.979537,0.651151,0.206296,-5.827377
