seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8891,0.049998,0.024334,0.089545,-30.929264,7.280661,-3.854017,348.187927,1.011468,-8.187088
8892,0.060599,-0.101500,0.098719,-30.428761,8.249623,-3.522892,347.151123,1.231950,-8.239415
8893,0.059644,0.021256,0.159558,-29.780241,9.679416,-5.059498,346.152283,1.483673,-8.292688
8894,0.052582,-0.014138,0.073688,-29.291945,10.124986,-4.993884,345.162842,1.757973,-8.337450
8895,0.052773,-0.085086,-0.048002,-28.863159,10.973401,-5.123587,344.172211,2.049022,-8.386551
8896,0.056610,-0.008379,-0.021452,-29.977085,12.093430,-5.326535,343.180420,2.365271,-8.441613
8897,0.045073,0.116492,0.084716,-30.636286,12.308585,-4.304165,342.180298,2.703544,-8.512875
8898,0.040697,0.027337,0.109454,-30.726316,10.610230,-2.085469,341.157288,3.030095,-8.611437
8899,0.076672,0.041495,0.125232,-30.311264,9.084305,-1.592596,340.144073,3.310287,-8.716607
8900,0.101366,0.157511,0.276251,-30.627131,7.263875,-1.336240,339.157013,3.534596,-8.801093
8901,0.122203,0.147885,0.268443,-30.183084,4.056380,0.323967,338.173645,3.686218,-8.871805
8902,0.152150,0.061154,0.095796,-29.241589,0.722233,1.946025,337.197662,3.751304,-8.941116
8903,0.172866,0.124951,-0.020300,-29.163767,-0.010211,2.261892,336.244232,3.763618,-9.009860
8905,0.152728,0.075586,-0.047618,-29.554403,-0.167381,3.566558,335.278900,3.777180,-9.097598
8906,0.138078,0.014718,-0.119442,-28.583916,-0.194848,4.753728,334.312561,3.809005,-9.223078
8907,0.126612,-0.049272,-0.123932,-27.646997,0.632204,4.985669,333.369812,3.866490,-9.376300
8908,0.116085,-0.066566,-0.072309,-26.934389,1.758337,4.376824,332.454407,3.953818,-9.536095
8909,0.111356,-0.106131,-0.022056,-26.107338,2.109300,3.943462,331.561249,4.057342,-9.688394
8910,0.119773,-0.089336,0.008376,-26.148537,1.993329,3.244588,330.684448,4.155499,-9.823975
8911,0.130597,-0.126120,-0.157224,-26.490345,2.008588,3.000440,329.782898,4.245257,-9.943706
8912,0.125893,-0.071684,-0.233603,-28.988285,3.113358,3.046218,328.833710,4.352048,-10.065258
8913,0.103328,-0.110733,-0.166527,-33.550804,4.273062,4.016706,327.766602,4.503403,-10.212963
8914,0.095910,-0.097634,-0.097051,-36.019753,4.472958,4.529417,326.590210,4.688265,-10.389178
8915,0.082791,-0.149124,-0.032141,-37.989723,4.112840,5.156573,325.340332,4.883087,-10.581226
8916,0.061602,-0.096387,0.101176,-38.932743,2.982129,4.588928,324.061279,5.061131,-10.766558
8917,0.082755,-0.106266,0.094513,-38.101116,1.358544,4.346306,322.780273,5.192307,-10.927527
8918,0.112013,-0.036718,-0.046765,-34.489250,0.771063,3.217121,321.568909,5.279259,-11.058053
8919,0.123550,-0.034971,-0.114549,-33.151012,0.880929,2.344292,320.431580,5.340060,-11.153964
8920,0.144571,-0.011344,-0.162455,-31.559471,1.265462,1.218159,319.337830,5.384831,-11.217780
8921,0.176183,0.001470,-0.144586,-30.564566,1.895670,0.560485,318.286896,5.419018,-11.253655
8922,0.158765,-0.040542,-0.142797,-29.574242,1.816322,-0.538181,317.261536,5.442901,-11.260602
8923,0.158364,-0.065084,-0.057213,-29.029486,1.335655,-0.843366,316.266815,5.442641,-11.242391
8924,0.169240,-0.039746,-0.042971,-28.145975,1.070144,-0.860152,315.300507,5.427178,-11.216971
8925,0.163648,0.030838,-0.082159,-27.424212,0.681033,-1.122611,314.364502,5.401551,-11.185617
8926,0.155134,0.033488,-0.130893,-26.201946,0.211048,-1.320981,313.456055,5.361352,-11.145546
8927,0.178329,0.051094,-0.121574,-25.487812,0.110337,-1.047840,312.583252,5.311372,-11.106202
8928,0.176969,0.070525,-0.122053,-27.222790,-0.925766,-2.619543,311.695068,5.232422,-11.045102
8929,0.187187,0.077786,-0.098088,-30.132730,-2.233484,-4.839765,310.731506,5.078167,-10.921360
8930,0.188537,0.067084,-0.101423,-32.827515,-3.454225,-6.544224,309.671997,4.845927,-10.734119
8931,0.194828,0.083904,-0.085293,-35.113350,-4.317899,-8.352446,308.532166,4.544554,-10.491573
8932,0.168192,0.152844,-0.131731,-36.584343,-5.253291,-9.992815,307.329712,4.183201,-10.196229
8933,0.165526,0.129667,-0.092361,-38.140789,-5.317379,-10.128623,306.079407,3.786830,-9.876272
8934,0.165666,0.142667,-0.119848,-36.247112,-4.432343,-9.119986,304.832733,3.408919,-9.573615
8935,0.191435,0.154523,-0.171939,-34.238995,-3.101736,-8.129661,303.645081,3.074332,-9.303664
8936,0.230060,0.093614,-0.194784,-33.585899,-2.404388,-8.048786,302.492950,2.765946,-9.050066
8937,0.270936,0.050445,-0.166922,-31.855499,-1.484255,-7.148490,301.380310,2.478007,-8.810766
8938,0.270462,0.076488,-0.188685,-29.676477,-1.642951,-7.650519,300.331909,2.200855,-8.577963
8939,0.242701,0.044258,-0.147741,-28.910463,-1.932877,-8.106771,299.335815,1.908635,-8.332868
8940,0.207012,0.043675,-0.113612,-27.485249,-1.870314,-7.058461,298.381348,1.627009,-8.100114
8941,0.149380,0.140755,-0.123976,-26.685665,-2.030536,-5.762950,297.470154,1.386462,-7.907718
8942,0.129651,0.129904,-0.038884,-28.216167,-2.589025,-5.972002,296.558014,1.158374,-7.737799
8943,0.150066,0.132269,-0.085953,-26.908449,-1.404907,-4.101217,295.635803,0.956099,-7.593480
8944,0.155745,0.160862,-0.177117,-26.496449,-0.506137,-2.065633,294.731079,0.826419,-7.503636
8945,0.167642,0.101021,-0.137245,-28.699886,-0.606848,-1.868788,293.798065,0.733999,-7.446522
8946,0.190182,0.075221,-0.082031,-28.492359,0.430781,-0.907455,292.837616,0.661925,-7.403298
8947,0.180912,0.157691,-0.149391,-27.363174,1.968914,0.282767,291.893982,0.640736,-7.380114
8948,0.146829,0.190820,-0.131676,-27.721767,2.071151,-0.165856,290.966827,0.645998,-7.358871
8949,0.156359,0.193910,-0.088967,-28.020849,1.799537,-1.421692,290.034363,0.621320,-7.311170
8950,0.154533,0.214931,-0.086311,-27.885042,1.970440,-2.230433,289.099976,0.562891,-7.231277
8951,0.141836,0.190063,-0.108830,-28.971500,1.961285,-2.920151,288.144653,0.482476,-7.126771
8952,0.145891,0.122556,-0.062074,-30.172405,1.654574,-2.833173,287.154602,0.388877,-7.014759
8953,0.159672,0.107305,-0.057352,-30.404345,1.892618,-1.964921,286.140533,0.306488,-6.917308
8954,0.150194,0.133490,-0.091751,-29.766508,2.374811,-0.651099,285.129028,0.262330,-6.847011
8955,0.141540,0.203491,-0.118313,-28.696835,2.335136,0.359063,284.144287,0.257295,-6.807298
8956,0.136417,0.277138,-0.081264,-28.087990,2.036055,-0.023944,283.195099,0.260282,-6.778423
8957,0.143915,0.308526,-0.095745,-27.453203,1.897196,-1.417114,282.264771,0.230320,-6.726005
8958,0.162977,0.293571,-0.124555,-27.851471,1.332603,-3.467958,281.332764,0.137680,-6.628825
8959,0.179646,0.226583,-0.084841,-28.432848,0.072189,-5.418091,280.387970,-0.029984,-6.489645
8960,0.199028,0.118880,-0.061231,-28.539663,-1.197381,-6.535068,279.432159,-0.259308,-6.329731
8961,0.206376,0.049017,-0.091450,-27.654627,-2.178551,-5.543217,278.482941,-0.498308,-6.189968
8962,0.187637,0.049111,-0.117345,-28.223797,-3.512210,-4.220239,277.534546,-0.701997,-6.106224
8963,0.165644,0.111923,-0.088033,-29.592552,-4.838239,-2.477632,276.558289,-0.857098,-6.092387
8964,0.144335,0.171300,-0.072908,-30.268538,-5.708016,-1.823010,275.549774,-0.972129,-6.135276
8965,0.134393,0.198485,-0.058952,-29.079842,-5.633246,-1.902359,274.551147,-1.074944,-6.196844
8966,0.142882,0.209301,-0.074043,-27.761442,-5.457765,-2.012225,273.591309,-1.178770,-6.256648
8967,0.148152,0.218659,-0.027937,-26.694820,-5.541691,-2.654640,272.677490,-1.292809,-6.308879
8968,0.132019,0.145604,-0.017380,-25.255871,-5.199883,-4.230921,271.805969,-1.437857,-6.332837
8969,0.129142,0.158674,-0.048273,-24.453234,-4.264491,-3.814343,270.966919,-1.598451,-6.331347
8970,0.115558,0.285916,-0.110215,-24.683649,-4.089010,-3.306210,270.127441,-1.739629,-6.332543
8971,0.101681,0.299123,-0.055344,-27.732449,-4.743632,-6.190209,269.240417,-1.916456,-6.312417
8972,0.099523,0.199345,-0.055713,-28.536612,-4.324002,-8.068624,268.288300,-2.169651,-6.239382
8973,0.124751,0.227983,-0.114121,-28.470997,-3.663277,-7.882461,267.314117,-2.453197,-6.137533
8974,0.144049,0.192390,-0.060027,-30.405870,-4.061543,-9.136771,266.316132,-2.754965,-6.024693
8975,0.142569,0.001060,-0.028951,-33.234936,-3.780773,-9.350401,265.244385,-3.076669,-5.900706
8976,0.121105,0.069160,-0.073133,-33.515709,-2.625647,-4.977099,264.113586,-3.325920,-5.812250
8977,0.091374,0.167532,-0.079178,-36.198284,-2.253322,-2.657692,262.931396,-3.460476,-5.785613
8978,0.085212,0.180765,-0.030038,-39.631618,-2.245692,-1.879470,261.654114,-3.541772,-5.791652
8979,0.071297,0.196529,-0.074373,-40.071083,-1.761974,-0.561070,260.305115,-3.585820,-5.816174
8980,0.092106,0.288927,-0.114488,-39.712490,-1.221796,0.594055,258.946472,-3.594265,-5.855062
8981,0.097300,0.212340,-0.073515,-40.756226,-1.075307,-0.469515,257.584991,-3.601977,-5.886890
8982,0.110684,0.160747,-0.074218,-39.840668,-1.192803,0.168322,256.222534,-3.617298,-5.914384
8983,0.080713,0.183655,-0.066038,-36.753723,-1.516300,1.822426,254.926666,-3.588546,-5.970335
8984,0.075399,0.203911,-0.067645,-35.635220,-1.708566,2.368707,253.699341,-3.520623,-6.053953
8985,0.064381,0.200672,-0.058550,-34.608269,-1.967974,2.719670,252.508636,-3.433762,-6.151376
8986,0.079517,0.193710,-0.074513,-32.305649,-2.143455,4.088425,251.371231,-3.318804,-6.268906
8987,0.094005,0.243573,-0.068535,-28.921146,-1.887100,5.020765,250.327332,-3.169823,-6.403275
8988,0.090613,0.204248,-0.068021,-26.981693,-1.414063,4.936839,249.375046,-3.010180,-6.532091
8989,0.079940,0.180820,-0.044225,-23.731472,-0.747233,5.791357,248.514954,-2.843331,-6.647918
8990,0.061092,0.179222,0.010250,-20.351547,-0.333707,5.403772,247.773895,-2.673272,-6.749143
8991,0.044224,0.180130,0.028676,-17.476704,0.125596,4.160143,247.139465,-2.531970,-6.823080
8992,0.036297,0.148661,0.029533,-16.254436,0.511655,3.137773,246.574966,-2.430172,-6.866188
8993,0.054108,0.136883,0.021526,-15.537252,0.807685,2.440425,246.042099,-2.362372,-6.885605
8994,0.057974,0.155951,0.026412,-16.150675,0.626100,0.923655,245.509644,-2.330329,-6.887160
8995,0.079962,0.179731,0.057502,-17.206615,0.354485,0.275137,244.950974,-2.332135,-6.880358
8996,0.090068,0.161250,0.048173,-19.159800,-0.434418,-0.303189,244.340775,-2.346668,-6.881465
8997,0.083125,0.198025,0.042351,-21.900362,-1.340818,-0.811322,243.647369,-2.364619,-6.901658
8998,0.066020,0.221515,0.060756,-24.189249,-2.289944,-0.364226,242.869415,-2.367162,-6.950405
8999,0.065093,0.211105,0.038103,-24.961369,-3.091054,1.247151,242.037201,-2.324883,-7.039293
9000,0.039790,0.175795,-0.006927,-26.972538,-3.733469,1.982647,241.154694,-2.231465,-7.164873
9001,0.028478,0.162275,-0.051366,-28.045263,-3.620551,1.865151,240.215668,-2.121717,-7.302160
9002,0.022664,0.132861,-0.093750,-28.017797,-2.851484,1.424159,239.256302,-2.024930,-7.422194
9003,0.032014,0.103779,-0.113888,-28.086464,-1.378966,0.926707,238.296951,-1.960646,-7.501482
9004,0.026579,0.101914,-0.088540,-29.453693,0.313285,-0.173485,237.318130,-1.945010,-7.522248
9005,0.022116,0.151745,-0.075264,-29.449116,1.968914,-0.620581,236.315079,-1.980414,-7.481963
9006,0.015655,0.205062,-0.023572,-29.049322,3.644381,0.992322,235.322189,-2.029977,-7.392799
9008,0.028917,0.170430,-0.004669,-28.336716,4.382928,2.670840,234.355179,-2.059986,-7.277456
9009,0.035257,0.196521,-0.025476,-27.495930,4.332573,3.380395,233.410019,-2.067369,-7.158629
9010,0.028942,0.216192,-0.073782,-27.126657,4.045699,4.381402,232.477585,-2.050291,-7.049189
9011,0.019553,0.212019,-0.033450,-27.523397,3.716099,5.808143,231.550095,-1.996533,-6.955254
9012,0.019731,0.149398,-0.048442,-28.080360,2.344292,5.707432,230.610367,-1.910681,-6.890445
9013,0.038140,0.106149,-0.091018,-31.077278,1.266989,4.338677,229.608871,-1.823817,-6.858783
9014,-0.006641,0.024939,-0.095325,-36.193707,1.349389,1.523344,228.477722,-1.775371,-6.830489
9015,-0.071594,0.236103,0.096832,-41.049202,1.329552,-0.226892,227.178101,-1.778275,-6.789273
9016,-0.080283,0.198038,0.075730,-43.798920,0.633730,0.499448,225.751984,-1.785528,-6.757097
9017,-0.100159,0.282366,0.262055,-46.144268,-0.310818,0.984692,224.250565,-1.757457,-6.753766
9018,-0.115278,0.397676,0.259035,-46.220566,-3.786876,2.710514,222.692688,-1.649317,-6.825364
9019,-0.094337,0.505519,0.148955,-43.863010,-7.162224,6.531431,221.146545,-1.397926,-7.012227
9020,-0.058503,0.170190,-0.081145,-40.141277,-8.572179,9.133134,219.719437,-1.019949,-7.275896
9021,-0.067372,0.107921,-0.217160,-37.180981,-8.660683,7.364586,218.398743,-0.612589,-7.558505
9022,-0.068246,0.027039,-0.423973,-34.065041,-6.509128,5.277121,217.171097,-0.273354,-7.802760
9023,-0.077591,-0.012869,-0.331569,-30.967411,-1.369811,3.148454,216.060455,-0.072452,-7.925319
9024,-0.062799,0.011143,-0.160912,-29.031012,2.239003,0.827522,215.045639,-0.035303,-7.905756
9025,-0.025721,0.137337,-0.074783,-28.675470,3.444484,-0.620581,214.060562,-0.106436,-7.811385
9026,-0.015840,0.222898,0.011281,-29.885530,4.048751,0.182056,213.057205,-0.211246,-7.688129
9027,-0.010327,0.188822,0.006474,-31.373308,4.019758,2.493833,212.012833,-0.297446,-7.548508
9028,-0.027178,0.123702,-0.068927,-32.346848,3.847329,3.951091,210.930344,-0.346318,-7.402291
9029,-0.036952,0.077568,-0.157589,-31.406879,4.561462,4.532469,209.847260,-0.386586,-7.239995
9030,-0.050231,0.041996,-0.198993,-29.816864,6.264394,4.338676,208.808701,-0.459949,-7.034964
9031,-0.041175,-0.046697,-0.182618,-28.834167,7.681979,3.679477,207.826416,-0.590820,-6.780061
9032,-0.017834,0.009039,-0.196623,-29.317884,8.240468,1.476041,206.844772,-0.780462,-6.502507
9033,-0.008781,0.056008,-0.138223,-30.144938,9.171282,-0.399322,205.839066,-1.028256,-6.216760
9034,-0.041706,0.146405,0.077325,-31.863129,9.702305,-1.362181,204.792099,-1.317203,-5.920392
9035,-0.046525,0.131557,0.051349,-35.542137,7.817787,-1.102774,203.655319,-1.592009,-5.650623
9036,-0.046236,0.131931,0.049124,-39.512596,6.461239,-0.922714,202.390457,-1.816277,-5.432700
9037,-0.057048,0.096459,0.113605,-40.158062,5.954632,-0.370329,201.056961,-2.007281,-5.242603
9038,-0.054554,0.121369,0.142482,-39.236401,4.492795,0.197315,199.725693,-2.162782,-5.079123
9039,-0.037446,0.017942,0.049253,-38.368149,2.190174,1.031996,198.434189,-2.254710,-4.967380
9040,-0.045566,-0.006618,0.085834,-35.378860,0.917552,0.659670,197.211548,-2.287901,-4.908755
9041,-0.090945,0.133464,0.131367,-29.793974,-0.699929,-0.043781,196.111771,-2.275142,-4.901364
9042,-0.124776,0.169687,0.109018,-27.325027,-3.615973,0.598633,195.138733,-2.185435,-4.962739
9043,-0.138157,0.085629,0.000320,-27.038153,-6.756328,1.724766,194.219879,-1.987933,-5.101839
9044,-0.131293,0.089992,-0.105896,-26.354538,-8.331082,1.929240,193.313202,-1.709363,-5.299882
9045,-0.149435,0.163946,-0.026751,-25.493916,-8.546238,2.155077,192.424149,-1.397612,-5.518573
9046,-0.124460,0.072821,-0.022474,-27.505087,-9.989763,3.409388,191.530014,-1.057257,-5.746840
9047,-0.085799,0.068964,-0.004560,-29.858063,-11.469911,3.590973,190.564529,-0.670314,-6.002662
9048,-0.110328,0.110779,0.114193,-32.314804,-12.692177,3.690158,189.515228,-0.235148,-6.290688
9049,-0.109399,0.022607,0.087091,-35.856476,-15.628057,4.526366,188.377960,0.270036,-6.624471
9050,-0.096497,-0.044482,0.012374,-36.210491,-17.411865,4.492795,187.183670,0.851878,-7.011094
9051,-0.117970,-0.092379,-0.058094,-35.034004,-17.578190,3.381922,186.008591,1.464890,-7.427042
9052,-0.156326,-0.163061,-0.230115,-32.972477,-16.725199,1.976544,184.895660,2.064815,-7.848437
9053,-0.170218,-0.109208,-0.244071,-27.091560,-13.433777,0.444515,183.908417,2.592354,-8.234365
9054,-0.181051,-0.045165,-0.099404,-20.696407,-9.509097,-0.699929,183.119278,2.999378,-8.544335
9055,-0.155824,-0.122429,-0.162637,-18.839355,-7.961809,-0.954759,182.479584,3.309792,-8.792346
9056,-0.122470,-0.101999,-0.167391,-16.757994,-6.040668,-1.781811,181.903687,3.557147,-9.004203
9057,-0.115960,-0.008211,-0.010404,-14.511830,-3.792980,-2.495944,181.388397,3.735444,-9.176878
9058,-0.092422,-0.022845,-0.076829,-15.137460,-3.683114,-2.193811,180.902664,3.870648,-9.322902
9059,-0.080070,-0.085519,-0.205050,-16.294111,-2.938462,-1.917618,180.395874,3.989206,-9.451666
9060,-0.104459,-0.014176,-0.203580,-16.098793,-0.483248,-2.021381,179.862717,4.058661,-9.537865
9061,-0.110222,-0.043485,-0.131069,-16.172037,1.843789,-1.342344,179.335480,4.050684,-9.557579
9062,-0.095424,-0.047956,-0.110221,-16.167459,3.072159,-0.797589,178.806519,3.981933,-9.519819
9063,-0.086736,-0.100102,-0.097527,-16.481800,4.378351,-0.539707,178.279388,3.870000,-9.442473
9064,-0.087386,-0.084733,-0.035817,-16.854126,5.405299,-0.791485,177.738480,3.720273,-9.337367
9065,-0.087465,-0.056255,0.041601,-17.041815,5.678440,-1.490359,177.184647,3.550576,-9.228496
9066,-0.089681,-0.029646,0.001749,-18.361740,5.370203,-2.344877,176.603561,3.382952,-9.139454
9067,-0.090389,-0.039274,-0.015677,-20.563650,5.754735,-2.460847,175.966293,3.215549,-9.062570
9068,-0.089691,-0.032050,0.015081,-22.431383,6.049239,-2.654640,175.259949,3.038351,-8.983355
9069,-0.075826,-0.011200,-0.042486,-24.648554,6.420039,-3.313840,174.483826,2.849810,-8.908973
9070,-0.069625,-0.002814,-0.035866,-28.249739,7.454617,-3.562566,173.610123,2.639914,-8.832271
9071,-0.092455,0.031191,-0.048957,-31.130686,8.835579,-2.947618,172.623322,2.394508,-8.727293
9072,-0.114093,-0.001716,-0.067707,-34.194744,9.955608,-2.260951,171.541763,2.110507,-8.582794
9073,-0.130629,-0.006689,-0.090257,-38.403248,10.622438,-2.032062,170.339676,1.799625,-8.412599
9074,-0.164683,0.055590,-0.063711,-41.375751,10.764349,-1.044788,169.007401,1.479738,-8.224248
9075,-0.198353,-0.016083,-0.101357,-43.791290,9.348289,-0.181115,167.595840,1.182541,-8.031570
9076,-0.231559,0.009945,-0.146297,-45.082222,5.805091,-1.098196,166.120010,0.973409,-7.895923
9077,-0.215844,-0.003911,-0.132256,-45.131054,1.230366,-2.532566,164.623779,0.904674,-7.876226
9078,-0.212390,-0.001418,-0.143648,-43.339619,-2.215173,-2.892684,163.156982,0.974288,-7.959710
9079,-0.206218,-0.022500,-0.143085,-41.493248,-4.809247,-2.906417,161.753860,1.143509,-8.103765
9080,-0.182130,0.025302,-0.167108,-39.244034,-6.388579,-2.790447,160.413589,1.376166,-8.281336
9081,-0.132044,-0.017345,-0.146889,-37.512108,-6.365691,-1.781810,159.144485,1.620716,-8.453012
9082,-0.133063,0.063410,-0.154298,-36.790344,-5.186150,0.163745,157.904877,1.829226,-8.568559
9083,-0.131280,0.059886,-0.067371,-38.963261,-3.715158,2.768499,156.635071,1.968082,-8.592994
9084,-0.151541,0.024478,-0.021429,-41.142284,-1.250788,5.466335,155.292725,2.013553,-8.506053
9085,-0.164685,-0.077911,0.032563,-44.023232,1.778174,8.005475,153.874710,1.938991,-8.298698
9086,-0.213593,-0.086151,0.045363,-45.037971,4.517210,10.065475,152.390915,1.747421,-7.980951
9087,-0.216940,-0.140687,0.058796,-46.374683,8.243520,12.006452,150.874237,1.424787,-7.560987
9088,-0.393383,-0.022455,-0.120800,-45.089851,10.288260,11.505948,149.356277,1.025228,-7.086690
9089,-0.384479,-0.037430,-0.221878,-44.627499,8.313712,8.953075,147.879913,0.643120,-6.663734
9090,-0.350561,0.070254,-0.211458,-41.908298,4.788825,6.871713,146.444550,0.370512,-6.346391
9091,-0.259058,0.122428,-0.142222,-41.824371,2.391596,4.456172,145.045364,0.205725,-6.131765
9092,-0.270663,0.119517,-0.158370,-41.922031,0.356011,1.280722,143.648926,0.154016,-6.027523
9093,-0.111988,-0.020539,-0.057425,-41.865570,-1.375914,-1.015796,142.260086,0.182131,-6.026815
9094,-0.112108,-0.025752,-0.016847,-40.435780,-0.577855,-1.731455,140.893036,0.252715,-6.078414
9095,-0.138065,-0.041376,-0.058360,-41.009529,1.521818,-2.097677,139.546234,0.300994,-6.138839
9096,-0.215528,-0.060910,-0.164208,-41.406269,2.869210,-1.385070,138.196091,0.313895,-6.185129
9097,-0.222679,-0.045296,-0.181824,-39.704861,1.909403,-1.090566,136.868011,0.313798,-6.215419
9098,-0.215268,-0.040992,-0.187149,-38.899174,1.270040,-1.014270,135.582031,0.330105,-6.244491
9099,-0.214377,-0.028202,-0.152442,-38.491753,1.050307,-0.794537,134.311584,0.354722,-6.271235
9100,-0.213989,-0.025009,-0.129832,-37.316788,0.298026,-0.995959,133.064972,0.391639,-6.299502
9101,-0.173728,-0.040659,-0.091543,-35.597073,-0.361174,-1.252314,131.864136,0.445306,-6.336867
9102,-0.175287,-0.033031,-0.066805,-34.141338,-0.234522,-1.056996,130.712753,0.506570,-6.375547
9103,-0.164924,-0.025113,-0.067167,-34.090981,0.291922,-0.788433,129.585861,0.553691,-6.406398
9104,-0.161754,-0.036470,-0.080333,-34.863102,1.190692,-0.577855,128.449738,0.579392,-6.429889
9105,-0.189567,-0.076101,-0.089130,-36.331039,2.153551,0.107285,127.281189,0.578863,-6.440301
9106,-0.213814,-0.098463,-0.059699,-37.782196,2.525877,1.526396,126.062408,0.541627,-6.418167
9107,-0.189783,-0.114082,-0.077541,-38.555840,3.601655,2.414485,124.809914,0.456641,-6.361571
9108,-0.213726,-0.078133,-0.101189,-38.731323,4.199817,4.076218,123.541298,0.325079,-6.267982
9109,-0.192132,-0.069526,-0.094828,-36.343246,3.050796,4.291373,122.307808,0.170436,-6.145000
9111,-0.186029,-0.086045,-0.075325,-34.647945,2.625062,5.408350,121.140984,0.011123,-5.999346
9112,-0.166192,-0.025010,-0.076059,-33.141857,2.261892,5.406824,120.022835,-0.160208,-5.835625
9113,-0.187753,0.028511,-0.075014,-32.337692,1.378381,4.871224,118.939285,-0.310619,-5.678883
9114,-0.170394,0.058146,-0.033885,-32.079811,0.882455,3.938884,117.866234,-0.431547,-5.543091
9115,-0.189851,0.080447,-0.004207,-34.809692,1.704929,4.002973,116.746735,-0.540043,-5.424165
9116,-0.173265,0.146962,0.010604,-36.471424,1.509611,2.417536,115.547935,-0.633777,-5.333574
9117,-0.184969,0.058620,0.050769,-38.484123,2.168810,1.604218,114.287895,-0.693116,-5.285348
9118,-0.185467,0.023688,0.103402,-41.841156,3.328514,2.567077,112.932831,-0.766843,-5.245254
9119,-0.203145,-0.008442,0.085312,-43.483051,4.614869,2.933299,111.498192,-0.873186,-5.199100
9120,-0.222098,-0.012877,0.069698,-41.052254,5.110795,2.286307,110.078400,-0.981546,-5.170722
9121,-0.199944,0.012215,0.113849,-37.881378,5.249654,1.503507,108.743797,-1.071828,-5.172807
9122,-0.195750,0.049191,0.111672,-35.987705,5.245076,0.821418,107.491768,-1.137128,-5.202726
9123,-0.188495,0.051226,0.097258,-34.400742,4.208973,-0.983751,106.299629,-1.155387,-5.267522
9124,-0.185554,0.007944,0.138362,-33.454670,2.139818,-2.987292,105.145927,-1.095258,-5.371392
9125,-0.162318,0.000568,0.098943,-33.888031,0.281241,-4.064595,104.007713,-0.968998,-5.494584
9126,-0.202117,0.041947,0.039073,-34.133705,-0.481722,-4.632239,102.866325,-0.797733,-5.622369
9127,-0.215865,0.071669,0.028307,-32.945011,-1.385070,-5.793468,101.741882,-0.589382,-5.761106
9128,-0.202565,0.012069,0.035894,-31.409929,-2.233484,-6.069661,100.663864,-0.353155,-5.904439
9129,-0.192584,-0.001285,0.058838,-29.670376,-2.230432,-5.517276,99.637474,-0.120413,-6.033964
9130,-0.207579,0.071971,0.037581,-30.773619,-2.016803,-5.303647,98.623100,0.100474,-6.151442
9131,-0.202645,0.049426,0.002774,-31.744108,-2.296047,-4.606298,97.579750,0.305051,-6.252695
9132,-0.205477,0.034707,-0.043637,-31.588463,-2.173973,-3.544254,96.529892,0.480625,-6.325372
9133,-0.197188,0.061183,-0.072122,-30.228863,-1.217218,-3.171928,95.509140,0.628003,-6.385990
9134,-0.190090,0.078526,-0.132589,-28.548819,-0.068196,-3.022388,94.548134,0.761111,-6.457863
9135,-0.171655,0.007614,-0.102875,-25.516806,1.572174,-2.550877,93.662758,0.877295,-6.547742
9136,-0.220504,0.006418,-0.031848,-24.874390,3.681003,-2.244166,92.828987,0.983967,-6.664705
9137,-0.218584,-0.077869,-0.087683,-28.968449,4.071640,-1.288936,91.947395,1.068662,-6.791134
9138,-0.203264,-0.060131,-0.076526,-30.898745,4.366143,-1.813855,90.963852,1.145296,-6.920063
9139,-0.175329,-0.003812,-0.052262,-32.305649,4.427180,-1.649055,89.921143,1.225544,-7.058697
9140,-0.177635,-0.007909,-0.010819,-34.776123,4.128099,-1.116507,88.807663,1.297127,-7.187288
9141,-0.107824,-0.072917,-0.075916,-35.664211,3.200336,-0.828107,87.647331,1.347276,-7.293343
9142,-0.087289,0.070243,-0.001215,-32.291916,3.725255,-1.568181,86.518181,1.403570,-7.401682
9143,-0.088957,0.132241,-0.013607,-32.467396,3.583344,0.096604,85.445312,1.446909,-7.504826
9144,-0.077297,0.071341,-0.072184,-34.899723,3.059951,1.027418,84.337051,1.447166,-7.570972
9145,-0.065846,0.140611,-0.102096,-35.964817,3.294944,1.460781,83.176201,1.424599,-7.619794
9146,-0.147220,0.301016,0.089477,-35.703884,3.122514,3.160662,81.977837,1.379946,-7.647714
9147,-0.188776,0.237934,0.040675,-33.440937,0.890085,7.292868,80.827301,1.242352,-7.584353
9148,-0.169537,-0.076571,-0.103646,-32.778687,0.275137,8.672304,79.738365,1.007981,-7.429092
9149,-0.189460,-0.096923,0.024687,-33.352432,1.125078,6.752690,78.630905,0.787437,-7.286520
9150,-0.141844,-0.161172,-0.048381,-34.060463,0.597108,4.984143,77.510277,0.622446,-7.189709
9151,-0.047248,-0.278948,-0.198554,-36.065529,1.621003,1.854470,76.361923,0.526400,-7.151415
9152,-0.014087,-0.324417,-0.091447,-38.883915,4.630128,-2.843854,75.114494,0.569028,-7.245806
9153,-0.076925,-0.029936,0.084250,-39.796417,6.125535,-5.904861,73.791092,0.766159,-7.476098
9154,-0.123075,0.056766,0.040101,-37.953098,6.261343,-5.233454,72.493858,1.018515,-7.750808
9155,-0.191291,0.092590,0.137424,-35.989235,6.728276,-3.716684,71.249229,1.252036,-8.014102
9156,-0.213616,0.009459,0.147981,-33.810211,6.101120,-2.058003,70.069099,1.441559,-8.247949
