seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5148,-0.396686,-0.067120,-0.131645,-0.716360,-0.853481,-37.401196,-0.206317,-1.891479,-187.472305
5149,-0.020289,-0.031478,0.003634,-0.525619,2.206000,-45.534378,-0.212646,-1.811677,-188.990112
5150,-0.013148,-0.048251,-0.027266,-0.792656,-2.325999,-48.097935,-0.227114,-1.885433,-190.593384
5151,-0.154953,-0.051303,-0.124994,-1.120730,-10.428663,-48.639637,-0.251248,-2.186301,-192.214706
5152,0.170813,-0.001423,0.077186,-1.509841,-7.086886,-61.373482,-0.286498,-2.473521,-194.260483
5153,0.119706,0.088273,0.058360,-2.410137,-5.278665,-74.511703,-0.348494,-2.685162,-196.744202
5154,0.260662,0.063208,-0.056712,-1.715841,-3.348369,-53.652302,-0.385404,-2.878021,-198.532608
5155,0.288885,0.017107,0.029730,-1.158878,-2.341258,-36.622974,-0.402832,-3.043830,-199.753372
5156,0.579037,0.229861,0.035440,-1.471693,-5.972961,-37.599567,-0.381290,-3.418464,-201.006699
5157,-0.489228,-0.077094,0.022889,-1.731100,-1.692740,-35.409863,-0.417044,-3.301144,-202.187027
5158,-0.598467,-0.143737,-0.128500,-1.120730,-0.029481,-27.459791,-0.499579,-3.137021,-203.102356
5159,0.366823,0.116970,0.050326,-1.258064,6.737998,-33.754234,-0.514439,-3.023380,-204.227493
5160,0.441767,0.158323,0.038224,-0.968138,1.397259,-27.330088,-0.519374,-3.110832,-205.138489
5161,-0.773059,-0.199099,-0.182943,-0.975767,-3.066073,-19.067202,-0.614940,-2.973728,-205.774063
5162,0.619821,0.171359,0.014091,-0.853693,1.046297,-35.646381,-0.611227,-3.127704,-206.962280
5163,0.174140,0.144425,0.066015,-1.204656,4.227851,-34.372234,-0.618813,-3.038762,-208.108017
5164,-0.157925,-0.020254,-0.042802,-1.029175,0.809778,-30.893124,-0.620463,-2.963722,-209.137787
5165,0.526000,0.206579,0.115794,-0.884212,6.905850,-31.656086,-0.617440,-2.890794,-210.192993
5166,-0.121847,-0.022258,-0.003738,-0.815545,2.061037,-21.386608,-0.612393,-2.784700,-210.905884
5167,-0.388424,-0.104977,-0.087192,-0.807916,2.984222,-26.727346,-0.672225,-2.550964,-211.796799
5168,-0.625932,-0.141544,-0.051985,-0.838434,3.724295,-32.686085,-0.744142,-2.233963,-212.886337
5169,0.226863,0.121951,-0.003444,-0.891842,9.065035,-48.929562,-0.735177,-2.001497,-214.517319
5170,0.163183,0.111004,-0.003972,-0.998656,4.914518,-53.415783,-0.730042,-1.887854,-216.297852
5171,0.210062,0.073141,0.042829,-0.922360,3.571703,-56.696522,-0.722748,-1.832595,-218.187729
5172,0.007378,0.088101,0.012074,-0.937619,0.184148,-53.530228,-0.716302,-1.828610,-219.972076
5173,0.350672,0.152230,0.050744,-0.701101,5.669851,-55.544449,-0.702688,-1.746187,-221.823563
5174,-0.020531,0.154840,-0.006252,-0.693471,3.663258,-54.224525,-0.689514,-1.617825,-223.631042
5175,0.496825,0.093999,0.025625,-0.624805,1.931333,-51.477859,-0.674823,-1.705131,-225.346970
5176,-0.204649,-0.030394,0.010400,-0.655323,-2.943999,-43.329414,-0.705964,-1.713101,-226.791290
5177,0.197690,0.146954,0.007544,-0.830804,0.161260,-56.788078,-0.696975,-1.768313,-228.684219
5178,0.081310,0.114376,0.004078,-0.678212,0.619037,-48.891415,-0.683603,-1.772613,-230.313934
5179,0.147656,0.165535,-0.019132,-0.762138,-1.959777,-42.917416,-0.673557,-1.883567,-231.744522
5180,0.307798,0.135032,0.069117,-0.670582,0.847926,-39.133121,-0.661114,-1.948371,-233.048965
5181,0.113062,0.116080,0.018838,-0.540879,-0.693259,-27.848902,-0.645187,-2.005938,-233.977264
5182,0.050472,0.031336,0.053491,-0.449323,-0.952666,-26.727346,-0.627156,-2.052529,-234.868179
5183,-0.004087,0.073575,0.055033,-0.800286,-4.530961,-38.751640,-0.621140,-2.201672,-236.159897
5184,0.249849,0.117810,-0.002008,-1.044434,-4.996368,-41.376232,-0.623157,-2.444905,-237.539108
5185,0.249966,0.163915,0.026555,-0.861323,-3.073702,-33.098087,-0.619274,-2.623445,-238.642380
5186,-0.001665,0.104058,0.001778,-0.723990,-2.692221,-23.553421,-0.611237,-2.712656,-239.427490
5187,0.052769,0.110032,0.008257,-0.670582,-2.211555,-20.440535,-0.601910,-2.802444,-240.108841
5188,0.003327,0.049206,-0.015959,-0.739249,1.832148,-24.209570,-0.595224,-2.742636,-240.915833
5189,0.311466,0.100567,0.024041,-0.670582,5.791925,-29.802086,-0.586698,-2.644482,-241.909241
5190,0.192219,0.101787,-0.013863,-0.563768,4.052370,-21.996979,-0.575216,-2.568656,-242.642471
5191,-0.057543,0.072326,0.035445,-0.334879,3.564073,-16.915646,-0.557060,-2.431784,-243.206329
5192,-0.024469,0.026809,0.021372,-0.502730,1.031037,-25.010681,-0.545126,-2.389646,-244.040024
5193,0.156957,0.082896,0.004230,-0.754508,1.099704,-38.576157,-0.541763,-2.401091,-245.325897
5194,0.121992,0.146313,0.019643,-0.601916,2.778222,-35.051270,-0.533735,-2.345615,-246.494278
5195,-0.072374,0.104605,0.031849,-0.357768,1.488815,-19.875942,-0.518378,-2.273440,-247.156815
5196,0.006181,0.051304,0.019882,-0.296731,-0.723777,-14.298683,-0.501856,-2.299219,-247.633438
5197,-0.000087,0.102375,-0.002634,-0.373027,1.839777,-18.380535,-0.488575,-2.237902,-248.246124
5198,0.038171,0.125364,0.017909,-0.319619,6.455702,-23.095644,-0.474268,-2.034223,-249.015976
5199,0.070731,0.119184,0.034620,-0.235694,6.791406,-20.776237,-0.458018,-1.829157,-249.708511
5200,0.059536,0.096692,-0.007245,-0.090731,7.088961,-18.693350,-0.437990,-1.611228,-250.331619
5201,0.201626,-0.274671,0.080560,0.077121,10.041628,-26.376385,-0.518919,-1.337271,-251.210831
5203,0.140380,0.001858,0.067562,0.588306,11.445478,-29.695271,-0.474344,-0.998233,-252.200668
5204,-0.167840,0.092027,0.016819,0.435714,3.701407,-28.489790,-0.436829,-0.831110,-253.150330
5205,-0.184362,0.081629,0.008635,0.359417,1.603259,-29.512161,-0.403606,-0.738785,-254.134064
5206,0.065320,0.069194,-0.015216,0.359417,-0.632222,-30.542160,-0.372044,-0.780030,-255.152130
5207,-0.001058,0.022978,0.017879,0.428084,0.870815,-33.487198,-0.339886,-0.713453,-256.268372
5208,0.024888,0.076231,0.021715,0.420454,-1.654592,-35.837120,-0.309577,-0.730176,-257.462952
5209,0.327307,0.116671,0.020367,0.100010,-6.980072,-35.676899,-0.290931,-1.063016,-258.652191
5210,0.042031,0.063738,0.003761,-0.128879,-9.108738,-27.955717,-0.280466,-1.379524,-259.584045
5211,-0.117826,-0.012554,0.006693,-0.258582,-7.384442,-25.186163,-0.274631,-1.544388,-260.423584
5212,-0.027506,-0.025136,0.056022,-0.258582,-4.797998,-25.766014,-0.269088,-1.695409,-261.282440
5213,-0.000462,0.171560,-0.027029,-0.556138,-14.335032,-30.381939,-0.273245,-2.173409,-262.295166
5214,0.092491,0.079783,0.034868,-0.746879,-10.665182,-28.993347,-0.283233,-2.556731,-263.261597
5215,-0.069419,0.047289,0.013064,-0.823175,-11.588367,-24.125645,-0.295139,-2.921516,-264.065796
5216,-0.133062,-0.011670,-0.008121,-1.128360,-11.916441,-28.054901,-0.316113,-3.277974,-265.000946
5217,0.078820,0.080412,0.019081,-1.609027,-4.927702,-40.506454,-0.351260,-3.466006,-266.351166
5218,0.292807,0.095695,-0.012739,-1.547989,-1.006073,-40.056305,-0.382717,-3.589545,-267.686371
5219,0.142966,0.063076,0.052179,-1.326730,1.519333,-35.150455,-0.405594,-3.581499,-268.858063
5220,-0.042509,0.048982,-0.005455,-1.341990,-3.561999,-32.632679,-0.427811,-3.687294,-269.945831
5221,0.083363,0.050534,0.029780,-1.670064,-0.052370,-41.360973,-0.459306,-3.713934,-271.324524
5222,0.118054,0.154275,0.032153,-1.753989,-1.875851,-43.100529,-0.491883,-3.811872,-272.761200
5223,-0.108270,0.130154,0.017686,-1.723471,-4.836146,-36.592457,-0.521866,-3.939542,-273.980957
5224,0.001779,0.113535,0.005034,-1.853175,2.602740,-37.981049,-0.554456,-3.853234,-275.246979
5225,0.329563,0.129195,0.027883,-1.792138,10.636738,-45.801414,-0.583484,-3.598727,-276.773682
5226,-0.023066,0.125906,0.004777,-1.441175,7.569627,-43.146305,-0.599947,-3.339253,-278.211884
5227,0.090536,0.133306,-0.021576,-1.258064,4.716147,-39.026306,-0.609789,-3.210264,-279.512756
5228,0.060847,0.114390,0.018832,-1.105471,9.751701,-41.177860,-0.614306,-2.903562,-280.885345
5229,0.168704,0.110648,0.034955,-0.914730,5.662220,-40.216530,-0.612557,-2.765884,-282.225891
5230,0.134433,0.103952,0.011314,-0.868953,1.862667,-38.202305,-0.609446,-2.744839,-283.499298
5231,-0.093058,0.106119,0.027160,-0.830804,2.831629,-38.301491,-0.605283,-2.621568,-284.776001
5232,0.033560,0.111235,0.011878,-0.762138,2.099185,-37.462234,-0.599153,-2.561733,-286.024750
5233,0.186601,0.150528,0.006518,-0.685842,3.808221,-38.766899,-0.590913,-2.491927,-287.316986
5234,-0.022597,0.121161,0.018577,-0.579027,3.815851,-35.814232,-0.579704,-2.357575,-288.510803
5235,0.015210,0.138498,-0.001613,-0.479842,4.433851,-33.235420,-0.565913,-2.214476,-289.618652
5236,0.014973,0.125183,-0.014100,-0.327249,7.508591,-33.998383,-0.547981,-1.968950,-290.751923
5237,-0.033296,0.115355,0.046161,-0.159397,9.309183,-36.905270,-0.525629,-1.648056,-291.982086
5238,0.092994,0.117297,-0.032728,-0.006805,5.280739,-25.941496,-0.499563,-1.500963,-292.846802
5239,-0.159540,0.036247,-0.133301,0.222084,12.483109,-23.324533,-0.467552,-1.030617,-293.624298
5240,-0.379347,0.271008,0.195839,1.297862,30.496658,-50.020599,-0.342270,0.100076,-295.291656
5241,-0.025080,-0.131356,-0.055708,0.084751,19.242958,-72.260963,-0.380164,0.749477,-297.700348
5242,0.103951,0.084557,0.007886,3.380750,1.519333,-35.043640,-0.254099,0.760116,-298.868469
5243,-0.177261,0.069504,-0.025578,0.855343,-2.814295,-29.054382,-0.214308,0.721014,-299.836945
5244,-0.186103,0.015431,-0.007315,1.473343,-0.502518,-48.342083,-0.156937,0.761518,-301.448334
5245,0.242055,0.008266,0.017385,1.900602,-2.593036,-53.522598,-0.088904,0.641329,-303.232422
5246,0.158402,0.005553,0.014892,1.236825,-6.056887,-40.582748,-0.045293,0.417461,-304.585175
5247,0.281324,-0.123605,0.122614,0.389936,-7.964293,-30.801567,-0.030680,0.066558,-305.611908
5248,-0.023878,-0.005716,-0.046622,0.138158,-7.964293,-27.383495,-0.024771,-0.188973,-306.524689
5249,0.025151,-0.005723,0.014578,0.336529,-0.983184,-28.672901,-0.012876,-0.210658,-307.480438
5250,0.087044,0.003898,-0.034139,0.435714,1.229407,-30.092014,0.001565,-0.161194,-308.483521
5251,0.095838,-0.020691,0.009483,0.626454,4.059999,-32.106236,0.021325,-0.024568,-309.553741
5252,0.121324,0.009550,0.001576,0.450973,0.481704,-27.551346,0.034539,-0.008085,-310.472107
5253,0.145188,-0.009138,-0.013108,0.519640,2.213629,-25.819422,0.049268,0.062417,-311.332764
5254,0.226959,-0.047950,0.034295,0.588306,2.350963,-27.787865,0.065434,0.071257,-312.259033
5255,-0.355790,-0.049795,-0.065581,0.450973,-3.592517,-31.427197,0.076443,0.061579,-313.306610
5256,-0.303838,-0.050341,-0.017583,0.756158,-0.739037,-45.152897,0.096566,0.130486,-314.811707
5257,0.325073,-0.064173,0.007045,0.939269,-0.960296,-52.690968,0.121481,-0.001342,-316.568085
5258,-0.015474,0.103416,0.015739,0.992676,0.908963,-56.429485,0.146842,0.027509,-318.449066
5259,0.099359,-0.096382,-0.042381,0.336529,-3.897702,-34.921566,0.150157,-0.097293,-319.613129
5260,-0.114091,-0.123247,-0.063355,0.611195,2.778222,-39.178898,0.162003,-0.004452,-320.919098
5261,0.337278,0.042457,0.035204,1.198676,6.280221,-55.430004,0.191861,0.101599,-322.766754
5262,-0.001156,-0.002467,0.007673,0.939269,2.297555,-45.969269,0.212012,0.169275,-324.299072
5263,0.155135,-0.057403,-0.001003,0.977417,3.060518,-45.183414,0.232363,0.257727,-325.805176
5264,0.023422,-0.022219,0.003145,1.267343,1.687185,-56.627857,0.260877,0.298268,-327.692780
5265,-0.092006,-0.046994,-0.015896,1.015565,0.489334,-45.595417,0.279993,0.298851,-329.212616
5266,-0.298583,0.078184,-0.054816,1.183417,1.931333,-51.805931,0.303468,0.455599,-330.939484
5267,0.239050,-0.024381,-0.012179,1.084232,0.901333,-49.868008,0.322629,0.412099,-332.601746
5268,0.126156,-0.020885,0.021055,0.969788,1.710074,-43.909267,0.337207,0.445646,-334.065399
5269,0.125703,-0.076053,-0.014227,1.221565,3.037629,-51.058228,0.359030,0.519556,-335.767334
5270,0.309052,-0.077155,0.016804,1.183417,2.488296,-51.325264,0.378553,0.507621,-337.478180
5271,-0.059167,-0.082625,-0.011228,0.870602,0.077333,-36.668751,0.387194,0.484689,-338.700470
5272,0.143439,-0.094397,-0.024724,0.946899,-0.174444,-37.439342,0.397820,0.454930,-339.948456
5273,-0.138087,-0.099532,-0.002637,1.015565,0.626667,-42.558823,0.410088,0.518277,-341.367096
5274,-0.066764,-0.122101,-0.007928,1.107121,-0.204963,-43.916897,0.424643,0.532006,-342.830994
5275,0.482769,0.015674,0.011671,1.213936,-0.731407,-48.632008,0.441852,0.359456,-344.452057
5276,0.275509,-0.077725,-0.025223,1.252084,0.886074,-51.355785,0.459409,0.304132,-346.163910
5277,0.050104,-0.073445,0.015615,1.091862,3.060518,-46.007416,0.471014,0.385842,-347.697479
5278,-0.072272,-0.086306,-0.004761,0.786677,0.466444,-33.288826,0.472375,0.381321,-348.807098
5279,0.002112,-0.096964,0.018499,0.954528,1.000519,-37.797935,0.478983,0.393938,-350.067017
5280,0.025803,-0.110163,0.001472,1.000306,1.000519,-39.728233,0.486710,0.405924,-351.391296
5281,-0.037560,-0.102895,-0.018702,0.794306,-0.990814,-30.824455,0.487527,0.354252,-352.418793
5282,0.037621,-0.091768,-0.023673,0.679862,-1.212073,-27.581865,0.484680,0.298157,-353.338196
5283,0.188867,-0.091076,0.011322,0.862973,0.649556,-36.966309,0.487773,0.303819,-354.570404
5284,0.060629,-0.087026,-0.018202,0.840084,1.732963,-37.149418,0.489987,0.343505,-355.808716
5285,0.049379,-0.108218,-0.013307,0.588306,0.207037,-26.078829,0.484118,0.332886,-356.678009
5286,0.072919,-0.104079,0.013659,0.550158,1.214148,-24.331644,0.477334,0.354689,-357.489075
5287,-0.012428,-0.077794,-0.010412,0.489121,1.122592,-23.484755,0.468956,0.372504,-358.271912
5288,0.048684,-0.113164,0.009410,0.405195,0.069704,-19.174015,0.458339,0.356086,-358.911041
5289,0.033856,-0.114504,-0.022890,0.435714,-0.449111,-19.166386,0.449220,0.324060,-359.549927
5290,-0.001949,-0.116221,-0.000433,0.550158,0.207037,-20.898312,0.444180,0.314413,-360.246552
5291,-0.021333,-0.110527,0.006552,0.618825,-0.052370,-23.500015,0.441568,0.297034,-361.029877
5292,0.026188,-0.072082,0.014879,0.489121,-0.937407,-20.745720,0.434978,0.252498,-361.721405
5293,-0.029886,-0.091782,-0.013337,0.382306,-0.510148,-19.593645,0.425335,0.223718,-362.374512
5294,0.183257,-0.036084,0.006076,0.473862,0.092593,-20.249794,0.419074,0.170504,-363.049500
5295,-0.091152,-0.072237,0.005206,0.252603,0.496963,-14.031647,0.406120,0.177716,-363.517212
5296,0.086971,-0.076109,0.000555,-0.037323,-1.524888,-6.844538,0.303657,0.095165,-363.745361
5297,0.132385,-0.035840,0.024456,-0.128879,-1.028962,-3.914761,0.224521,0.045649,-363.875854
5298,0.038971,-0.041330,0.004882,-0.159397,-0.380444,0.121312,0.164405,0.024726,-363.871796
5300,-0.029520,-0.042274,0.000353,-0.159397,-1.105258,0.876645,0.119319,-0.009087,-363.842560
5301,-0.017744,-0.040317,0.004683,-0.029694,-1.898740,0.663015,0.088747,-0.054284,-363.820465
5302,0.024579,-0.029180,0.007298,-0.029694,-1.189184,0.327312,0.065818,-0.070442,-363.809540
5303,0.041699,-0.020742,-0.012360,-0.067842,0.115482,0.258645,0.047667,-0.049945,-363.800903
5304,0.070498,-0.010973,0.003239,-0.151768,0.710593,0.212867,0.031956,-0.019694,-363.793793
5305,0.046837,-0.046054,0.004557,-0.105990,1.908444,0.251015,0.021318,0.032941,-363.785431
5306,-0.207132,-0.053777,0.011775,-0.121249,1.984741,0.449386,0.012957,0.501514,-363.770447
5307,0.115891,-0.018225,0.007580,0.000825,0.733481,0.243386,0.009738,0.394472,-363.762329
5308,0.103346,-0.041838,-0.014946,-0.182286,1.404889,0.251015,0.002747,0.330976,-363.753967
5309,-0.011926,-0.030065,-0.014001,-0.113620,0.970000,0.205237,-0.000781,0.272482,-363.747131
5310,-0.016084,-0.010207,0.001926,-0.113620,0.405407,0.235756,-0.003426,0.214497,-363.739258
5311,-0.020306,-0.039470,0.009357,-0.151768,0.298593,0.228126,-0.006364,0.168338,-363.731659
5312,0.008429,-0.026331,-0.004272,-0.128879,0.290963,0.159460,-0.007995,0.133527,-363.726349
5313,-0.015481,-0.027784,0.033795,-0.113620,0.237556,0.174719,-0.008837,0.106084,-363.720520
5314,-0.008566,-0.024273,-0.004361,-0.144138,0.252815,0.189978,-0.010231,0.085884,-363.714172
5315,-0.015394,-0.018335,0.037323,-0.128879,0.207037,0.174719,-0.010895,0.069589,-363.708344
5316,-0.052490,-0.028133,0.013315,-0.090731,0.176519,0.159460,-0.010440,0.056604,-363.703033
5317,-0.031653,-0.047180,0.003491,-0.083101,0.176519,0.128941,-0.009907,0.046866,-363.698730
5318,-0.003822,-0.026543,-0.003668,-0.098360,0.107852,0.151830,-0.009889,0.037846,-363.693665
5319,-0.055547,-0.011210,-0.009514,-0.083101,0.184148,0.106052,-0.009495,0.032988,-363.690125
5320,-0.048797,-0.036160,0.000312,-0.083101,0.100223,0.136571,-0.009198,0.027247,-363.685577
5321,-0.028029,-0.032924,-0.016285,-0.128879,0.138371,0.121312,-0.010121,0.023894,-363.681519
5322,-0.022576,-0.020782,-0.009197,-0.105990,0.168889,0.151830,-0.010240,0.022143,-363.676453
5323,-0.060662,-0.036731,0.000846,-0.098360,0.115482,0.083163,-0.010139,0.019494,-363.673676
5324,-0.036190,-0.011459,0.000773,-0.060212,0.138371,0.060275,-0.009110,0.018080,-363.671661
5325,-0.059177,-0.030142,0.009150,-0.105990,0.168889,0.052645,-0.009482,0.017782,-363.669891
5326,-0.069143,-0.012063,-0.022705,-0.105990,0.130741,0.045015,-0.009761,0.016605,-363.668396
5327,-0.069543,-0.020025,-0.004730,-0.144138,0.092593,0.075534,-0.010924,0.014769,-363.665863
5328,-0.044440,-0.037733,-0.009770,-0.098360,0.054445,0.090793,-0.010652,0.012438,-363.662842
5329,-0.030175,-0.020002,0.003885,-0.113620,0.054445,0.052645,-0.010830,0.010689,-363.661072
5330,-0.024641,-0.020818,-0.011584,-0.083101,0.092593,0.060275,-0.010200,0.010332,-363.659058
5331,-0.048004,-0.021629,-0.002183,-0.098360,0.084963,0.037386,-0.010109,0.009873,-363.657806
5332,-0.040368,-0.014096,-0.016524,-0.060212,0.062075,0.045015,-0.009087,0.008957,-363.656311
5333,-0.054793,-0.019671,-0.008214,-0.067842,0.084963,0.083163,-0.008511,0.008842,-363.653534
5334,-0.022863,-0.037077,-0.012019,-0.121249,0.077333,0.113682,-0.009415,0.008564,-363.649750
5335,-0.055883,-0.021405,-0.013575,-0.090731,0.130741,0.006867,-0.009329,0.009692,-363.649506
5336,-0.048606,-0.022583,-0.002779,-0.044953,0.100223,0.090793,-0.008121,0.009774,-363.646484
5337,-0.060146,-0.026247,0.008518,-0.067842,0.077333,0.098423,-0.007787,0.009264,-363.643188
5338,-0.020741,-0.019664,-0.006198,-0.136508,0.069704,0.113682,-0.009253,0.008691,-363.639404
5339,-0.043485,-0.048371,0.014204,-0.105990,0.031556,0.075534,-0.009589,0.007307,-363.636871
5340,-0.047714,-0.017105,0.018069,-0.136508,0.039186,0.075534,-0.010605,0.006460,-363.634338
5341,-0.078898,-0.018871,0.010720,-0.090731,0.069704,0.045015,-0.010222,0.006587,-363.632843
5342,-0.043061,-0.031310,-0.001463,-0.052583,0.069704,0.067904,-0.008981,0.006683,-363.630585
5343,-0.038889,-0.044505,-0.009667,-0.090731,0.054445,0.067904,-0.009004,0.006374,-363.628326
5344,-0.055168,-0.014677,0.001885,-0.090731,0.054445,0.060275,-0.009021,0.006141,-363.626312
5345,-0.075255,-0.026062,-0.019623,-0.067842,0.069704,0.098423,-0.008462,0.006349,-363.623016
5346,-0.030412,-0.048437,0.002357,-0.105990,0.054445,0.075534,-0.008996,0.006123,-363.620483
5347,-0.010479,-0.021281,-0.002534,-0.098360,0.069704,0.083163,-0.009206,0.006335,-363.617706
5348,-0.038582,-0.012420,0.014505,-0.105990,0.046815,0.022126,-0.009554,0.005921,-363.616974
5349,-0.020073,-0.024265,-0.008534,-0.128879,0.039186,0.098423,-0.010388,0.005421,-363.613678
5350,-0.041994,-0.013855,-0.017128,-0.113620,0.092593,-0.008392,-0.010631,0.006380,-363.613953
5351,-0.082790,-0.023794,-0.005369,-0.113620,0.031556,0.045015,-0.010814,0.005574,-363.612457
5352,-0.033013,-0.038064,-0.000139,-0.098360,0.077333,0.045015,-0.010569,0.006114,-363.610962
5353,-0.078180,-0.026349,-0.017847,-0.098360,0.062075,0.022126,-0.010386,0.006137,-363.610229
5354,-0.023853,-0.030899,-0.001339,-0.083101,0.046815,0.037386,-0.009867,0.005773,-363.608978
5355,-0.050277,-0.042773,-0.003789,-0.067842,0.008667,0.037386,-0.009096,0.004547,-363.607727
5356,-0.051587,-0.038069,-0.000859,-0.067842,0.023926,0.060275,-0.008518,0.004008,-363.605713
5357,-0.042263,-0.035589,-0.003207,-0.083101,0.046815,0.106052,-0.008466,0.004177,-363.602173
5358,-0.047731,-0.040761,-0.023484,-0.067842,0.062075,0.037386,-0.008046,0.004684,-363.600922
5359,-0.045345,-0.038106,-0.013347,-0.105990,0.023926,0.045015,-0.008684,0.004111,-363.599426
5360,-0.041321,-0.019527,-0.002157,-0.052583,0.062075,0.037386,-0.007828,0.004635,-363.598175
5361,-0.047083,-0.026690,-0.004514,-0.105990,0.046815,0.006867,-0.008520,0.004647,-363.597931
5362,-0.063549,-0.025114,-0.011796,-0.105990,0.077333,-0.000762,-0.009040,0.005419,-363.597961
5363,-0.038967,-0.010898,0.001956,-0.083101,0.046815,0.029756,-0.008858,0.005234,-363.596954
5364,-0.049063,-0.017146,-0.015356,-0.105990,0.069704,0.045015,-0.009293,0.005668,-363.595459
5365,-0.054309,-0.017012,-0.005842,-0.113620,0.023926,0.052645,-0.009810,0.004849,-363.593689
5366,-0.082473,-0.026592,-0.028018,-0.105990,0.100223,0.037386,-0.010007,0.006143,-363.592438
5367,-0.043641,-0.031964,-0.014585,-0.083101,0.001038,0.060275,-0.009583,0.004633,-363.590424
5368,-0.070136,-0.032757,0.006132,-0.075471,0.069704,0.090793,-0.009074,0.005217,-363.587402
5369,-0.047633,-0.007551,-0.017222,-0.105990,0.046815,0.029756,-0.009455,0.005083,-363.586395
5370,-0.032390,-0.035494,-0.010899,-0.067842,0.023926,0.022126,-0.008788,0.004411,-363.585663
5371,-0.048210,-0.013429,-0.015978,-0.136508,0.039186,0.060275,-0.010003,0.004288,-363.583649
5372,-0.033850,-0.017359,-0.009881,-0.098360,0.062075,0.029756,-0.009962,0.004768,-363.582642
5373,-0.058314,-0.026718,-0.011745,-0.090731,0.054445,0.014497,-0.009739,0.004937,-363.582153
5374,-0.060947,-0.014644,0.006025,-0.083101,0.100223,0.052645,-0.009382,0.006208,-363.580383
5375,-0.060756,-0.028641,-0.027258,-0.128879,0.046815,0.029756,-0.010259,0.005827,-363.579376
5376,-0.099455,-0.029897,-0.029292,-0.075471,0.069704,0.067904,-0.009581,0.006112,-363.577118
5377,-0.072340,-0.018244,-0.005351,-0.151768,0.039186,0.106052,-0.010980,0.005564,-363.573578
5378,-0.072915,0.005461,-0.013330,-0.083101,0.069704,0.060275,-0.010312,0.005916,-363.571564
5379,-0.053906,-0.036190,-0.012227,-0.090731,0.046815,0.067904,-0.010002,0.005607,-363.569305
5380,-0.089392,-0.006791,-0.039586,-0.029694,0.115482,0.060275,-0.008244,0.007092,-363.567291
5381,-0.071850,-0.012172,-0.006601,-0.075471,0.023926,0.067904,-0.008070,0.005917,-363.565033
5382,-0.036352,-0.012038,-0.024869,-0.052583,0.069704,0.022126,-0.007367,0.006181,-363.564301
5383,-0.052680,-0.018428,-0.027903,-0.037323,0.069704,0.045015,-0.006458,0.006378,-363.562805
5384,-0.058716,-0.005148,-0.025675,-0.105990,0.077333,0.060275,-0.007494,0.006717,-363.560791
5385,-0.036405,-0.041299,-0.009090,-0.037323,0.100223,0.052645,-0.006553,0.007543,-363.559021
5386,-0.048581,-0.031224,-0.015227,-0.098360,0.046815,0.029756,-0.007374,0.006828,-363.558014
5387,-0.058632,-0.028785,-0.011733,-0.105990,0.046815,0.014497,-0.008180,0.006291,-363.557526
5388,-0.074487,-0.007291,-0.016806,-0.136508,0.046815,-0.008392,-0.009548,0.005889,-363.557800
5389,-0.060077,-0.024349,-0.015359,-0.113620,0.046815,0.029756,-0.010001,0.005587,-363.556793
5390,-0.047585,-0.024821,-0.009904,-0.075471,0.069704,0.052645,-0.009388,0.005933,-363.555023
5391,-0.049201,-0.024608,0.002613,-0.113620,0.039186,0.045015,-0.009881,0.005429,-363.553528
5392,-0.026624,-0.034103,-0.019226,-0.105990,0.031556,0.037386,-0.010061,0.004861,-363.552277
5393,-0.049984,-0.019981,-0.014735,-0.105990,-0.014222,0.029756,-0.010195,0.003290,-363.551270
5394,-0.067494,-0.015870,-0.013693,-0.136508,0.069704,0.067904,-0.011059,0.004210,-363.549011
5395,-0.058230,-0.018109,-0.001084,-0.083101,0.084963,0.037386,-0.010372,0.005282,-363.547760
5396,-0.058975,-0.022393,-0.009402,-0.105990,0.031556,0.029756,-0.010429,0.004750,-363.546753
5397,-0.067704,-0.039204,0.002627,-0.083101,0.069704,0.045015,-0.009899,0.005305,-363.545258
5398,-0.066455,-0.005983,-0.013183,-0.075471,0.023926,-0.016022,-0.009311,0.004577,-363.545776
5399,-0.076398,-0.040788,-0.011137,-0.090731,0.016297,0.014497,-0.009252,0.003840,-363.545288
5400,-0.067013,-0.032960,-0.008167,-0.067842,0.062075,0.045015,-0.008635,0.004432,-363.543793
5401,-0.039952,-0.039314,-0.015688,-0.075471,0.062075,0.052645,-0.008363,0.004876,-363.542023
5403,-0.059792,-0.038207,-0.000911,-0.083101,0.016297,0.022126,-0.008350,0.004064,-363.541290
5404,-0.041233,-0.024431,-0.025378,-0.098360,0.023926,0.037386,-0.008721,0.003646,-363.540039
5405,-0.068713,-0.016647,-0.039952,-0.075471,0.023926,0.014497,-0.008428,0.003333,-363.539551
5406,-0.069201,-0.027668,-0.018372,-0.105990,0.046815,0.045015,-0.008971,0.003670,-363.538055
5407,-0.077186,-0.023702,-0.019657,-0.067842,0.115482,0.014497,-0.008424,0.005640,-363.537567
5408,-0.041071,-0.007135,-0.024347,-0.083101,0.092593,-0.000762,-0.008395,0.006545,-363.537598
5409,-0.066119,-0.035167,-0.012323,-0.006805,0.062075,0.022126,-0.006467,0.006460,-363.536865
5410,-0.053712,-0.020038,-0.009992,-0.060212,0.008667,0.022126,-0.006355,0.005062,-363.536133
