seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-0.040462,0.004416,0.791581,94.737785,-7.626135,9.266256,-136.115265,-0.599613,83.696465
333,-0.283016,-0.124916,0.733885,84.801544,-7.886884,11.468480,-133.125076,-0.173204,83.637245
334,-0.020590,-0.187027,0.343798,73.364098,-7.667558,8.221486,-130.490784,0.243596,83.611031
335,-0.362842,0.358782,-0.142148,56.508705,-10.209241,7.221066,-128.326935,0.631754,83.677979
336,-0.288828,0.612196,0.394653,51.200272,-12.130253,9.419320,-126.530556,1.078626,83.804436
337,-0.245594,0.340363,0.049311,57.576271,-15.520547,10.268335,-124.713799,1.613695,83.987396
338,-0.189945,0.131869,-0.426379,63.293243,-17.922836,7.479165,-122.690094,2.169065,84.286934
339,-0.160919,-0.307662,-0.452181,66.786682,-19.733313,6.932840,-120.505684,2.702632,84.696213
340,0.045788,-0.496807,-0.298924,74.851715,-19.818731,8.455232,-118.122787,3.248898,85.145882
341,0.385256,-1.347204,-0.830659,81.631035,-17.666637,6.061071,-115.488647,3.745883,85.595016
342,0.481964,-1.547955,-0.898864,84.984612,-14.401800,-0.661145,-112.682739,4.045511,86.047752
343,0.402558,-1.605962,-0.322888,89.533173,-10.937724,-4.600849,-109.745872,4.116265,86.475517
344,0.263607,-1.376285,-1.123127,87.299583,-7.036034,-7.388707,-106.776184,4.019839,86.824211
345,0.056345,-0.935190,-1.211069,76.703850,-3.192193,-12.767208,-104.027588,3.740845,87.078964
347,-0.267247,-0.519763,-0.895640,66.306572,-0.109931,-11.214941,-101.636688,3.363257,87.223007
348,-0.425424,-0.248271,-1.536220,53.304092,3.122212,-7.005952,-99.643723,3.055184,87.229851
349,-0.319289,-0.145185,-2.129233,34.173237,4.730464,-5.490035,-98.191277,2.828653,87.132500
350,-0.319498,-0.057158,-1.776123,19.446634,6.174906,-0.563159,-97.305817,2.703873,86.966003
351,-0.261906,0.012955,-1.718204,7.307923,6.919372,6.922199,-96.871010,2.781801,86.735924
352,-0.136043,-0.382862,-1.853597,-2.890430,7.621277,11.738135,-96.811684,3.061467,86.457588
353,0.163164,-0.652729,-1.295211,-11.499110,7.669885,12.422654,-97.068695,3.430180,86.155243
354,0.341654,-0.440315,-0.742256,-12.987202,9.621534,14.673375,-97.498627,3.841401,85.811234
355,0.509836,-0.716746,-0.962500,-15.407051,11.016771,13.800690,-98.000511,4.265261,85.405418
356,0.826888,-1.196691,-1.395406,-23.434650,12.431683,8.110934,-98.681747,4.569855,84.964378
357,1.020492,-1.238460,-1.120838,-31.964149,13.806429,0.900578,-99.641563,4.648260,84.506836
358,0.705466,-1.133532,-1.508461,-39.097389,13.721587,-2.110965,-100.861626,4.546485,84.057030
359,0.346688,-1.203139,-2.151448,-53.048882,11.789902,-5.664001,-102.427376,4.333490,83.665451
360,0.649313,-1.423793,-2.161115,-70.253197,11.800503,-12.521986,-104.504318,3.946598,83.352852
361,-0.038088,-1.444004,-2.409349,-82.493187,11.830784,-14.994376,-107.065125,3.397787,83.097733
362,-0.485442,-1.236652,-2.986210,-95.049156,11.000949,-12.378615,-110.033989,2.844289,82.882019
363,0.028229,-1.556334,-3.275582,-112.901398,12.198265,-13.885718,-113.505760,2.294789,82.686386
364,0.230346,-2.053498,-3.089410,-121.954567,14.297947,-14.212871,-117.422478,1.682845,82.489433
365,-0.238126,-1.915225,-3.006900,-124.660782,14.783669,-9.534236,-121.532768,1.101094,82.262558
366,0.349799,-2.218733,-2.922035,-129.188507,15.268953,-7.839009,-125.761436,0.584256,82.007622
367,0.560056,-3.010978,-2.477765,-132.365906,16.533543,-12.730125,-130.115128,-0.010570,81.801216
368,0.122386,-3.135384,-1.755623,-119.326141,15.152837,-16.407019,-134.302795,-0.724569,81.735168
369,-0.152381,-3.074976,-1.243767,-105.490623,13.452641,-14.981030,-138.045273,-1.430783,81.781242
370,-0.006220,-3.008997,-1.052814,-99.379677,13.686231,-15.602050,-141.458984,-2.104612,81.877884
371,0.011561,-2.506181,-0.413485,-84.388756,15.689526,-15.800069,-144.524185,-2.810028,82.000671
372,0.151747,-1.909014,0.005527,-67.832954,15.160641,-12.715289,-147.065125,-3.501837,82.103577
373,-0.091103,-1.546164,0.214707,-60.116070,13.846111,-7.664861,-149.198837,-4.091151,82.136414
374,0.061831,-1.542315,0.329359,-67.943642,9.718482,-7.270176,-151.334137,-4.554885,82.158073
375,-0.057896,-1.712347,0.997839,-72.163269,7.625856,-9.312225,-153.677551,-4.938924,82.270950
376,-0.145257,-1.754439,1.504927,-82.220078,3.090267,-10.315989,-156.268951,-5.239384,82.492867
377,-0.461060,-1.468411,1.909414,-98.980125,-0.587045,-12.023307,-159.317719,-5.418908,82.823929
378,-0.356897,-1.549441,2.255298,-113.486977,-2.851513,-10.922153,-162.892014,-5.488639,83.206482
379,-0.388698,-1.270301,3.231895,-121.100029,1.255607,-13.532950,-166.836075,-5.568759,83.608902
380,-0.428127,-1.041598,3.503627,-115.985802,0.988852,-15.330665,-170.828140,-5.698704,84.073891
381,-0.589704,-1.146211,4.168849,-105.915245,1.450405,-16.860071,-174.574860,-5.807755,84.602806
382,-0.770320,-1.037426,4.358376,-92.626732,0.324767,-19.104631,-177.941284,-5.877100,85.201202
383,-1.000890,-1.160552,4.979090,-80.686165,-0.120910,-18.897125,179.107437,-5.888055,85.837502
384,-1.060825,-1.081287,4.723337,-62.051773,-0.736085,-18.374163,176.666290,-5.851398,86.460701
385,-0.972299,-1.240089,4.835183,-49.049564,-0.217336,-17.461325,174.754807,-5.791646,87.058090
386,-1.066566,-0.972057,4.294219,-39.102818,-2.432430,-18.691511,173.226242,-5.685116,87.655518
387,-0.859491,-1.149623,3.697694,-27.422840,-2.410713,-12.455314,172.068161,-5.539179,88.162697
388,-0.232635,-0.893123,2.654656,-17.592596,2.661817,-12.313326,171.278549,-5.483474,88.573692
389,-0.082017,-0.847372,1.791714,-8.761640,2.828086,-10.631727,170.801453,-5.514622,88.967262
390,0.018226,-0.570518,0.850065,-1.048452,2.496066,-6.820575,170.608749,-5.555411,89.270012
391,0.180679,-0.622254,0.476375,3.126325,2.343854,-0.215305,170.630753,-5.616010,89.399445
392,0.117776,-0.848164,0.874867,12.557221,2.494837,1.900905,170.893585,-5.700173,89.384567
393,-0.244052,-0.812410,1.429082,24.948769,-0.447606,2.430495,171.525284,-5.744954,89.318069
394,-0.356021,-1.259215,2.262706,42.072605,-2.543095,3.949161,172.653503,-5.710200,89.205162
395,-0.560177,-1.320051,3.108758,54.769287,-5.546833,3.389110,174.280823,-5.590181,89.067551
396,-0.483343,-1.347667,3.662507,66.548561,-4.210646,2.366976,176.312759,-5.435861,88.957901
397,-0.470515,-1.219207,3.666373,72.498886,-3.909256,0.231029,178.633926,-5.302382,88.908813
398,-0.293272,-0.943178,3.516816,66.611565,-1.886696,1.914412,-179.045334,-5.205590,88.872681
399,-0.379099,-0.157429,3.373739,49.574661,-2.414303,-0.963044,-177.108490,-5.133756,88.859489
400,-0.086546,0.006913,2.910611,44.191765,2.304399,0.393297,-175.546982,-5.132149,88.868973
401,-0.209316,0.188436,2.578260,42.642815,3.772355,-5.556665,-174.107010,-5.240951,88.946381
402,-0.189630,0.767113,2.008779,37.828304,4.766349,-6.010386,-172.782364,-5.403700,89.122612
403,-0.047628,0.282861,1.756480,46.615471,9.341163,-10.986091,-171.399277,-5.675435,89.372131
404,0.169549,0.042472,0.685040,63.438213,12.269917,-8.715931,-169.592697,-6.084518,89.638214
405,0.171712,-0.174021,0.031221,63.236927,11.721004,-12.731113,-167.512253,-6.547853,89.910545
406,-0.367709,-0.068973,-0.732996,62.216606,5.181499,-4.539410,-165.447235,-6.888264,90.125999
407,-0.009400,-0.279517,-1.535627,57.277943,5.156052,-2.645873,-163.464722,-7.087183,90.194412
408,0.007886,-0.316657,-2.017848,60.689274,1.980581,4.159267,-161.491760,-7.193196,90.134071
409,0.398714,-0.061435,-2.251391,50.888859,1.636862,4.445451,-159.613068,-7.203045,89.976814
410,0.225662,-0.436599,-2.499332,56.423016,1.052992,10.428398,-157.793884,-7.154916,89.727623
411,0.870508,0.063929,-2.639111,54.022942,2.650982,8.119996,-155.915070,-7.090775,89.416443
412,0.778871,-0.455341,-1.901505,70.828194,3.528477,8.836864,-153.797653,-7.063801,89.114967
413,0.606430,0.038274,-2.211876,79.418411,-0.553228,8.724372,-151.259842,-6.972619,88.830544
414,0.264710,-0.668593,-1.751124,90.746002,-1.921999,11.085953,-148.393539,-6.770574,88.563538
415,0.117607,0.096614,-1.878430,92.031151,-6.232930,11.974613,-145.320786,-6.446940,88.314278
416,0.005752,-0.482035,-1.502282,96.219536,-6.198512,16.212048,-142.157822,-6.001993,88.055878
417,-0.060855,-0.582704,-2.312230,87.572258,-8.816503,20.596066,-139.065567,-5.420502,87.738815
418,-0.179915,-0.189025,-2.281640,68.335823,-8.297368,23.480816,-136.437729,-4.716523,87.384232
419,-0.080674,0.264549,-2.572274,53.246815,-8.802299,24.842354,-134.383926,-3.949486,87.008553
420,0.220459,0.228285,-2.495225,40.438026,-8.092733,25.079866,-132.800034,-3.153458,86.637161
421,0.708438,0.206870,-2.517096,32.199963,-5.977635,19.126459,-131.573868,-2.450630,86.315109
422,0.703900,0.762144,-2.276749,23.592150,-4.332799,12.508286,-130.635788,-1.940428,86.097931
423,0.630738,0.103252,-1.759800,21.320862,-3.764196,6.580351,-129.884155,-1.610391,85.995369
424,0.605147,0.163253,-1.509704,21.431948,-1.729251,1.717934,-129.171219,-1.445292,85.978172
425,0.569208,0.728735,-0.841096,18.560324,0.410692,-2.236053,-128.505295,-1.438162,86.000977
426,0.279552,1.051825,-0.214939,14.972412,1.332231,-0.408681,-127.946571,-1.490720,86.005661
427,0.078478,0.850132,0.806778,20.795918,3.188997,1.021581,-127.348717,-1.528735,85.939705
428,0.157574,1.056642,1.354165,31.736120,6.078710,3.830075,-126.468590,-1.556913,85.767578
429,-0.086492,0.919843,2.016742,44.200657,4.816561,10.843634,-125.195435,-1.465068,85.477051
430,-0.039750,-0.320784,2.265181,63.712997,5.626294,11.802446,-123.388863,-1.251354,85.120079
431,-0.376635,-0.461186,1.515249,78.222809,2.817639,13.608742,-121.017418,-0.967761,84.775658
432,-0.159070,-0.297024,0.782570,77.810074,0.733304,13.437677,-118.414566,-0.605214,84.500755
433,-0.117321,-0.177253,0.276209,69.498169,-1.436713,12.609440,-115.959518,-0.213589,84.312813
434,-0.031910,0.059230,-0.098376,61.341377,-2.674156,9.500007,-113.779892,0.149656,84.219788
435,-0.060998,0.638483,-0.286270,52.276810,-3.678558,9.280353,-111.887131,0.479415,84.196075
436,0.244266,0.706916,-0.197316,44.223095,-3.356080,7.576232,-110.279175,0.783765,84.204178
437,0.089892,0.575036,-0.142806,43.675835,-4.016748,8.448026,-108.814064,1.076534,84.230637
438,0.156221,0.209678,-0.328501,46.548389,-4.791454,6.848230,-107.309311,1.364399,84.291039
439,0.226468,0.113257,-0.390280,48.275459,-5.089144,4.111700,-105.726532,1.586413,84.397202
440,0.070120,-0.039080,-0.730704,48.395687,-6.579159,4.563477,-104.111290,1.776248,84.548241
441,0.172008,-0.616425,-0.645817,49.299580,-7.490238,2.875688,-102.476913,1.950936,84.747917
442,-0.022514,-0.686110,-0.780622,49.818916,-7.622426,3.844395,-100.817390,2.111580,84.972260
443,-0.053254,-0.881368,-0.788111,46.958172,-6.610044,4.030281,-99.196709,2.281986,85.183044
444,-0.041947,-1.092178,-1.083423,41.776028,-5.016050,4.286475,-97.711021,2.447465,85.354378
445,0.083837,-1.222712,-1.125437,32.652538,-3.416234,2.632941,-96.465248,2.579120,85.479652
446,-0.024883,-1.166016,-1.121767,24.792786,-1.021230,3.223402,-95.505028,2.683852,85.543159
447,0.026819,-1.246737,-0.854597,17.610836,0.661087,2.413603,-94.798447,2.777821,85.540619
448,0.087316,-1.200883,-1.235906,8.904865,2.927228,2.248709,-94.359741,2.850413,85.474716
450,0.102626,-1.312354,-1.516153,-3.208028,4.680647,2.697173,-94.271469,2.922953,85.341873
451,-0.002312,-1.009646,-1.657115,-15.754860,5.607904,1.731843,-94.596634,2.983159,85.164909
452,0.065702,-0.956414,-2.312125,-31.742811,6.287279,-1.050863,-95.398560,2.977051,84.966087
453,0.349563,-0.904846,-2.507225,-50.289799,6.481856,-7.242873,-96.775581,2.816843,84.768753
454,0.108871,-0.727131,-2.805030,-70.148735,5.045568,-11.405395,-98.789223,2.482652,84.619972
455,0.142469,-0.857818,-2.744014,-87.074501,3.372313,-15.521875,-101.410728,2.015950,84.560471
456,0.087739,-1.069669,-2.928954,-103.735840,4.002386,-15.961794,-104.588715,1.476932,84.558640
457,0.058437,-1.186497,-2.778209,-121.508743,3.700483,-13.957249,-108.338768,0.963099,84.577347
458,-0.036172,-1.164789,-2.881944,-136.865936,4.308902,-10.849585,-112.639099,0.529969,84.598175
459,0.050081,-1.292334,-2.474516,-144.551590,5.865699,-6.707411,-117.321869,0.194449,84.569351
460,0.289634,-1.115398,-2.338540,-150.115433,8.083317,-3.641910,-122.223953,-0.068937,84.454582
461,0.503810,-1.402163,-2.328891,-147.730255,10.594233,-3.022783,-127.177414,-0.335603,84.262840
462,0.213293,-1.911174,-2.118327,-135.920731,9.809397,-2.822821,-131.893906,-0.625671,84.062576
463,0.198310,-2.426645,-1.827424,-114.067680,8.855917,-3.644074,-136.051208,-0.918679,83.913750
464,0.581695,-3.062572,-1.781475,-90.644569,10.284809,-8.267656,-139.457428,-1.287994,83.845924
465,0.020985,-3.416802,-1.591308,-65.845329,7.582624,-11.368417,-142.065002,-1.725850,83.909378
466,-0.017918,-3.503445,-1.128813,-47.924664,4.415992,-13.475781,-143.967209,-2.135425,84.119125
467,0.209718,-3.309371,-0.761454,-36.722549,7.345260,-15.155385,-145.388840,-2.571924,84.394966
468,0.019914,-3.118740,-0.467921,-36.346050,8.623149,-12.326189,-146.617828,-3.048797,84.625435
469,-0.132361,-2.279464,0.019320,-47.791122,5.634648,-9.293508,-148.029938,-3.443023,84.800728
470,-0.008281,-2.007825,0.324474,-64.066467,2.430915,-3.862246,-149.901215,-3.670921,84.920227
471,-0.106232,-1.917342,0.870031,-77.770042,1.685735,-0.830933,-152.266678,-3.768163,84.956589
472,-0.261369,-1.384725,1.257166,-101.704163,-2.485762,-0.233960,-155.257736,-3.763584,84.978867
473,-0.372167,-1.043129,1.813708,-129.879288,-6.934470,-0.861294,-159.119003,-3.626270,85.057518
474,-0.686486,-1.187778,2.559188,-135.385162,-10.052278,0.698172,-163.539581,-3.359766,85.151581
475,-0.043194,-1.211912,3.409534,-127.236160,0.946033,-5.104505,-167.915741,-3.230815,85.261147
476,-0.233219,-0.947575,3.866472,-120.566422,1.918753,-8.967793,-172.052170,-3.319732,85.480141
477,-0.405864,-1.073580,4.348348,-103.325829,1.386780,-8.421680,-175.795273,-3.406355,85.762146
478,-0.248883,-1.269134,4.662186,-74.353691,5.842003,-10.986983,-178.772812,-3.542122,86.079865
479,-0.407063,-1.218685,4.857986,-55.621334,6.254319,-16.398895,179.033203,-3.745866,86.535271
480,-1.243047,-0.923670,4.961979,-49.259525,-8.424526,-18.312048,177.248367,-3.692434,87.113022
481,-1.069094,-0.904019,4.753051,-42.642597,-8.214829,-14.602459,175.684769,-3.382313,87.646248
482,-0.822541,-0.896946,4.558449,-33.142899,-6.277800,-14.317740,174.395981,-3.099893,88.106308
483,-0.599076,-0.649734,3.753571,-25.360683,-5.279379,-11.897965,173.399429,-2.862256,88.520805
484,-0.302374,-0.564966,2.654830,-19.311874,-4.143609,-6.106390,172.641479,-2.669994,88.799911
485,0.055759,-0.815890,1.520871,-8.831885,-2.041907,-3.685614,172.165741,-2.546057,88.948174
486,0.054762,-0.572468,0.652878,1.037249,-3.053940,-5.719903,172.029572,-2.440422,89.091927
487,0.108949,-0.632280,-0.064396,8.172760,-3.342334,-5.006236,172.176331,-2.310388,89.254578
488,-0.052996,-0.547300,-0.246067,13.713652,-4.762100,-6.276410,172.534546,-2.151593,89.423164
489,0.004236,-0.445608,0.167519,16.901560,-3.597255,-5.871190,173.038162,-1.987995,89.606659
490,0.074703,-0.235043,0.428069,17.270868,-2.351411,-2.821502,173.603210,-1.872729,89.739189
491,0.094861,-0.336772,0.758458,17.952944,-1.425226,2.152827,174.190125,-1.809084,89.743652
492,0.044995,-0.238310,1.089884,17.968586,-1.541626,4.744249,174.792542,-1.771108,89.624481
493,0.095633,-0.288231,1.382187,21.246618,-0.763786,5.170544,175.451279,-1.746990,89.456497
494,0.077316,-0.209856,1.297451,25.787836,-1.064655,4.653353,176.240173,-1.728436,89.290962
495,0.061010,-0.272390,1.688680,28.710173,-0.360703,2.596993,177.152084,-1.711602,89.168900
496,0.008016,-0.233472,1.860662,35.582745,0.359925,-0.454477,178.224625,-1.712866,89.133255
497,0.039397,0.082395,2.057741,38.732254,2.155432,-1.902403,179.461853,-1.753726,89.173439
498,-0.052723,0.073584,2.255007,41.087589,2.724646,-1.719454,-179.209885,-1.835060,89.233810
499,-0.141170,-0.057466,2.470560,45.876381,2.757402,-1.479032,-177.762390,-1.927817,89.284744
500,-0.227025,0.165087,2.453930,49.523224,1.720345,-0.739366,-176.173828,-2.004322,89.317696
501,-0.245869,0.167729,2.597695,51.445232,1.692992,-1.858905,-174.492752,-2.064613,89.356094
502,-0.299825,0.061228,2.198699,56.592464,0.463451,-0.270257,-172.693695,-2.104143,89.387352
503,-0.209023,-0.131238,1.942360,57.353977,1.249351,2.291054,-170.793732,-2.127744,89.349701
504,-0.171449,0.116210,1.599005,60.168930,2.255932,3.650400,-168.831573,-2.168081,89.241913
505,0.048392,-0.037356,0.907399,58.242401,4.890104,3.055306,-166.853500,-2.261139,89.107605
506,0.142267,0.009825,0.541271,61.018803,6.582933,2.835680,-164.860626,-2.422541,88.966019
507,0.320533,0.049078,0.325811,60.304291,9.411384,0.629570,-162.833496,-2.662444,88.836517
508,0.548941,0.281353,-0.029856,64.279518,12.975758,-2.009028,-160.753082,-3.023757,88.742203
509,0.794563,0.135949,-0.128079,59.158833,16.650881,-8.175038,-158.695831,-3.545329,88.730858
510,0.447810,0.225843,-0.047317,65.107056,16.830587,-10.242240,-156.630219,-4.177245,88.803886
511,0.616186,0.174167,-0.380930,63.558102,16.575504,-9.215378,-154.491653,-4.817759,88.868828
512,0.651204,-0.263367,-0.265735,72.318787,18.265600,-11.755822,-152.232681,-5.493308,88.921043
513,0.412407,-0.471241,-0.599831,81.274338,14.813100,-8.710733,-149.677124,-6.140288,88.951759
514,0.288620,-0.434248,-0.687418,96.442955,10.292764,-5.103328,-146.714127,-6.617003,88.925491
515,-0.004332,-0.599754,-0.702414,101.493637,4.943898,0.372712,-143.408127,-6.870075,88.842415
516,-0.276056,-1.374492,-0.857011,110.119843,2.810887,7.800826,-139.861862,-6.886993,88.652298
517,-0.193024,-1.200122,-0.888631,109.666656,-0.432353,15.311548,-136.165451,-6.659928,88.335945
518,-0.215077,-1.311956,-1.122886,101.182297,-1.816865,16.142384,-132.616592,-6.260353,87.992195
519,-0.033101,-1.055949,-1.433195,83.403839,-0.353888,18.675594,-129.505753,-5.799563,87.636024
520,0.356940,-1.285792,-1.790624,71.162361,0.646295,18.034342,-126.894150,-5.323164,87.251472
521,0.752511,-0.519773,-1.567756,62.213108,2.218801,13.888349,-124.640968,-4.920009,86.900299
522,0.418365,-0.239671,-1.973172,55.441956,0.816119,10.091657,-122.658798,-4.615529,86.636353
523,0.533328,-0.042868,-1.857178,48.081486,1.485646,7.456630,-120.919289,-4.386889,86.449371
524,0.232722,-0.698284,-1.487398,51.159939,-0.177913,11.174648,-119.252655,-4.129204,86.274620
525,0.097279,-0.417337,-1.177550,59.364983,0.269872,9.454483,-117.399597,-3.827374,86.109352
526,-0.273769,-0.387952,-1.402126,59.144859,-0.344628,10.539649,-115.415604,-3.528316,85.962425
527,0.016034,-0.648633,-0.984915,58.380718,1.375401,12.945722,-113.447083,-3.179168,85.784462
528,-0.085482,-0.472030,-0.800489,62.474590,1.457977,13.521770,-111.422379,-2.789964,85.572014
529,-0.020508,-0.211248,-0.905482,58.923855,1.809597,10.902013,-109.391022,-2.427567,85.378967
530,0.302124,-0.379109,-0.773336,51.795017,2.592611,9.780003,-107.539192,-2.123939,85.200401
531,0.122245,-0.677155,-0.718091,45.184795,0.658378,9.355268,-105.918297,-1.834347,85.056686
532,-0.004609,-0.192703,-0.578993,42.322567,-0.322562,6.347621,-104.457970,-1.583134,84.982544
533,-0.062882,-0.140775,-0.549738,39.321087,-0.954618,8.188661,-103.096558,-1.342648,84.945755
534,-0.161739,-0.339937,-0.735481,35.117233,-1.732215,9.636146,-101.855682,-1.042946,84.925056
535,-0.266957,-0.026381,-0.861744,30.303993,-2.993421,10.995808,-100.765617,-0.690318,84.934624
536,0.209660,0.542781,-0.811938,26.619257,-2.812535,6.104321,-99.817429,-0.392561,84.978661
537,0.126269,0.150644,-1.065301,20.637510,-3.120335,7.621140,-99.030190,-0.150659,85.039001
538,0.174276,-0.087729,-1.013087,17.637674,-2.812546,4.145075,-98.392349,0.058181,85.106834
539,0.250784,0.319732,-0.872440,15.883496,-1.585233,-0.050830,-97.833603,0.136097,85.169891
540,0.141290,-0.045868,-1.077588,12.351270,-1.067350,-1.210807,-97.362946,0.121079,85.216667
541,-0.031824,-0.572564,-0.906159,10.639012,-0.518594,0.059893,-96.979721,0.105345,85.245323
542,-0.198107,-0.476411,-0.728230,8.947143,-0.433718,0.410196,-96.653259,0.114990,85.260117
543,-0.124410,-0.510334,-0.567712,6.119935,-1.529044,2.411683,-96.402077,0.165433,85.287270
544,-0.148776,-1.000723,-0.237844,6.801347,-1.967693,4.448274,-96.186539,0.285486,85.332603
545,-0.141253,-1.010406,0.021186,8.594099,-1.280156,6.683282,-95.929718,0.475692,85.366829
546,-0.161857,-1.087404,-0.276996,6.630948,-0.211207,9.544034,-95.675980,0.747254,85.364197
547,0.088750,-1.370739,-0.679258,-0.383108,2.134084,9.270641,-95.572815,1.056156,85.301483
548,0.179047,-1.530869,-0.715819,-8.431919,5.150576,8.285601,-95.722816,1.335339,85.151680
549,0.313392,-1.158991,-1.294055,-22.273529,6.500882,4.252321,-96.239845,1.522871,84.936523
550,0.384419,-1.172970,-1.791885,-38.294376,6.571569,0.639123,-97.255325,1.578040,84.710175
551,0.430223,-0.997021,-1.744167,-53.109730,7.530885,-5.371253,-98.784363,1.466866,84.488068
553,0.428243,-0.729994,-1.884098,-69.751312,6.921086,-9.314445,-100.835976,1.184482,84.291893
554,0.525765,-0.456042,-2.226248,-88.995232,5.986167,-13.603616,-103.482727,0.765554,84.161896
555,0.313139,-0.606290,-2.374422,-105.377525,5.498094,-13.043899,-106.720551,0.286765,84.092720
556,0.126806,-0.389532,-2.373138,-122.134361,5.349741,-11.721992,-110.508698,-0.161693,84.053940
557,-0.044416,-0.444616,-2.393564,-137.770065,4.407662,-6.497388,-114.834496,-0.503893,84.021866
558,-0.074798,-0.453697,-2.180463,-146.569870,3.784956,-3.020204,-119.565102,-0.706475,83.974991
559,-0.109447,-0.583953,-2.139505,-143.972733,2.839794,0.709947,-124.397362,-0.796921,83.903130
560,0.169933,-0.799182,-2.005805,-129.129974,2.804346,3.741787,-128.938934,-0.793021,83.784821
561,0.648977,-1.559619,-1.630602,-105.907539,5.671165,0.803583,-132.847916,-0.827397,83.629433
562,0.389394,-2.130421,-1.640198,-80.582214,2.801656,2.139758,-135.950562,-0.890792,83.493118
563,0.529409,-2.882865,-1.637724,-56.073349,0.542642,2.083553,-138.225281,-0.883681,83.404221
564,0.656364,-3.320087,-1.255863,-37.644627,0.285331,-4.421167,-139.787048,-0.919733,83.424858
565,0.196231,-3.441826,-0.628729,-32.483776,-3.028788,-8.657473,-140.959000,-1.024134,83.621414
566,-0.275845,-2.920414,-0.647191,-38.035446,-10.366320,-3.422052,-142.139313,-0.975026,83.917877
567,0.417377,-2.115101,-0.276495,-47.195122,-6.612957,-10.444291,-143.565231,-0.888944,84.273712
568,0.044005,-1.824378,0.435768,-55.065723,-6.363430,-12.510951,-145.276398,-0.935762,84.709869
569,-0.733070,-1.203640,0.762617,-66.457748,-15.124317,-8.682208,-147.308838,-0.833840,85.202179
570,-0.248861,-0.566566,0.668791,-84.333687,-14.363554,-12.552092,-149.827667,-0.598960,85.761505
571,-0.103674,-0.524429,1.372630,-88.960251,-10.195857,-15.491587,-152.719894,-0.464589,86.366890
572,-0.497580,-0.822838,1.831853,-88.877022,-13.685985,-11.730266,-155.685806,-0.303774,86.946991
573,-0.250928,-0.257548,1.999967,-100.817513,-12.030173,-12.684454,-158.846481,-0.065503,87.488434
574,0.284785,0.022200,2.177318,-110.694641,-2.133657,-10.858338,-162.368683,0.027145,87.935768
575,0.037355,-0.116758,2.668871,-108.796539,0.117593,-4.906912,-166.023117,-0.010594,88.194977
576,0.032312,-0.087549,2.984709,-112.575119,0.707628,-4.015361,-169.708694,-0.053649,88.336998
577,0.217732,0.188578,3.200635,-112.558510,4.383333,-4.686231,-173.456894,-0.158398,88.467735
578,0.277335,0.155885,3.262114,-109.726974,6.831201,-3.185276,-177.157913,-0.355265,88.582039
579,0.118031,-0.267562,3.628988,-106.646339,7.325009,-2.847445,179.239044,-0.592315,88.677483
580,-0.121075,-0.436273,3.723664,-100.725166,5.110721,-2.408129,175.785294,-0.795282,88.773674
581,0.016929,-0.333120,3.642272,-97.762337,8.432021,-3.393970,172.478439,-1.009586,88.893288
582,-0.055318,-0.656161,3.486120,-91.893913,9.754260,-4.686692,169.316666,-1.287676,89.073296
583,-0.279649,-0.830130,3.052908,-75.178078,8.150715,-7.966721,166.527725,-1.535586,89.341461
584,-0.136435,-0.951939,2.488465,-52.564632,9.798326,-10.147761,164.389435,-1.750129,89.708946
585,0.079859,-0.925070,1.784249,-30.377211,14.190806,-13.799264,162.991226,-2.022702,90.203926
586,-0.271010,-0.992348,1.003622,-7.563641,11.163555,-17.192669,162.335754,-2.273416,90.822548
587,-0.387368,-0.858473,0.298969,6.146470,8.183634,-16.960464,162.286194,-2.408796,91.463097
588,-0.483327,-0.885917,-0.033998,15.813679,6.141016,-16.572565,162.626556,-2.468604,92.068344
589,-0.507205,-0.770473,-0.341132,22.018879,3.101710,-14.501047,163.233887,-2.464294,92.609016
590,-0.545945,-0.705544,-0.302637,19.847206,-0.650895,-11.734684,163.913483,-2.380202,93.040222
591,-0.388730,-0.603897,-0.246315,19.037277,-1.287588,-8.545483,164.548828,-2.257380,93.356812
592,-0.376810,-0.483065,-0.076663,19.432697,-1.576612,-5.842252,165.181564,-2.148828,93.575989
593,-0.140363,-0.448140,0.075402,18.695101,-0.342047,-1.357732,165.813019,-2.087953,93.684250
594,-0.233572,-0.242549,0.108992,17.518597,-0.530749,-0.046884,166.415863,-2.068396,93.703606
595,-0.120993,-0.415401,0.307099,19.341291,0.011786,2.586228,167.031738,-2.069753,93.660408
596,-0.138910,-0.081281,0.321891,15.356256,-0.677129,3.858968,167.613907,-2.082612,93.553139
597,-0.137465,-0.229093,0.779211,3.259339,-1.097085,6.757206,167.930679,-2.091277,93.373825
598,-0.242168,-0.255439,1.171148,-1.488939,-2.451004,8.297809,167.969589,-2.086051,93.115944
599,-0.239783,-0.429199,1.571000,-3.180435,-2.461640,9.863561,167.903107,-2.069335,92.802620
600,-0.328595,-0.462780,1.801996,-2.280365,-2.641172,10.836667,167.824905,-2.058751,92.447220
601,-0.096404,-1.020144,2.296335,7.300594,-0.163193,12.260139,167.922577,-2.093889,92.060791
602,-0.276429,-0.808060,2.238472,20.818886,-2.138467,9.878394,168.404907,-2.131762,91.691536
603,-0.203190,-0.969257,2.338284,34.176201,-0.972270,8.745306,169.333130,-2.140384,91.376663
