seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1514,-0.045912,0.049793,0.004115,-0.039615,-0.018026,0.043630,-93.324898,-45.367836,94.609245,-0.635530,0.260525,0.672681,-0.275188
1515,-0.044916,0.051692,0.002687,-0.009094,-0.030229,0.051217,-93.326050,-45.370445,94.609978,-0.635533,0.260512,0.672691,-0.275170
1516,-0.050748,0.045327,0.010061,0.015346,-0.046988,0.052732,-93.321953,-45.369926,94.607971,-0.635546,0.260504,0.672675,-0.275186
1517,-0.051448,0.050104,0.008392,0.010817,-0.057620,0.040547,-93.313118,-45.366348,94.603149,-0.635567,0.260504,0.672636,-0.275232
1518,-0.050967,0.052513,0.007272,0.010857,-0.066736,0.048175,-93.306709,-45.365124,94.600235,-0.635586,0.260492,0.672612,-0.275260
1519,-0.055036,0.050529,0.008728,0.018526,-0.063644,0.032924,-93.300262,-45.363079,94.597473,-0.635601,0.260484,0.672586,-0.275294
1520,-0.055769,0.049614,0.008161,-0.011948,-0.066653,0.031436,-93.293427,-45.358364,94.594170,-0.635612,0.260493,0.672553,-0.275343
1521,-0.050822,0.058821,0.006223,-0.040908,-0.055938,0.026851,-93.289749,-45.358196,94.592316,-0.635624,0.260484,0.672540,-0.275355
1522,-0.049183,0.049623,0.010496,-0.036291,-0.058948,0.031393,-93.284897,-45.360996,94.589256,-0.635650,0.260459,0.672526,-0.275351
1523,-0.049349,0.042306,0.009246,-0.053021,-0.063471,0.029885,-93.277267,-45.358337,94.584152,-0.635673,0.260462,0.672491,-0.275382
