seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.256883,-0.063797,0.769183,-33.622013,-4.948909,-3.370278,-13.411755,0.203707,0.620474
611,0.096880,-0.496868,0.656956,-38.184319,-4.269337,-2.944401,-14.608537,0.029177,0.555552
612,0.042025,-0.657278,0.281205,-39.356281,-3.001474,-4.012671,-15.900653,-0.118259,0.475707
613,0.055059,-0.754199,-0.144085,-40.163822,-2.615850,-7.013948,-17.225325,-0.260238,0.326365
614,0.139071,-0.973932,-0.365737,-41.531395,-2.844843,-7.658695,-18.585516,-0.421720,0.121633
615,0.051013,-0.820665,-0.537584,-40.740063,-1.767030,-9.441530,-19.954338,-0.588271,-0.122030
616,-0.070611,-0.634020,-0.300076,-37.908810,-0.344745,-12.170443,-21.261194,-0.747748,-0.446731
617,-0.141485,-0.458281,-0.201970,-32.924347,-0.154036,-15.196668,-22.435495,-0.924823,-0.866978
618,-0.322917,-0.267833,0.021960,-27.809668,1.063112,-13.692017,-23.439684,-1.098096,-1.316455
619,-0.459442,-0.062649,0.040208,-22.442289,1.432656,-13.235540,-24.268461,-1.241434,-1.743722
620,-0.555110,0.099648,0.007759,-16.925766,1.576944,-11.446699,-24.915575,-1.366859,-2.138754
621,-0.380540,0.219977,-0.146725,-12.964275,-0.490144,-10.040096,-25.405418,-1.502629,-2.470689
622,-0.473526,0.318603,-0.308096,-11.040973,-0.555298,-6.515948,-25.798830,-1.637558,-2.712170
623,-0.332298,0.312360,-0.567256,-10.693387,-2.367400,-6.445755,-26.155907,-1.776029,-2.885086
624,-0.482012,0.440062,-0.541813,-9.484194,-1.389985,-5.097673,-26.487503,-1.917484,-3.029880
625,-0.232494,0.469098,-0.230176,-7.916672,-2.660282,-4.772262,-26.773470,-2.051565,-3.146715
626,-0.133738,0.648002,0.213847,-4.441710,-2.016855,-4.190373,-26.975794,-2.188627,-3.244823
627,0.024438,0.611720,0.789677,-1.373668,-0.762067,-4.325234,-27.068594,-2.294347,-3.350316
628,0.074460,0.672269,1.316217,2.822953,1.309745,-3.880208,-27.039351,-2.348391,-3.476381
629,0.271756,0.558685,1.455866,4.606230,2.077660,-4.510296,-26.909370,-2.361469,-3.626763
630,0.211022,0.459613,1.230922,5.167547,3.343347,-4.169163,-26.739498,-2.346108,-3.796774
631,0.087670,0.440678,0.828238,4.584668,4.099445,-3.331248,-26.570198,-2.291321,-3.964296
632,0.020709,0.432777,0.325346,15.225884,3.493353,-1.879793,-26.234762,-2.216597,-4.098477
634,0.051734,0.244271,-0.016713,4.470210,0.728633,0.544363,-25.904562,-2.163030,-4.149374
635,0.164782,0.109493,-0.111012,-4.166082,-0.472240,3.273088,-25.901577,-2.131351,-4.093978
636,0.191890,-0.008213,-0.020752,-6.473226,-1.377067,4.732075,-26.083834,-2.100548,-3.960475
637,0.171050,-0.247117,0.080606,-8.203127,-1.438947,5.569476,-26.334801,-2.066828,-3.785599
638,0.250517,-0.377983,0.164369,-7.635588,-1.672184,5.113354,-26.605312,-2.033875,-3.602989
639,0.256759,-0.306102,0.183658,-4.431826,-1.134562,4.322034,-26.812134,-2.004985,-3.441393
640,0.179259,-0.191337,0.086768,-2.456600,-3.938564,2.569087,-26.931890,-2.028518,-3.300631
641,0.148410,-0.078736,0.012376,8.528325,-3.056029,2.284511,-26.835222,-2.095935,-3.175716
642,0.173776,0.122225,-0.035955,23.144024,0.066243,3.028252,-26.311069,-2.100995,-3.074225
643,0.098057,0.256823,-0.122619,40.795559,-0.126257,3.747880,-25.249134,-2.052915,-2.972162
644,0.233159,0.372464,-0.267333,62.866505,-2.027662,2.299819,-23.525507,-2.044069,-2.865442
645,0.309029,0.722278,-0.587017,85.708168,-3.211995,-1.721083,-21.051670,-2.121433,-2.823092
646,0.133351,0.911590,-0.831462,98.557091,-2.651141,-2.401362,-17.981293,-2.237082,-2.854899
647,-0.020596,0.785974,-0.779332,101.698471,-2.274366,-1.520562,-14.644932,-2.334280,-2.894758
648,-0.066325,0.713317,-0.495897,99.754189,-2.665222,-3.698217,-11.287742,-2.433720,-2.961201
649,-0.297724,0.545094,-0.070196,88.563263,-1.531462,-2.636207,-8.147977,-2.520903,-3.053243
650,-0.682171,-0.006158,0.534018,72.294998,-0.385568,3.241407,-5.469599,-2.551273,-3.039645
651,-0.431806,0.030433,0.847146,65.961235,-2.793820,5.612492,-3.173291,-2.591832,-2.888707
652,-0.268987,-0.019425,0.932350,58.443726,-4.178657,8.129064,-1.111534,-2.698867,-2.654931
653,-0.460668,0.065900,0.611238,50.919590,-2.957244,11.202460,0.695038,-2.816080,-2.331774
654,-0.291011,0.329844,0.190772,46.821705,-2.584347,13.960054,2.302826,-2.918765,-1.914634
655,-0.095620,0.603970,-0.214701,40.555164,-3.109611,12.890183,3.735841,-3.036624,-1.472250
656,-0.189361,0.288427,-0.128608,25.630878,-1.940668,11.141769,4.817482,-3.150326,-1.078499
657,-0.120438,0.258462,-0.096044,22.415104,-1.507594,8.993604,5.599844,-3.237724,-0.749008
658,0.082898,0.211800,-0.223430,19.447710,-2.692848,6.752480,6.282953,-3.334561,-0.494844
659,0.064848,-0.018792,0.056207,10.182374,-5.178467,2.031004,6.768955,-3.481596,-0.364018
660,0.295139,-0.214462,0.510793,3.528943,-3.713658,-1.305346,6.997750,-3.630269,-0.369615
661,0.156743,-0.223002,0.244945,-0.215773,-6.175603,-2.940021,7.058788,-3.785248,-0.460155
662,-0.028230,-0.209252,0.093390,-2.670241,-0.872379,-6.386753,7.021983,-3.882809,-0.629154
663,-0.031410,-0.326185,0.569650,-9.742080,0.414313,-7.227378,6.830329,-3.863045,-0.855800
664,-0.245159,-0.350878,0.398678,-6.233832,2.189372,-5.885036,6.578230,-3.794539,-1.068241
665,-0.503659,-0.241699,0.052001,-5.134118,3.721329,-4.294850,6.399012,-3.677463,-1.225971
666,-0.407712,-0.194877,0.260675,-7.319813,3.012929,-1.843080,6.197063,-3.554693,-1.315490
667,-0.323311,-0.159007,0.312103,-4.810491,1.462038,0.568536,5.995691,-3.478326,-1.328750
668,-0.229391,-0.114985,0.068954,-6.020897,5.864631,1.901023,5.811962,-3.361127,-1.275166
669,-0.041254,-0.096909,0.217383,-7.913904,0.547041,2.224243,5.575143,-3.261633,-1.195972
670,0.014137,-0.100429,0.269149,-2.489129,-1.642270,1.573641,5.398233,-3.285841,-1.134714
671,-0.031410,-0.052531,0.188939,0.195478,-0.581294,1.067208,5.357666,-3.326876,-1.094336
672,-0.099343,0.004423,0.150743,4.301803,1.956679,1.010706,5.430499,-3.307317,-1.057646
673,-0.220311,-0.031401,0.273619,4.177146,1.229972,2.386256,5.568297,-3.259887,-0.996108
674,-0.347836,-0.102194,0.164639,4.373866,2.892631,4.866317,5.703632,-3.203366,-0.868857
675,-0.282094,-0.150309,0.147480,-0.825430,10.551136,7.811845,5.750168,-3.001482,-0.635924
676,-0.188655,-0.168186,0.126032,-3.741329,9.254405,11.265279,5.656729,-2.704521,-0.286421
677,-0.086309,-0.212053,0.128203,-1.410337,3.830221,13.941024,5.550679,-2.528455,0.153349
678,0.050286,-0.192461,0.061729,-1.468996,2.820860,15.143394,5.480981,-2.464799,0.646954
679,0.148555,-0.121712,0.103079,-0.857946,1.664766,14.648867,5.420692,-2.437546,1.148792
680,0.209299,-0.055487,0.158690,0.235396,0.547272,12.504407,5.390927,-2.443499,1.603208
681,0.200271,0.016902,0.137897,2.651083,-4.640303,10.176505,5.422884,-2.547066,1.973458
682,0.182737,0.088511,0.170669,5.148859,-5.285836,6.582645,5.540623,-2.738501,2.235971
683,0.150621,0.077083,0.197805,2.905885,-1.170300,2.930955,5.667610,-2.861154,2.383407
684,0.130115,-0.029781,0.172841,0.803403,-4.470544,0.552044,5.726990,-2.960474,2.431877
685,0.091190,-0.124795,0.129715,-5.301959,-4.194025,-2.868235,5.654773,-3.100348,2.379099
686,0.048533,-0.062621,0.153206,-8.715001,-1.770517,-7.658248,5.431229,-3.182350,2.194665
687,0.054532,-0.155998,0.147370,-18.336763,-1.826216,-11.082060,4.997985,-3.213628,1.877751
688,0.014409,-0.197846,0.121124,-30.280115,-1.565240,-14.715865,4.212118,-3.235557,1.444002
689,0.014082,-0.122170,0.184846,-40.430538,-1.520276,-18.065742,3.064769,-3.252367,0.894717
690,-0.079561,0.009004,0.011494,-47.950687,-0.435819,-19.793135,1.627897,-3.259225,0.262071
691,-0.412963,0.160974,-0.155314,-51.620667,3.145229,-18.050798,0.004252,-3.205262,-0.368654
692,-0.195464,0.200089,-0.106233,-53.258678,2.373296,-15.227421,-1.712758,-3.121963,-0.924848
693,-0.340402,0.226964,-0.163202,-48.361553,2.444396,-11.605977,-3.381637,-3.062066,-1.375799
694,-0.431278,0.418096,-0.207076,-31.303930,3.618616,-5.217990,-4.693985,-2.981313,-1.662882
695,-0.361990,0.493575,0.138277,10.065150,13.780072,6.841706,-5.048108,-2.690353,-1.660270
696,0.303592,-0.051827,0.116107,33.671844,-0.996348,16.633747,-4.336165,-2.446305,-1.286226
697,-0.130876,-0.170570,-0.137248,53.244411,0.127049,20.696665,-2.914758,-2.421510,-0.662751
698,0.049894,-0.266479,0.068660,63.497787,-0.067018,23.600891,-1.000513,-2.395771,0.075371
699,0.145531,-0.439049,0.048641,60.378307,-1.383467,22.425837,1.031067,-2.420280,0.842840
700,0.208844,-0.591466,-0.116930,41.452599,-3.527586,15.161718,2.700651,-2.522457,1.466828
701,-0.050554,-0.354837,0.067127,17.933588,-1.626484,6.526474,3.674037,-2.628356,1.823616
702,0.100512,-0.242944,0.232210,5.850817,-3.866697,3.314139,4.063046,-2.730767,1.981248
703,0.052181,-0.110634,0.070289,6.708751,-2.544679,0.099109,4.269932,-2.841432,2.030428
704,0.000612,-0.103144,0.086742,5.242286,-0.323315,-1.384149,4.470347,-2.887511,2.005368
705,-0.037739,-0.087383,0.085277,4.473082,1.341807,-2.184486,4.635175,-2.865890,1.947324
706,-0.078016,-0.007895,0.097202,5.831855,2.892604,-2.310792,4.810319,-2.789398,1.878363
707,-0.076717,0.014271,0.116584,6.003160,2.940423,-1.298420,5.010030,-2.687383,1.826680
708,-0.020877,0.036137,0.122426,7.069862,1.198439,-0.184170,5.228760,-2.616458,1.808207
709,0.015020,0.092429,0.072493,6.154826,0.201951,1.049134,5.448415,-2.594544,1.824784
710,0.052678,0.049910,0.102196,4.373996,0.178312,2.124621,5.621477,-2.593318,1.878115
711,0.059806,-0.037050,0.121140,3.977843,0.409537,2.562495,5.757110,-2.591293,1.956902
712,0.133870,-0.040432,0.101624,5.120132,0.108766,2.588945,5.904839,-2.591415,2.043279
713,0.129490,-0.051887,0.078814,4.990656,0.214179,2.750457,6.069315,-2.595351,2.132439
714,0.135810,-0.114785,0.121232,3.538783,0.116315,2.392023,6.207579,-2.599036,2.218332
715,0.107757,-0.122247,0.117149,3.760633,0.186197,1.622218,6.326192,-2.601323,2.285456
716,0.129751,-0.108746,0.114033,2.869023,-0.119414,1.002946,6.434703,-2.605086,2.329105
717,0.067447,-0.126924,0.133904,-2.506673,-1.137451,0.799428,6.439485,-2.629272,2.356638
718,0.010875,-0.108705,0.058488,-4.916803,0.462594,1.068445,6.314389,-2.643897,2.386368
719,-0.053211,-0.185616,0.114659,-6.334912,1.290521,2.388057,6.124086,-2.621091,2.446884
720,-0.065328,-0.262875,0.135136,-9.020336,1.403414,5.320867,5.862138,-2.589865,2.579495
721,-0.080343,-0.266585,0.083382,-10.169497,1.222159,8.564688,5.531732,-2.569323,2.814348
722,-0.040828,-0.276187,0.062408,-11.602981,0.312886,11.356794,5.153892,-2.574821,3.147629
723,0.032056,-0.289763,0.151069,-12.323063,-1.005696,12.771397,4.736973,-2.621028,3.547645
