seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
833,-0.003306,-1.061251,-0.337874,1.915861,-6.812220,-14.252907,2.670388,6.221541,11.110466
834,-0.195989,-1.114934,0.009351,3.724083,-1.303629,-13.505203,2.450094,6.236843,10.660293
835,0.001964,-1.069169,-0.185811,1.961639,-4.454665,-10.949278,2.180964,6.093301,10.295317
836,0.035333,-0.998996,-0.217343,1.801417,-1.135777,-9.476759,1.927684,6.051007,9.979424
837,0.108570,-1.033838,-0.130857,2.121861,3.213110,-7.134464,1.675998,6.128047,9.741609
838,0.177915,-1.089501,0.021267,1.862454,6.524369,-8.942685,1.402290,6.289510,9.443519
839,-0.233621,-0.886080,0.083123,-0.250953,12.956144,-10.811944,1.121757,6.787935,9.083120
840,0.192742,-1.065113,-0.127128,-3.440137,25.499252,-17.144535,0.673829,7.581861,8.511636
841,0.142603,-0.714167,-0.015181,-3.249396,23.927549,-16.206091,0.343627,8.335711,7.971433
842,0.105803,-0.467730,0.131378,-1.921841,21.806513,-14.352091,0.135929,9.024139,7.493030
843,0.380876,-0.827750,-0.050250,-3.279915,27.391399,-15.000610,-0.232316,9.821574,6.993009
844,0.242362,-1.230940,-0.043009,-2.761100,23.240883,-11.941129,-0.708370,10.520234,6.594972
845,0.375448,-0.647967,-0.004234,-3.379100,29.848141,-12.490462,-1.023729,11.399786,6.178623
846,0.342709,-0.766392,-0.003696,0.115269,16.328440,-4.151279,-1.259724,11.837953,6.040247
847,0.002856,-0.674082,0.115522,-1.349619,16.580217,-2.716910,-1.512595,12.379632,5.949683
848,0.284619,-0.498942,-0.136263,-0.449323,3.388592,-0.557725,-2.542743,11.983147,5.931092
849,0.001743,-0.368729,-0.406508,-0.426434,-9.131626,5.133977,-2.683612,11.702888,6.102225
850,0.578633,-0.629919,-0.114749,3.563861,-19.500290,12.092197,-2.764957,10.879024,6.505298
851,0.264715,-1.498598,-0.240006,5.456008,-44.670429,21.842861,-3.057172,9.311090,7.233394
852,-0.340748,-0.301567,0.027598,1.282602,-56.389538,23.948639,-3.106879,7.532333,8.031682
853,-0.164673,-0.015745,-0.627418,1.801417,-59.998352,26.733452,-3.063084,5.606094,8.922797
854,-1.294549,0.789002,1.714779,4.479416,-45.975098,23.910490,-2.685623,4.373942,9.719813
855,-0.081639,-0.476158,-0.130343,-2.486434,-24.139103,6.316569,-2.918517,3.596407,9.930366
856,-0.049017,-0.195834,-0.126971,-1.769249,-13.556810,3.974273,-3.040511,3.161691,10.062841
857,-0.039683,-0.205817,-0.108465,-0.960508,-12.015625,3.150274,-3.138242,2.774894,10.167850
858,-0.050013,-0.390700,-0.131308,-0.907101,-11.031404,1.471756,-3.292110,2.424016,10.216909
859,0.039846,-0.450748,-0.115931,-0.449323,-9.886959,-0.969725,-3.448809,2.082987,10.184586
860,0.098243,-0.307479,-0.010080,-0.411175,-7.582812,-2.083651,-3.556972,1.799943,10.115130
861,-0.053511,-0.175007,0.111054,0.397565,-6.430738,-3.403576,-3.865173,1.681408,10.001678
862,0.094895,-0.034001,-0.090524,0.702751,-8.910367,-3.144169,-3.854161,1.315176,9.896872
863,0.071815,-0.205751,0.007349,0.626454,-8.498367,-2.198095,-3.896091,0.980302,9.823602
864,0.152384,-0.096580,0.078332,0.199195,-8.444960,-1.122318,-3.917186,0.663863,9.786191
865,0.121367,-0.038315,-0.129502,-0.029694,-6.903775,-0.504318,-4.011425,0.325303,9.769381
866,0.013619,-0.001928,0.052802,-0.167027,-7.048738,1.097904,-4.013561,0.067759,9.805978
867,-0.032120,-0.032168,-0.083797,-0.014434,-6.873257,2.143163,-4.088759,-0.121012,9.877417
868,0.008385,-0.073557,-0.085298,-0.395916,-7.010590,2.211829,-4.258363,-0.266024,9.951144
869,0.044011,-0.096363,0.056996,-0.144138,-6.033998,1.219978,-4.440454,-0.350368,9.991810
870,0.084641,-0.098250,-0.093109,-0.060212,-5.873775,1.281015,-4.649601,-0.714398,10.034511
871,-0.030562,-0.137405,-0.031033,0.153417,-4.141850,0.350200,-4.916718,-0.639345,10.046184
872,-0.001539,0.087272,0.022713,-0.144138,-4.134221,0.083163,-4.748807,-0.582864,10.048956
873,0.020140,-0.086309,-0.112673,-0.250953,-4.988739,0.861385,-4.945504,-0.561867,10.077669
874,0.135238,0.058142,0.010246,-0.426434,-1.387555,1.357311,-4.845294,-0.870997,10.122912
875,-0.174949,-0.041486,-0.066781,-0.334879,-1.601184,2.379681,-4.948734,-0.693277,10.202235
876,0.111760,0.231346,-0.214020,-0.456953,-2.615925,3.623311,-4.897143,-0.816680,10.323012
877,-0.018472,-0.006726,-0.158794,-0.418805,0.435926,5.950347,-4.951484,-0.601612,10.521358
878,0.062740,0.439289,0.003262,-1.616656,1.938963,8.750421,-4.870354,-0.556384,10.813038
