seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
34,0.000104,-0.000834,0.120989,-0.089377,-0.028068,2.609686,-0.395152,-0.048996,0.000338,0.999994,-0.003448,-0.000428,0.000001
36,-0.000502,0.007167,0.116424,-0.012510,0.028567,-0.023319,-0.392864,-0.048348,0.043440,0.999994,-0.003428,-0.000423,0.000378
37,-0.002821,0.005551,0.114074,0.010455,0.034691,-0.026371,-0.385194,-0.045303,0.042598,0.999994,-0.003361,-0.000397,0.000370
38,-0.000025,0.013207,0.114201,0.024303,0.036237,-0.024845,-0.373223,-0.042158,0.041728,0.999995,-0.003257,-0.000369,0.000363
39,0.001233,0.004736,0.120487,0.003053,0.034710,-0.020267,-0.361428,-0.041132,0.040960,0.999995,-0.003154,-0.000360,0.000356
40,-0.001030,0.006697,0.116207,0.032125,0.039289,-0.008059,-0.352942,-0.039714,0.040474,0.999995,-0.003080,-0.000348,0.000352
41,0.000542,0.002476,0.117914,0.052025,0.049978,-0.018741,-0.345077,-0.037626,0.040014,0.999995,-0.003011,-0.000329,0.000348
43,0.002377,0.004725,0.116485,0.067340,0.040810,-0.018741,-0.337678,-0.037241,0.039376,0.999996,-0.002947,-0.000326,0.000343
44,0.002274,0.002636,0.114311,0.049083,0.040788,-0.026371,-0.330317,-0.038089,0.038613,0.999996,-0.002882,-0.000333,0.000336
45,0.001875,0.004412,0.106218,0.055238,0.043820,-0.032474,-0.323387,-0.038736,0.037620,0.999996,-0.002822,-0.000339,0.000327
46,0.002613,0.003838,0.105863,0.050718,0.054480,-0.044682,-0.315873,-0.039297,0.036321,0.999996,-0.002756,-0.000344,0.000316
47,0.000766,-0.000395,0.106675,0.044647,0.052938,-0.023320,-0.311035,-0.039101,0.035176,0.999996,-0.002714,-0.000342,0.000306
48,0.001775,0.000143,0.111749,0.047709,0.059030,-0.015690,-0.308428,-0.038308,0.034515,0.999996,-0.002691,-0.000335,0.000300
50,-0.003407,-0.000477,0.116101,0.050770,0.049887,-0.020268,-0.305934,-0.035326,0.033905,0.999996,-0.002670,-0.000309,0.000295
51,-0.003551,0.000965,0.118242,0.056887,0.049929,-0.020268,-0.302840,-0.029522,0.033220,0.999996,-0.002643,-0.000258,0.000289
52,-0.000450,-0.010627,0.125546,0.035483,0.045379,-0.027897,-0.305267,-0.025106,0.032411,0.999996,-0.002664,-0.000220,0.000282
53,-0.002059,-0.009341,0.126840,0.052169,0.039294,-0.047734,-0.313650,-0.021803,0.031147,0.999996,-0.002737,-0.000191,0.000271
54,-0.002823,-0.012806,0.121048,0.033743,0.045428,-0.046208,-0.323743,-0.017367,0.029578,0.999996,-0.002825,-0.000152,0.000258
55,0.001113,-0.016431,0.125355,0.032064,0.059176,-0.026371,-0.338052,-0.014136,0.028363,0.999996,-0.002950,-0.000124,0.000247
57,0.000638,-0.013165,0.125114,0.019697,0.054594,-0.021793,-0.353141,-0.012667,0.027553,0.999995,-0.003082,-0.000111,0.000240
58,-0.002272,0.001577,0.123582,0.034889,0.050029,-0.017215,-0.358787,-0.009753,0.026894,0.999995,-0.003131,-0.000086,0.000234
59,0.001110,0.001672,0.121340,0.024230,0.056142,-0.014163,-0.355719,-0.006932,0.026359,0.999995,-0.003104,-0.000061,0.000230
60,0.006776,0.004738,0.124928,0.025801,0.046950,-0.018741,-0.350373,-0.008923,0.025800,0.999995,-0.003058,-0.000079,0.000225
61,0.002196,0.005755,0.118938,0.022817,0.042325,-0.038578,-0.342724,-0.012170,0.024834,0.999996,-0.002991,-0.000107,0.000216
62,0.004549,0.004680,0.120305,0.036620,0.045340,-0.040105,-0.334730,-0.014390,0.023512,0.999996,-0.002921,-0.000126,0.000205
64,0.005765,-0.003098,0.119268,0.027488,0.037656,-0.034001,-0.331277,-0.018467,0.022268,0.999996,-0.002891,-0.000162,0.000194
65,0.005095,0.005725,0.117801,0.032092,0.037596,-0.041631,-0.327785,-0.023131,0.020999,0.999996,-0.002860,-0.000202,0.000183
66,0.000637,-0.001024,0.117855,0.012290,0.037564,-0.046209,-0.323490,-0.025154,0.019526,0.999996,-0.002823,-0.000220,0.000170
67,0.007809,0.004627,0.116893,0.035209,0.039045,-0.040106,-0.319653,-0.028329,0.018079,0.999996,-0.002789,-0.000248,0.000157
68,0.006223,-0.005317,0.121001,0.024536,0.035919,-0.044684,-0.317883,-0.034559,0.016658,0.999996,-0.002774,-0.000302,0.000145
69,0.004407,-0.006232,0.119423,0.021433,0.046541,-0.037054,-0.322241,-0.039130,0.015292,0.999996,-0.002812,-0.000342,0.000132
71,0.001456,-0.014559,0.122059,0.009119,0.044983,-0.026373,-0.332264,-0.040876,0.014233,0.999996,-0.002900,-0.000357,0.000123
72,0.002202,-0.006704,0.120262,0.034947,0.054119,-0.021796,-0.342780,-0.041066,0.013429,0.999995,-0.002991,-0.000359,0.000116
73,0.000660,-0.005627,0.124818,0.022675,0.051056,-0.017217,-0.348380,-0.040586,0.012773,0.999995,-0.003040,-0.000355,0.000110
74,-0.001354,-0.002279,0.122360,0.028740,0.046484,-0.009588,-0.351310,-0.038318,0.012319,0.999995,-0.003066,-0.000335,0.000106
75,0.003580,0.002895,0.123278,0.051638,0.037321,-0.006536,-0.349003,-0.037672,0.012041,0.999995,-0.003046,-0.000329,0.000104
76,0.002611,0.004456,0.117949,0.062371,0.041869,-0.011114,-0.342100,-0.039339,0.011736,0.999996,-0.002985,-0.000344,0.000101
78,0.003874,0.003745,0.120138,0.056325,0.028101,-0.018744,-0.334273,-0.041536,0.011227,0.999996,-0.002917,-0.000363,0.000097
79,-0.000277,0.000269,0.118380,0.051784,0.038764,-0.026374,-0.328764,-0.042321,0.010465,0.999996,-0.002869,-0.000370,0.000090
80,0.002903,0.002452,0.115893,0.050287,0.058589,-0.030951,-0.324277,-0.041916,0.009499,0.999996,-0.002830,-0.000366,0.000082
81,-0.001496,-0.002989,0.111840,0.045717,0.061637,-0.027899,-0.321731,-0.040351,0.008506,0.999996,-0.002808,-0.000352,0.000073
82,0.001088,-0.005694,0.115142,0.035000,0.052487,-0.021796,-0.323919,-0.037843,0.007669,0.999996,-0.002827,-0.000330,0.000066
83,-0.001484,-0.009400,0.112211,0.044083,0.060123,-0.011114,-0.329924,-0.035287,0.007115,0.999996,-0.002879,-0.000308,0.000061
85,0.000434,-0.007291,0.110074,0.056206,0.041823,-0.009588,-0.336733,-0.032583,0.006765,0.999996,-0.002939,-0.000285,0.000058
86,-0.000958,-0.005069,0.109439,0.057669,0.021992,-0.014166,-0.341091,-0.030841,0.006367,0.999996,-0.002977,-0.000269,0.000055
87,-0.003353,-0.004481,0.114693,0.043890,0.020492,-0.034003,-0.343951,-0.027591,0.005562,0.999995,-0.003002,-0.000241,0.000048
88,-0.002319,-0.002501,0.116141,0.062171,0.028156,-0.040107,-0.345219,-0.023388,0.004324,0.999995,-0.003013,-0.000204,0.000037
89,-0.003489,-0.002324,0.118756,0.054524,0.034295,-0.043158,-0.345002,-0.018786,0.002930,0.999995,-0.003011,-0.000164,0.000025
90,0.000346,-0.006989,0.122685,0.052958,0.037369,-0.038580,-0.347149,-0.015386,0.001562,0.999995,-0.003029,-0.000134,0.000013
92,0.000211,-0.005484,0.124608,0.054426,0.045000,-0.032477,-0.351143,-0.013846,0.000371,0.999995,-0.003064,-0.000121,0.000003
93,0.006461,-0.001807,0.125082,0.075757,0.046494,-0.029425,-0.352159,-0.015515,-0.000669,0.999995,-0.003073,-0.000135,-0.000006
94,0.004720,-0.006298,0.123389,0.055887,0.040332,-0.029426,-0.353307,-0.019919,-0.001658,0.999995,-0.003083,-0.000174,-0.000015
95,0.004154,-0.004811,0.126284,0.054312,0.032653,-0.024848,-0.356422,-0.023603,-0.002568,0.999995,-0.003110,-0.000206,-0.000023
96,0.002783,-0.006052,0.123743,0.055788,0.031089,-0.027900,-0.359581,-0.026366,-0.003452,0.999995,-0.003138,-0.000230,-0.000031
97,0.001098,-0.007371,0.123846,0.043517,0.041750,-0.034003,-0.364282,-0.027275,-0.004488,0.999995,-0.003179,-0.000238,-0.000040
99,0.000683,-0.003114,0.123110,0.023630,0.044793,-0.035529,-0.368159,-0.026665,-0.005654,0.999995,-0.003213,-0.000233,-0.000050
100,0.005680,0.009120,0.125944,0.035874,0.038658,-0.044685,-0.363446,-0.028376,-0.007001,0.999995,-0.003172,-0.000247,-0.000062
101,0.004363,0.004435,0.123639,0.028329,0.040132,-0.061471,-0.353921,-0.032309,-0.008783,0.999995,-0.003089,-0.000282,-0.000078
102,0.003574,0.009843,0.128910,0.022317,0.046193,-0.066049,-0.343840,-0.035195,-0.010923,0.999995,-0.003001,-0.000307,-0.000096
103,0.004836,0.000019,0.129798,0.037647,0.038518,-0.066049,-0.335857,-0.038253,-0.013138,0.999996,-0.002931,-0.000333,-0.000116
104,0.002649,-0.002104,0.127840,0.045281,0.046108,-0.056893,-0.333926,-0.040836,-0.015196,0.999996,-0.002914,-0.000356,-0.000134
106,-0.000410,-0.011109,0.123711,0.043698,0.059830,-0.040109,-0.338287,-0.040236,-0.016819,0.999996,-0.002952,-0.000351,-0.000148
107,0.001856,-0.005531,0.121936,0.052771,0.059826,-0.035530,-0.344889,-0.038684,-0.018085,0.999995,-0.003010,-0.000337,-0.000159
108,0.003133,-0.006764,0.117269,0.051183,0.067434,-0.032478,-0.349290,-0.038770,-0.019227,0.999995,-0.003048,-0.000338,-0.000169
109,0.005164,-0.000620,0.114528,0.046572,0.064341,-0.034005,-0.351044,-0.040660,-0.020346,0.999995,-0.003063,-0.000354,-0.000179
110,0.008486,-0.003003,0.117863,0.038931,0.058166,-0.027902,-0.350802,-0.045684,-0.021390,0.999995,-0.003061,-0.000398,-0.000188
111,0.008738,-0.000657,0.119694,0.031292,0.058074,-0.037058,-0.350660,-0.052966,-0.022483,0.999995,-0.003060,-0.000462,-0.000198
113,0.009291,-0.005429,0.120224,0.038897,0.071709,-0.026377,-0.351792,-0.060611,-0.023552,0.999995,-0.003070,-0.000528,-0.000207
114,0.003965,-0.004407,0.122314,0.043432,0.067059,-0.015696,-0.354773,-0.065602,-0.024262,0.999995,-0.003096,-0.000572,-0.000214
115,-0.000962,-0.006088,0.125365,0.035753,0.074672,-0.012644,-0.358300,-0.064910,-0.024744,0.999995,-0.003127,-0.000566,-0.000218
116,-0.006854,-0.008742,0.121636,0.043312,0.073191,-0.030954,-0.364144,-0.057924,-0.025478,0.999995,-0.003178,-0.000505,-0.000224
117,-0.004938,-0.011336,0.121537,0.046262,0.065633,-0.030954,-0.372760,-0.048467,-0.026515,0.999995,-0.003253,-0.000422,-0.000233
118,-0.004619,-0.000763,0.120534,0.035519,0.056539,-0.038583,-0.377571,-0.040283,-0.027682,0.999995,-0.003295,-0.000351,-0.000243
120,-0.001189,-0.003932,0.121792,0.029395,0.053527,-0.052316,-0.378452,-0.034418,-0.029208,0.999995,-0.003303,-0.000300,-0.000256
121,0.000661,0.002926,0.118667,0.037028,0.048960,-0.058420,-0.377018,-0.031685,-0.031065,0.999995,-0.003290,-0.000276,-0.000272
122,0.004122,0.010727,0.123881,0.035585,0.056570,-0.049265,-0.367578,-0.031969,-0.032875,0.999995,-0.003208,-0.000278,-0.000288
123,0.008523,0.012568,0.127805,0.032673,0.062610,-0.037058,-0.352434,-0.036390,-0.034335,0.999995,-0.003076,-0.000317,-0.000301
124,0.009658,0.002288,0.131352,0.051085,0.051831,-0.030954,-0.340923,-0.044153,-0.035488,0.999996,-0.002975,-0.000384,-0.000311
125,0.009222,0.003377,0.133771,0.055713,0.059358,-0.023326,-0.334146,-0.052620,-0.036409,0.999996,-0.002916,-0.000458,-0.000319
127,0.007328,0.002615,0.139778,0.058812,0.065371,-0.023327,-0.327482,-0.059656,-0.037204,0.999996,-0.002858,-0.000520,-0.000326
128,0.005667,-0.005057,0.134114,0.061868,0.051565,-0.037060,-0.325144,-0.064827,-0.038222,0.999996,-0.002838,-0.000565,-0.000335
129,-0.001574,-0.005515,0.129892,0.057246,0.045439,-0.041638,-0.327517,-0.065529,-0.039538,0.999996,-0.002858,-0.000571,-0.000347
130,-0.002428,0.001925,0.128400,0.043501,0.050040,-0.053845,-0.327007,-0.061618,-0.041137,0.999996,-0.002854,-0.000537,-0.000361
131,-0.003756,-0.001974,0.128846,0.031304,0.036345,-0.050793,-0.324858,-0.056322,-0.042890,0.999996,-0.002835,-0.000490,-0.000376
132,-0.002053,-0.000793,0.124520,0.023670,0.027227,-0.035533,-0.324360,-0.051523,-0.044334,0.999996,-0.002831,-0.000449,-0.000388
134,-0.001643,0.000394,0.125357,0.012994,0.016571,-0.024852,-0.323116,-0.048244,-0.045345,0.999996,-0.002820,-0.000420,-0.000397
135,-0.003005,-0.002214,0.122312,0.026726,0.019652,-0.030955,-0.322503,-0.044749,-0.046279,0.999996,-0.002815,-0.000389,-0.000405
136,-0.003396,-0.002123,0.120844,0.016030,0.025794,-0.027904,-0.323226,-0.040158,-0.047263,0.999996,-0.002821,-0.000349,-0.000413
137,-0.001590,-0.001637,0.120020,0.017544,0.034982,-0.040111,-0.323940,-0.035943,-0.048401,0.999996,-0.002827,-0.000312,-0.000423
138,0.000137,-0.001956,0.122334,0.016006,0.038047,-0.050792,-0.324560,-0.033402,-0.049922,0.999996,-0.002832,-0.000290,-0.000436
139,-0.002820,-0.001995,0.124440,0.019045,0.044169,-0.053843,-0.325316,-0.030207,-0.051673,0.999996,-0.002839,-0.000262,-0.000452
141,0.001358,-0.002521,0.126439,0.008346,0.048759,-0.046214,-0.326506,-0.027405,-0.053349,0.999996,-0.002849,-0.000238,-0.000466
142,0.002861,-0.002163,0.127672,0.025115,0.044164,-0.040110,-0.327700,-0.027618,-0.054795,0.999996,-0.002860,-0.000240,-0.000479
143,0.004287,-0.002990,0.123009,0.017465,0.053284,-0.030956,-0.328983,-0.029556,-0.055988,0.999996,-0.002871,-0.000257,-0.000489
144,0.002788,-0.005958,0.118419,0.020476,0.062403,-0.026378,-0.332373,-0.031280,-0.056953,0.999996,-0.002901,-0.000272,-0.000498
145,0.007827,-0.001778,0.117431,0.028070,0.069979,-0.014170,-0.335137,-0.034534,-0.057639,0.999996,-0.002925,-0.000300,-0.000504
146,0.003828,-0.003232,0.118339,0.015841,0.068392,-0.032481,-0.336493,-0.038358,-0.058429,0.999996,-0.002937,-0.000333,-0.000511
147,0.002302,-0.005735,0.116757,0.029535,0.074462,-0.032482,-0.339769,-0.039249,-0.059523,0.999995,-0.002965,-0.000341,-0.000520
148,0.000890,-0.000792,0.120698,0.041714,0.065292,-0.037060,-0.341455,-0.038387,-0.060694,0.999995,-0.002980,-0.000333,-0.000531
149,-0.001594,-0.006571,0.123190,0.037105,0.054617,-0.041638,-0.343273,-0.035685,-0.062015,0.999995,-0.002996,-0.000310,-0.000542
150,-0.004961,-0.004566,0.125883,0.034001,0.062287,-0.055371,-0.347199,-0.029813,-0.063640,0.999995,-0.003030,-0.000258,-0.000556
151,-0.003216,-0.002245,0.128661,0.037023,0.059286,-0.034007,-0.349024,-0.022730,-0.065141,0.999995,-0.003046,-0.000197,-0.000569
152,-0.002641,-0.000332,0.128771,0.020231,0.044066,-0.038585,-0.348678,-0.017097,-0.066361,0.999995,-0.003043,-0.000147,-0.000580
153,-0.001999,-0.004497,0.126125,0.020215,0.044097,-0.037059,-0.349629,-0.012522,-0.067630,0.999995,-0.003051,-0.000107,-0.000591
154,0.001939,-0.000822,0.123172,0.012566,0.042577,-0.027903,-0.351109,-0.010480,-0.068721,0.999995,-0.003064,-0.000090,-0.000600
155,0.003858,0.000486,0.121399,-0.001162,0.034920,-0.020274,-0.350427,-0.011907,-0.069532,0.999995,-0.003058,-0.000102,-0.000607
156,0.004091,0.001307,0.118155,0.011063,0.034878,-0.032481,-0.348477,-0.014916,-0.070419,0.999995,-0.003041,-0.000128,-0.000615
157,0.003134,-0.002510,0.116708,-0.004193,0.048573,-0.032481,-0.348056,-0.017436,-0.071510,0.999995,-0.003037,-0.000150,-0.000625
158,0.004775,-0.003233,0.115665,-0.004216,0.053108,-0.037060,-0.350442,-0.019936,-0.072678,0.999995,-0.003058,-0.000172,-0.000635
159,0.004482,-0.006380,0.120503,0.003369,0.057638,-0.037060,-0.354955,-0.022970,-0.073923,0.999995,-0.003098,-0.000198,-0.000646
160,0.004835,-0.010889,0.117409,0.013964,0.065218,-0.046215,-0.363329,-0.025858,-0.075320,0.999995,-0.003171,-0.000224,-0.000658
161,0.004889,-0.011449,0.114904,0.021477,0.068219,-0.044690,-0.374386,-0.028751,-0.076844,0.999994,-0.003267,-0.000249,-0.000671
162,0.006160,-0.011215,0.117970,0.025934,0.060531,-0.052320,-0.385614,-0.032420,-0.078468,0.999994,-0.003365,-0.000281,-0.000686
163,0.001362,-0.010963,0.119110,0.031920,0.052861,-0.055372,-0.396371,-0.034579,-0.080268,0.999994,-0.003459,-0.000299,-0.000702
164,-0.001150,-0.004677,0.116647,0.028786,0.051334,-0.059949,-0.403588,-0.032934,-0.082197,0.999994,-0.003522,-0.000285,-0.000718
165,-0.001640,-0.008542,0.122669,0.018039,0.051352,-0.052319,-0.409437,-0.029400,-0.084077,0.999993,-0.003573,-0.000254,-0.000735
166,-0.002796,-0.006975,0.125415,0.010332,0.059011,-0.056897,-0.416652,-0.024698,-0.085907,0.999993,-0.003636,-0.000213,-0.000750
167,-0.005667,-0.009654,0.121744,0.008722,0.062114,-0.044689,-0.424732,-0.017595,-0.087611,0.999993,-0.003707,-0.000151,-0.000765
168,-0.002241,0.002671,0.123207,0.014792,0.063690,-0.038585,-0.427747,-0.010493,-0.089013,0.999993,-0.003733,-0.000089,-0.000777
169,-0.001922,0.000147,0.130188,0.014814,0.059142,-0.026378,-0.425015,-0.005422,-0.090112,0.999993,-0.003709,-0.000044,-0.000787
170,-0.001443,0.003481,0.124626,0.036209,0.042381,-0.027904,-0.420950,-0.001350,-0.091029,0.999993,-0.003673,-0.000009,-0.000794
171,-0.000635,0.003460,0.126067,0.039311,0.033241,-0.018748,-0.414608,0.001479,-0.091816,0.999993,-0.003618,0.000016,-0.000801
172,0.001470,0.008447,0.128366,0.042442,0.039344,-0.015696,-0.405348,0.002608,-0.092399,0.999993,-0.003537,0.000026,-0.000806
173,0.001932,-0.000890,0.128144,0.025715,0.048484,-0.017222,-0.398362,0.002514,-0.092957,0.999994,-0.003476,0.000025,-0.000811
174,0.005001,0.000895,0.123617,0.036414,0.049975,-0.030955,-0.395679,0.000649,-0.093772,0.999994,-0.003453,0.000008,-0.000818
175,0.005010,-0.001324,0.125920,0.036424,0.060604,-0.030955,-0.393434,-0.002766,-0.094816,0.999994,-0.003433,-0.000021,-0.000828
176,0.004215,-0.005247,0.124118,0.037928,0.055977,-0.041638,-0.394423,-0.005794,-0.096040,0.999994,-0.003442,-0.000048,-0.000838
177,0.004830,-0.010593,0.127292,0.048537,0.055928,-0.043164,-0.400332,-0.008772,-0.097465,0.999994,-0.003494,-0.000074,-0.000851
178,0.003619,-0.007080,0.124872,0.048450,0.043676,-0.041639,-0.407441,-0.011649,-0.098888,0.999993,-0.003556,-0.000099,-0.000863
179,0.001747,-0.009861,0.126426,0.039209,0.051276,-0.032483,-0.414432,-0.012980,-0.100133,0.999993,-0.003617,-0.000110,-0.000874
180,0.005228,-0.011309,0.124947,0.028421,0.058870,-0.032483,-0.423974,-0.014733,-0.101227,0.999993,-0.003700,-0.000125,-0.000884
181,0.005402,-0.002329,0.123987,0.019196,0.072548,-0.024854,-0.430155,-0.018049,-0.102196,0.999993,-0.003754,-0.000154,-0.000892
182,0.005759,0.005506,0.123982,0.010062,0.069437,-0.027907,-0.427545,-0.021585,-0.103094,0.999993,-0.003731,-0.000185,-0.000900
183,0.006754,0.003489,0.122561,0.020803,0.077001,-0.035536,-0.421070,-0.025763,-0.104172,0.999993,-0.003675,-0.000221,-0.000910
184,0.006800,0.006075,0.118583,0.019343,0.076929,-0.049271,-0.413810,-0.030405,-0.105608,0.999993,-0.003611,-0.000262,-0.000923
185,0.002485,0.010460,0.122825,0.014867,0.066198,-0.053848,-0.402950,-0.033040,-0.107349,0.999993,-0.003517,-0.000285,-0.000938
186,0.002550,0.009100,0.127391,0.027197,0.057016,-0.050797,-0.390031,-0.033617,-0.109115,0.999994,-0.003404,-0.000290,-0.000953
187,0.000434,0.002340,0.127110,0.041012,0.055477,-0.050797,-0.380720,-0.033123,-0.110826,0.999994,-0.003323,-0.000286,-0.000968
188,-0.000738,-0.001771,0.131905,0.047137,0.060059,-0.038590,-0.377073,-0.030754,-0.112330,0.999994,-0.003291,-0.000265,-0.000981
189,0.000604,-0.006214,0.132656,0.053213,0.064643,-0.030961,-0.378188,-0.028138,-0.113501,0.999994,-0.003301,-0.000242,-0.000991
190,0.005079,-0.001643,0.131645,0.068441,0.072247,-0.029435,-0.379278,-0.028329,-0.114521,0.999994,-0.003310,-0.000244,-0.001000
191,0.007456,-0.004500,0.130141,0.062316,0.067606,-0.026383,-0.379311,-0.032308,-0.115466,0.999994,-0.003310,-0.000279,-0.001009
192,0.006739,-0.006057,0.127862,0.053115,0.069057,-0.026384,-0.381851,-0.037551,-0.116358,0.999994,-0.003333,-0.000324,-0.001016
193,0.005368,-0.000130,0.124704,0.043934,0.065940,-0.035539,-0.382676,-0.041837,-0.117403,0.999994,-0.003340,-0.000362,-0.001026
194,0.003362,0.008865,0.131275,0.028731,0.056737,-0.040118,-0.375963,-0.044482,-0.118682,0.999994,-0.003281,-0.000385,-0.001037
196,-0.000808,0.002086,0.132406,0.007441,0.052146,-0.041644,-0.368058,-0.043984,-0.120062,0.999994,-0.003212,-0.000380,-0.001049
197,-0.007123,0.002577,0.129371,0.009007,0.062873,-0.053851,-0.363718,-0.037603,-0.121669,0.999994,-0.003174,-0.000325,-0.001063
198,-0.005275,0.008424,0.129834,0.010604,0.056842,-0.053850,-0.356346,-0.028282,-0.123481,0.999995,-0.003110,-0.000243,-0.001078
199,-0.005744,0.009484,0.128454,0.007661,0.049281,-0.049273,-0.345126,-0.019683,-0.125215,0.999995,-0.003012,-0.000168,-0.001093
200,-0.003402,-0.002294,0.123067,0.022976,0.052391,-0.046220,-0.338992,-0.012230,-0.126818,0.999995,-0.002958,-0.000103,-0.001107
201,-0.005896,-0.000335,0.119497,0.030607,0.066182,-0.044694,-0.338087,-0.004509,-0.128345,0.999995,-0.002950,-0.000036,-0.001120
202,-0.001280,-0.004324,0.125475,0.027539,0.063177,-0.037064,-0.338632,0.002303,-0.129720,0.999995,-0.002955,0.000023,-0.001132
203,-0.001414,-0.006782,0.122819,0.021385,0.064725,-0.034012,-0.342842,0.006643,-0.130918,0.999995,-0.002992,0.000061,-0.001142
204,0.004553,-0.011807,0.128369,0.022820,0.069291,-0.046219,-0.351371,0.007803,-0.132269,0.999995,-0.003066,0.000072,-0.001154
205,0.001744,-0.007294,0.127601,0.028824,0.063158,-0.038590,-0.360389,0.006989,-0.133697,0.999994,-0.003145,0.000065,-0.001167
206,0.003178,-0.002404,0.125214,0.028774,0.052451,-0.040116,-0.364408,0.006411,-0.135022,0.999994,-0.003180,0.000060,-0.001178
207,0.001402,-0.001343,0.122530,0.033337,0.044799,-0.041642,-0.364782,0.005701,-0.136395,0.999994,-0.003183,0.000054,-0.001190
208,0.001788,0.000365,0.125907,0.048601,0.046309,-0.035538,-0.363012,0.005598,-0.137691,0.999994,-0.003168,0.000053,-0.001201
209,0.000194,-0.002611,0.121662,0.037919,0.046300,-0.020279,-0.361635,0.006214,-0.138631,0.999994,-0.003156,0.000058,-0.001210
210,0.003953,0.001158,0.117865,0.028765,0.047806,-0.030960,-0.360267,0.005785,-0.139494,0.999994,-0.003144,0.000054,-0.001217
211,0.005554,-0.007026,0.119489,0.044003,0.058438,-0.027909,-0.361115,0.002673,-0.140487,0.999994,-0.003151,0.000027,-0.001226
212,0.008120,-0.007945,0.121370,0.033252,0.059891,-0.035539,-0.366839,-0.002640,-0.141557,0.999994,-0.003201,-0.000019,-0.001235
213,0.010665,-0.006452,0.122412,0.024026,0.061316,-0.052325,-0.373044,-0.010770,-0.143033,0.999994,-0.003256,-0.000090,-0.001249
214,0.008285,-0.000974,0.124678,0.022465,0.062737,-0.055377,-0.375811,-0.019172,-0.144841,0.999994,-0.003280,-0.000163,-0.001265
215,0.007308,-0.002011,0.124441,0.027033,0.068753,-0.047748,-0.375871,-0.025684,-0.146574,0.999994,-0.003280,-0.000220,-0.001280
216,0.005807,0.000945,0.124541,0.013303,0.064104,-0.047748,-0.374846,-0.030686,-0.148180,0.999994,-0.003271,-0.000264,-0.001294
217,0.004350,0.003725,0.124755,0.024020,0.068626,-0.049275,-0.370774,-0.033992,-0.149813,0.999994,-0.003236,-0.000292,-0.001308
218,0.002103,0.003609,0.126035,0.024071,0.073170,-0.040120,-0.364837,-0.035030,-0.151322,0.999994,-0.003184,-0.000301,-0.001321
219,0.001845,0.001649,0.125784,0.039372,0.068574,-0.049275,-0.359551,-0.034548,-0.152829,0.999994,-0.003138,-0.000297,-0.001335
220,0.000749,0.001144,0.132383,0.051608,0.063986,-0.055379,-0.355107,-0.033386,-0.154589,0.999994,-0.003099,-0.000287,-0.001350
221,-0.000624,-0.001376,0.131389,0.047043,0.053307,-0.058431,-0.352177,-0.031148,-0.156499,0.999994,-0.003074,-0.000268,-0.001367
222,0.000996,-0.001249,0.133698,0.051620,0.051784,-0.050802,-0.350640,-0.029167,-0.158330,0.999994,-0.003060,-0.000250,-0.001382
223,0.000065,-0.009443,0.132133,0.056154,0.044153,-0.052327,-0.353287,-0.027741,-0.160056,0.999994,-0.003083,-0.000238,-0.001397
224,-0.001313,-0.004087,0.127032,0.053039,0.042637,-0.053853,-0.357791,-0.025328,-0.161832,0.999994,-0.003123,-0.000217,-0.001413
225,-0.001006,-0.004712,0.126794,0.039265,0.045705,-0.049276,-0.360301,-0.022243,-0.163558,0.999994,-0.003144,-0.000190,-0.001428
226,0.002197,0.000267,0.126353,0.043826,0.057911,-0.055379,-0.360514,-0.020665,-0.165313,0.999994,-0.003146,-0.000176,-0.001443
227,-0.000705,0.000096,0.121231,0.037733,0.060958,-0.053853,-0.358045,-0.019110,-0.167146,0.999994,-0.003125,-0.000162,-0.001459
228,0.002409,0.009922,0.120889,0.030168,0.065531,-0.056905,-0.350544,-0.017535,-0.169007,0.999994,-0.003059,-0.000149,-0.001475
229,0.005570,0.002450,0.128789,0.027197,0.062441,-0.052327,-0.341538,-0.019219,-0.170843,0.999994,-0.002981,-0.000163,-0.001491
230,0.004060,-0.000117,0.126480,0.031804,0.063917,-0.053853,-0.337629,-0.022086,-0.172627,0.999995,-0.002947,-0.000188,-0.001507
231,0.002960,-0.003140,0.129123,0.036377,0.065407,-0.035543,-0.336953,-0.023632,-0.174129,0.999995,-0.002941,-0.000202,-0.001520
232,0.006487,-0.004396,0.128478,0.036347,0.063832,-0.026388,-0.338723,-0.026323,-0.175173,0.999994,-0.002956,-0.000225,-0.001529
233,0.003025,-0.006469,0.129519,0.031720,0.063782,-0.024862,-0.342537,-0.029175,-0.176037,0.999994,-0.002990,-0.000250,-0.001537
234,0.002699,-0.007389,0.128922,0.036231,0.072908,-0.020284,-0.348097,-0.029885,-0.176800,0.999994,-0.003038,-0.000256,-0.001544
