seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,-0.060849,-0.155662,0.034193,7.296433,-2.699622,1.438017,-19.107292,2.109039,-2.381486
599,-0.015072,-0.317470,-0.074312,-0.739348,-4.499019,0.727499,-18.995407,2.007417,-2.308043
600,0.193966,-0.213830,0.061834,-0.083648,-10.422870,-4.310032,-19.008327,1.752873,-2.283434
601,0.162986,-0.356425,0.025002,2.942655,-5.085560,-5.310102,-18.962639,1.456302,-2.351005
602,0.073441,-0.288797,-0.033013,2.491137,-4.000320,-6.625393,-18.875439,1.248560,-2.490203
603,-0.140315,-0.339601,0.151047,1.640742,-1.797488,-6.688567,-18.810246,1.085427,-2.669035
604,-0.167272,-0.076057,0.456746,2.885171,-2.762488,-6.156954,-18.738007,0.944554,-2.847304
605,-0.276669,-0.189125,0.233076,3.326005,-2.956173,-3.371338,-18.636301,0.803407,-2.967221
606,-0.140638,0.340039,0.612785,7.301371,-4.932903,-0.709764,-18.459448,0.657140,-2.989894
607,-0.076084,0.065414,0.829446,9.330685,-6.442025,3.319608,-18.181202,0.490888,-2.889034
608,0.316320,0.287251,0.664314,17.643463,-9.812160,3.846267,-17.730276,0.270073,-2.691925
609,0.133319,0.117215,0.345492,20.982943,-7.150501,2.547467,-17.086050,0.032133,-2.505704
610,0.248774,0.176766,0.010264,21.871292,-6.093529,2.823751,-16.372007,-0.153620,-2.356603
611,0.150999,-0.134630,-0.422425,15.867867,-3.729829,4.357415,-15.743645,-0.277853,-2.196376
613,0.110078,-0.044317,-0.751616,8.032235,-1.803242,4.148549,-15.346137,-0.328595,-2.035152
614,-0.119233,0.115077,-0.813803,-0.894960,1.187891,3.428303,-15.227852,-0.305122,-1.910657
615,-0.027590,0.244971,-0.701430,-7.723070,0.682769,5.866365,-15.372128,-0.234105,-1.769501
616,-0.148954,0.252666,-0.231606,-11.019801,1.548359,6.149849,-15.685118,-0.144617,-1.586531
617,-0.098404,0.236457,-0.004410,-10.747270,1.126668,5.238204,-16.048178,-0.049799,-1.416154
618,-0.227571,0.301315,0.224991,-7.416259,2.051930,4.820889,-16.350903,0.047862,-1.269956
619,-0.098979,0.040467,0.322934,-7.939225,0.925897,6.900573,-16.606514,0.150847,-1.096662
620,0.079691,-0.048634,0.314124,-7.491797,-0.096785,4.872081,-16.863123,0.220541,-0.912753
621,0.070925,-0.000601,0.282996,-8.288292,-0.267865,4.696171,-17.125486,0.261362,-0.758497
622,0.300810,0.081982,0.052895,-9.752300,-1.472143,1.875189,-17.425640,0.266206,-0.645309
623,0.359473,0.145926,-0.118215,-9.820421,0.196806,-1.951387,-17.751842,0.245624,-0.640141
624,0.476245,0.201317,-0.197391,-7.511549,1.821887,-6.093196,-18.041290,0.236538,-0.778059
625,0.194539,0.216614,-0.480268,-5.944460,6.604835,-7.232046,-18.266760,0.300912,-1.032848
626,0.288330,-0.047728,-0.788936,-6.082249,7.469920,-11.179465,-18.469585,0.426912,-1.397921
627,0.064909,-0.260184,-1.003699,-8.560132,9.785478,-14.468535,-18.717867,0.563244,-1.894791
628,0.048709,-0.389018,-0.840895,-14.025897,9.469872,-16.719349,-19.100853,0.698370,-2.490558
629,-0.223744,-0.595640,-0.895557,-21.883221,11.706084,-18.469408,-19.708229,0.836217,-3.161083
630,-0.011480,-0.452558,-0.524437,-27.584520,9.328774,-21.236782,-20.544174,0.937394,-3.903103
631,-0.218793,-0.250801,-0.142833,-35.874619,10.147959,-21.404018,-21.614624,0.984471,-4.683213
632,0.014288,-0.380092,0.615985,-42.542652,8.744549,-19.950171,-22.934635,1.014155,-5.440308
633,-0.071818,-0.293073,0.571627,-42.368584,9.413021,-18.929502,-24.362280,1.030891,-6.155300
634,0.072332,-0.066148,0.805109,-39.149895,7.669229,-18.516640,-25.733015,1.024536,-6.841088
635,0.035395,-0.223065,0.922230,-37.654949,6.060112,-17.000154,-27.023792,0.966592,-7.473175
636,0.161165,-0.326946,0.720102,-34.214024,5.223378,-15.377231,-28.230503,0.882864,-8.038524
637,0.027160,-0.264076,0.299052,-29.956999,5.702013,-16.242643,-29.307894,0.788837,-8.588106
638,0.090489,-0.021166,0.370870,-25.798262,4.836513,-15.948241,-30.244123,0.675110,-9.141023
639,-0.241128,-0.240596,0.277818,-23.988783,6.544536,-13.248681,-31.079502,0.590244,-9.656398
640,-0.184552,-0.102779,0.133721,-16.884258,6.828762,-12.159165,-31.765558,0.559658,-10.133788
641,-0.271794,0.001089,0.134439,-8.284755,6.720815,-10.773933,-32.189342,0.549009,-10.577578
642,-0.256528,0.308868,0.066195,1.609709,5.720810,-8.309796,-32.304264,0.554919,-10.957219
643,-0.147737,-0.012925,-0.170151,0.842231,7.291647,-3.347188,-32.266323,0.634742,-11.237310
644,0.244411,-0.114437,-0.128704,0.858066,-4.042486,-8.813803,-32.240196,0.572369,-11.437643
645,0.084681,-0.307955,-0.244851,-6.076517,-0.984867,-6.465716,-32.328377,0.365519,-11.608159
646,0.272935,-0.438025,-0.213838,-9.381299,-5.506179,-9.506603,-32.586773,0.131282,-11.774591
647,0.269079,-0.585001,-0.246159,-16.111210,-4.735133,-10.523696,-33.011475,-0.193064,-11.962787
648,0.182147,-0.682455,-0.129279,-1.353410,2.403949,-6.883974,-33.301456,-0.384316,-12.184259
649,-0.060529,-0.592399,-0.312132,-2.802040,4.023027,-5.294112,-33.369282,-0.406107,-12.412742
650,-0.022595,-0.485414,-0.156915,-14.298971,3.105028,-2.398302,-33.653152,-0.377863,-12.585217
651,-0.214661,-0.215685,0.030854,-0.639081,6.476887,3.713205,-33.901752,-0.233143,-12.655792
652,-0.234943,0.108745,-0.231911,14.332984,0.825386,1.817156,-33.673618,-0.080723,-12.646615
653,0.049571,0.048460,-0.615676,15.122166,-1.654408,0.585537,-33.182770,-0.070180,-12.605319
654,0.027578,-0.328812,-0.499326,10.271347,-1.003540,0.226791,-32.759617,-0.099968,-12.569756
655,-0.054499,-0.374228,-0.582844,5.123803,0.670839,-2.410053,-32.502975,-0.124266,-12.597407
656,-0.043310,-0.490307,-0.694553,-7.246424,1.240868,-5.068344,-32.538052,-0.164475,-12.719626
657,0.011711,-0.678442,-0.284608,-21.576502,0.388132,-3.621045,-33.017971,-0.220156,-12.856053
658,-0.306708,-0.303254,0.241529,-26.446672,1.130937,0.218666,-33.818085,-0.230454,-12.917261
659,-0.294386,0.232892,0.200171,-26.668232,-1.158800,3.751685,-34.703491,-0.193769,-12.862147
660,-0.085990,0.348665,0.269440,-28.823154,-4.721714,7.779924,-35.628960,-0.163468,-12.648588
661,0.032191,0.519714,0.398535,-28.730232,-7.543222,10.647807,-36.589134,-0.147944,-12.280062
662,-0.146849,0.642210,0.516367,-29.327208,-8.801648,13.967030,-37.557835,-0.118264,-11.788602
663,-0.045540,0.572897,0.530694,-29.461937,-11.561084,14.931652,-38.538601,-0.088894,-11.200136
664,0.119369,0.664553,0.580853,-27.658413,-13.694355,14.412439,-39.491699,-0.108232,-10.555343
665,0.068259,0.783483,0.538513,-26.981401,-14.227132,14.346228,-40.403900,-0.157376,-9.889297
666,0.002359,0.784090,0.538877,-27.067646,-13.976583,15.555625,-41.306717,-0.186959,-9.204968
667,0.140676,0.867804,0.392314,-26.336954,-14.732352,15.550106,-42.199032,-0.198729,-8.499590
668,0.138637,0.986731,0.287755,-25.875549,-14.791242,15.837350,-43.071728,-0.206468,-7.781566
669,0.168035,0.897485,0.287167,-26.435827,-14.909923,15.868587,-43.946072,-0.201722,-7.057573
670,0.137604,0.874909,0.217758,-25.576107,-14.842835,15.831732,-44.815315,-0.186578,-6.333220
671,0.246341,0.914873,0.068464,-25.321381,-15.393418,14.990864,-45.665821,-0.176689,-5.613746
672,0.264040,0.710826,0.063370,-27.611891,-14.811648,14.350070,-46.550159,-0.173303,-4.912060
673,0.246873,0.591667,-0.163537,-29.166029,-13.261086,12.205871,-47.498283,-0.168256,-4.268106
674,0.268414,0.502827,-0.212355,-31.213211,-10.809656,9.778402,-48.506092,-0.164135,-3.724904
675,0.203753,0.278487,-0.014769,-34.316429,-7.484978,9.034120,-49.599258,-0.126812,-3.289192
676,0.142311,0.044483,0.299084,-35.584496,-4.869990,8.497085,-50.764568,-0.033920,-2.943865
677,0.130502,0.092482,0.640891,-31.323277,-3.403434,7.835505,-51.879379,0.092629,-2.666049
678,0.077549,0.063283,1.244944,-24.335108,-2.703515,9.214725,-52.806126,0.255444,-2.411815
679,-0.094170,0.122665,1.562553,-14.362224,-2.166350,10.714581,-53.449341,0.472298,-2.147408
680,0.044676,0.408959,1.561450,-3.286466,-2.888553,7.790068,-53.740955,0.670303,-1.896329
681,-0.053593,0.540539,1.559601,6.679461,-2.131346,3.634752,-53.682167,0.774090,-1.716081
682,-0.091438,0.584064,1.374543,12.370275,-0.639933,-1.277904,-53.363865,0.778073,-1.655497
683,-0.051929,0.772280,0.992113,13.646950,1.001480,-6.539822,-52.931313,0.677307,-1.738399
684,0.080774,0.896477,0.668530,11.417809,2.176327,-11.426154,-52.515827,0.470989,-1.961814
685,0.046222,0.642860,0.594349,7.850214,4.231070,-12.813217,-52.196697,0.216173,-2.292978
686,0.094054,0.447641,0.298014,3.817790,5.274335,-11.524651,-52.002964,-0.006726,-2.667092
687,-0.002727,0.388403,0.030738,1.385987,6.008144,-8.936559,-51.915768,-0.159538,-3.025285
688,0.005131,0.211799,0.048329,1.353048,4.859254,-6.625896,-51.869076,-0.251905,-3.327860
689,-0.047313,-0.042498,0.043195,3.542636,2.573880,-3.587308,-51.786507,-0.309153,-3.530459
690,0.133236,-0.003356,-0.103289,5.528259,-4.511516,-8.224752,-51.634663,-0.483628,-3.627114
691,0.288297,0.221514,-0.334927,9.814837,-5.731642,-10.042377,-51.378204,-0.828129,-3.682934
692,0.497385,0.339842,-0.351527,9.840948,-7.862840,-16.046671,-51.048820,-1.308970,-3.778782
693,0.496732,0.209166,-0.153489,7.003532,-7.184869,-22.072052,-50.762253,-1.960220,-3.984700
694,0.350706,0.142018,0.014877,6.460489,-5.152174,-26.901203,-50.523338,-2.721815,-4.343382
695,0.006819,0.229131,0.107471,4.851458,-2.682542,-27.691637,-50.308952,-3.506300,-4.823133
696,-0.259092,0.130296,0.461545,3.498573,0.141937,-25.614538,-50.133793,-4.216218,-5.360132
697,-0.483568,-0.033699,0.721903,7.081810,2.494559,-21.815865,-49.914982,-4.793796,-5.903284
698,-0.553877,-0.000120,0.684321,15.853589,2.862986,-15.809756,-49.491394,-5.214161,-6.378951
699,-0.346520,0.134007,0.665502,23.822651,2.318636,-11.913817,-48.795681,-5.506725,-6.748528
700,-0.210899,0.101597,0.706442,32.235413,2.973524,-9.700442,-47.831402,-5.716713,-7.055712
701,-0.074719,0.047401,0.687402,42.734699,2.578902,-7.813425,-46.555027,-5.867701,-7.323554
702,-0.016183,0.023567,0.615602,50.511848,1.457900,-7.015164,-44.978226,-5.997468,-7.545514
703,0.029523,0.105953,0.470768,54.300751,0.041035,-8.647886,-43.209915,-6.160853,-7.751527
704,0.013054,0.252208,0.346179,56.054401,-1.224104,-8.860514,-41.348896,-6.371661,-7.955081
705,0.010322,0.309472,0.370277,57.687119,-2.459133,-7.147548,-39.435188,-6.591120,-8.119376
706,0.001083,0.301973,0.346877,57.304840,-3.136834,-5.137075,-37.507210,-6.791134,-8.222353
707,0.034668,0.334400,0.183103,56.934155,-3.186994,-2.921395,-35.598328,-6.955451,-8.267862
708,0.015398,0.358760,0.075236,57.320763,-1.259400,-0.257594,-33.694439,-7.046248,-8.269494
709,-0.034714,0.051821,-0.070985,56.061287,2.003604,2.272247,-31.807896,-7.017489,-8.248235
710,-0.225231,-0.105074,-0.294838,53.491131,5.723080,4.190627,-29.985676,-6.851651,-8.222317
711,-0.142020,-0.190930,-0.625753,47.697445,6.792298,5.108175,-28.303549,-6.594076,-8.188910
712,-0.270929,-0.306342,-0.778932,39.387302,9.155602,6.234428,-26.857441,-6.270972,-8.144419
713,-0.345367,-0.495381,-0.866516,30.658966,11.416735,7.946726,-25.696516,-5.858936,-8.084428
714,-0.454194,-0.457712,-0.778153,23.316813,13.169913,9.423217,-24.805519,-5.364780,-7.997484
716,-0.420212,-0.511312,-0.694752,16.808733,13.094115,11.471334,-24.148869,-4.822052,-7.861790
717,-0.549342,-0.499921,-0.391339,15.204883,14.234039,12.778517,-23.630043,-4.241802,-7.676428
718,-0.467424,-0.344075,-0.206178,18.681601,13.117703,14.229315,-23.081327,-3.644826,-7.443494
719,-0.393513,-0.201752,-0.033815,22.398298,10.823079,15.814991,-22.414867,-3.083252,-7.135318
720,-0.266145,-0.046251,0.088561,27.012405,7.753043,16.872154,-21.610828,-2.592037,-6.745620
721,-0.079034,0.089244,0.171537,30.968687,4.165547,16.042622,-20.663166,-2.208991,-6.304929
722,-0.016430,0.170072,0.160701,33.272629,1.308508,14.958916,-19.609186,-1.945591,-5.850619
723,0.074838,0.134509,0.200515,33.325912,-1.168714,13.230132,-18.513899,-1.790062,-5.406868
724,0.065803,0.103636,0.156200,34.051529,-2.498790,10.917159,-17.403484,-1.724203,-5.004807
725,-0.033311,0.069750,0.073467,34.556618,-2.754112,8.935783,-16.270456,-1.712332,-4.662482
726,-0.119497,0.051029,-0.038717,33.734699,-2.170754,7.642146,-15.141043,-1.716721,-4.374125
727,-0.182452,-0.013034,-0.064201,31.517124,-1.339671,6.828096,-14.061055,-1.712642,-4.125935
728,-0.273547,-0.098942,-0.085936,29.162598,-0.292094,6.196073,-13.056265,-1.688231,-3.908516
729,-0.293261,-0.111465,-0.126775,25.775246,-0.137732,5.790743,-12.146420,-1.651664,-3.711989
730,-0.207718,-0.177173,-0.103335,20.905382,-0.718820,5.129859,-11.373641,-1.628526,-3.530841
731,-0.154879,-0.246128,-0.072814,17.453621,-0.958595,3.717661,-10.738628,-1.627652,-3.380673
732,-0.102651,-0.276576,-0.112613,14.507534,-0.789418,1.784675,-10.208688,-1.639654,-3.285141
733,-0.088953,-0.231086,-0.032670,6.531376,1.490471,0.105745,-9.858878,-1.622714,-3.256132
734,-0.005797,-0.171302,0.060905,3.837065,-0.704701,-3.474862,-9.684432,-1.619373,-3.313774
735,0.000790,-0.115257,0.050488,2.300212,-0.705629,-6.840408,-9.577376,-1.671361,-3.479373
736,0.049455,-0.097953,0.021807,-4.653486,-0.540035,-10.020913,-9.608459,-1.738706,-3.753116
737,0.001552,-0.027089,0.201015,-11.194165,-0.225054,-12.618882,-9.861124,-1.815205,-4.122998
738,0.018042,0.013553,0.150049,-15.051185,-0.898530,-14.320016,-10.284275,-1.912292,-4.561969
739,0.026381,0.052962,0.093390,-18.257484,-1.512733,-14.076359,-10.823588,-2.038554,-5.020131
740,0.137989,0.085715,0.204230,-17.977713,-2.530460,-12.878259,-11.411665,-2.191415,-5.448212
741,0.060671,0.114153,0.237531,-14.248947,-1.593259,-10.643985,-11.934080,-2.338085,-5.818542
742,0.104304,0.231771,0.061677,-9.609951,-1.884092,-7.826921,-12.319634,-2.459394,-6.107575
743,0.086684,0.101982,0.138694,-7.085856,-1.627217,-4.523980,-12.589616,-2.560915,-6.296168
744,0.016041,0.167806,0.187222,8.224586,-1.085959,-1.149562,-12.566892,-2.625671,-6.378693
745,-0.044333,0.176980,0.050756,18.634766,0.166313,4.952270,-12.122217,-2.626998,-6.313508
746,0.006302,0.135269,0.100403,33.163490,-0.867310,10.968488,-11.270859,-2.584511,-6.051126
747,0.006793,-0.101987,0.138349,43.606201,-0.883655,15.000013,-10.010747,-2.533173,-5.619958
748,-0.020814,-0.049148,0.060146,52.307079,0.187534,16.367762,-8.435044,-2.460806,-5.101708
749,-0.038011,-0.333871,0.028367,48.043854,1.356376,15.577470,-6.784978,-2.365005,-4.577178
750,-0.128047,-0.405635,0.040048,36.579735,2.143262,10.987427,-5.392378,-2.260018,-4.143032
751,-0.153607,-0.399501,0.038746,23.813087,2.366606,6.480389,-4.396876,-2.160414,-3.859331
752,-0.159169,-0.309679,0.046818,14.205240,2.263325,3.557691,-3.769211,-2.071603,-3.697934
753,-0.124494,-0.287130,0.047053,1.648914,4.898255,2.186396,-3.508052,-1.946432,-3.609963
754,-0.083890,-0.169081,0.064919,4.173851,0.745985,1.128718,-3.412609,-1.849147,-3.560625
755,-0.053051,-0.153525,0.057931,2.937692,0.124645,1.832913,-3.295651,-1.831788,-3.512126
756,-0.056517,-0.212383,0.102473,-3.116022,1.702382,1.743515,-3.300456,-1.797948,-3.454337
757,-0.075789,-0.201118,0.095644,2.243659,0.632264,1.148716,-3.316411,-1.756295,-3.408452
