seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.570179,-1.919282,2.220914,41.470726,2.497949,-5.509230,-6.720486,-1.286810,41.992741,0.932175,-0.050702,-0.031466,0.357056
411,0.755181,-1.783710,1.150743,43.942902,5.318118,-7.111545,-5.579482,-1.306993,41.773930,0.933316,-0.041408,-0.027995,0.355561
412,0.521407,-1.710048,0.131104,50.601852,15.642724,-8.367455,-4.322244,-1.114654,41.490997,0.934584,-0.031820,-0.022447,0.353606
413,0.137008,-1.686746,0.516416,54.214989,32.640968,-6.473766,-2.902329,-0.383552,41.197578,0.935791,-0.022528,-0.012042,0.351628
414,-0.039321,-1.618962,0.768570,62.981449,35.691563,-4.453385,-1.253315,0.774853,40.976936,0.936639,-0.012612,0.002506,0.350059
415,-0.140120,-0.058707,-0.674829,76.724419,30.606380,-5.942651,0.965831,1.951978,40.804886,0.937148,0.001961,0.018902,0.348414
416,-0.242197,0.087570,-0.666639,65.252075,25.158333,1.921998,3.437792,2.985740,40.783264,0.936865,0.019033,0.034857,0.347428
417,-0.055330,0.707349,-0.826302,52.169415,13.516391,1.946486,5.616367,3.710171,40.912926,0.935877,0.034579,0.047408,0.347407
419,-0.311048,1.068827,-2.385193,26.318060,-2.289585,4.816893,7.326999,3.989317,41.074253,0.934745,0.047614,0.054930,0.347803
420,-0.160505,1.614248,-2.984122,-11.059711,-8.538409,5.808994,8.181836,3.918970,41.270103,0.933774,0.054704,0.057044,0.349028
421,0.205019,0.591708,-2.559894,-49.793564,-7.317208,9.526427,7.665685,3.664120,41.522038,0.933256,0.051166,0.053510,0.351499
422,0.318719,0.728706,-3.675296,-59.447956,-4.905075,-0.272804,6.173680,3.405938,41.673347,0.933399,0.039750,0.046880,0.353537
423,-0.092831,0.410902,-4.424770,-65.205254,-1.582630,3.276642,4.406507,3.343796,41.732693,0.933725,0.025523,0.040930,0.354726
424,0.827027,-0.038013,-5.585792,-57.366646,-3.789865,1.468542,2.514229,3.174034,41.815117,0.933791,0.010606,0.033692,0.356071
425,0.769755,-0.395546,-6.615749,-40.091442,-0.817553,-5.933603,0.754578,2.775262,41.738953,0.934157,-0.002476,0.024972,0.355979
426,0.101067,-0.861229,-7.322022,-21.585051,3.378096,-11.183033,-0.902198,2.754010,41.428810,0.934989,-0.015862,0.019693,0.353774
427,0.649168,-0.734427,-7.623179,-7.497066,3.681562,-13.074175,-2.413131,2.839948,40.971996,0.936080,-0.028390,0.015841,0.350282
428,0.385517,-0.527759,-7.842655,12.078781,3.205679,-19.825424,-3.458878,2.792392,40.367641,0.937631,-0.036721,0.012449,0.345464
429,-0.090929,-0.798862,-7.186062,21.374683,5.462904,-17.366043,-4.008229,3.085111,39.685722,0.939392,-0.042015,0.013439,0.339997
430,0.321849,-0.415975,-6.055637,28.523514,6.238684,-17.071802,-3.989052,3.451334,39.058369,0.941123,-0.042848,0.016735,0.334921
431,0.191929,-0.031540,-4.239079,30.398903,5.500559,-6.955053,-3.335740,3.663321,38.629730,0.942526,-0.038021,0.020529,0.331328
432,-0.232245,0.200474,-1.836320,21.971113,5.052732,-6.501809,-2.488897,3.908287,38.396889,0.943370,-0.031709,0.025058,0.329272
433,-0.360771,0.468749,1.033599,3.950949,2.964684,-0.483442,-1.963369,4.131858,38.283005,0.943757,-0.027994,0.028437,0.328225
434,-0.576550,1.319466,3.398081,-4.605991,3.578789,-5.354028,-1.783195,4.306579,38.196278,0.943987,-0.026986,0.030413,0.327469
435,-1.006793,1.377154,5.128275,-17.126747,-2.240263,2.043870,-1.896724,4.410479,38.158810,0.944029,-0.028207,0.030954,0.327193
436,-0.506975,1.180302,6.187562,-22.492779,-5.961478,0.965222,-2.334355,4.327905,38.230289,0.943741,-0.031595,0.029004,0.327893
437,-0.605101,1.570326,6.038213,-15.457508,-9.565624,3.739532,-2.730972,4.082757,38.337524,0.943409,-0.034187,0.025817,0.328852
438,0.523102,0.750288,5.841078,-18.011385,-10.909127,5.460895,-3.071445,3.681303,38.523430,0.942912,-0.035879,0.021475,0.330408
439,0.558410,0.553041,4.831573,-15.571613,-11.473743,4.719308,-3.484854,3.164059,38.724686,0.942367,-0.037825,0.015957,0.332054
440,0.834993,0.021555,4.587396,-19.756445,-7.573703,0.994472,-3.989322,2.678545,38.846672,0.941988,-0.040584,0.010458,0.333020
441,0.990384,-0.567550,3.956973,-20.864445,-4.600192,-5.634289,-4.686705,2.265798,38.786610,0.942020,-0.045120,0.005060,0.332471
442,0.604173,-1.035526,4.087483,-19.466232,-0.092847,-8.120198,-5.473796,1.990583,38.563343,0.942414,-0.050794,0.000612,0.330569
443,0.234156,-0.591112,3.773129,-19.354342,2.533773,-12.756088,-6.235312,1.892522,38.211006,0.943096,-0.056781,-0.002217,0.327628
444,0.237544,-0.875137,4.198442,-29.957270,-1.206933,-10.690079,-7.149667,1.802285,37.818649,0.943757,-0.064067,-0.005354,0.324329
445,-0.038498,-0.854055,3.454770,-28.996958,-5.869061,-11.941419,-8.245069,1.591275,37.458046,0.944186,-0.072524,-0.009964,0.321176
446,-0.445003,-0.509822,3.282868,-34.228580,-6.996533,-7.739015,-9.380915,1.347687,37.164154,0.944322,-0.081239,-0.014946,0.318485
447,-0.414946,-1.178887,2.507010,-37.338028,-4.104311,3.661238,-10.688284,1.212814,37.125671,0.943488,-0.091642,-0.019659,0.317877
448,-0.651770,-1.225435,2.478209,-33.453358,1.490620,10.193843,-12.049092,1.304036,37.355301,0.941660,-0.103045,-0.022888,0.319586
449,-0.631474,-1.446026,2.967167,-20.663349,7.928108,17.391821,-13.122534,1.671601,37.764301,0.939350,-0.112795,-0.023263,0.323046
450,-0.287248,-1.984266,3.062649,-3.243949,11.601824,25.044456,-13.709327,2.233476,38.370987,0.936766,-0.119060,-0.020939,0.328413
451,-0.015812,-1.711331,3.003178,36.512035,10.321820,23.750463,-13.324306,2.801692,39.070915,0.934843,-0.117423,-0.015898,0.334706
452,0.343695,-0.849513,2.656857,73.650810,3.073276,19.181719,-11.526404,3.129834,39.720806,0.934488,-0.103641,-0.008547,0.340466
453,0.767155,0.025403,1.404648,96.717659,-5.441154,15.577260,-8.562009,3.058391,40.301376,0.935151,-0.079221,-0.000723,0.345277
454,0.779081,0.619298,-0.231104,104.604477,-9.169397,12.012488,-4.949903,2.674752,40.790913,0.935829,-0.048591,0.006811,0.349022
455,0.312345,1.877608,-1.503539,91.698479,-9.471487,7.656015,-1.181997,2.233745,41.147854,0.935921,-0.016504,0.014624,0.351518
456,0.314167,1.856823,-2.702257,46.724331,-9.461700,7.828700,1.840226,1.826679,41.428101,0.935208,0.009381,0.020587,0.353374
457,-0.047643,1.346302,-3.082409,1.790932,-5.956935,7.622923,3.318536,1.530058,41.696106,0.934190,0.022308,0.022777,0.355349
458,-0.467240,1.109095,-3.054561,-27.486450,-2.736146,6.785284,3.409283,1.480135,41.943401,0.933404,0.023154,0.022701,0.357360
459,-0.062493,1.507845,-3.251922,-52.608932,-2.757851,0.748784,2.571805,1.500665,42.076378,0.933132,0.016244,0.020275,0.358595
460,0.425287,1.176669,-3.092705,-64.128151,-1.532902,0.121759,1.083141,1.391873,42.100288,0.933197,0.004458,0.014730,0.359035
461,0.008561,0.939222,-3.668746,-55.565998,1.465047,3.570459,-0.585867,1.341191,42.172092,0.932944,-0.008981,0.009081,0.359796
462,0.401000,0.783014,-4.683057,-43.140892,0.155254,-3.398391,-1.975684,1.313066,42.181614,0.932740,-0.020207,0.004486,0.359954
463,0.118329,0.361634,-5.460773,-23.057024,-0.939547,-9.866770,-2.967170,1.220128,41.965595,0.933223,-0.027984,0.000667,0.358205
464,-0.074000,-0.059274,-6.715283,-0.000673,0.521600,-7.619076,-3.548472,1.280764,41.670624,0.933977,-0.032908,-0.000571,0.355814
465,-0.072032,-0.907163,-8.217230,22.734879,1.236640,-5.873497,-4.165029,1.537259,41.420464,0.934507,-0.038728,-0.000310,0.353832
466,0.201358,-1.134388,-8.363578,39.426613,-1.621119,-4.743095,-4.850053,1.696148,41.199268,0.934901,-0.044805,-0.001043,0.352068
467,-0.219086,-1.163490,-7.961893,45.040001,-2.027748,-0.891954,-5.174222,1.855974,41.060993,0.935152,-0.047940,-0.000677,0.350987
468,0.455848,-1.317564,-7.503304,38.822948,-0.473026,-0.851133,-5.348536,1.940805,40.986290,0.935283,-0.049622,-0.000486,0.350404
469,0.342061,-1.281034,-4.980824,21.720995,-1.301266,-4.082008,-5.501784,1.780613,40.869225,0.935618,-0.050387,-0.002211,0.349393
470,-0.308600,0.141720,-1.898914,5.960243,-1.832205,-9.972209,-5.452728,1.713421,40.627312,0.936393,-0.049788,-0.002505,0.347394
471,-0.914781,0.553822,0.799913,-22.206203,-0.246748,-14.575761,-5.674700,1.794773,40.224792,0.937487,-0.051855,-0.002331,0.344127
472,-0.332474,0.849628,3.722539,-38.091011,-3.483561,-15.073047,-6.534279,1.801019,39.743404,0.938507,-0.058925,-0.004613,0.340163
473,-0.506836,1.391811,5.895949,-34.900967,-8.013626,-10.980395,-7.524146,1.599173,39.342083,0.939212,-0.066466,-0.008972,0.336724
474,-0.819013,1.520197,6.279300,-23.180298,-8.716416,-7.301214,-8.189685,1.348939,39.086300,0.939638,-0.071217,-0.012820,0.334432
475,-0.267934,1.146676,6.321160,-20.219940,-10.533300,-2.795009,-8.604005,1.057967,38.973820,0.939791,-0.073785,-0.016344,0.333290
476,0.348776,0.908341,5.708715,-5.974154,-12.309831,0.150033,-8.760259,0.640006,38.993492,0.939750,-0.073851,-0.020240,0.333175
477,0.153399,0.853696,4.554272,-0.876445,-8.082122,0.601651,-8.609426,0.242849,39.060699,0.939751,-0.071448,-0.023102,0.333512
478,0.293341,0.533859,3.668804,-7.165553,-4.866007,3.893008,-8.515055,-0.013406,39.168468,0.939553,-0.069906,-0.024994,0.334259
479,0.659451,0.074591,3.379281,-13.424961,-2.814570,3.303865,-8.712074,-0.216152,39.306881,0.939070,-0.070896,-0.027317,0.335223
480,0.623630,-0.524196,3.503329,-14.773442,0.309344,2.856591,-9.139022,-0.360930,39.415596,0.938512,-0.073943,-0.029822,0.335914
481,0.560080,-0.389563,4.146290,-22.227497,3.695883,-2.932931,-9.746493,-0.398068,39.404442,0.938148,-0.078811,-0.031898,0.335633
482,0.375335,-0.642352,4.703597,-28.729303,6.246507,-3.229080,-10.578726,-0.326007,39.275185,0.937911,-0.085872,-0.033649,0.334390
483,0.288624,-1.057781,4.606183,-31.013899,6.552759,-5.328834,-11.602219,-0.190785,39.095337,0.937592,-0.094696,-0.035380,0.332718
484,-0.050626,-1.349987,4.125651,-31.381006,8.049580,-2.957561,-12.729947,0.006862,38.909878,0.937089,-0.104551,-0.036868,0.331019
485,0.138479,-1.109746,3.088413,-24.874043,5.247966,-4.158467,-13.778769,0.193774,38.743950,0.936505,-0.113718,-0.038205,0.329496
486,-0.183879,-1.216270,1.840311,-19.589664,1.889502,1.498160,-14.662659,0.308221,38.671329,0.935764,-0.121292,-0.039733,0.328718
487,-0.170170,-0.936331,1.043053,-17.584806,0.714921,3.224071,-15.455144,0.409324,38.734749,0.934679,-0.128027,-0.041252,0.329063
488,-0.041976,-0.801639,0.695601,-25.907337,-4.045736,5.383307,-16.345015,0.418715,38.886406,0.933217,-0.135250,-0.043908,0.329979
489,0.465308,-1.125954,0.716113,-24.272005,-3.695246,9.173551,-17.377922,0.315780,39.154617,0.931234,-0.143249,-0.048054,0.331624
490,-0.216218,-1.546244,2.211808,-3.884643,3.483917,11.282276,-18.050539,0.382565,39.480122,0.929399,-0.148764,-0.049880,0.334063
491,0.331642,-1.439610,2.605924,44.108952,2.308870,11.468400,-17.510418,0.580568,39.811325,0.929024,-0.144822,-0.047116,0.337226
492,0.393087,-0.988735,2.212815,83.236366,-0.124114,12.357800,-15.420479,0.657588,40.180870,0.930381,-0.127951,-0.040744,0.341115
493,0.382079,0.037871,1.634272,105.455009,3.355750,11.965425,-12.157408,0.725455,40.559669,0.932486,-0.101510,-0.030798,0.345279
494,0.023380,1.153855,0.682448,111.424683,0.881808,7.697340,-8.211377,0.809522,40.868946,0.934467,-0.069549,-0.018393,0.348705
495,0.011188,1.734649,-1.784680,85.030014,-4.951818,9.539202,-4.401191,0.772008,41.168888,0.935352,-0.038313,-0.007198,0.351562
496,-0.083505,1.925680,-3.168401,29.195614,-3.370759,7.645638,-1.812707,0.670735,41.473667,0.935051,-0.016865,-0.000127,0.354112
497,0.003387,2.123819,-3.568888,-18.755030,-3.001249,7.053693,-0.869620,0.594929,41.731647,0.934364,-0.008940,0.002148,0.356202
498,-0.330776,2.279813,-3.566263,-45.714802,-2.466467,11.765849,-1.150327,0.581142,42.055809,0.933329,-0.011189,0.001131,0.358847
499,0.013508,2.364161,-3.585695,-67.596413,-3.781118,13.302547,-2.255215,0.559972,42.483616,0.931833,-0.020112,-0.002576,0.362320
500,0.945055,2.340765,-3.414191,-77.103264,-3.866728,9.882954,-3.934515,0.285948,42.885567,0.930200,-0.032864,-0.010228,0.365435
501,0.495358,2.030260,-3.273934,-68.962410,-1.365372,9.551741,-5.753759,-0.041271,43.228474,0.928520,-0.046528,-0.018822,0.367875
502,0.425589,1.555295,-5.067095,-44.091209,-2.350227,7.293196,-7.165690,-0.287548,43.522095,0.926978,-0.057110,-0.025494,0.369865
503,0.364050,0.764427,-6.407903,-21.158293,-2.681087,-1.667355,-8.123437,-0.638768,43.631035,0.926186,-0.063691,-0.031484,0.370314
504,-0.031067,0.343804,-7.318229,-1.627880,-2.457308,-4.020554,-8.950809,-0.943726,43.558289,0.925997,-0.069413,-0.036575,0.369289
505,-0.459447,0.372423,-8.610933,19.308395,-3.908182,-0.350238,-9.818488,-0.874217,43.520500,0.925551,-0.076660,-0.038784,0.368746
506,-0.346213,0.150257,-8.681807,28.894035,-4.983208,0.015354,-10.716390,-0.631080,43.562740,0.924726,-0.084679,-0.039742,0.368961
507,0.188232,0.049486,-7.277134,30.719656,-4.169484,-1.540834,-11.187724,-0.741084,43.583801,0.924331,-0.088119,-0.042162,0.368876
508,0.089361,0.279291,-5.401176,24.686308,-1.686945,-3.698725,-11.010234,-1.021788,43.525436,0.924724,-0.085803,-0.043811,0.368244
509,-0.406169,0.687510,-3.320785,22.989319,-0.163995,-4.135107,-10.382270,-1.068068,43.404388,0.925579,-0.080629,-0.042080,0.367466
510,-0.510539,0.564744,-0.011411,2.443799,0.093614,-8.480725,-9.848049,-0.978976,43.196461,0.926592,-0.076672,-0.039508,0.366042
511,-0.506743,1.026546,2.302922,-4.368759,-0.507943,-4.813755,-9.654113,-0.904149,42.976017,0.927408,-0.075417,-0.038139,0.364378
512,-0.673533,1.474633,4.211516,-15.169023,-1.097289,-3.382288,-9.648835,-0.833937,42.840626,0.927827,-0.075643,-0.037465,0.363334
513,-0.514117,1.111173,5.418874,-23.187412,-4.245695,2.488083,-9.947957,-0.813245,42.835590,0.927638,-0.078132,-0.038242,0.363209
514,0.212741,0.782226,5.967029,-27.667734,-4.832819,-0.139542,-10.512002,-0.919907,42.896393,0.927074,-0.082336,-0.040936,0.363426
515,0.259015,1.034144,5.372091,-14.381725,-5.383949,0.131980,-10.930381,-1.115277,42.923725,0.926726,-0.085088,-0.043862,0.363339
516,0.550866,0.458023,4.955141,-19.483328,-4.893155,-5.681948,-11.231679,-1.358596,42.861328,0.926751,-0.086775,-0.046735,0.362516
517,0.003448,0.174401,4.093796,-16.046606,-2.386402,-5.367714,-11.633289,-1.549563,42.701286,0.926989,-0.089484,-0.049423,0.360891
518,0.312635,0.030466,3.255642,-12.444067,-0.787396,-5.569204,-11.968022,-1.656025,42.530350,0.927284,-0.091930,-0.051200,0.359267
519,0.242919,-0.476816,2.723989,-10.571137,-0.345260,-3.600857,-12.285382,-1.745926,42.383373,0.927505,-0.094281,-0.052800,0.357852
520,0.116168,-0.882926,2.538898,-11.245928,0.933261,-1.531737,-12.679479,-1.775644,42.298904,0.927445,-0.097417,-0.054199,0.356957
522,-0.112361,-0.570602,2.824387,-12.680679,2.315902,-3.666459,-13.113647,-1.726305,42.203541,0.927354,-0.101131,-0.055068,0.356025
523,0.051558,-1.295313,4.030024,-17.834114,3.242403,-5.000046,-13.655935,-1.642118,42.042458,0.927343,-0.105861,-0.055924,0.354543
524,-0.464608,-1.380903,4.192285,-10.025174,3.081222,-7.561915,-14.188574,-1.531364,41.815605,0.927510,-0.110628,-0.056458,0.352560
525,-0.519180,-1.326734,3.820832,-2.643462,2.206377,-6.427875,-14.464869,-1.396212,41.569199,0.927958,-0.113404,-0.055972,0.350572
526,-0.264041,-1.367051,3.376989,2.978794,1.648743,-7.610229,-14.531528,-1.303728,41.328251,0.928600,-0.114345,-0.055187,0.348686
527,0.052908,-1.160190,2.152430,14.529076,0.284881,-4.709341,-14.332475,-1.290567,41.123657,0.929414,-0.112869,-0.054273,0.347137
528,0.045094,-0.546984,0.709648,18.942734,-1.453190,-4.140162,-13.855767,-1.348944,40.987255,0.930305,-0.108887,-0.053172,0.346193
529,0.357305,-0.401282,-0.141704,10.683817,-1.349871,-2.733693,-13.573040,-1.623113,40.891510,0.930929,-0.105802,-0.054454,0.345270
530,0.356123,-0.244374,-0.455743,-2.674893,-0.540526,-4.406651,-13.664687,-1.932503,40.788609,0.931227,-0.105657,-0.057145,0.344075
531,0.184261,-0.055174,0.079547,-18.377245,1.587389,-4.032963,-14.068891,-2.026094,40.650036,0.931285,-0.108728,-0.058986,0.342646
532,0.172820,-0.792333,1.256143,-25.890141,3.302170,0.169375,-14.880327,-1.999715,40.570591,0.930723,-0.115442,-0.061117,0.341604
533,0.152693,-1.953769,2.353011,-6.062706,4.370147,3.598157,-15.610636,-1.875866,40.604927,0.929832,-0.121726,-0.062326,0.341630
534,-0.139610,-1.082037,2.428049,44.686428,4.355084,7.501588,-15.133619,-1.664924,40.750824,0.929836,-0.118416,-0.059344,0.343308
535,0.089425,-1.063125,2.856398,68.136589,2.620379,13.461939,-13.288142,-1.438418,41.063354,0.930625,-0.103970,-0.052252,0.346982
536,0.316799,-0.629888,1.940191,93.705330,1.378075,15.193808,-10.569548,-1.295193,41.516155,0.931420,-0.082133,-0.043166,0.351920
537,0.327586,0.362896,0.006179,103.118683,0.728940,11.507011,-7.156604,-1.255996,41.944511,0.932122,-0.054359,-0.032551,0.356558
538,-0.324509,1.846026,-1.636837,82.069862,1.229494,9.770393,-3.643482,-1.187582,42.282734,0.932291,-0.025913,-0.021126,0.360161
539,0.191252,1.291515,-2.602550,30.316223,1.011334,5.294761,-1.202382,-1.135554,42.520821,0.931883,-0.006185,-0.013039,0.362473
540,-0.081210,1.900764,-3.568997,3.519580,2.741375,1.166982,-0.017199,-1.107643,42.613949,0.931604,0.003372,-0.009060,0.363346
541,-0.409335,2.022699,-3.659225,-26.849476,3.956720,0.722791,0.347979,-0.925544,42.630890,0.931550,0.005765,-0.006420,0.363512
542,-0.423867,2.110878,-3.270586,-49.367809,2.983054,2.657528,-0.185320,-0.669857,42.673515,0.931444,0.000621,-0.006033,0.363833
543,0.267477,2.332260,-3.352824,-62.713898,0.663855,4.496161,-1.326500,-0.586934,42.780479,0.931065,-0.008910,-0.008991,0.364634
544,0.135841,2.355051,-2.834117,-67.991074,1.007915,7.810386,-2.796338,-0.632008,42.977783,0.930247,-0.020684,-0.014069,0.366081
545,0.270412,1.622419,-3.292816,-57.592445,1.994339,8.722795,-4.337150,-0.650543,43.245903,0.929027,-0.033086,-0.019217,0.368027
546,0.454063,0.662551,-4.152777,-34.292171,-0.103947,5.124526,-5.626740,-0.766163,43.473679,0.927876,-0.043119,-0.024380,0.369585
547,-0.082304,0.796823,-5.577000,-11.448445,0.599906,0.603115,-6.327812,-0.860743,43.569519,0.927297,-0.048466,-0.027447,0.370160
548,0.556320,-0.603696,-6.074614,4.533609,1.127427,-4.879699,-6.795901,-1.038283,43.501812,0.927332,-0.051697,-0.030364,0.369407
549,-0.319484,-1.043372,-7.185099,29.950850,1.486178,-8.784506,-7.294971,-1.158231,43.290653,0.927792,-0.055408,-0.032840,0.367496
550,-0.438362,-1.010351,-7.802279,42.207367,-0.398078,-9.493546,-7.585151,-0.995451,43.014530,0.928509,-0.058359,-0.032313,0.365268
551,-0.368377,-1.035735,-7.040886,32.007061,-1.532795,-9.064205,-7.819305,-0.853411,42.739277,0.929241,-0.060787,-0.031763,0.363052
552,-0.365905,-1.180552,-5.291270,25.670963,-0.365397,-7.368504,-7.967845,-0.759400,42.489891,0.929934,-0.062358,-0.031336,0.361043
553,-0.685566,-0.464999,-3.995747,21.492645,-2.406629,-6.884417,-7.823085,-0.636237,42.270321,0.930682,-0.061629,-0.029763,0.359370
554,-0.317668,-0.230275,-1.340520,-0.289400,-3.779775,-4.222931,-7.719075,-0.589863,42.104607,0.931248,-0.060972,-0.028972,0.358077
555,-0.314354,0.338630,1.302711,-15.049724,-4.651839,-7.102247,-7.977514,-0.677721,41.936798,0.931647,-0.062842,-0.030401,0.356596
556,-0.431980,1.168574,2.997371,-21.067585,-5.383533,-5.434329,-8.385510,-0.797617,41.751175,0.932015,-0.065837,-0.032538,0.354902
557,0.089627,0.779385,4.287461,-28.688585,-8.941631,-3.951111,-8.960884,-1.021548,41.628853,0.932090,-0.069860,-0.036065,0.353591
558,-0.260133,0.702190,5.280018,-32.649212,-8.508085,-2.261919,-9.761263,-1.307465,41.570316,0.931812,-0.075504,-0.040818,0.352647
559,0.008594,1.098916,5.212993,-27.247911,-10.224461,-0.742104,-10.501885,-1.595254,41.570320,0.931356,-0.080634,-0.045434,0.352150
560,0.404474,0.461037,5.192735,-29.770815,-9.873699,1.774046,-11.204223,-1.942694,41.643871,0.930680,-0.085234,-0.050465,0.352169
561,0.230308,-0.160569,4.565417,-21.988592,-7.244880,4.812049,-11.919610,-2.236949,41.804752,0.929686,-0.090053,-0.055174,0.352887
562,0.611925,-0.233999,4.010720,-19.572117,-5.196078,3.679670,-12.526196,-2.463252,41.984257,0.928683,-0.094176,-0.059021,0.353830
563,0.711734,-0.221048,3.205330,-15.445229,-1.997168,4.173830,-13.037950,-2.649515,42.136215,0.927816,-0.097658,-0.062236,0.354608
564,0.817557,-0.758613,2.593721,-14.756907,1.785930,3.131346,-13.533724,-2.747907,42.256218,0.927031,-0.101294,-0.064670,0.355205
565,0.565927,-0.630744,1.915389,-11.206552,3.219176,1.425121,-14.016744,-2.763544,42.313602,0.926421,-0.105119,-0.066346,0.355377
566,0.742993,-0.459605,1.394167,-12.577275,3.755148,-1.681926,-14.455895,-2.770240,42.283894,0.926105,-0.108665,-0.067733,0.354872
567,0.354447,-0.507748,1.078414,-10.958783,3.668689,-1.732509,-14.895692,-2.767971,42.200771,0.925937,-0.112276,-0.068995,0.353941
568,0.068443,-0.601159,1.401454,-11.968054,2.453748,-1.418215,-15.337741,-2.713907,42.126896,0.925713,-0.116061,-0.069849,0.353138
569,-0.230795,-0.514519,2.353771,-15.546618,1.466824,-0.987795,-15.820675,-2.625119,42.071831,0.925363,-0.120274,-0.070564,0.352502
570,-0.545173,-0.815420,3.615966,-18.709724,0.944398,-0.529753,-16.376295,-2.493242,42.034962,0.924848,-0.125194,-0.071170,0.352020
571,-0.799898,-1.444669,4.721910,-19.303349,0.172190,-0.059352,-17.013010,-2.328770,42.018909,0.924139,-0.130854,-0.071784,0.351699
572,-0.838066,-1.275207,4.730714,-8.074128,-1.434500,1.645601,-17.476788,-2.170363,42.049091,0.923459,-0.135068,-0.071968,0.351854
573,-0.436396,-1.265316,4.241171,-0.424558,-3.038452,2.747723,-17.611238,-2.081214,42.140274,0.922990,-0.136372,-0.071773,0.352620
574,0.015203,-1.049617,2.781674,10.372805,-4.185376,2.090232,-17.458336,-2.111689,42.253796,0.922831,-0.134974,-0.071681,0.353591
575,0.295428,-0.700005,0.822423,18.853390,-3.538606,0.924375,-17.025244,-2.242667,42.341812,0.923104,-0.131020,-0.071498,0.354403
576,0.577669,-0.042027,-0.603739,16.480032,-2.378460,-1.827180,-16.491405,-2.454222,42.357132,0.923717,-0.126044,-0.071564,0.354595
577,0.539797,0.383974,-1.005175,5.507141,0.384920,-5.392225,-16.116367,-2.686654,42.249466,0.924518,-0.122357,-0.072158,0.353677
578,0.225054,0.614591,-1.181283,-8.280549,2.634435,-9.306611,-16.093267,-2.835010,41.996773,0.925357,-0.121866,-0.073012,0.351472
579,0.279556,0.170226,-0.657721,-22.860523,5.096458,-10.323125,-16.570652,-2.889238,41.645512,0.925926,-0.125780,-0.074527,0.348261
580,0.268016,-0.169466,1.101862,-23.786867,5.007326,-10.803968,-17.339569,-2.896561,41.260609,0.926226,-0.132225,-0.076478,0.344634
581,-0.155713,0.103983,2.605179,16.060488,6.914800,-5.928660,-17.365236,-2.784323,40.930737,0.927156,-0.132994,-0.075268,0.342096
582,-0.380083,-1.013231,2.963901,46.363258,7.529022,-3.566327,-16.219666,-2.516131,40.705879,0.929045,-0.124672,-0.069432,0.341337
583,0.387301,-0.945401,2.822019,72.548454,6.423046,-1.594743,-14.200776,-2.280623,40.562298,0.931478,-0.109077,-0.061361,0.341593
584,-0.178980,-0.578364,2.466128,96.132370,5.925704,1.650890,-11.315968,-2.068811,40.515530,0.934038,-0.086256,-0.050984,0.342831
585,-0.356084,0.378438,-0.092660,102.333885,5.462614,5.536006,-7.845163,-1.781310,40.599449,0.935949,-0.058772,-0.038275,0.345079
586,0.102027,0.508086,-1.788279,63.875256,3.134360,2.925141,-4.849676,-1.592165,40.719597,0.936801,-0.034832,-0.027733,0.347018
587,0.030660,1.417521,-2.587332,31.092884,1.757640,4.800360,-2.905345,-1.536813,40.831345,0.936920,-0.019080,-0.021407,0.348366
588,-0.619868,1.982976,-3.531311,2.549001,0.867353,6.585562,-1.731301,-1.400217,41.002777,0.936552,-0.009871,-0.016735,0.349991
589,-0.422901,2.085653,-3.714357,-30.047981,-1.496150,8.097633,-1.448302,-1.235795,41.230358,0.935885,-0.008032,-0.014542,0.351913
590,-0.285365,2.224310,-2.736514,-52.372776,-2.195490,7.865559,-2.114887,-1.182956,41.481213,0.935052,-0.013603,-0.016188,0.353880
591,-0.101654,2.229890,-2.820549,-62.034519,-3.608052,9.963580,-3.376177,-1.220993,41.767784,0.933958,-0.023725,-0.020451,0.356007
592,0.396933,2.542000,-2.852302,-64.908752,-3.935352,12.276697,-4.828217,-1.396170,42.132988,0.932451,-0.034928,-0.026499,0.358627
593,0.155755,1.782111,-2.110772,-55.318783,-2.058120,13.922963,-6.279530,-1.573161,42.567696,0.930580,-0.046056,-0.032652,0.361709
594,0.473399,1.528630,-3.653342,-26.943298,-1.615618,4.606926,-7.264015,-1.753915,42.874237,0.929195,-0.053376,-0.037367,0.363801
595,0.027983,1.134025,-4.897998,-4.970021,0.323670,-1.252907,-7.497549,-1.939204,42.925495,0.928936,-0.054661,-0.039634,0.364031
596,0.063140,0.250007,-5.991443,16.217041,1.297339,-4.369011,-7.348101,-2.065182,42.830681,0.929316,-0.053080,-0.040136,0.363241
597,-0.309049,-0.499366,-7.028689,33.880611,0.632834,-11.526985,-7.168937,-2.137167,42.586910,0.930172,-0.051483,-0.040042,0.361285
598,-0.198838,-0.944258,-7.924534,44.286396,0.635581,-13.745227,-7.175126,-2.193382,42.214840,0.931340,-0.051486,-0.040350,0.358229
599,-0.156006,-0.789477,-7.024865,38.322800,0.666695,-11.591732,-7.185612,-2.312073,41.845810,0.932488,-0.051331,-0.041182,0.355156
600,-0.120029,-1.274145,-5.571184,30.287294,1.988907,-8.119925,-7.096557,-2.380564,41.555813,0.933425,-0.050497,-0.041335,0.352788
601,-0.374241,-0.725220,-3.656866,19.441710,1.348154,-8.517892,-6.950987,-2.342241,41.301815,0.934267,-0.049520,-0.040465,0.350792
