seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
832,0.111478,-0.146742,0.006886,-0.372646,3.298569,-2.480691,-5.989937,-8.515335,-31.898060
833,0.147701,-0.098721,-0.177334,-0.143758,3.214644,-3.541210,-6.031661,-8.461327,-32.016102
834,0.169593,-0.129727,-0.160598,0.504761,5.785829,-3.060543,-6.060870,-8.327203,-32.118118
835,0.175496,-0.135834,0.205119,0.024095,13.186566,-2.907951,-6.094453,-7.930730,-32.215050
836,-0.089665,-0.044987,-0.005097,-0.403165,8.921605,-1.816914,-6.121933,-7.605997,-32.275612
837,-0.068537,0.026802,0.189042,-0.899090,9.280198,-3.365728,-6.137652,-7.269048,-32.387802
838,0.272720,0.000825,-0.295515,-0.914349,6.976050,-3.548840,-6.178028,-7.133428,-32.506096
839,-0.167781,0.314903,0.151829,-2.013016,24.631006,-7.966394,-6.144529,-6.257598,-32.771641
840,-0.292557,0.177588,0.638952,-7.109608,36.090706,-20.227203,-6.309909,-4.954619,-33.445881
841,0.747162,-0.026821,0.046872,-11.069384,38.211742,-29.909201,-6.685382,-3.906262,-34.442856
842,0.532296,-0.086009,-0.806225,-7.346126,47.100258,-21.104612,-6.991658,-2.524845,-35.146343
843,0.647861,-0.089925,0.094163,-4.141683,65.182480,-18.480021,-7.153286,-0.548423,-35.762344
844,0.790434,-0.451022,0.467386,-5.743905,37.700558,-11.125059,-7.457520,0.476753,-36.133179
845,0.994003,-0.139687,-0.728341,-2.463164,5.312792,-0.840322,-7.617428,0.327210,-36.161190
846,1.208730,-0.233628,-0.412112,2.946242,1.314867,5.744047,-7.610675,-0.013140,-35.969723
847,0.376309,-0.049158,0.625362,5.059649,-16.607130,19.584190,-7.432729,-0.673219,-35.316917
848,0.101144,-0.238073,-0.695176,8.966018,-57.692673,32.249371,-7.240646,-2.639475,-34.241940
849,-0.290177,0.175919,-0.863177,11.163350,-38.885639,32.058628,-6.844234,-3.857720,-33.173317
850,-0.514819,0.085152,0.925140,13.368312,-8.885945,21.438190,-6.345940,-3.991205,-32.458710
851,0.043725,0.379253,-0.163111,5.845500,-30.065792,12.168194,-6.037712,-5.012403,-32.053104
852,0.251289,-0.128756,0.088629,-0.972928,-1.591485,4.161010,-6.299035,-5.527048,-31.914404
853,0.050489,0.112553,-0.083829,-0.313775,-1.568828,0.157739,-6.105999,-5.696532,-31.909145
854,0.020910,0.004205,0.047377,-0.184071,-0.248902,-3.397669,-6.094196,-5.736099,-32.022400
855,0.025913,0.067423,-0.137837,-0.039108,-0.012384,-3.550260,-5.990888,-5.816249,-32.140743
856,0.082359,0.065297,0.123063,-0.161182,2.139171,-4.297964,-5.972521,-5.766283,-32.284008
857,0.111802,0.007789,0.010904,-0.092516,1.315171,-3.489224,-5.958244,-5.936437,-32.400314
858,0.012208,-0.074135,-0.099952,0.288966,1.521171,-2.451595,-6.115292,-5.928079,-32.482033
859,0.006746,-0.041361,-0.038222,0.502595,1.856875,-2.413446,-6.187385,-5.885988,-32.562481
860,0.053174,-0.014042,0.064084,0.517855,1.780579,-2.680484,-6.183844,-5.915877,-32.651829
861,0.153470,-0.005175,0.033440,0.611570,1.043290,-1.869415,-6.166489,-6.169585,-32.714142
862,0.070319,-0.037515,-0.052983,0.407033,2.056976,-0.679065,-6.237655,-6.247988,-32.736778
863,0.025208,0.079913,-0.035566,0.254441,4.269568,-1.045288,-6.080282,-6.163802,-32.771622
864,0.035600,0.046147,0.056044,0.040811,2.507124,-0.831658,-5.978151,-6.138189,-32.799343
865,0.155039,-0.136674,-0.042050,-0.491851,-0.216930,-1.372615,-6.270463,-6.451233,-32.845097
866,0.141390,0.019492,0.008035,-0.201925,3.216403,-1.426022,-6.237531,-6.615499,-32.892632
867,0.129246,-0.032524,0.073726,-0.278221,3.292699,-2.318689,-6.293963,-6.735915,-32.969921
868,-0.018410,0.056129,0.054680,-0.079851,3.147736,-2.127948,-6.176333,-6.584771,-33.040852
869,0.057592,0.002009,0.009074,0.144152,1.192287,-1.290718,-6.165709,-6.654235,-33.083874
870,0.088531,0.010972,0.038446,0.235360,0.909676,-0.665423,-6.128538,-6.785750,-33.106056
871,0.100217,-0.017114,-0.075361,0.567101,1.610423,0.212414,-6.159235,-6.944240,-33.098976
872,0.040713,-0.013401,0.017828,0.635767,3.441533,0.509970,-6.160375,-6.903543,-33.081978
873,0.025091,0.011818,-0.039140,0.635767,3.128719,0.868562,-6.124268,-6.857309,-33.053024
874,0.037239,0.047974,0.085230,0.422138,3.899311,0.464192,-6.000092,-6.780501,-33.037552
875,0.029580,-0.006204,0.033129,0.155101,2.724348,0.342118,-6.000210,-6.739019,-33.026150
876,0.128212,-0.046138,-0.009001,-0.020381,3.250793,0.036933,-6.092765,-6.879086,-33.024918
877,0.010943,0.062793,0.012224,-0.020381,4.288422,-0.550548,-5.968591,-6.755945,-33.043270
878,-0.103984,-0.038294,0.213486,-0.172973,1.930867,-0.878622,-6.004549,-6.448181,-33.072559
