seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2112,1.155633,-0.171960,-0.146049,39.174664,-5.995230,-16.627703,282.078918,-5.613910,-47.802895
2113,0.867164,-0.146104,-0.176157,55.425770,0.573879,1.805476,283.863434,-5.851177,-47.742714
2114,0.840394,0.051145,-0.023186,71.608215,3.541804,7.237771,286.247894,-5.990346,-47.501453
2115,0.106066,-0.249285,-0.158383,77.376213,4.144545,11.250956,288.757324,-5.878191,-47.126423
2116,0.373392,0.209786,0.232253,86.959023,-7.704266,6.322216,291.747681,-6.253290,-46.915684
2117,0.370586,-0.046402,0.098087,84.364952,1.542842,9.038363,294.581268,-6.310856,-46.614407
2118,0.466388,-0.030899,-0.143113,80.252579,6.845433,3.369550,297.212433,-6.226116,-46.502087
2119,0.387173,-0.004927,-0.107520,82.457542,4.625211,2.156440,299.931305,-6.191906,-46.430206
2120,0.622837,-0.084694,0.097083,85.959541,7.501581,2.743920,302.807526,-6.124401,-46.338741
2121,0.338086,-0.075718,-0.069326,84.609100,6.776767,6.429030,305.596863,-6.000536,-46.124439
2122,0.228589,-0.124178,-0.283319,85.021095,-0.601083,-2.634967,308.337677,-6.093197,-46.212273
2124,0.580668,0.432465,0.348164,96.557091,-0.936787,-5.122226,311.727020,-6.304382,-46.383015
2125,0.716846,0.368559,0.299308,94.428429,0.039805,-4.015930,315.021362,-6.521911,-46.516880
2126,0.280015,0.308923,0.487167,83.525688,-2.844194,-5.015410,317.974640,-6.694471,-46.684059
2127,0.377971,0.389498,0.265344,66.839691,-6.773451,-9.349038,320.348511,-7.036584,-46.995693
2128,0.369794,0.170691,0.288177,57.279770,0.215287,-7.723928,322.352997,-7.135361,-47.253159
2129,0.624288,0.166631,0.318317,58.035103,-1.722639,-7.441632,324.385284,-7.371817,-47.501213
2130,0.254773,0.327894,0.699120,54.166882,-2.333009,-2.741782,326.387146,-7.507592,-47.592606
2131,0.547558,0.284910,-0.067883,45.125771,-5.270415,-6.610003,327.956482,-7.860834,-47.812939
2132,0.401353,-0.035034,0.387621,44.820587,-1.234342,0.340587,329.500366,-8.004744,-47.801586
2133,0.057190,0.270598,0.109053,40.326736,0.970620,5.337995,330.934784,-7.991203,-47.623653
2134,0.287523,0.122269,0.110464,36.214367,0.955361,6.772363,332.191315,-8.044335,-47.397907
2135,0.456050,0.204497,0.132165,39.929996,0.276324,5.391401,333.597198,-8.171149,-47.218193
2136,0.276961,0.249993,-0.024629,43.843994,1.016398,2.400588,335.126770,-8.227779,-47.138172
2137,0.201579,0.069226,-0.020071,47.780884,-0.425602,-4.237189,336.736847,-8.305401,-47.279411
2138,0.406585,0.272889,-0.217073,56.318436,0.634916,-4.282966,338.670319,-8.424668,-47.422176
2139,0.366109,0.332009,0.066051,66.961769,4.495508,2.133550,341.007019,-8.387724,-47.351059
2140,0.098087,0.061442,0.571722,70.448509,3.991952,2.911772,343.420715,-8.260635,-47.254002
2141,0.229334,0.082909,0.283401,51.893250,-5.613749,-7.670521,345.196686,-8.504287,-47.509686
2142,0.343025,0.226938,-0.133473,37.358810,-9.016562,-11.943111,346.502075,-8.919036,-47.907791
2143,0.355174,0.103697,0.090756,35.443775,-2.569527,-6.564225,347.720825,-9.107879,-48.126598
2144,0.401772,0.086761,-0.035415,36.603477,1.390249,-6.228521,348.965485,-9.185717,-48.334217
2145,0.410196,0.193848,-0.165573,37.221478,6.242692,-1.719412,350.257996,-9.113270,-48.391529
2146,0.210977,0.198891,-0.151977,37.351181,3.618100,-2.070374,351.558319,-9.066384,-48.460541
2147,0.185977,0.065556,0.047679,39.342514,5.060101,-0.597857,352.891724,-8.951918,-48.480469
2148,0.254165,0.126745,-0.055183,37.137550,7.204025,-0.758079,354.167389,-8.792350,-48.505737
2149,0.197367,0.107621,0.036668,30.690519,6.250322,-1.841485,355.224609,-8.642334,-48.567120
2150,0.266551,0.197730,-0.192993,26.662075,9.546321,-2.772301,356.171875,-8.415849,-48.659531
2151,0.215529,0.071471,0.170218,26.288223,11.232469,-0.979338,357.072601,-8.098660,-48.692177
2152,0.321461,0.143248,0.079735,22.015633,11.011209,-1.208227,357.851471,-7.825201,-48.732452
2153,0.072692,0.056354,0.387621,14.881930,9.149581,0.996735,358.367615,-7.526568,-48.699226
2154,0.268838,0.147540,-0.053600,7.702452,8.928321,1.843624,358.693146,-7.313270,-48.637772
2155,0.284425,0.162151,0.039768,8.167858,7.623655,-0.132449,359.017120,-7.143779,-48.642185
2156,0.182843,0.159939,0.085350,9.808228,5.975656,-2.955410,359.376862,-6.996627,-48.740700
2157,0.245855,0.116425,-0.186536,6.008674,8.935951,-2.764671,359.598297,-6.781888,-48.832855
2158,0.384939,0.142620,-0.084639,2.209120,16.931799,4.124884,359.688324,-6.338409,-48.695358
2159,0.198237,0.157391,0.170547,0.126232,15.772098,5.704216,359.707916,-5.866859,-48.505219
2160,0.161648,0.203657,-0.034902,1.118083,5.174544,1.736809,359.808258,-5.744928,-48.447327
2161,0.234066,-0.011522,0.215216,0.845284,-3.112545,-0.349492,359.877319,-6.246308,-48.458977
2162,0.152252,0.007924,0.145346,-0.259834,-0.361264,0.289223,359.901489,-6.516467,-48.449337
2163,0.171144,-0.006474,0.198694,-0.084353,3.011031,0.144260,359.924011,-6.695698,-48.444527
2164,0.152571,0.005309,0.014297,-0.671834,4.681919,1.960111,359.906525,-6.585568,-48.379189
2165,0.182017,0.084914,-0.006983,1.409071,-0.703636,-0.030197,359.965118,-6.961747,-48.380196
2166,0.040818,-0.019009,0.132460,1.958404,2.676289,0.252099,360.022797,-6.919697,-48.371792
2167,0.093406,0.039807,0.009869,-0.147373,3.263770,1.274469,360.013428,-6.988650,-48.329311
2168,0.100858,0.106114,-0.078850,-1.177373,3.500288,0.534395,359.980652,-7.087058,-48.311497
2169,0.031129,0.085087,-0.108059,-2.039521,1.119844,-0.930493,359.934509,-7.136848,-48.342514
2170,-0.001922,0.147191,-0.092358,-2.794854,1.699696,-0.083605,359.881012,-7.098674,-48.345303
2171,0.102663,0.076595,0.184920,-2.001373,2.432140,-0.190419,359.860718,-7.167948,-48.351650
2172,0.075880,0.074509,-0.009395,-2.718558,0.189030,-1.746863,359.827576,-7.310476,-48.409878
2173,0.062019,0.111161,-0.001178,-3.687520,0.097474,-1.579012,359.778503,-7.427113,-48.462513
2174,0.056005,-0.073334,0.207025,-3.229743,1.692067,0.480988,359.753113,-7.425408,-48.446480
2175,0.069319,0.060732,-0.082018,-4.282631,-0.863859,-0.526123,359.707764,-7.610292,-48.464016
2176,0.033745,0.025324,0.034397,-3.893521,1.348733,-0.953382,359.683472,-7.621377,-48.495796
2177,-0.022133,0.009344,0.011034,-1.429151,3.263770,0.267358,359.726868,-7.467115,-48.486885
2178,0.011103,-0.006585,-0.049991,-0.071077,1.409770,0.282617,359.793365,-7.454345,-48.477463
2179,0.033786,-0.004208,0.102218,0.798701,0.898585,-0.640567,359.864990,-7.463339,-48.498814
2180,0.048774,0.010024,0.111066,-1.658039,1.943844,0.137655,359.857300,-7.463835,-48.494225
2181,-0.033048,-0.014794,-0.115409,-3.016113,1.157993,-1.022049,359.817566,-7.389886,-48.528294
2182,-0.006539,-0.000280,0.011583,-1.535965,3.507918,-0.251456,359.824768,-7.257495,-48.536674
2183,0.118250,0.010508,-0.026533,-0.704336,3.256140,0.244469,359.850983,-7.384163,-48.528526
2184,0.097998,-0.000161,0.033314,-0.338114,1.997251,-0.487975,359.879791,-7.497435,-48.544792
2185,0.033629,-0.039347,0.042979,-1.871669,0.318734,-1.067827,359.863068,-7.540432,-48.580387
2186,0.012136,-0.010721,-0.003278,-2.565965,1.447918,-0.137012,359.833130,-7.516422,-48.584953
2187,0.081152,-0.013420,-0.030043,-0.979003,1.249548,-0.419308,359.850372,-7.639437,-48.598930
2188,0.010121,-0.035774,0.001996,-0.605151,1.554733,-0.533753,359.872650,-7.606585,-48.616722
2189,-0.001209,-0.031027,0.051046,-2.024262,2.416881,0.198692,359.853882,-7.510746,-48.610100
2190,0.056921,-0.066513,0.140885,-1.925076,2.630511,0.709877,359.842285,-7.495950,-48.586437
2191,0.044918,-0.012036,0.002252,-0.643299,1.035919,0.336025,359.865631,-7.547453,-48.575237
2192,0.039695,-0.040917,0.020238,-1.818262,0.967252,-1.067827,359.853760,-7.586379,-48.610832
2193,0.074144,-0.075231,0.051154,-1.604632,2.424511,-0.953382,359.850189,-7.634470,-48.642612
2194,0.050301,-0.060029,0.033399,-0.834040,2.043029,0.091877,359.866791,-7.654321,-48.639549
2195,0.060927,-0.102063,0.012340,0.112034,0.448437,-0.640567,359.902893,-7.753231,-48.660900
2196,0.013489,-0.102124,-0.159783,0.554553,2.111696,-0.640567,359.941040,-7.751744,-48.682251
2197,0.050802,-0.061182,-0.113070,0.096775,2.355844,-0.678716,359.958191,-7.802405,-48.704876
2198,0.062724,-0.059942,0.103014,-0.315225,0.433178,-1.411160,359.960754,-7.880328,-48.751915
2199,0.036364,-0.004687,0.090232,-1.108706,0.745993,-0.869456,359.942841,-7.900997,-48.780895
2200,0.042639,-0.034255,0.054730,-1.299447,-0.032229,-1.044938,359.924652,-7.969070,-48.815727
2201,0.015211,-0.028753,0.057840,-0.170262,1.486067,-1.403530,359.939240,-7.933219,-48.862511
2202,0.062439,-0.035295,0.113068,-0.376262,0.318734,-1.487456,359.945007,-8.011171,-48.912094
2203,0.065182,-0.015541,0.062521,-1.741965,-2.977265,-2.403011,359.915192,-8.217822,-48.992195
2204,0.046433,-0.052235,0.053684,-2.009002,-5.495042,-3.364344,359.855835,-8.412612,-49.104340
2205,0.041950,-0.068341,-0.002457,-1.917447,-4.014895,-2.822641,359.802338,-8.559278,-49.198429
2206,-0.027488,-0.044196,-0.010501,-1.574114,-1.138525,-1.342493,359.812408,-8.547203,-49.243179
2207,0.031754,-0.035901,0.008264,-1.436780,0.837548,-0.945753,359.823395,-8.577884,-49.274704
2208,0.095176,-0.057872,0.161975,-0.498336,3.370584,-0.060716,359.855103,-8.599120,-49.276730
2209,0.042282,-0.030486,0.031018,0.096775,1.775992,-0.343012,359.893738,-8.611963,-49.288162
2210,0.025272,-0.085265,-0.024671,-0.406781,1.905696,-0.526123,359.910156,-8.604239,-49.305698
2211,0.055496,-0.025610,-0.017368,-1.261299,2.470288,0.221580,359.901062,-8.633865,-49.298313
2212,0.144131,-0.015872,-0.041055,-1.711447,2.683918,0.343654,359.883026,-8.834456,-49.286858
2213,0.028837,-0.047152,-0.019401,-0.757743,2.958585,-0.518493,359.893311,-8.797126,-49.304142
2214,0.039873,-0.022363,0.100617,-1.696188,3.713918,-0.693975,359.877563,-8.719838,-49.327274
2215,0.098226,-0.046123,0.099930,-3.031372,4.408214,-0.892345,359.787689,-8.597857,-49.357018
2216,0.024724,-0.019397,0.021963,-3.420483,3.752066,-0.541382,359.690002,-8.479288,-49.375065
2217,0.047693,-0.071381,0.090298,-2.840632,3.118807,-1.044938,359.696472,-8.440543,-49.409897
2218,0.023929,-0.078145,0.057820,-1.177373,0.532363,-2.547974,359.505310,-8.451870,-49.494831
2219,0.025240,-0.076797,0.104597,-0.002410,0.456067,-1.746863,359.628906,-8.454904,-49.553059
2220,0.050647,-0.066358,0.204261,-0.334409,0.212350,-0.368664,359.493347,-8.485631,-49.565346
2221,0.058195,-0.050848,-0.010190,-1.290160,-0.643253,-0.179470,359.349915,-8.621862,-49.571327
2222,0.061533,-0.048847,0.033883,1.281025,1.790597,0.560604,359.544464,-8.670033,-49.552639
2223,0.012532,-0.079824,-0.039442,2.478876,1.966080,-0.354952,359.720337,-8.640076,-49.564472
2224,0.012332,-0.057424,-0.060153,1.448876,2.423857,-0.400729,359.826477,-8.600672,-49.577831
2225,0.056885,-0.044951,0.015718,-0.992604,1.599858,-0.202359,359.845032,-8.651899,-49.584576
2227,0.042858,-0.035577,0.118179,0.922432,1.920301,-0.957692,359.906860,-8.635205,-49.616497
2228,0.060047,-0.053534,0.095000,0.312062,2.744302,-0.644877,359.937958,-8.630580,-49.637993
2229,0.068928,-0.029388,-0.029288,-0.481419,3.446227,-0.774581,359.941437,-8.657194,-49.663811
2230,0.022023,-0.065461,0.003939,-0.061790,3.118153,-0.675396,359.954529,-8.594394,-49.686325
2231,0.033799,-0.065309,-0.007269,-0.336456,1.218376,-0.522803,359.957489,-8.620895,-49.703751
2232,0.081225,-0.067913,0.044389,-0.016012,2.713783,-0.393100,359.967712,-8.672828,-49.716854
2233,0.040713,-0.097962,0.133361,0.258655,3.369931,-0.721174,359.982269,-8.599346,-49.740894
2234,0.022367,-0.034017,0.004069,-0.405123,4.178671,0.110456,359.976562,-8.501901,-49.737213
2235,0.064118,-0.018478,0.082567,-0.679790,3.926893,-0.179470,359.965424,-8.469866,-49.743195
2236,0.008520,-0.002631,0.031115,0.617247,1.958449,-1.713025,359.989502,-8.412107,-49.800297
2237,0.011731,-0.011271,-0.023201,1.464136,1.645635,-0.942433,360.028717,-8.386497,-49.831711
2238,0.015472,-0.039533,-0.021801,0.205898,-0.120359,-0.601597,360.026672,-8.426578,-49.851765
2239,0.074308,-0.031544,0.056410,-0.404472,1.100381,-0.731301,360.009888,-8.515835,-49.876141
2240,0.093579,0.008218,0.115139,0.762861,2.817047,-0.754190,360.026489,-8.566801,-49.901279
2241,0.004849,0.008621,0.056978,0.350861,1.825196,-0.799968,360.028625,-8.498941,-49.927944
2242,0.009412,-0.019807,0.027683,-1.182694,2.290603,-0.464264,359.991882,-8.432774,-49.943420
2243,0.035101,0.006540,-0.039966,-1.640472,2.458455,-0.571079,359.952881,-8.430108,-49.962456
2244,0.055191,0.002663,0.085484,-0.755435,2.412677,-0.166709,359.945770,-8.430806,-49.968014
2245,0.033898,-0.002418,0.046196,-0.961435,1.466603,-0.929671,359.935303,-8.433741,-49.999004
2246,0.072872,0.060870,0.093222,-1.152176,3.450307,-1.013597,359.922668,-8.431244,-50.032791
2247,0.068055,0.039916,0.096575,-1.205583,2.962010,-0.670264,359.911865,-8.434883,-50.055134
2248,0.091256,-0.006629,0.023240,-1.876990,0.306900,-1.005968,359.886963,-8.592924,-50.088665
2249,0.042587,-0.002325,-0.075795,-0.763065,0.139048,-1.273005,359.896149,-8.693282,-50.131100
2250,-0.011669,-0.010203,-0.022992,1.357972,1.649715,-0.532931,359.956055,-8.622498,-50.148865
2251,0.022576,0.016543,0.017672,1.823379,2.694974,-0.197227,360.012634,-8.570912,-50.155437
2252,0.072404,-0.006961,0.140380,1.312194,2.931492,-0.487153,360.042267,-8.570373,-50.171677
2253,0.063177,-0.025438,0.118984,-1.396324,2.138011,-0.349820,359.996796,-8.585021,-50.183338
2254,0.000945,0.025234,-0.058851,-3.998027,3.618158,-0.677894,359.870331,-8.467385,-50.205936
2255,-0.023096,0.091300,-0.021700,-3.380027,4.472676,-1.196708,359.769775,-8.312218,-50.245827
2256,0.161297,0.047099,0.108583,-1.175065,1.634455,-0.433746,359.797974,-8.533223,-50.260284
2257,0.081517,-0.047739,0.136405,0.302461,0.496085,-0.508080,359.856018,-8.631932,-50.277222
2258,-0.064470,-0.034883,-0.004925,-0.574946,1.594751,-0.599635,359.877625,-8.455818,-50.297211
2259,0.022017,0.009088,-0.056306,-1.337909,3.631862,0.033624,359.874786,-8.393480,-50.296089
2260,0.151100,0.042725,0.040033,-1.002206,5.310380,0.094660,359.849304,-8.260389,-50.292934
2261,0.030567,0.032973,0.110356,0.279572,4.867862,-1.034525,359.865692,-8.102597,-50.327419
2262,0.055238,-0.016125,0.043659,-0.071391,1.976233,-0.317340,359.897491,-8.130659,-50.337997
2263,0.020878,0.020835,-0.094728,-0.437613,1.930455,-0.500450,359.912170,-8.133262,-50.354679
2264,0.078666,0.030802,0.139736,0.867053,4.059121,-0.576747,359.955811,-8.109493,-50.373905
2265,0.097515,0.043030,0.131469,1.118831,2.716306,-0.485191,359.994812,-8.168284,-50.390079
2266,0.040150,0.031341,0.001683,-0.056132,2.624751,-0.736969,359.994720,-8.157631,-50.414646
2267,-0.038334,0.003120,-0.119519,-1.627835,2.685788,0.018365,359.955353,-8.026167,-50.414036
2268,0.062487,0.004144,-0.105664,-1.253983,1.915196,-0.668301,359.935150,-8.113267,-50.436314
2269,0.073664,0.002677,0.175719,1.393497,3.708158,-0.569116,359.986206,-8.081823,-50.455284
2270,0.090279,0.000349,0.083618,0.592387,3.357195,-0.157117,360.004456,-8.119463,-50.460522
2271,0.014418,0.004993,0.056675,-0.742798,3.792084,-0.187636,359.984772,-8.005417,-50.466778
2272,0.081693,0.028850,0.036075,-0.277391,5.455343,-0.241042,359.976746,-7.846822,-50.474812
2273,0.039191,0.051475,0.016380,0.119350,4.577935,-0.607265,359.985535,-7.765326,-50.495052
2274,0.063203,0.054093,0.146160,1.736831,2.769714,-0.157117,360.032562,-7.755191,-50.500290
2275,0.045441,0.014973,0.030273,0.794351,0.059190,0.010383,360.044281,-7.832528,-50.499943
2276,0.028093,0.044837,-0.085146,-0.411130,2.157338,-0.966210,360.022949,-7.838005,-50.532150
2277,0.063737,0.118197,0.052697,0.176351,4.461485,-0.874653,360.021637,-7.797429,-50.561306
2278,0.051160,0.087126,0.006548,-1.395353,1.463042,-0.615246,359.981354,-7.845356,-50.581814
2279,0.030036,0.080669,-0.049485,-1.753945,2.195486,-0.867025,359.942169,-7.843504,-50.610714
2280,-0.005103,0.086279,0.031516,-1.517426,3.240745,-0.851765,359.918701,-7.717384,-50.639107
2281,0.047396,0.055118,-0.017633,-1.906538,0.951856,-0.943320,359.891357,-7.781820,-50.670551
2282,0.023170,-0.013073,0.028780,-1.029131,0.745857,-1.095912,359.892792,-7.793923,-50.707081
2283,0.058874,-0.025113,0.132593,-2.700019,2.050523,-0.760209,359.852112,-7.802957,-50.732422
2284,0.089591,0.101836,0.036366,-2.097279,3.980819,-0.783098,359.836639,-7.832538,-50.758526
2285,0.056439,0.039567,0.167066,0.519684,2.546449,-0.645765,359.890472,-7.811186,-50.780052
2286,-0.001466,0.060880,-0.051873,0.283166,0.341487,-0.889913,359.924927,-7.810729,-50.809715
2287,0.071164,0.053316,-0.030569,-0.464537,2.752449,-0.386357,359.932098,-7.864645,-50.822594
2288,0.044424,0.065723,-0.009898,0.489166,1.775856,-0.493173,359.961304,-7.893748,-50.839031
2289,0.022177,0.067395,0.023801,-0.449278,0.616153,-1.111173,359.959747,-7.909448,-50.876072
2290,0.023364,0.098708,0.120333,-0.273797,2.279412,-0.889913,359.962952,-7.846272,-50.905735
2291,0.025587,0.042998,0.020179,-2.257501,0.745857,-0.538951,359.915771,-7.865266,-50.923698
2292,0.069727,0.107541,-0.099571,-1.166463,2.363338,-1.027246,359.907654,-7.949088,-50.957939
2293,0.047172,0.042719,0.102179,-0.434020,2.676153,-0.714431,359.919891,-7.922724,-50.981754
2294,0.016283,0.033121,-0.008783,-2.249871,-0.352810,-0.531320,359.883667,-7.968275,-50.999466
2295,0.101527,0.016129,0.131432,-1.998092,1.745338,-1.073023,359.862793,-8.067575,-51.035233
2296,0.044529,0.017920,0.038379,-0.601870,1.897930,-1.217986,359.882050,-8.079308,-51.075832
2297,0.091730,0.078142,0.007295,0.542574,2.271782,-1.080654,359.925110,-8.177902,-51.111855
2298,-0.047146,0.036649,0.000338,0.008499,1.386745,-0.859394,359.944031,-8.040636,-51.140503
2299,0.011598,0.039043,-0.107362,-1.700537,0.036301,-0.981469,359.915527,-8.091754,-51.173218
2300,0.095884,0.061011,0.103605,-1.601352,2.828745,-0.996727,359.896606,-8.151793,-51.206444
2301,0.046340,0.099269,0.070678,-1.868390,2.927930,-0.607617,359.875732,-8.123441,-51.226696
2302,0.002347,0.086756,0.026267,-1.433501,0.982375,-1.057764,359.870972,-8.087980,-51.261955
2303,0.051977,0.059648,-0.029199,-1.235131,0.234672,-1.088283,359.872345,-8.188637,-51.298233
2304,0.064378,0.047976,0.004462,-2.020982,2.233634,-0.592358,359.853760,-8.236808,-51.317978
2305,0.097790,0.046386,0.073509,-2.410093,3.286523,-0.683913,359.830078,-8.293538,-51.340775
2306,-0.004506,0.067997,0.058307,-1.593723,3.133930,-1.492653,359.832703,-8.164402,-51.390530
2307,0.005987,0.047185,0.068539,-1.242760,1.447782,-1.141690,359.843475,-8.108914,-51.428585
2308,0.046743,-0.008979,0.073692,-1.578464,1.203634,-0.737321,359.843140,-8.138000,-51.453163
2309,-0.018022,-0.058886,-0.057340,-1.654760,1.096820,-1.210358,359.841003,-8.082186,-51.493507
2310,0.072991,-0.025746,0.042780,-3.218833,1.814004,-0.706802,359.800293,-8.149854,-51.517067
2311,0.086370,0.048622,0.055949,-5.866313,3.103412,-0.401616,359.624481,-8.070125,-51.530453
2312,-0.011671,0.061564,0.057221,-8.094165,3.103412,-0.874653,359.386932,-7.960741,-51.559608
2313,0.043973,0.066223,0.158715,-8.803720,2.355708,-0.096431,359.138794,-7.888833,-51.562824
2314,0.133145,0.003218,0.146978,-10.764534,0.005783,-1.088283,358.781921,-7.922390,-51.599102
2315,0.023266,0.080299,0.141173,-14.167348,-1.245476,-1.874134,358.335480,-7.965045,-51.661572
2316,0.073931,0.115550,0.227977,-19.004534,-1.825328,-1.408728,357.739746,-8.038465,-51.708530
2317,0.158978,0.141465,0.236091,-27.084309,-6.219993,-2.606580,356.883698,-8.283054,-51.795418
2318,0.101107,0.078798,-0.021915,-35.835491,-10.805399,-1.889395,355.713165,-8.675268,-51.858398
2319,0.109151,0.173650,-0.113811,-41.191490,-6.120808,1.933050,354.391113,-8.919029,-51.793964
2320,0.158940,0.115372,0.039281,-46.677193,-5.746956,-0.638136,352.872284,-9.157343,-51.815235
2321,-0.042377,0.051562,-0.241521,-51.316006,-4.533846,-2.812580,351.166168,-9.307858,-51.908989
2322,0.105793,0.112298,-0.041369,-48.782970,-4.533846,-1.271394,349.572327,-9.494277,-51.951370
2323,0.138565,0.090345,0.050067,-45.967636,3.179708,-0.241394,348.070740,-9.428534,-51.959415
2324,0.141911,0.093160,-0.010479,-46.104969,-0.886884,-3.468728,346.561493,-9.502748,-52.075039
2325,0.226703,0.053010,-0.029686,-47.791119,-2.420439,-1.813097,344.982086,-9.654324,-52.135475
2326,0.324941,0.065327,0.098453,-48.493042,1.173116,1.841493,343.393738,-9.708467,-52.074093
2327,0.209639,0.110570,-0.017080,-47.722450,1.447782,1.559198,341.834259,-9.726413,-52.022121
2328,0.160690,0.084655,-0.003662,-45.570896,0.135486,-0.149840,340.339752,-9.772240,-52.027115
2330,0.090866,-0.063484,0.008012,-50.316525,-0.017106,1.818604,338.645050,-9.798605,-51.966496
2331,0.146438,-0.046353,-0.200499,-54.818005,-1.848217,1.093791,336.779175,-9.914047,-51.930035
2332,0.235742,-0.097039,0.082420,-66.704956,-4.861920,-0.226135,334.539551,-10.140125,-51.937572
2333,0.245248,0.065505,-0.208203,-72.266960,-0.375698,3.138530,332.118042,-10.240032,-51.832954
2334,-0.096258,-0.204690,0.079925,-80.964729,8.856151,9.600824,329.377686,-9.907076,-51.512928
2335,0.151259,-0.185580,-0.075000,-87.266808,5.514374,2.589196,326.407867,-9.766587,-51.426620
2336,0.209609,-0.248785,0.070146,-84.611694,2.638004,-0.538951,323.539062,-9.730226,-51.444584
2337,0.079954,-0.077274,-0.134709,-73.655548,1.310449,-0.142209,321.038452,-9.713737,-51.449326
2338,0.158607,-0.093596,0.007066,-60.181633,-0.307032,1.627864,319.011963,-9.768107,-51.395065
2339,0.201013,0.001805,0.014255,-53.101337,1.249412,0.407124,317.245361,-9.786595,-51.381493
2340,0.249761,-0.108519,0.029875,-52.269707,-0.123921,-2.103024,315.485626,-9.860236,-51.451595
2341,0.155971,-0.086063,0.117785,-45.906597,0.578005,-2.301394,313.963104,-9.879951,-51.528309
2342,0.227965,-0.109655,0.101577,-39.345119,2.760078,-0.516061,312.651703,-9.847984,-51.545509
2343,0.090671,-0.108531,0.124247,-38.605045,3.500152,0.353716,311.371460,-9.749931,-51.533718
2344,0.282833,-0.030607,0.082251,-43.060749,0.707708,-3.796802,309.949554,-9.806979,-51.660278
2345,0.234087,0.051431,0.143522,-48.920303,2.607486,-0.371098,308.363708,-9.787745,-51.672649
2346,0.070140,0.003580,0.104387,-56.588078,2.866893,-1.294284,306.504120,-9.710214,-51.715794
2347,0.143623,0.050873,0.064637,-62.394222,0.707708,-4.674209,304.449921,-9.730310,-51.871601
2348,0.175581,0.073020,-0.017460,-65.339256,-0.291773,-3.262728,302.279572,-9.797163,-51.980358
2349,0.302521,0.016724,0.119475,-62.066151,-2.267846,-5.757615,300.245361,-9.960978,-52.172279
2350,0.366956,-0.063009,0.022521,-58.419189,0.478820,-1.813097,298.294922,-10.051097,-52.232716
2351,0.228318,0.081832,-0.019743,-58.670967,1.730079,0.262161,296.345093,-10.067234,-52.223976
2352,0.122953,-0.073269,0.049473,-57.167931,2.142078,-0.027765,294.444031,-10.028028,-52.224903
2353,0.340393,0.068858,0.088798,-57.335781,0.669561,-1.034876,292.566803,-10.109906,-52.259399
2354,0.256349,-0.041061,0.084256,-57.419708,1.196005,-2.255617,290.672729,-10.143057,-52.334587
2355,0.244140,-0.118193,0.040671,-58.686226,0.455931,-1.446875,288.716705,-10.193794,-52.382816
2356,0.086109,0.037660,0.166430,-58.991409,2.164967,4.694974,286.803406,-10.146876,-52.226318
2357,0.163659,-0.086604,0.188863,-60.196892,1.829264,2.528160,284.846252,-10.127532,-52.142048
2358,0.095910,-0.127482,0.132990,-59.350002,2.714300,4.031197,282.899017,-10.057441,-52.007675
2359,0.138429,0.013212,0.160030,-58.945633,3.446745,7.205122,280.983887,-9.983275,-51.767506
2360,0.095004,-0.140386,0.175436,-57.404446,4.041856,8.692899,279.116699,-9.868128,-51.477741
2361,-0.014963,-0.158788,0.073584,-52.986893,4.232595,7.166974,277.366608,-9.714058,-51.238842
2362,0.009521,-0.089735,0.142654,-45.273338,5.575411,7.990973,275.898407,-9.525790,-50.972477
2363,-0.065333,-0.086484,0.150307,-36.247490,7.269188,12.042305,274.734161,-9.258954,-50.571068
2364,-0.039087,-0.276336,0.092253,-25.955124,6.170522,4.031197,273.891144,-9.028480,-50.436695
2365,0.070952,-0.061492,0.140105,-22.743050,5.949263,-2.095395,273.175232,-8.848259,-50.506542
2366,0.070534,-0.003157,0.195602,-23.597569,6.658817,1.467641,272.449280,-8.647059,-50.457623
2367,0.125480,-0.099905,0.260975,-23.277124,8.261040,8.586083,271.752563,-8.404423,-50.171421
2368,-0.090933,0.257447,0.178435,-22.460754,11.297631,12.866305,271.062256,-8.010500,-49.742546
2369,-0.087173,-0.243681,0.084360,-30.929640,4.224967,6.693936,270.056763,-7.833736,-49.519413
2370,0.026259,-0.284149,-0.067462,-36.598454,1.646153,-5.269320,268.818237,-7.775093,-49.695057
2371,0.272145,-0.104401,0.111112,-52.254448,5.865336,-33.636272,267.112091,-7.657337,-50.816265
2372,0.443060,0.063348,0.289024,-64.881477,1.829264,-30.271606,265.037781,-7.735028,-51.825317
2373,0.434837,-0.146332,0.232251,-66.880440,-0.078143,-9.229095,262.884644,-7.862674,-52.132954
2374,0.419610,-0.064675,0.281372,-55.436005,3.637485,-0.485542,261.125916,-7.867033,-52.149139
2375,0.467270,-0.011209,0.251824,-45.006302,6.613040,7.189862,259.703430,-7.789606,-51.909477
2376,0.316081,0.025691,0.213893,-39.276451,8.253409,8.319048,258.458069,-7.613678,-51.632175
2377,0.474191,-0.012636,0.195673,-37.933640,7.459929,5.343493,257.253815,-7.510085,-51.454060
2378,0.126328,-0.062450,0.092486,-32.318233,6.475706,9.005713,256.208862,-7.330999,-51.153870
2379,0.297913,-0.037465,0.176929,-30.220085,4.522521,-1.202727,255.257538,-7.271055,-51.193962
2380,0.458888,-0.104567,0.172186,-32.165642,2.966078,-2.957541,254.245163,-7.308247,-51.292545
