seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.000794,-0.001716,0.020597,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,-0.223302,-2.288756,-0.134508,-47.642704,1.803486,0.300314,-6.196307,-2.115437,0.161869,0.998369,-0.054011,-0.018509,0.000413
32,-0.134696,-2.285313,-0.099194,-43.621834,1.961097,-0.503578,-8.321320,-2.006886,0.171706,0.997212,-0.072516,-0.017575,0.000224
33,-0.084071,-2.392884,-0.009157,-36.868122,2.297082,-1.716432,-10.275337,-1.910857,0.144533,0.995845,-0.089516,-0.016721,-0.000237
34,-0.194061,-2.492503,-0.041355,-27.453239,2.149408,-2.889596,-11.962347,-1.814085,0.075025,0.994432,-0.104178,-0.015812,-0.000998
35,-0.194354,-2.520939,-0.327600,-17.371632,2.381804,-3.133447,-13.334846,-1.711307,-0.020303,0.993126,-0.116096,-0.014812,-0.001910
36,-0.160154,-2.416119,-0.671335,-8.202609,2.493600,-2.838653,-14.394776,-1.610007,-0.117790,0.992020,-0.125290,-0.013810,-0.002780
37,-0.178743,-2.326279,-0.909822,-2.331099,2.442096,-2.623214,-15.203128,-1.510024,-0.209052,0.991121,-0.132296,-0.012820,-0.003551
38,-0.212373,-2.069046,-1.205817,2.948500,2.157183,-2.308583,-15.811413,-1.408403,-0.292392,0.990413,-0.137563,-0.011823,-0.004218
39,-0.161245,-1.850723,-1.320691,4.633341,2.301036,-1.543825,-16.271753,-1.307278,-0.360074,0.989861,-0.141547,-0.010848,-0.004725
40,-0.095395,-1.810357,-1.134480,4.859760,2.356249,-1.302511,-16.664595,-1.213338,-0.414736,0.989377,-0.144943,-0.009952,-0.005115
41,-0.084043,-1.762184,-0.886072,5.068242,2.347289,-1.059714,-17.012821,-1.125937,-0.463955,0.988938,-0.147951,-0.009118,-0.005457
42,-0.087878,-1.572630,-0.748772,6.241611,2.200996,-0.548370,-17.288116,-1.038003,-0.502534,0.988585,-0.150327,-0.008296,-0.005697
43,-0.089784,-1.533560,-0.560847,4.777104,1.972317,-0.568058,-17.523560,-0.952685,-0.533251,0.988280,-0.152358,-0.007508,-0.005865
44,-0.046799,-1.396591,-0.464563,3.819556,1.482661,-0.844130,-17.764252,-0.885484,-0.566542,0.987961,-0.154433,-0.006871,-0.006078
45,-0.103041,-1.138191,-0.411776,2.799952,0.835847,-0.110045,-17.987324,-0.833078,-0.588252,0.987661,-0.156356,-0.006378,-0.006207
46,-0.100280,-1.030170,-0.346719,1.550397,0.088383,0.538595,-18.202286,-0.789692,-0.582029,0.987369,-0.158207,-0.006001,-0.006105
47,-0.043868,-0.937942,-0.397969,1.511131,-0.186118,0.730956,-18.416040,-0.765862,-0.557772,0.987075,-0.160046,-0.005818,-0.005874
48,0.011996,-0.766528,-0.349734,1.679688,0.000076,0.636391,-18.597906,-0.757287,-0.532021,0.986822,-0.161611,-0.005771,-0.005649
49,0.021386,-0.667189,-0.201751,2.188939,0.550891,0.805782,-18.727079,-0.744616,-0.509608,0.986641,-0.162722,-0.005688,-0.005445
50,0.023580,-0.575920,-0.065186,3.554605,1.005569,0.589107,-18.787823,-0.716938,-0.493871,0.986557,-0.163243,-0.005469,-0.005273
51,0.043307,-0.377756,0.177009,6.933496,1.031449,1.092655,-18.716513,-0.681829,-0.476911,0.986661,-0.162627,-0.005194,-0.005074
52,0.075050,-0.260970,0.586007,10.229136,0.968781,2.382031,-18.466946,-0.642695,-0.432214,0.987017,-0.160475,-0.004931,-0.004623
53,0.079015,-0.186363,0.784007,15.360970,0.677198,4.582369,-18.026899,-0.594174,-0.330797,0.987632,-0.156678,-0.004669,-0.003663
54,0.191106,-0.108926,0.855163,19.771360,-0.005142,5.816755,-17.396353,-0.557401,-0.169787,0.988485,-0.151235,-0.004584,-0.002200
55,0.179689,-0.183564,0.859587,23.469217,-0.539582,6.451417,-16.623592,-0.544848,0.027433,0.989485,-0.144557,-0.004739,-0.000450
56,0.220977,-0.174419,0.529342,24.255455,-0.012028,5.518946,-15.791564,-0.541633,0.220648,0.990508,-0.137361,-0.004946,0.001258
57,0.250112,-0.023705,-0.031662,20.692688,1.528626,2.604273,-15.016705,-0.536549,0.343471,0.991412,-0.130655,-0.005034,0.002360
58,0.211735,0.028590,-0.326792,11.392344,3.426332,-0.258516,-14.465080,-0.503611,0.359397,0.992031,-0.125881,-0.004755,0.002558
59,-0.083564,0.115425,-0.624689,2.206314,4.707975,-3.293619,-14.233619,-0.400931,0.268042,0.992288,-0.123883,-0.003762,0.001888
60,-0.291060,0.161863,-0.589203,-7.487901,6.560971,-6.629158,-14.321544,-0.205840,0.061349,0.992199,-0.124653,-0.001849,0.000307
61,-0.413996,0.045086,-0.399398,-15.880651,7.790307,-9.222986,-14.726764,0.058891,-0.254866,0.991751,-0.128160,0.000795,-0.002140
62,-0.506362,-0.189631,-0.299383,-21.331882,8.443113,-8.171302,-15.410913,0.372397,-0.606425,0.990954,-0.134061,0.003930,-0.004808
63,-0.601624,-0.254531,-0.000807,-22.416225,8.438454,-5.782844,-16.236471,0.728945,-0.909237,0.989935,-0.141159,0.007418,-0.006957
64,-0.470578,-0.416461,0.031035,-22.313572,8.607691,-1.549546,-17.096182,1.109439,-1.111095,0.988813,-0.148533,0.011015,-0.008149
65,-0.179631,-0.486687,-0.486344,-21.808563,7.586238,3.113925,-17.992775,1.469120,-1.171965,0.987586,-0.156222,0.014261,-0.008096
66,0.108484,-0.632118,-0.559207,-22.198275,6.205527,6.530498,-18.936995,1.762434,-1.097956,0.986238,-0.164333,0.016745,-0.006920
68,0.229164,-0.696510,-0.906737,-20.122581,3.499812,7.339076,-19.898975,1.962583,-0.940960,0.984807,-0.172610,0.018286,-0.005128
69,0.414070,-0.769113,-1.343486,-19.396439,1.713841,5.904365,-20.876776,2.049075,-0.774108,0.983293,-0.181026,0.018808,-0.003403
70,0.683074,-0.943900,-1.144687,-19.360472,2.217707,3.035032,-21.889563,2.029684,-0.670447,0.981660,-0.189728,0.018500,-0.002381
71,0.611662,-0.973902,-0.932045,-18.152588,2.712167,-0.606541,-22.885002,1.958574,-0.674781,0.979984,-0.198253,0.017919,-0.002380
72,0.399037,-0.929380,-1.082718,-15.913128,3.026909,-2.738856,-23.821119,1.897685,-0.774313,0.978338,-0.206242,0.017597,-0.003193
73,0.197000,-0.956296,-0.445704,-13.732826,3.651904,-3.642598,-24.649956,1.881571,-0.926772,0.976817,-0.213291,0.017766,-0.004395
74,0.104769,-1.187891,-0.365027,-7.758823,3.221298,-3.302557,-25.318087,1.899714,-1.089542,0.975548,-0.218955,0.018257,-0.005643
75,-0.109190,-1.215242,-0.544401,-2.294730,0.879054,-2.396253,-25.819613,1.921040,-1.215495,0.974571,-0.223200,0.018708,-0.006592
76,-0.112614,-1.428741,-0.442993,2.384824,-0.333771,-0.481209,-26.171061,1.934136,-1.274520,0.973877,-0.226176,0.018956,-0.007011
77,-0.082927,-1.505825,-0.407525,7.409114,-0.722635,1.665752,-26.370836,1.948386,-1.261367,0.973480,-0.227874,0.019063,-0.006838
78,-0.025122,-1.544099,-0.561875,10.095553,-1.303855,2.640753,-26.453482,1.961269,-1.194817,0.973318,-0.228586,0.019045,-0.006233
79,-0.062045,-1.350983,-0.525513,10.345199,-1.726397,3.342609,-26.475363,1.969969,-1.095474,0.973278,-0.228787,0.018922,-0.005368
80,0.028852,-1.350409,-0.484119,10.416566,-1.639339,4.085644,-26.465422,1.977995,-0.971253,0.973302,-0.228722,0.018741,-0.004299
81,0.134468,-1.084755,-0.467394,10.373798,-2.239167,3.537648,-26.423595,1.955894,-0.839291,0.973393,-0.228390,0.018289,-0.003229
82,0.172255,-0.949652,-0.367661,9.242005,-2.611804,2.345646,-26.353739,1.887735,-0.724454,0.973543,-0.227821,0.017480,-0.002400
83,0.272635,-0.801373,-0.309524,8.588220,-2.033963,0.335679,-26.275961,1.780380,-0.657543,0.973712,-0.227179,0.016433,-0.002056
84,0.341528,-0.766087,-0.153037,8.166698,-1.099257,-2.979038,-26.186665,1.634401,-0.680171,0.973905,-0.226428,0.015236,-0.002550
85,0.324596,-0.607226,-0.134794,7.699708,-0.659030,-6.861423,-26.084179,1.448329,-0.819433,0.974122,-0.225555,0.013926,-0.004114
86,0.465547,-0.606146,0.267836,5.980342,0.202211,-7.278481,-25.978659,1.235366,-1.031275,0.974338,-0.224653,0.012527,-0.006346
87,0.418373,-0.313610,-0.127837,6.577647,0.776461,-9.078069,-25.860134,1.015982,-1.285884,0.974567,-0.223642,0.011151,-0.008953
88,0.164544,-0.191368,-0.003966,5.261732,1.123665,-9.131833,-25.724222,0.833263,-1.574340,0.974813,-0.222481,0.010147,-0.011775
89,0.043129,-0.070652,0.128051,5.311929,0.140684,-6.750005,-25.567310,0.705844,-1.822512,0.975092,-0.221143,0.009525,-0.014146
90,-0.002826,0.043880,0.218699,5.748568,0.403053,-5.326356,-25.362659,0.617771,-2.007921,0.975463,-0.219399,0.009105,-0.015911
91,-0.198283,0.149304,-0.143685,6.438630,-0.124719,-5.779459,-25.126984,0.565084,-2.176913,0.975888,-0.217388,0.008944,-0.017468
92,-0.289089,0.039998,0.304629,5.090096,-0.421757,-3.742101,-24.897825,0.547064,-2.316290,0.976299,-0.215428,0.009018,-0.018708
93,-0.023300,0.068386,0.102012,5.916037,-1.115731,-1.681946,-24.673466,0.521728,-2.387033,0.976707,-0.213516,0.008897,-0.019376
94,-0.005211,0.100516,-0.093889,5.087741,-0.537388,-1.337076,-24.462124,0.477865,-2.421037,0.977093,-0.211719,0.008550,-0.019763
95,-0.106564,0.330933,-0.042216,3.600466,-1.375007,0.336922,-24.267170,0.454699,-2.422629,0.977452,-0.210061,0.008322,-0.019834
96,-0.118082,0.269998,-0.114440,2.949573,-1.278622,2.000300,-24.089748,0.458194,-2.368345,0.977785,-0.208551,0.008222,-0.019377
97,-0.044008,0.216046,-0.051818,2.412982,-1.606509,2.931203,-23.946301,0.468505,-2.273210,0.978061,-0.207331,0.008114,-0.018556
98,-0.113165,0.135246,0.063190,2.028902,-1.693307,3.068620,-23.825914,0.478476,-2.159098,0.978296,-0.206310,0.007974,-0.017573
99,0.013815,0.143363,0.129384,1.432716,-1.674885,2.728392,-23.722296,0.478293,-2.047638,0.978499,-0.205433,0.007757,-0.016629
100,0.230929,-0.134224,0.072442,1.152087,-1.279951,1.803560,-23.664263,0.432998,-1.958571,0.978616,-0.204950,0.007202,-0.015953
101,0.154730,-0.096599,0.147866,0.784208,-0.876028,-0.335986,-23.644911,0.360956,-1.921879,0.978655,-0.204798,0.006519,-0.015770
102,0.009728,-0.043783,0.024072,0.491165,-0.033922,-1.729246,-23.630295,0.310874,-1.947387,0.978678,-0.204679,0.006134,-0.016078
103,0.282622,-0.037150,0.087826,-0.120763,1.256671,-0.772639,-23.627560,0.275734,-1.993780,0.978676,-0.204659,0.005917,-0.016537
104,0.011628,-0.131754,0.028918,-0.226184,1.920115,-1.178682,-23.646965,0.274883,-2.044861,0.978634,-0.204822,0.006004,-0.016974
105,-0.257927,0.051830,-0.034411,-0.325468,1.979918,-0.429325,-23.666304,0.355461,-2.095540,0.978592,-0.204972,0.006785,-0.017261
106,-0.224083,0.184448,0.064113,-0.395384,1.737873,0.718425,-23.650726,0.477268,-2.115819,0.978617,-0.204817,0.007859,-0.017218
107,-0.091729,0.167535,0.102148,0.322287,1.030237,1.692141,-23.603159,0.578702,-2.097110,0.978704,-0.204396,0.008685,-0.016880
108,-0.486161,0.181255,0.024099,0.788168,0.200818,0.520536,-23.536949,0.687155,-2.071012,0.978824,-0.203814,0.009555,-0.016469
109,-0.237740,0.285722,0.159645,1.510576,-0.379714,0.964956,-23.433868,0.786794,-2.046236,0.979009,-0.202919,0.010348,-0.016089
110,-0.173795,0.210644,0.259930,3.313498,-0.432644,1.822745,-23.272356,0.845355,-1.997017,0.979299,-0.201534,0.010739,-0.015580
111,-0.080528,0.127195,0.250452,5.810604,-1.061036,3.626525,-23.049709,0.890157,-1.902600,0.979699,-0.199633,0.010927,-0.014716
112,-0.056419,0.098412,0.314890,7.770508,-1.439312,4.507060,-22.759539,0.921629,-1.760461,0.980218,-0.197160,0.010915,-0.013473
113,0.155437,-0.177356,0.406699,9.351737,-2.205441,4.862559,-22.434471,0.913317,-1.592340,0.980792,-0.194396,0.010520,-0.012079
114,0.079867,-0.483548,0.363399,11.084953,-3.661454,4.946365,-22.114532,0.854364,-1.404492,0.981353,-0.191681,0.009667,-0.010599
115,0.202653,-0.710429,0.331948,12.446760,-5.360156,3.859750,-21.804138,0.731801,-1.213563,0.981890,-0.189050,0.008273,-0.009191
116,0.252615,-0.807250,0.356374,13.188691,-5.931406,1.190665,-21.494883,0.527519,-1.067777,0.982414,-0.186428,0.006260,-0.008296
117,0.233660,-1.051133,0.474007,14.055454,-5.806886,-2.812095,-21.189184,0.269713,-1.023663,0.982915,-0.183830,0.003956,-0.008348
118,0.079623,-0.904283,0.150434,17.122406,-5.209156,-8.368173,-20.838524,-0.015662,-1.133223,0.983462,-0.180842,0.001654,-0.009751
119,0.089041,-0.643109,-0.131113,17.987597,-3.503470,-14.241577,-20.406012,-0.316421,-1.435402,0.984099,-0.177156,-0.000499,-0.012817
120,-0.182706,-0.475980,-0.629444,16.492275,-0.385999,-18.300533,-19.971777,-0.563952,-1.921786,0.984686,-0.173460,-0.001938,-0.017369
121,-0.366051,-0.460146,-0.469307,12.373910,3.218804,-18.040907,-19.626476,-0.664087,-2.506367,0.985095,-0.170518,-0.001982,-0.022538
122,-0.299914,-0.067372,-0.557309,9.284508,4.626470,-15.120001,-19.352190,-0.643942,-3.069704,0.985379,-0.168164,-0.001036,-0.027348
123,-0.324221,0.212530,-0.336177,5.521479,5.274225,-9.452442,-19.110550,-0.542140,-3.510323,0.985628,-0.166062,0.000421,-0.030988
124,-0.173598,0.287065,-0.021111,4.876552,5.372522,-3.940583,-18.881317,-0.379581,-3.779426,0.985896,-0.164044,0.002143,-0.033072
125,0.089241,0.422127,0.411823,7.146670,4.328956,0.351894,-18.573740,-0.228200,-3.888659,0.986312,-0.161351,0.003511,-0.033805
126,0.077950,0.552701,0.064572,11.446660,0.810029,1.746534,-18.118078,-0.151078,-3.883204,0.986952,-0.157406,0.004033,-0.033666
127,0.129744,0.406550,-0.066742,14.591406,-1.630156,3.215919,-17.550488,-0.163092,-3.800802,0.987743,-0.152521,0.003653,-0.032991
128,0.221856,0.309940,-0.032637,15.955112,-3.414397,3.905495,-16.936413,-0.253799,-3.663125,0.988580,-0.147255,0.002517,-0.031939
129,0.063319,0.296237,0.046974,16.163612,-4.609573,6.424676,-16.304634,-0.372149,-3.460693,0.989424,-0.141837,0.001069,-0.030351
130,-0.148145,0.324402,0.093500,16.637690,-5.639513,8.487738,-15.655965,-0.461890,-3.175421,0.990278,-0.136257,-0.000218,-0.027998
131,-0.295036,0.317114,0.179477,17.294950,-5.306368,11.667897,-14.982448,-0.497951,-2.803623,0.991145,-0.130439,-0.001118,-0.024821
132,-0.286646,0.221676,0.217130,16.891605,-5.055444,14.022576,-14.313984,-0.487028,-2.345855,0.991981,-0.124648,-0.001666,-0.020840
133,-0.303988,-0.068628,-0.051195,15.176950,-5.550670,15.010028,-13.735292,-0.468954,-1.833266,0.992682,-0.119625,-0.002150,-0.016372
134,-0.297822,-0.416565,-0.393291,10.984715,-6.071816,13.684184,-13.355253,-0.470647,-1.321921,0.993136,-0.116321,-0.002738,-0.011935
135,0.015333,-0.593219,-0.423061,4.363890,-6.208828,12.132407,-13.239628,-0.537293,-0.854677,0.993290,-0.115311,-0.003798,-0.007949
136,0.175814,-0.749185,-0.297076,-3.180592,-5.923760,8.494552,-13.407280,-0.682954,-0.471812,0.993134,-0.116755,-0.005438,-0.004785
137,-0.205783,-0.734297,-0.229077,-10.105754,-6.064176,6.057665,-13.836420,-0.822375,-0.186700,0.992691,-0.120461,-0.006928,-0.002482
138,-0.422776,-0.392688,-0.175666,-14.631787,-5.274573,6.828450,-14.419056,-0.880454,0.069461,0.992065,-0.125490,-0.007699,-0.000363
139,0.035109,-0.251572,0.093444,-17.341341,-3.493376,8.746663,-15.059965,-0.909804,0.358584,0.991344,-0.131016,-0.008281,0.002062
140,0.124253,0.034855,0.287271,-18.292389,-2.529183,7.040633,-15.698070,-0.956519,0.639650,0.990588,-0.136510,-0.009031,0.004390
141,-0.079513,0.298326,0.262557,-16.912640,-3.379183,4.475532,-16.257137,-1.004586,0.850964,0.989897,-0.141321,-0.009728,0.006112
142,0.256268,0.495440,0.256069,-13.626437,-1.987758,3.015141,-16.680269,-1.078154,0.994524,0.989355,-0.144957,-0.010567,0.007222
143,0.505792,0.337061,0.481323,-9.577104,0.146130,-0.065984,-16.962748,-1.185920,1.048949,0.988983,-0.147380,-0.011585,0.007527
144,0.049892,0.590245,0.460924,-4.950739,0.404900,-4.379993,-17.074665,-1.266161,0.973142,0.988837,-0.148347,-0.012187,0.006757
145,-0.280531,0.282546,0.401130,-0.676879,0.548605,-2.554932,-17.039070,-1.257602,0.855265,0.988890,-0.148053,-0.011959,0.005755
146,0.005824,0.032575,0.361288,2.956996,2.518921,1.584995,-16.935730,-1.177549,0.823481,0.989032,-0.147170,-0.011222,0.005594
147,0.002241,-0.058881,0.362113,5.101192,2.613575,3.765550,-16.775440,-1.065127,0.883462,0.989242,-0.145789,-0.010320,0.006271
148,-0.117978,-0.116649,0.185187,5.725355,0.684994,4.566717,-16.591269,-0.952894,1.000640,0.989475,-0.144198,-0.009488,0.007441
149,0.012388,-0.179728,-0.065529,5.677821,-0.271601,6.858709,-16.427149,-0.875258,1.181755,0.989672,-0.142774,-0.009032,0.009115
150,0.153154,-0.024593,-0.210377,4.421712,-0.403009,7.433935,-16.289558,-0.837402,1.413945,0.989824,-0.141571,-0.008981,0.011179
151,0.057087,0.130347,-0.302545,1.629266,-1.253201,5.741611,-16.192131,-0.828650,1.632467,0.989922,-0.140713,-0.009165,0.013085
152,0.019769,0.124171,-0.375706,0.314018,-1.439467,5.338733,-16.152641,-0.831182,1.822193,0.989947,-0.140356,-0.009414,0.014724
153,-0.067531,0.327977,-0.308225,0.160225,-0.954174,6.475558,-16.115046,-0.809747,2.021976,0.989967,-0.140018,-0.009469,0.016479
154,-0.140597,0.063163,-0.250774,0.915855,-1.133974,8.631762,-16.070812,-0.746631,2.273151,0.989984,-0.139627,-0.009223,0.018730
155,-0.279891,-0.073449,-0.151038,2.098314,-1.873523,9.767202,-16.037664,-0.655275,2.581919,0.989973,-0.139333,-0.008804,0.021511
156,-0.207635,-0.070449,-0.190182,4.719591,-2.664868,12.727676,-15.954350,-0.560987,2.963569,0.989998,-0.138605,-0.008435,0.024929
157,-0.149596,-0.326501,-0.257579,3.998764,-3.477733,14.137768,-15.872230,-0.489449,3.422943,0.989989,-0.137880,-0.008352,0.028991
158,-0.050975,-0.336681,-0.065405,2.764949,-3.463742,14.581895,-15.850358,-0.442819,3.915829,0.989882,-0.137668,-0.008536,0.033306
159,-0.008922,0.160117,-0.002943,1.746944,-3.308016,11.105862,-15.799744,-0.426040,4.358716,0.989806,-0.137202,-0.008907,0.037156
160,0.078144,-0.071364,0.048005,-0.419733,-3.366084,7.150638,-15.766384,-0.459091,4.681678,0.989738,-0.136876,-0.009567,0.039909
161,0.237182,-0.060771,0.063707,-0.648738,-2.328845,1.379479,-15.797318,-0.552232,4.844415,0.989644,-0.137095,-0.010577,0.041200
162,0.146365,0.283864,0.256638,0.610512,-0.238808,-5.444599,-15.761313,-0.661841,4.790493,0.989707,-0.136749,-0.011446,0.040606
163,0.028352,0.123414,0.106942,1.299320,0.702452,-10.822033,-15.664688,-0.752575,4.526701,0.989912,-0.135909,-0.011883,0.038229
164,-0.014485,-0.284659,0.148856,1.065781,2.243593,-13.432903,-15.626997,-0.818851,4.124272,0.990084,-0.135603,-0.011967,0.034677
165,-0.011026,0.304257,0.191443,2.170712,4.158648,-13.638900,-15.550426,-0.835540,3.660711,0.990306,-0.134984,-0.011542,0.030660
166,-0.216083,0.058388,0.119721,0.807094,4.390864,-12.787365,-15.438285,-0.787348,3.197386,0.990555,-0.134072,-0.010553,0.026723
167,-0.169903,-0.209570,-0.128846,0.224033,3.860319,-11.070564,-15.431538,-0.711213,2.777703,0.990656,-0.134068,-0.009403,0.023185
168,-0.072799,0.000056,-0.144496,-0.934489,3.354022,-8.896030,-15.473635,-0.651748,2.425339,0.990675,-0.134471,-0.008484,0.020205
169,-0.044663,0.131258,-0.029764,-3.684132,2.907084,-5.899070,-15.540202,-0.600636,2.159720,0.990642,-0.135075,-0.007740,0.017964
171,-0.054064,-0.027376,-0.315457,-4.383042,2.344153,-4.592841,-15.676457,-0.549491,1.967744,0.990511,-0.136273,-0.007091,0.016356
172,0.152343,-0.005421,-0.072580,-5.690999,2.298273,-2.056778,-15.867057,-0.515749,1.840288,0.990301,-0.137933,-0.006674,0.015284
173,-0.032032,0.075347,-0.015826,-6.269355,1.289505,-0.790296,-16.068789,-0.484875,1.778316,0.990066,-0.139684,-0.006358,0.014774
174,0.219401,-0.059309,-0.150627,-7.014136,1.353379,-0.192194,-16.302950,-0.469493,1.750459,0.989782,-0.141711,-0.006221,0.014540
175,0.102946,-0.045475,-0.520999,-5.600073,1.295003,-1.156688,-16.559954,-0.474173,1.716970,0.989466,-0.143932,-0.006252,0.014231
176,0.261445,-0.246173,-0.719139,-8.909226,-0.025397,-1.429961,-16.895929,-0.515565,1.670586,0.989044,-0.146829,-0.006592,0.013759
177,0.267560,-0.063394,-1.377690,-10.830244,-0.020035,-4.044082,-17.364405,-0.620225,1.585311,0.988443,-0.150863,-0.007438,0.012858
178,0.347257,-0.250006,-1.925657,-16.748377,1.753673,-2.551995,-18.035080,-0.724146,1.474846,0.987552,-0.156640,-0.008258,0.011720
179,0.051146,-0.297310,-2.042306,-21.287918,1.606516,-4.386333,-18.963629,-0.776751,1.352262,0.986260,-0.164640,-0.008629,0.010522
180,-0.038325,0.050733,-1.827283,-33.150105,1.359204,-4.032316,-20.138657,-0.787518,1.207474,0.984532,-0.174755,-0.008608,0.009173
181,-0.136169,0.047484,-1.403319,-41.189220,1.029771,-3.424908,-21.582163,-0.775917,1.079780,0.982262,-0.187153,-0.008415,0.007988
182,-0.274058,0.166159,-0.853066,-47.950623,1.593326,-0.935911,-23.221336,-0.710008,0.996949,0.979493,-0.201196,-0.007820,0.007275
183,-0.059875,0.541020,-0.262447,-50.482582,0.435561,-1.649872,-24.906006,-0.652348,0.943050,0.976434,-0.215582,-0.007333,0.006808
184,0.066014,0.688090,0.200360,-54.569885,1.409103,-3.348238,-26.590305,-0.661130,0.853324,0.973165,-0.229915,-0.007327,0.005920
185,-0.163361,0.502602,0.314054,-50.349812,2.552130,-3.203229,-28.248350,-0.640815,0.724975,0.969743,-0.243981,-0.006967,0.004771
186,0.051376,0.507688,0.194793,-46.781490,4.154494,-1.135539,-29.794909,-0.562615,0.606278,0.966369,-0.257058,-0.006105,0.003851
187,0.189548,0.303409,0.175104,-42.604572,4.230563,-2.779095,-31.236969,-0.502025,0.479215,0.963063,-0.269208,-0.005345,0.002848
188,-0.302680,0.153894,0.352489,-39.106922,4.528258,-1.196622,-32.574768,-0.396356,0.345794,0.959860,-0.280442,-0.004166,0.001926
189,-0.244806,-0.130484,-0.083371,-30.205011,2.635195,2.409521,-33.762993,-0.213487,0.296458,0.956904,-0.290387,-0.002534,0.001935
190,0.319994,-0.471519,0.003732,-21.534269,2.731313,1.632813,-34.734642,-0.103921,0.301768,0.954408,-0.298493,-0.001652,0.002243
191,0.043617,0.057801,-0.413343,-11.705294,4.255380,-0.891285,-35.392330,-0.041220,0.245877,0.952680,-0.303968,-0.000995,0.001935
192,-0.351514,-0.081057,-0.235748,-12.823003,4.896612,-1.472418,-35.874378,0.102141,0.125092,0.951394,-0.307975,0.000512,0.001313
193,0.154833,-0.116640,-0.426162,-13.618907,4.832762,-5.155836,-36.405193,0.197078,-0.060245,0.949957,-0.312377,0.001798,0.000038
194,-0.133534,0.068963,0.154703,-19.716997,5.992458,-7.302816,-37.010838,0.216897,-0.334710,0.948290,-0.317387,0.002722,-0.002169
195,-0.500356,0.295005,0.072121,-24.347935,4.645702,-6.975789,-37.721958,0.293139,-0.631951,0.946293,-0.323254,0.004204,-0.004392
196,-0.367747,-0.373070,0.919019,-31.670527,2.435467,-6.775259,-38.625195,0.348608,-0.886441,0.943703,-0.330688,0.005429,-0.006294
197,0.058980,-0.047946,0.762880,-27.638594,1.030350,-5.996834,-39.570534,0.291917,-1.088939,0.940931,-0.338457,0.005614,-0.008079
198,-0.144280,-0.218997,1.118943,-24.633280,0.886952,-4.431194,-40.365589,0.210269,-1.242401,0.938547,-0.344977,0.005463,-0.009543
199,0.021712,-0.012421,0.789950,-17.982395,1.259354,-3.260742,-40.985874,0.163982,-1.362683,0.936654,-0.350051,0.005503,-0.010638
200,0.235330,-0.384420,0.705435,-15.517473,1.011913,-2.818431,-41.489338,0.093924,-1.463473,0.935095,-0.354165,0.005290,-0.011653
201,0.290778,0.089295,0.397131,-11.365025,2.137560,-3.435331,-41.896828,-0.000840,-1.575711,0.933814,-0.357494,0.004909,-0.012844
202,0.073345,-0.279791,0.392313,-10.609386,2.553793,-2.132495,-42.232548,-0.050886,-1.696580,0.932747,-0.360228,0.004919,-0.013971
203,0.047973,0.065754,0.176501,-9.516693,1.953990,-2.015103,-42.554806,-0.057452,-1.798125,0.931717,-0.362846,0.005227,-0.014803
204,0.229848,-0.311863,0.124769,-10.284339,0.464437,-1.206590,-42.895233,-0.098094,-1.864776,0.930624,-0.365615,0.005153,-0.015459
205,0.185140,0.009103,0.155055,-8.389311,0.737198,-1.869192,-43.223614,-0.170174,-1.915615,0.929561,-0.368287,0.004776,-0.016088
206,0.091467,-0.369288,0.091520,-7.016212,0.755246,-2.669021,-43.503342,-0.239812,-1.987402,0.928644,-0.370562,0.004483,-0.016883
207,0.226096,-0.199205,0.296466,-5.916298,1.105914,-4.878839,-43.746162,-0.344703,-2.099633,0.927831,-0.372539,0.004035,-0.018123
208,0.067996,-0.254625,0.264632,-4.321720,1.993723,-5.564246,-43.917080,-0.466572,-2.260843,0.927237,-0.373934,0.003602,-0.019819
209,0.096074,0.057812,0.501412,-3.579715,2.428447,-4.889948,-44.006706,-0.557446,-2.437712,0.926902,-0.374668,0.003460,-0.021544
210,0.184237,-0.027963,0.539572,-3.638379,1.166257,-2.909550,-44.040802,-0.640198,-2.573570,0.926755,-0.374953,0.003242,-0.022912
211,0.029907,0.189744,0.573847,-3.590039,-0.567379,0.837929,-44.057228,-0.683783,-2.606409,0.926690,-0.375092,0.003000,-0.023320
212,-0.010331,0.182104,0.534055,-2.719033,-2.464108,4.950275,-44.040829,-0.654898,-2.503353,0.926767,-0.374957,0.002893,-0.022393
213,0.424353,0.002711,0.624455,-1.648249,-4.005612,8.879206,-44.005100,-0.618042,-2.263982,0.926933,-0.374668,0.002402,-0.020337
214,0.158141,0.014684,0.448249,0.139516,-4.727838,9.734788,-43.943081,-0.572675,-1.940710,0.927194,-0.374166,0.001702,-0.017574
215,0.138703,0.077597,0.554720,1.567190,-5.045449,11.388667,-43.824593,-0.477341,-1.575061,0.927639,-0.373202,0.001265,-0.014306
216,0.267185,-0.251586,0.509366,3.273943,-6.206980,11.661508,-43.670044,-0.389737,-1.168664,0.928192,-0.371946,0.000636,-0.010732
217,0.288875,-0.450978,0.727623,4.553128,-6.268444,10.574635,-43.496418,-0.344246,-0.757361,0.928789,-0.370537,-0.000341,-0.007252
218,-0.013248,-0.863228,0.648911,5.131518,-6.410555,9.570385,-43.330727,-0.294824,-0.368414,0.929345,-0.369190,-0.001204,-0.003938
