seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5214,0.021797,0.069114,0.135452,9.270816,-0.326752,-26.829998,0.981267,0.173862,-276.287445
5215,0.024850,0.044446,0.136182,9.766742,-0.465611,-26.063984,1.301971,0.169652,-277.164917
5216,0.025262,0.041500,0.131679,10.673141,-0.639567,-26.637732,1.645575,0.164973,-278.039185
5217,0.006449,0.060873,0.122524,10.699082,-0.909655,-29.585819,2.007408,0.162403,-278.971985
5218,0.024524,0.111434,0.124240,8.033290,-1.108026,-31.520693,2.332420,0.157676,-279.985748
5219,0.031524,0.115066,0.127236,5.596387,-1.223996,-32.752113,2.572734,0.154743,-281.051697
5220,0.035743,0.116816,0.123073,3.991114,-1.327759,-34.453522,2.745852,0.154907,-282.165771
5221,0.028995,0.155255,0.130128,1.618299,-1.436099,-37.114735,2.858064,0.159961,-283.351624
5222,0.020614,0.163885,0.132260,1.007929,-1.465092,-37.633553,2.921585,0.169468,-284.589691
5223,0.020245,0.086831,0.138650,1.773944,-1.500188,-36.940781,2.976115,0.179709,-285.824677
5224,0.016895,0.058028,0.129138,1.557262,-1.605477,-37.506901,3.035405,0.189292,-287.057648
5225,0.008097,0.125686,0.135454,-1.282485,-1.695507,-40.140648,3.053278,0.200963,-288.343445
5226,0.000504,0.101977,0.130851,-2.806884,-1.649729,-40.497715,2.994578,0.216515,-289.678284
5227,0.011438,0.094582,0.120608,-4.125284,-1.550544,-39.682869,2.887245,0.231987,-291.005127
5228,0.020512,0.122737,0.121572,-7.042853,-1.426944,-40.599949,2.713147,0.247948,-292.333160
5229,0.026190,0.157900,0.128064,-7.654749,-1.239255,-41.047047,2.484974,0.266069,-293.683105
5230,0.035183,0.126857,0.125501,-5.899935,-1.054618,-39.527225,2.271046,0.283527,-295.014954
5231,0.041861,0.117723,0.130590,-4.952335,-0.932544,-38.558262,2.100611,0.298175,-296.305664
5232,0.048024,0.109550,0.137936,-4.428943,-0.833359,-38.245445,1.953232,0.310390,-297.575256
5233,0.042059,0.140142,0.135320,-3.240247,-0.749433,-37.763256,1.838731,0.322514,-298.831726
5234,0.040780,0.104456,0.132603,-2.870973,-0.682292,-36.882793,1.744838,0.333698,-300.065765
5235,0.034333,0.079954,0.130606,-3.385210,-0.604470,-35.889420,1.644882,0.345007,-301.268890
5236,0.030604,0.100049,0.122591,-4.320602,-0.503759,-35.028797,1.523764,0.356873,-302.441315
5237,0.029496,0.083642,0.130381,-5.762602,-0.383211,-34.917404,1.360473,0.369843,-303.597534
5238,0.035205,0.064876,0.123460,-6.057106,-0.247404,-32.352322,1.165597,0.382282,-304.709412
5239,0.050168,0.032872,0.094229,-7.790557,-0.087181,-29.854383,0.932652,0.392091,-305.737549
5240,0.019230,-0.062237,0.135961,-13.003119,0.268359,-33.211418,0.569588,0.411257,-306.779358
5241,0.067695,-0.078081,0.129458,-15.349992,0.350759,-40.863934,0.076791,0.427203,-308.003113
5242,0.068183,-0.046554,0.123191,-13.792022,1.058789,-40.491608,-0.425581,0.448139,-309.347107
5243,0.072011,-0.097349,0.127307,-12.173016,1.231218,-41.114185,-0.882827,0.471316,-310.695282
5244,0.068583,-0.097350,0.154766,-9.575891,1.481470,-46.117695,-1.270840,0.489281,-312.137787
5245,0.113469,0.044624,0.118976,-2.957951,1.602018,-46.818096,-1.485669,0.494566,-313.675934
5246,0.076362,0.094262,0.132689,2.102018,1.832433,-40.482452,-1.497986,0.505532,-315.121216
5247,0.110311,0.133805,0.155348,3.998743,1.234270,-39.634037,-1.387679,0.505393,-316.448334
5248,0.116836,0.167096,0.150125,5.028743,1.090833,-39.299862,-1.223702,0.493571,-317.757050
5249,0.113879,0.209485,0.153374,5.124876,0.863470,-35.366024,-1.034023,0.480696,-318.995331
5250,0.109239,0.176158,0.142584,4.360388,0.570493,-30.679909,-0.858976,0.466472,-320.091003
5251,0.109505,0.157057,0.141226,2.337010,0.448419,-28.984606,-0.732115,0.450646,-321.081116
5252,0.078944,0.117945,0.116650,0.647811,0.460626,-28.334560,-0.672351,0.440698,-322.032349
5253,0.075989,0.142575,0.123173,-1.387774,0.536922,-28.021746,-0.670683,0.434427,-322.967468
5254,0.081004,0.179425,0.127015,-2.054603,0.587278,-27.844740,-0.708398,0.430129,-323.894409
5255,0.088436,0.091919,0.121696,-1.090218,0.590330,-28.111776,-0.754010,0.425309,-324.823029
5256,0.090826,0.011853,0.117065,-0.130411,0.616270,-30.721107,-0.779683,0.419314,-325.799744
5257,0.101261,0.051963,0.117897,0.157989,0.713929,-35.749031,-0.779457,0.411521,-326.903595
5258,0.074774,0.020644,0.123755,0.418922,0.808537,-41.871044,-0.775914,0.408099,-328.192993
5259,0.080721,-0.002944,0.108437,1.668655,0.758181,-43.297787,-0.751501,0.402870,-329.608307
5260,0.091212,0.042004,0.108459,0.394507,0.790226,-44.848125,-0.721086,0.395472,-331.073578
5261,0.068886,0.169268,0.117751,-1.009344,0.878729,-46.903545,-0.716710,0.393327,-332.599152
5262,0.053771,0.105518,0.118447,-1.660915,0.878729,-45.559208,-0.755974,0.395200,-334.136963
5263,0.082692,0.140390,0.115180,-2.091226,0.875677,-43.309994,-0.807674,0.393054,-335.615570
5264,0.064355,0.125491,0.124634,-3.208203,1.061840,-47.651253,-0.887577,0.394977,-337.129547
5265,0.046030,0.134904,0.134314,-2.750425,1.142714,-48.934555,-0.977684,0.400946,-338.737793
5266,0.036214,0.011794,0.117477,-1.880648,1.139662,-48.209740,-1.064048,0.407153,-340.356171
5267,0.037470,0.061499,0.113259,-1.601403,1.168655,-48.989487,-1.124073,0.411077,-341.976349
5268,0.027180,0.058155,0.117850,-1.331315,1.167129,-48.734657,-1.175619,0.414754,-343.606110
5269,0.034816,0.079232,0.114393,-1.601403,1.157974,-47.620731,-1.223980,0.416002,-345.213837
5270,0.037400,0.159750,0.120475,-2.001196,1.191544,-48.766701,-1.271635,0.415844,-346.822845
5271,0.065774,0.212958,0.129240,-1.630396,1.128981,-45.739265,-1.311671,0.410369,-348.401184
5272,0.075940,0.197992,0.127081,-1.415240,1.101515,-43.253532,-1.343406,0.402751,-349.888123
5273,0.087610,0.148534,0.122988,-1.198559,1.110670,-42.983444,-1.374758,0.393225,-351.329620
5274,0.092786,0.113633,0.124728,-0.550041,1.087781,-41.555180,-1.396436,0.382594,-352.743286
5275,0.070706,0.152113,0.123141,0.093900,1.093885,-41.016525,-1.390411,0.375088,-354.124542
5276,0.066082,0.220516,0.119549,-0.067848,1.170181,-43.953934,-1.366279,0.368482,-355.546387
5277,0.058471,0.202946,0.127740,-0.714841,1.199174,-45.667549,-1.358555,0.363269,-357.046539
5278,0.052953,0.220613,0.127125,-0.682796,1.153396,-43.813549,-1.358301,0.359058,-358.544830
5279,0.045506,0.238917,0.132257,-0.923893,1.122878,-42.589756,-1.358377,0.355999,-359.992035
5280,0.068138,0.150578,0.131299,-1.270278,1.080152,-40.809002,-1.380896,0.349564,-361.389343
5281,0.071049,0.091905,0.133329,-0.894900,0.988596,-36.702736,-1.410876,0.342549,-362.688385
5282,0.072964,0.093909,0.125461,-0.040382,0.906196,-33.017624,-1.419140,0.334927,-363.857147
5283,0.072022,0.145974,0.128168,-0.077004,0.921455,-33.753120,-1.405626,0.327138,-364.976715
5284,0.068365,0.157287,0.120564,-0.223493,0.898566,-33.623421,-1.393413,0.319566,-366.106659
5285,0.066753,0.162158,0.117467,-0.064796,0.816166,-30.893538,-1.379867,0.311892,-367.188843
5286,0.065967,0.181876,0.123755,-0.505789,0.767337,-29.594976,-1.367590,0.304020,-368.203613
5287,0.062387,0.170128,0.126524,-0.972722,0.729189,-28.775553,-1.371852,0.296307,-369.182983
5288,0.066361,0.142886,0.126499,-0.856752,0.637633,-25.217094,-1.385478,0.287663,-370.089020
5289,0.071634,0.138970,0.125682,-0.420337,0.556759,-21.620489,-1.389740,0.278102,-370.875061
5290,0.072985,0.129035,0.128392,-0.420337,0.549129,-20.584385,-1.387686,0.268612,-371.583435
5291,0.073966,0.111647,0.127129,-0.167033,0.562863,-20.418058,-1.383773,0.259553,-372.271698
5292,0.072550,0.120500,0.132089,0.244966,0.562863,-19.870253,-1.367293,0.251260,-372.947998
5293,0.068145,0.105503,0.127499,0.360937,0.558285,-19.954178,-1.344111,0.243849,-373.616577
5294,0.052585,0.135530,0.132820,0.252596,0.565915,-20.170860,-1.316292,0.238904,-374.290222
5295,0.044419,0.118593,0.133950,0.194611,0.506404,-18.797527,-1.293604,0.235043,-374.944489
5296,0.041466,0.141763,0.132400,0.479034,0.375005,-15.426973,-1.263352,0.230520,-375.519104
5297,0.040409,0.163203,0.133993,0.480766,0.251674,-12.002369,-1.224671,0.224697,-375.979645
5298,0.038140,0.176646,0.137391,0.436213,0.144224,-8.009095,-1.184198,0.218318,-376.315613
5300,0.037125,0.102980,0.135976,0.650452,0.019066,-3.746342,-0.964639,0.144919,-376.512970
5301,0.031031,0.090230,0.135213,1.092560,-0.036167,-0.780940,-0.759082,0.083134,-376.588959
5302,0.022235,0.057985,0.136339,0.991803,-0.033506,0.632008,-0.610194,0.039004,-376.591431
5303,0.018971,0.028595,0.128930,0.737903,-0.020600,1.418606,-0.524101,0.002019,-376.557007
5304,0.013103,0.024442,0.128423,0.502658,-0.018448,1.389809,-0.454466,-0.023256,-376.509857
5305,0.012971,0.027610,0.129113,-0.096802,-0.007512,1.223222,-0.392934,-0.048041,-376.466003
5306,0.013779,-0.019926,0.131098,-0.844862,-0.024977,1.141795,-0.444989,-0.074442,-376.426300
5307,0.010158,-0.009156,0.131161,-1.189091,-0.018254,1.088127,-0.494349,-0.094000,-376.388855
5308,0.011965,-0.002164,0.130741,-1.399534,-0.039795,1.050978,-0.539339,-0.117158,-376.352936
5309,0.012710,-0.015678,0.127656,-1.403833,-0.031111,1.015047,-0.613635,-0.141854,-376.318237
5310,0.004797,-0.020881,0.127380,-1.067057,-0.031567,0.978818,-0.692074,-0.151140,-376.284760
5311,0.001916,0.024128,0.126467,-0.705901,-0.036435,0.903928,-0.672460,-0.154944,-376.253143
5312,0.003055,0.011252,0.124244,-0.597157,-0.060331,0.858059,-0.669824,-0.161409,-376.223541
5313,0.000379,-0.001954,0.134274,-0.351767,-0.045070,0.815169,-0.686380,-0.162835,-376.195435
5314,-0.000417,0.004578,0.136165,-0.201500,-0.049496,0.785493,-0.683762,-0.162552,-376.168549
5315,0.001018,0.007552,0.143274,-0.156521,-0.050825,0.747934,-0.672080,-0.165081,-376.142792
5316,-0.000890,0.003936,0.144073,-0.127775,-0.037352,0.710131,-0.666120,-0.163765,-376.118286
5317,0.002527,-0.000742,0.145734,-0.101448,-0.027272,0.680946,-0.668168,-0.168598,-376.094910
5318,0.001778,0.002979,0.138118,-0.073031,-0.023426,0.654195,-0.662355,-0.171804,-376.072479
5319,-0.000587,-0.003514,0.137134,-0.057354,-0.010851,0.616513,-0.668268,-0.170219,-376.051147
5320,0.002316,-0.006662,0.129763,-0.034811,-0.001640,0.588922,-0.679708,-0.173889,-376.030914
5321,0.002566,-0.000701,0.123744,-0.026290,-0.008966,0.562235,-0.679310,-0.178035,-376.011597
5322,-0.001967,0.001246,0.121099,-0.023952,-0.013099,0.548230,-0.675062,-0.173693,-375.992950
5323,0.000130,-0.007334,0.122151,-0.024643,-0.012670,0.516974,-0.687215,-0.173450,-375.975067
5324,0.000195,-0.002546,0.124195,-0.014980,-0.007827,0.491170,-0.689946,-0.173244,-375.958130
5325,-0.000680,-0.003517,0.125995,-0.027772,-0.011998,0.458833,-0.694533,-0.171352,-375.942169
5326,-0.003591,-0.008842,0.124759,-0.025385,-0.007177,0.429031,-0.709496,-0.163900,-375.927277
5327,-0.002735,-0.013799,0.125791,-0.009794,-0.014321,0.400207,-0.733556,-0.158162,-375.913361
5328,-0.001848,-0.008141,0.123644,0.002334,-0.013852,0.388563,-0.746276,-0.154272,-375.900116
5329,-0.000036,-0.005490,0.124290,0.018492,-0.023729,0.374348,-0.753378,-0.154022,-375.887299
5330,-0.001402,0.000756,0.120010,0.032645,-0.018523,0.363552,-0.748090,-0.151258,-375.874908
5331,0.000415,0.003309,0.124109,0.040430,-0.016440,0.350157,-0.737469,-0.151850,-375.862915
5332,-0.000564,0.006453,0.121625,0.045008,0.000334,0.332774,-0.720719,-0.150272,-375.851440
5333,-0.003095,0.002855,0.121901,0.037629,0.006227,0.320389,-0.710969,-0.143483,-375.840485
5334,0.000327,0.002811,0.118685,0.031968,0.004547,0.321692,-0.701630,-0.143229,-375.829712
5335,0.000421,-0.003002,0.118342,0.023541,0.002922,0.300814,-0.703710,-0.143217,-375.819275
5336,0.000534,-0.002795,0.118230,0.019817,0.013157,0.301284,-0.705589,-0.143284,-375.809174
5337,0.002340,-0.005560,0.123361,0.016216,0.011250,0.301738,-0.712756,-0.146647,-375.799072
5338,0.001890,0.000447,0.123698,0.018636,-0.002402,0.297749,-0.708399,-0.149390,-375.789001
5339,0.003221,-0.003247,0.129057,0.026880,0.000629,0.280608,-0.710829,-0.154821,-375.779297
5340,0.001888,-0.001759,0.135425,0.043710,-0.008247,0.284692,-0.709835,-0.157742,-375.769806
5341,0.000970,-0.006410,0.138215,0.048180,-0.016832,0.266503,-0.717313,-0.159171,-375.760559
5342,0.001570,-0.002817,0.136180,0.048077,-0.013329,0.251862,-0.717866,-0.161843,-375.751862
5343,0.005000,-0.005397,0.135571,0.049452,-0.004036,0.234750,-0.723342,-0.170859,-375.743683
5344,-0.001231,-0.006365,0.133060,0.043403,-0.000952,0.224102,-0.730785,-0.167732,-375.735992
5345,0.000512,-0.009403,0.125541,0.036077,0.012362,0.221183,-0.744424,-0.167724,-375.728516
5346,0.004962,-0.000371,0.123813,0.037846,0.009005,0.219836,-0.740848,-0.176086,-375.721130
5347,0.002351,0.004048,0.123497,0.036605,-0.000146,0.215581,-0.728823,-0.179622,-375.713837
5348,-0.002962,0.002512,0.128298,0.036881,-0.003093,0.199658,-0.719692,-0.173148,-375.706879
5349,-0.000672,0.006619,0.126111,0.038623,-0.010371,0.200492,-0.702754,-0.171273,-375.700165
5350,-0.002256,0.009416,0.126490,0.032929,-0.018886,0.173256,-0.680588,-0.166639,-375.693878
5351,-0.005349,-0.001212,0.124969,0.036278,-0.019743,0.161672,-0.678934,-0.156275,-375.688232
5352,-0.001449,-0.004794,0.125533,0.033613,-0.019096,0.148992,-0.684119,-0.153427,-375.683014
5353,0.001054,-0.009959,0.119127,0.029559,-0.016994,0.144108,-0.699442,-0.155376,-375.678070
5354,0.001815,-0.008570,0.120626,0.027114,-0.007581,0.127576,-0.712111,-0.158580,-375.673492
5355,0.005766,-0.008198,0.123416,0.042460,0.001523,0.132249,-0.723732,-0.169017,-375.669128
5356,0.006557,-0.002052,0.124300,0.042544,0.010328,0.130865,-0.723257,-0.180621,-375.664703
5357,0.004665,-0.003448,0.123700,0.047053,0.012942,0.138382,-0.725395,-0.188367,-375.660187
5358,0.005801,0.001417,0.122521,0.045510,0.018421,0.136797,-0.718188,-0.198131,-375.655579
5359,0.005609,-0.002651,0.120153,0.048446,0.013389,0.133788,-0.718837,-0.207498,-375.651031
5360,0.000859,-0.001213,0.120421,0.036526,0.015902,0.129402,-0.716872,-0.207767,-375.646637
5361,-0.000904,-0.000762,0.119648,0.030901,0.008001,0.114829,-0.714358,-0.204755,-375.642548
5362,-0.002108,-0.004246,0.117941,0.023984,0.003311,0.090402,-0.718779,-0.199676,-375.639099
5363,-0.005965,-0.002430,0.123004,0.026150,0.000250,0.085962,-0.719655,-0.187334,-375.636139
5364,-0.007534,-0.002888,0.122564,0.016437,0.000242,0.083144,-0.721541,-0.172091,-375.633301
5365,-0.005929,-0.004576,0.121845,0.023278,-0.011573,0.083370,-0.726717,-0.160185,-375.630493
5366,-0.004394,-0.009169,0.117189,0.012184,-0.011194,0.086540,-0.740863,-0.151475,-375.627625
5367,-0.002218,-0.004362,0.116611,0.026543,-0.006399,0.095510,-0.745700,-0.146885,-375.624573
5368,0.001692,-0.008428,0.117579,0.021245,-0.004713,0.104186,-0.758136,-0.149692,-375.621216
5369,-0.000108,-0.006594,0.117202,0.024976,-0.004558,0.097819,-0.767043,-0.149008,-375.617828
5370,0.002761,-0.002163,0.116176,0.024158,0.004446,0.088709,-0.767401,-0.153682,-375.614685
5371,0.000176,0.002998,0.118500,0.035173,-0.001603,0.090228,-0.757637,-0.153323,-375.611694
5372,-0.001994,0.003198,0.119382,0.022213,-0.004502,0.081366,-0.747538,-0.148954,-375.608826
5373,-0.002337,0.003741,0.115713,0.024436,-0.007306,0.063940,-0.736703,-0.144060,-375.606384
5374,-0.000641,0.000296,0.120435,0.013304,-0.002639,0.066271,-0.732548,-0.142389,-375.604187
5375,-0.001432,-0.004435,0.117183,0.008440,-0.014360,0.065574,-0.737822,-0.139339,-375.601959
5376,0.001442,-0.011403,0.114657,0.002259,-0.002082,0.064900,-0.756684,-0.141813,-375.599762
5377,0.001290,-0.014758,0.115702,0.006613,-0.012345,0.077532,-0.781906,-0.143946,-375.597382
5378,-0.003840,-0.013719,0.115403,0.003444,-0.010464,0.083846,-0.805028,-0.136370,-375.594666
5379,0.000405,-0.009658,0.111779,0.013663,-0.011597,0.084049,-0.820262,-0.136964,-375.591827
5380,-0.002975,-0.011967,0.109349,-0.000068,0.007970,0.087197,-0.840001,-0.130773,-375.588959
5381,-0.004860,-0.005351,0.113864,0.008789,0.007709,0.084338,-0.846923,-0.120653,-375.586090
5382,-0.004549,0.000939,0.109830,0.002597,0.026643,0.065338,-0.841823,-0.110873,-375.583588
5383,0.000269,0.003338,0.106868,0.002512,0.034625,0.060244,-0.832321,-0.109945,-375.581482
5384,-0.004347,0.001423,0.104088,-0.003473,0.030538,0.056794,-0.826704,-0.100103,-375.579529
5385,0.002052,0.008527,0.110167,-0.000408,0.028061,0.053456,-0.807362,-0.102671,-375.577698
5386,0.004561,0.009515,0.108368,-0.004822,0.022713,0.044324,-0.786260,-0.110188,-375.576080
5387,0.006108,0.003443,0.111073,-0.000236,0.011637,0.041395,-0.776817,-0.120906,-375.574646
5388,0.003065,-0.001056,0.113334,0.004199,-0.007931,0.029706,-0.775832,-0.126249,-375.573456
5389,0.005295,-0.001407,0.115457,0.009965,-0.009147,0.022829,-0.775298,-0.136185,-375.572571
5390,0.001589,-0.003124,0.115291,0.015542,-0.016227,0.022080,-0.777874,-0.139117,-375.571808
5391,0.000256,-0.002906,0.118888,0.016508,-0.018646,0.024308,-0.779820,-0.139622,-375.571014
5392,0.001037,0.002170,0.117310,0.018919,-0.018035,0.027939,-0.772013,-0.141659,-375.570129
5393,0.002720,0.004857,0.117679,0.030106,-0.011540,0.034403,-0.758854,-0.146793,-375.569061
5394,0.000815,0.002081,0.117995,0.024691,-0.015590,0.040654,-0.750964,-0.148209,-375.567780
5395,-0.000366,-0.000505,0.119777,0.020930,-0.016555,0.036370,-0.748169,-0.147431,-375.566467
5396,-0.000581,-0.002270,0.117366,0.021719,-0.014536,0.032226,-0.748878,-0.146239,-375.565308
5397,0.000352,-0.008364,0.121890,0.013628,-0.009632,0.032645,-0.761263,-0.146703,-375.564209
5398,-0.001819,-0.009235,0.122239,0.005802,-0.003412,0.022719,-0.775521,-0.142822,-375.563263
5399,0.002425,-0.008740,0.122848,0.015943,0.005555,0.011643,-0.788717,-0.146838,-375.562683
5400,0.004133,-0.008351,0.121490,0.019848,0.008325,0.012737,-0.800918,-0.153923,-375.562286
5401,0.005741,-0.003929,0.120230,0.013294,0.013956,0.016747,-0.804677,-0.163929,-375.561798
5403,0.004278,-0.002232,0.119503,0.023189,0.013498,0.011771,-0.805133,-0.171008,-375.561340
5404,0.006126,0.001624,0.117017,0.022429,0.008628,0.021716,-0.798111,-0.181706,-375.560791
5405,0.001087,0.001964,0.111123,0.020218,0.011297,0.021004,-0.790669,-0.182776,-375.560089
5406,0.000152,0.000726,0.109045,0.022507,0.003547,0.020316,-0.785681,-0.182144,-375.559387
5407,-0.002131,-0.005461,0.108296,0.011437,0.004906,0.012270,-0.792749,-0.177245,-375.558838
5408,-0.006183,-0.001704,0.103470,-0.003697,0.004746,0.007440,-0.793146,-0.164591,-375.558502
5409,-0.002961,-0.005426,0.106186,-0.010955,0.022301,0.004245,-0.800983,-0.157868,-375.558319
5410,-0.001605,-0.002290,0.112219,-0.007644,0.024521,0.005581,-0.802676,-0.153416,-375.558167
5411,0.001567,-0.007782,0.114858,-0.020677,0.031097,-0.003457,-0.814982,-0.154907,-375.558136
5412,0.000817,-0.003909,0.114126,-0.019999,0.028602,-0.009247,-0.820041,-0.154895,-375.558350
5413,0.001706,-0.004438,0.118146,-0.073951,0.033568,0.004339,-0.826864,-0.156522,-375.558441
5414,-0.000353,-0.013890,0.116275,-0.165984,0.011805,0.039618,-0.854260,-0.154471,-375.557709
5415,-0.000900,0.019131,0.112939,-0.030664,0.004038,0.014705,-0.817604,-0.151887,-375.556793
5416,-0.005948,0.019527,0.108356,-0.022279,0.000954,0.006843,-0.778042,-0.139833,-375.556427
5417,-0.003503,0.004087,0.111396,-0.008265,-0.009409,0.011046,-0.767809,-0.132729,-375.556122
5418,-0.001868,0.001822,0.108382,0.139596,-0.016480,-0.012930,-0.759344,-0.129092,-375.556152
5419,-0.001426,0.014973,0.107528,0.256043,-0.010036,-0.071542,-0.721296,-0.126350,-375.557556
5420,-0.001501,-0.020777,0.112260,0.111866,-0.018562,-0.048534,-0.752324,-0.123495,-375.559570
5421,0.000619,-0.014622,0.119577,0.121482,-0.029761,-0.042515,-0.773456,-0.125008,-375.561096
5422,0.001401,0.003245,0.116874,0.121927,-0.022882,-0.039646,-0.760168,-0.128097,-375.562469
5423,0.003622,0.000931,0.119456,0.021996,-0.023608,-0.028015,-0.752956,-0.135313,-375.563599
5424,-0.000011,-0.000924,0.121078,0.000612,-0.022834,-0.009385,-0.751300,-0.135524,-375.564209
5425,0.001821,-0.001915,0.119802,-0.008263,-0.010278,-0.025312,-0.752086,-0.139026,-375.564789
5426,0.000092,-0.000397,0.114701,-0.022751,-0.002561,-0.025958,-0.750473,-0.138892,-375.565643
5427,-0.000284,-0.005232,0.117132,-0.017578,-0.002477,-0.029535,-0.758228,-0.137898,-375.566559
5428,0.000243,-0.005585,0.115478,-0.005194,-0.000920,-0.027091,-0.766381,-0.137900,-375.567505
5429,0.001465,-0.006101,0.119992,-0.009452,-0.011221,-0.024727,-0.775237,-0.140367,-375.568359
5430,-0.003759,-0.004738,0.118680,0.008569,-0.021185,0.001174,-0.781254,-0.133148,-375.568756
5431,0.003722,-0.000999,0.123167,0.018619,-0.029345,0.007039,-0.779501,-0.140565,-375.568604
5432,-0.001782,0.000520,0.121954,0.012105,-0.032811,0.012712,-0.774817,-0.137607,-375.568268
5433,-0.007976,0.004107,0.122355,0.010232,-0.034687,0.006392,-0.763411,-0.122881,-375.567932
5434,-0.002378,0.000955,0.117253,0.009897,-0.023219,0.001754,-0.758251,-0.118799,-375.567780
5435,0.003754,0.002737,0.127727,-0.008139,-0.006223,-0.008634,-0.749747,-0.125968,-375.567902
5436,-0.006550,-0.004736,0.121742,-0.006396,0.035306,0.000504,-0.756008,-0.112424,-375.568054
5437,0.001662,-0.000242,0.116696,-0.001758,0.066618,0.003439,-0.753655,-0.113479,-375.568024
5438,0.007650,-0.001349,0.114683,-0.028267,0.055579,0.009230,-0.753847,-0.125681,-375.567841
5439,0.002730,0.003201,0.116017,-0.015533,0.053757,0.019259,-0.745511,-0.128606,-375.567383
5440,0.004074,0.003930,0.103381,-0.006168,0.053471,0.006820,-0.735741,-0.134198,-375.566986
5441,0.007520,0.007309,0.106691,-0.010393,0.022200,-0.002259,-0.719356,-0.146898,-375.566925
5442,-0.005510,-0.001688,0.115598,-0.029239,-0.006570,-0.016944,-0.720466,-0.135509,-375.567261
5443,-0.003089,-0.002530,0.117312,0.010092,0.008404,-0.009009,-0.722806,-0.129029,-375.567688
5444,-0.001711,-0.009624,0.120996,-0.006473,0.006653,-0.019044,-0.738258,-0.124984,-375.568176
5445,-0.008221,-0.010816,0.121352,-0.001834,-0.005372,-0.003661,-0.756119,-0.108710,-375.568542
5446,-0.004131,-0.012631,0.114713,0.001178,-0.003720,-0.000589,-0.777446,-0.100524,-375.568604
5447,0.006407,-0.006595,0.110980,0.012947,0.003781,0.003858,-0.786974,-0.112440,-375.568542
5448,-0.000936,-0.003220,0.113249,0.009571,0.003657,0.011111,-0.789793,-0.110092,-375.568298
5449,0.000336,-0.004528,0.109192,0.021064,0.005013,0.024030,-0.795086,-0.110181,-375.567719
5450,0.006332,-0.000693,0.110047,0.021850,0.010752,0.023242,-0.792774,-0.121652,-375.566925
5451,0.001543,-0.000520,0.115986,0.022609,0.004496,0.016576,-0.789957,-0.123877,-375.566254
5452,0.000403,0.000125,0.117037,0.036627,0.002873,0.016033,-0.785642,-0.124035,-375.565704
5453,0.005656,-0.004032,0.117909,0.033950,0.002779,-0.002204,-0.789099,-0.134290,-375.565460
5454,0.003321,-0.002259,0.118247,0.021030,0.001212,-0.008035,-0.789395,-0.140060,-375.565643
5455,-0.000562,-0.002681,0.122995,0.020341,-0.012111,-0.007772,-0.790597,-0.138592,-375.565918
5456,0.002930,-0.001760,0.120907,0.018198,-0.020569,-0.007517,-0.790132,-0.144192,-375.566162
5457,0.001478,-0.002672,0.118850,0.001367,-0.033178,-0.001367,-0.791786,-0.147345,-375.566284
5458,-0.003841,-0.001276,0.115593,-0.007534,-0.046849,-0.004274,-0.791272,-0.140740,-375.566345
5459,-0.003317,0.002411,0.114227,0.004520,-0.039410,-0.015941,-0.783674,-0.135278,-375.566650
5460,0.001076,0.000426,0.111779,0.002896,-0.026311,-0.016894,-0.779798,-0.137935,-375.567200
5461,-0.000358,0.000687,0.116558,0.013132,-0.016593,-0.010437,-0.775173,-0.137429,-375.567657
5462,0.000793,-0.000528,0.119593,0.018605,-0.014573,-0.011570,-0.772556,-0.138922,-375.568024
5463,0.003902,-0.004304,0.119938,0.012092,-0.014095,-0.011191,-0.777194,-0.146322,-375.568390
5464,0.002350,-0.001607,0.120039,0.014647,-0.028392,0.002459,-0.776710,-0.150946,-375.568512
5465,-0.000839,-0.005471,0.119162,0.003836,-0.033365,0.002378,-0.783792,-0.149760,-375.568420
5466,0.000579,-0.003344,0.115222,-0.014000,-0.038175,-0.009507,-0.787350,-0.151482,-375.568512
5467,-0.002704,-0.002640,0.114790,-0.016493,-0.031020,-0.013623,-0.789892,-0.146867,-375.568878
5468,-0.003076,0.000029,0.114388,-0.013000,-0.010816,-0.008749,-0.787301,-0.141107,-375.569244
5469,0.001518,0.002419,0.119877,-0.021430,-0.000130,-0.005510,-0.780079,-0.143635,-375.569489
5470,-0.002716,0.006413,0.119850,-0.013348,0.008730,-0.011233,-0.765241,-0.137715,-375.569763
5471,-0.003862,0.001543,0.120278,-0.004055,0.020251,-0.003485,-0.759493,-0.129284,-375.570007
5472,0.003844,0.001579,0.117653,0.009361,0.018111,-0.009274,-0.753389,-0.135510,-375.570221
5473,0.006564,-0.000674,0.119550,0.019385,0.018993,-0.010446,-0.751190,-0.146935,-375.570557
5474,0.001457,-0.005610,0.112021,0.015798,0.022798,-0.017483,-0.758549,-0.148490,-375.571045
5475,0.005862,-0.012202,0.111604,0.019708,0.010243,-0.005103,-0.778529,-0.158637,-375.571442
5476,0.004473,-0.007980,0.114040,0.020538,0.004004,-0.010839,-0.790191,-0.166375,-375.571716
5477,-0.002851,-0.007012,0.114753,0.006581,0.003873,-0.004580,-0.800151,-0.160142,-375.571991
5478,-0.005488,-0.001848,0.107305,0.010793,-0.009537,0.002949,-0.800533,-0.149126,-375.572021
5479,-0.002536,-0.001521,0.110471,0.016343,-0.019556,0.005804,-0.800040,-0.144189,-375.571869
