seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2066,0.009034,-0.085521,-0.114895,13.009340,-3.523850,0.846126,226.304047,0.322894,5.346028
2067,-0.347044,-0.040900,-0.063275,20.600819,-2.997406,-2.999206,226.985138,0.328678,5.246054
2068,-0.187649,-0.195551,-0.073308,26.513781,-2.791406,-12.917721,227.892059,0.291881,4.815464
2069,-0.014564,-0.369525,-0.105624,33.304146,-0.121037,-21.440016,229.050400,0.273454,4.100796
2070,0.604918,0.550110,0.242824,38.003998,-0.891629,-29.641865,230.263321,0.046591,3.112734
2071,-0.321182,0.152585,-0.054670,27.887114,-1.395184,-10.758537,231.150009,0.099667,2.754116
2072,0.233309,0.318486,-0.045136,34.082367,0.435926,-13.184759,232.213486,0.040887,2.314624
2073,0.345608,-0.227548,-0.296437,36.073700,-0.525407,-3.250984,233.385620,-0.078914,2.206258
2074,0.393725,-0.456544,-0.303446,36.760368,5.341776,-5.349131,234.615906,-0.015383,2.027953
2075,0.247068,0.090515,-0.131234,41.994293,11.949034,-13.650166,235.966705,0.306975,1.572948
2076,0.548754,0.171224,0.092324,36.455181,8.263924,-10.285500,237.177109,0.410908,1.230098
2077,0.643084,-0.181373,-0.032767,30.938965,0.405407,-3.235725,238.228851,0.230151,1.122240
2078,0.363331,-0.062964,-0.260890,33.441479,-1.906369,-1.984465,239.285614,0.057020,1.056092
2079,0.220301,0.056489,-0.164627,37.248665,-3.401776,-3.640095,240.474823,-0.123826,0.934755
2080,0.340538,-0.219578,-0.113689,38.194736,-4.363110,-0.290688,241.749115,-0.370827,0.925065
2081,0.434976,-0.002143,-0.166527,42.391033,1.893185,0.365460,243.117142,-0.440055,0.937247
2082,0.521597,-0.171739,-0.101982,43.855923,4.769555,-0.717947,244.573471,-0.437556,0.913316
2083,0.570767,0.423387,0.152810,40.590443,7.737480,-6.432538,245.915771,-0.364117,0.698898
2084,0.260501,0.115630,0.078027,31.419630,5.547777,-1.923429,246.971375,-0.260566,0.634784
2085,0.768165,-0.072595,-0.029823,26.666372,-2.722739,4.279459,247.860168,-0.584673,0.777432
2086,0.428764,-0.273154,-0.185670,22.653189,-3.073702,-6.348612,248.593491,-0.813214,0.565812
2087,0.712382,-0.126945,-0.118267,27.002077,-0.792444,-20.760979,249.473511,-1.053517,-0.126221
2088,0.692628,0.192511,0.032718,30.778742,2.869777,-20.310831,250.488968,-1.175517,-0.803248
2089,0.856582,0.079237,-0.040033,25.613483,2.457778,-12.559129,251.323166,-1.357729,-1.221886
2090,0.731087,0.251693,0.013316,27.833706,6.127628,-5.173650,252.230743,-1.384833,-1.394341
2091,0.620286,-0.109762,-0.131894,26.208595,7.066072,-4.616687,253.075806,-1.335641,-1.548231
2092,0.826408,0.022765,0.009914,31.511187,5.357036,-3.067873,254.127182,-1.410728,-1.650493
2093,1.051823,0.022748,-0.138119,40.353924,7.348368,-0.298318,255.429504,-1.486334,-1.660437
2094,0.646663,-0.003046,-0.117446,42.322365,10.529922,0.373089,256.805389,-1.332650,-1.648001
2095,1.054939,0.029420,-0.076327,39.941921,7.920591,-1.526688,258.111908,-1.391253,-1.698890
2096,0.746532,0.203173,-0.069568,39.087406,8.065554,0.167089,259.381653,-1.356737,-1.693321
2097,0.770987,-0.239502,-0.202383,32.258888,5.692739,-6.150242,260.409149,-1.394704,-1.898329
2098,1.006200,-0.094590,-0.143865,38.850887,6.112369,-5.120242,261.665070,-1.493828,-2.069003
2099,0.899595,0.175294,-0.021132,44.344219,6.669332,-5.440686,263.130096,-1.552784,-2.250360
2100,1.102042,-0.130885,-0.080431,42.261330,4.952666,0.861385,264.518341,-1.717922,-2.221647
2101,0.480292,0.298833,0.061296,49.700214,5.685110,8.574939,266.188110,-1.683132,-1.935815
2102,0.828990,-0.286070,0.132517,54.979919,-0.937407,5.866421,268.063263,-1.957838,-1.740268
2103,0.946798,0.040519,-0.065651,51.134586,1.626148,-7.111575,269.747406,-2.194143,-1.977321
2104,0.671846,0.019659,-0.079082,48.250587,-0.121037,-5.516983,271.331543,-2.404323,-2.161220
2105,0.646983,0.023615,-0.087360,44.107700,-9.207923,-3.418835,272.775177,-2.909908,-2.275181
2106,0.736550,-0.079917,0.186921,44.054291,-14.716515,-0.595873,274.298676,-3.620984,-2.295044
2107,0.594030,-0.093891,-0.228084,44.222145,-11.534960,-11.147648,275.700439,-4.183619,-2.666632
2108,0.608460,0.250175,-0.176262,44.412884,-10.642293,-15.496536,277.135254,-4.735697,-3.183183
2109,0.562288,0.427703,-0.186762,40.170811,-12.778588,-9.743796,278.434784,-5.354145,-3.507977
2110,0.396348,0.366500,-0.253774,37.843777,-9.246071,-10.850092,279.635376,-5.801038,-3.869646
2111,0.564902,0.085838,-0.039562,40.659107,-7.620960,-16.740164,280.983673,-6.231093,-4.427652
2112,0.973683,-0.154834,-0.203189,39.857998,-7.918516,-15.717794,282.241425,-6.780795,-4.951578
2113,0.685121,-0.131621,-0.233641,56.109104,-1.349407,2.715385,284.032227,-7.028427,-4.861065
2114,0.660622,0.061743,-0.079257,72.291550,1.618518,8.147679,286.423645,-7.178738,-4.589476
2115,-0.074563,-0.239661,-0.217144,78.059547,2.221259,12.160864,288.939301,-7.076315,-4.184114
2116,0.197969,0.212727,0.177967,87.642357,-9.627552,7.232124,291.937531,-7.463342,-3.943043
2117,0.195638,-0.046087,0.044381,85.048286,-0.380444,9.948272,294.778931,-7.532706,-3.611434
2118,0.290723,-0.032905,-0.195309,80.935913,4.922147,4.279459,297.417999,-7.459760,-3.468786
2119,0.212642,-0.010157,-0.158358,83.140877,2.701925,3.066348,300.145020,-7.437561,-3.366574
2120,0.451309,-0.093694,0.048457,86.642876,5.578295,3.653829,303.029877,-7.382801,-3.244780
2121,0.165511,-0.087124,-0.117185,85.292435,4.853481,7.338939,305.827728,-7.271236,-3.000148
2122,0.054974,-0.138500,-0.329277,85.704430,-2.524369,-1.725058,308.576935,-7.375902,-3.057650
2124,0.413434,0.410634,0.309057,97.240425,-2.860073,-4.212317,311.976166,-7.600997,-3.198061
2125,0.550296,0.342407,0.264384,95.111763,-1.883481,-3.106021,315.280396,-7.832460,-3.301595
2126,0.114521,0.278745,0.454381,84.209023,-4.767480,-4.105502,318.243286,-8.018592,-3.438445
2127,0.210782,0.355789,0.236941,67.523026,-8.696737,-8.439130,320.626678,-8.374075,-3.719749
2128,0.202298,0.134452,0.261596,57.963104,-1.707999,-6.814019,322.640259,-8.485730,-3.946883
2129,0.456993,0.127009,0.295905,58.718437,-3.645925,-6.531723,324.681488,-8.734898,-4.164608
2130,0.089082,0.284498,0.679256,54.850216,-4.256295,-1.831873,326.691895,-8.883138,-4.225670
2131,0.375713,0.240399,-0.083597,45.809105,-7.193701,-5.700094,328.269897,-9.248242,-4.415673
2132,0.232093,-0.082282,0.373095,45.503922,-3.157628,1.250496,329.821625,-9.403539,-4.373990
2133,-0.116021,0.221845,0.096432,41.010071,-0.952666,6.247902,331.263824,-9.400937,-4.165727
2134,0.113777,0.071811,0.100096,36.897701,-0.967925,7.682272,332.527771,-9.464614,-3.909651
2135,0.281861,0.151764,0.125326,40.613331,-1.646962,6.301310,333.940918,-9.601683,-3.699607
2136,0.100358,0.195918,-0.029214,44.527328,-0.906888,3.310496,335.477539,-9.668142,-3.589257
2137,0.024191,0.013827,-0.022518,48.464218,-2.348888,-3.327280,337.094269,-9.755147,-3.700166
2138,0.227330,0.215721,-0.214308,57.001770,-1.288370,-3.373058,339.034393,-9.883534,-3.812602
2139,0.188338,0.272648,0.072897,67.645103,2.572222,3.043459,341.377228,-9.855447,-3.711153
2140,-0.076843,0.000456,0.580595,71.131844,2.068666,3.821681,343.796204,-9.736888,-3.583764
2141,0.051712,0.021269,0.297177,52.576584,-7.537035,-6.760612,345.577454,-9.988674,-3.809118
2142,0.161665,0.164726,-0.114422,38.042145,-10.939848,-11.033203,346.888184,-10.411103,-4.176891
2143,0.174840,0.040240,0.112682,36.127110,-4.492813,-5.654316,348.111755,-10.607277,-4.365368
2144,0.219684,0.022913,-0.010635,37.286812,-0.533037,-5.318612,349.361084,-10.692048,-4.542655
2145,0.226104,0.129603,-0.138266,37.904812,4.319406,-0.809503,350.658112,-10.626150,-4.569638
2146,0.025703,0.134287,-0.122990,38.034515,1.694815,-1.160466,351.962646,-10.585534,-4.608320
2147,0.001306,0.000428,0.078172,40.025848,3.136815,0.312052,353.299805,-10.477061,-4.597919
2148,0.067793,0.061500,-0.022568,37.820885,5.280739,0.151830,354.579010,-10.323121,-4.592857
2149,0.010635,0.042005,0.070380,31.373854,4.327036,-0.931577,355.639465,-10.178462,-4.623910
2150,0.077097,0.132260,-0.158033,27.345409,7.623035,-1.862392,356.589905,-9.956959,-4.685990
2151,0.027799,0.005213,0.204792,26.971558,9.309183,-0.069429,357.493286,-9.644594,-4.688304
2152,0.132186,0.076855,0.115058,22.698967,9.087923,-0.298318,358.274628,-9.375632,-4.698248
2153,-0.115592,-0.010693,0.421418,15.565265,7.226295,1.906644,358.792908,-9.081388,-4.634693
2154,0.076556,0.081334,-0.019287,8.385785,7.005035,2.753533,359.118835,-8.872115,-4.542909
2155,0.092096,0.095695,0.074022,8.851192,5.700369,0.777460,359.443176,-8.706449,-4.516994
2156,-0.010066,0.093480,0.119281,10.491563,4.052370,-2.045502,359.803253,-8.562943,-4.585177
2157,0.050199,0.050691,-0.153200,6.692008,7.012665,-1.854762,360.024994,-8.351618,-4.647002
2158,0.189428,0.076421,-0.052815,2.892454,15.008514,5.034791,360.115326,-7.911375,-4.479176
2159,0.003491,0.090564,0.199502,0.809565,13.848812,6.614124,360.135193,-7.442980,-4.258705
2160,-0.028176,0.108077,-0.007069,1.801417,3.251258,2.646718,360.407562,-7.281550,-4.170481
2161,0.099342,-0.100531,0.238179,1.557269,-5.141331,0.548571,360.436493,-7.473180,-4.152195
2162,0.042624,-0.060130,0.165696,0.443343,-2.402295,1.197089,360.338440,-7.592258,-4.112292
2163,0.094633,-0.071289,0.215362,0.618825,0.970000,1.052126,360.341125,-7.579582,-4.077221
2164,0.054451,-0.047672,0.033144,0.031343,2.640889,2.867977,360.256622,-7.587743,-3.981622
2165,0.099994,0.043499,0.011363,2.160009,-2.768517,0.876645,360.246460,-7.869269,-3.952401
2166,-0.028367,-0.051748,0.148269,2.709342,0.611408,1.158941,360.252563,-7.756580,-3.913769
2167,0.032389,0.013793,0.024976,0.603565,1.198889,2.181311,360.204498,-7.772336,-3.841059
2168,0.045978,0.085117,-0.064205,-0.426434,1.435407,1.441237,360.142700,-7.830654,-3.793018
2169,-0.018981,0.067938,-0.094335,-1.288582,-0.945036,-0.023651,360.074829,-7.850432,-3.793806
2170,-0.048183,0.132676,-0.079201,-2.043915,-0.365185,0.823237,360.005005,-7.789696,-3.766365
2171,0.070446,0.064761,0.196756,-1.250434,0.367260,0.716423,359.965149,-7.790432,-3.742484
2172,0.042095,0.064430,0.002648,-1.967619,-1.875851,-0.840021,359.924683,-7.933312,-3.770485
2173,0.028267,0.101944,0.011192,-2.936582,-1.967407,-0.672170,359.870087,-8.050168,-3.792891
2174,0.022017,-0.074822,0.219022,-2.478804,-0.372814,1.387830,359.798065,-8.059894,-3.746629
2175,0.033569,0.058433,-0.069194,-3.531693,-2.928740,0.380719,359.760254,-8.242077,-3.733939
2176,-0.000827,0.021863,0.046953,-3.142582,-0.716147,-0.046540,359.741608,-8.251326,-3.735490
2177,-0.056819,0.005294,0.022980,-0.678212,1.198889,1.174200,359.789246,-8.095728,-3.696350
2178,-0.023820,-0.011024,-0.038008,0.679862,-0.655110,1.189459,359.858948,-8.081896,-3.656702
2179,0.000208,-0.009454,0.114359,1.549639,-1.166296,0.266274,359.932953,-8.090189,-3.647826
2180,0.015378,0.004414,0.123290,-0.907101,-0.121037,1.044497,359.927032,-8.090139,-3.613009
2181,-0.068289,-0.019953,-0.103781,-2.265174,-0.906888,-0.115207,359.888641,-8.015681,-3.616850
2182,-0.040748,-0.005967,0.023042,-0.785027,1.443037,0.655385,359.896851,-7.882994,-3.595003
2183,0.084075,0.004684,-0.014326,0.046603,1.191259,1.151311,359.923798,-8.009295,-3.556626
2184,0.064336,-0.006206,0.045716,0.412825,-0.067629,0.418867,359.953186,-8.122354,-3.542664
2185,-0.000030,-0.045376,0.055124,-1.120730,-1.746147,-0.160985,359.936890,-8.165300,-3.548030
2186,-0.021926,-0.016725,0.008811,-1.815026,-0.616962,0.769830,359.907288,-8.141193,-3.522369
2187,0.047081,-0.019442,-0.017441,-0.228064,-0.815333,0.487534,359.924774,-8.264048,-3.506118
2188,-0.023832,-0.041817,0.014234,0.145788,-0.510148,0.373089,359.947205,-8.231184,-3.493682
2189,-0.034845,-0.037214,0.063027,-1.273323,0.352000,1.105534,359.928558,-8.135393,-3.456831
2190,0.024080,-0.072916,0.152894,-1.174138,0.565630,1.616719,359.917084,-8.120732,-3.402940
2191,0.010984,-0.018201,0.014541,0.107640,-1.028962,1.242867,359.940521,-8.172135,-3.361511
2192,0.005922,-0.047079,0.032493,-1.067323,-1.097629,-0.160985,359.928711,-8.211045,-3.366877
2193,0.040705,-0.081445,0.063514,-0.853693,0.359630,-0.046540,359.925201,-8.259170,-3.368428
2194,0.016680,-0.066217,0.045796,-0.083101,-0.021852,0.998719,359.941833,-8.279020,-3.335138
2195,0.027213,-0.108135,0.024887,0.862973,-1.616444,0.266274,359.977966,-8.377941,-3.326262
2196,-0.021638,-0.107731,-0.147381,1.305491,0.046815,0.266274,360.016113,-8.376338,-3.317386
2197,0.016132,-0.067010,-0.100269,0.847714,0.290963,0.228126,360.033264,-8.426851,-3.309782
2198,0.029783,-0.066330,0.116069,0.435714,-1.631703,-0.504318,360.035828,-8.504828,-3.326593
2199,0.003264,-0.011128,0.103429,-0.357768,-1.318888,0.037386,360.017914,-8.525469,-3.325346
2200,0.009319,-0.040551,0.067986,-0.548508,-2.097110,-0.138096,359.999725,-8.593523,-3.329950
2201,-0.018153,-0.035048,0.070956,0.580677,-0.578814,-0.496688,360.014313,-8.557676,-3.346506
2202,0.029623,-0.041756,0.126508,0.374677,-1.746147,-0.580614,360.020081,-8.635634,-3.365860
2203,0.032069,-0.021919,0.076500,-0.991027,-5.042146,-1.496169,359.990295,-8.842180,-3.415732
2204,0.004006,-0.061889,0.069371,-1.258064,-7.559923,-2.457503,359.950928,-9.092027,-3.497649
2205,-0.007189,-0.084009,0.014503,-1.166508,-6.079776,-1.915799,359.934021,-9.276202,-3.561509
2206,-0.072916,-0.057451,0.005665,-0.823175,-3.203406,-0.435651,359.929932,-9.240941,-3.576030
2207,-0.010461,-0.047461,0.024260,-0.685842,-1.227333,-0.038911,359.930298,-9.254165,-3.577327
2208,0.056493,-0.068475,0.177838,0.252603,1.305704,0.846126,359.954041,-9.262396,-3.549123
2209,0.004136,-0.039772,0.046589,0.847714,-0.288888,0.563830,359.986725,-9.265371,-3.530329
2210,-0.012078,-0.093534,-0.009560,0.344158,-0.159185,0.380719,359.998657,-9.250297,-3.517638
2211,0.019198,-0.033471,-0.002042,-0.510360,0.405407,1.128422,359.986237,-9.274286,-3.480024
2212,0.108638,-0.023321,-0.025067,-0.960508,0.619037,1.250496,359.965668,-9.470428,-3.438341
2213,-0.006175,-0.054208,-0.004055,-0.006805,0.893704,0.388349,359.974091,-9.430009,-3.425396
2214,0.006153,-0.029536,0.115837,-0.945249,1.649037,0.212867,359.956940,-9.350487,-3.418301
2215,0.047986,-0.060666,0.117580,-2.280434,2.343333,0.014497,359.910706,-9.326687,-3.417817
2216,-0.026287,-0.042746,0.039022,-2.669545,1.687185,0.365460,359.866272,-9.207935,-3.405635
2217,0.001660,-0.090542,0.106459,-2.089693,1.053926,-0.138096,359.847443,-9.143178,-3.410239
2218,-0.019089,-0.095619,0.073188,-0.426434,-1.532518,-1.641133,359.646973,-9.135047,-3.464943
2219,-0.014953,-0.091584,0.119728,0.748528,-1.608814,-0.840021,359.753967,-9.123495,-3.492944
2220,0.007507,-0.108603,0.219934,0.405195,-1.845332,0.525682,359.779114,-9.176640,-3.475421
2221,0.016212,-0.085120,0.005282,-0.594286,-2.722739,0.708793,359.591583,-9.296548,-3.451795
2222,0.021980,-0.075963,0.049444,1.976898,-0.288888,1.448867,359.743103,-9.332450,-3.403499
2223,-0.026139,-0.101216,-0.024266,3.174750,-0.113407,0.533311,359.886719,-9.293289,-3.385722
2224,-0.025357,-0.074717,-0.045074,2.144750,0.344371,0.487534,359.968658,-9.246911,-3.369471
2225,0.020771,-0.059428,0.030991,-0.296731,-0.479629,0.685904,359.969086,-9.292891,-3.346608
2227,0.008154,-0.048020,0.133363,1.618306,-0.159185,-0.069429,360.017273,-9.272347,-3.348922
2228,0.025687,-0.064165,0.110110,1.007936,0.664815,0.243386,360.038147,-9.264812,-3.340809
2229,0.034012,-0.038463,-0.014077,0.214454,1.366741,0.113682,360.033966,-9.289067,-3.337020
2230,-0.012456,-0.073551,0.018693,0.634084,1.038667,0.212867,360.041321,-9.224656,-3.329924
2231,-0.000527,-0.072651,0.007553,0.359417,-0.861111,0.365460,360.039978,-9.249918,-3.317742
2232,0.047572,-0.074873,0.059465,0.679862,0.634296,0.495163,360.046997,-9.300901,-3.301237
2233,0.007752,-0.104648,0.148033,0.954528,1.290444,0.167089,360.059113,-9.226899,-3.295667
2234,-0.011608,-0.040177,0.018639,0.290751,2.099185,0.998719,360.051605,-9.128888,-3.262376
2235,0.030882,-0.024672,0.097235,0.016084,1.847407,0.708793,360.039124,-9.096441,-3.238750
2236,-0.025197,-0.008511,0.045531,1.313121,-0.121037,-0.824762,360.062164,-9.038367,-3.266242
2237,-0.022367,-0.016869,-0.008849,2.160009,-0.433851,-0.054170,360.100616,-9.012473,-3.268048
2238,-0.018566,-0.045022,-0.007444,0.908751,-2.203925,0.266274,360.098206,-9.052479,-3.259172
2239,0.041034,-0.037240,0.071190,0.298380,-0.983184,0.136571,360.081116,-9.141658,-3.254620
2240,0.060818,0.002332,0.130256,1.465713,0.733481,0.113682,360.097473,-9.192515,-3.250830
2241,-0.028553,0.002964,0.071648,1.053713,-0.258370,0.067904,360.099457,-9.124639,-3.248567
2242,-0.024225,-0.025320,0.042078,-0.479842,0.207037,0.403608,360.062592,-9.058494,-3.235113
2243,0.000991,0.001152,-0.025446,-0.937619,0.374889,0.296793,360.023499,-9.055724,-3.225220
2244,0.022095,-0.003034,0.100065,-0.052583,0.329112,0.701163,360.016327,-9.056448,-3.201848
2245,0.000459,-0.007987,0.060685,-0.258582,-0.616962,-0.061800,360.005798,-9.059399,-3.203908
2246,0.039856,0.055051,0.108047,-0.449323,1.366741,-0.145725,359.993103,-9.056814,-3.208765
2247,0.035072,0.034136,0.111309,-0.502730,0.878445,0.197608,359.982269,-9.060433,-3.202178
2248,0.057841,-0.012154,0.038232,-1.174138,-1.776666,-0.138096,359.957367,-9.218406,-3.206781
2249,0.008366,-0.007571,-0.060710,-0.060212,-1.944518,-0.405133,359.966522,-9.318645,-3.220286
2250,-0.045611,-0.015533,-0.008222,2.060824,-0.433851,0.334941,360.026428,-9.247898,-3.209121
2251,-0.011020,0.011041,0.032572,2.526232,0.611408,0.670645,360.082977,-9.196295,-3.186766
2252,0.039853,-0.012759,0.155393,2.015047,0.847926,0.380719,360.112610,-9.195827,-3.174076
2253,0.030445,-0.031145,0.133903,-0.693471,0.054445,0.518052,360.067139,-9.210558,-3.156807
2254,-0.035348,0.015310,-0.044040,-3.295174,1.534593,0.189978,359.967987,-9.104747,-3.150475
2255,-0.054607,0.074142,-0.007934,-2.677175,2.389111,-0.328836,359.909058,-8.922262,-3.161436
2256,0.130609,0.032493,0.123448,-0.472212,-0.449111,0.434126,359.919983,-9.147009,-3.146965
2257,0.050534,-0.060050,0.151047,1.015565,-1.570666,0.342571,359.965363,-9.248353,-3.135546
2258,-0.097238,-0.045157,0.008939,0.138158,-0.472000,0.251015,359.977478,-9.074248,-3.127179
2259,-0.011263,0.000011,-0.042131,-0.624805,1.565111,0.884274,359.967499,-9.013231,-3.097703
2260,0.088876,0.028802,0.059122,-0.289101,3.243629,0.945311,359.968384,-9.056733,-3.066193
2261,-0.027150,0.016205,0.127928,0.992676,2.801111,-0.183874,360.001099,-8.873831,-3.072322
2262,0.003292,-0.029939,0.060268,0.641714,-0.090518,0.533311,360.016876,-8.865158,-3.054545
2263,-0.027541,0.009363,-0.078823,0.275491,-0.136296,0.350200,360.019531,-8.840053,-3.042871
2264,0.035659,0.020205,0.155318,1.580158,1.992370,0.273904,360.054138,-8.795641,-3.033741
2265,0.057125,0.033557,0.146929,1.831935,0.649556,0.365460,360.086395,-8.838877,-3.021559
2266,0.000623,0.023112,0.016569,0.656973,0.558000,0.113682,360.081238,-8.816519,-3.017770
2267,-0.077507,-0.004048,-0.105582,-0.914730,0.619037,0.869015,360.038055,-8.676311,-2.988803
2268,0.024765,-0.002647,-0.091377,-0.540879,-0.151555,0.182348,360.015015,-8.756763,-2.982724
2269,0.038948,-0.004472,0.189910,2.106602,1.641407,0.281534,360.063934,-8.720578,-2.973340
2270,0.055508,-0.006306,0.097853,1.305491,1.290444,0.693534,360.080597,-8.754552,-2.950222
2271,-0.020292,-0.001351,0.070320,-0.029694,1.725333,0.663015,360.059723,-8.637823,-2.928122
2272,0.031479,0.021798,0.051936,0.435714,3.388592,0.609608,360.055695,-8.570130,-2.907802
2273,-0.007095,0.044788,0.031344,0.832454,2.511185,0.243386,360.062561,-8.463806,-2.899689
2274,0.021102,0.047296,0.160770,2.449935,0.702963,0.693534,360.108154,-8.435130,-2.876571
2275,0.004824,0.008617,0.044529,1.534380,-2.005555,0.861385,360.119476,-8.498468,-2.847858
2276,-0.011667,0.038784,-0.071126,0.328899,0.092593,-0.115207,360.097839,-8.493313,-2.851698
2277,0.026424,0.111672,0.066801,0.916380,2.396740,-0.023651,360.096283,-8.444746,-2.852487
2278,0.014510,0.080817,0.020431,-0.655323,-0.601703,0.235756,360.055817,-8.486702,-2.844628
2279,-0.006325,0.074548,-0.035848,-1.013916,0.130741,-0.016022,360.016541,-8.480361,-2.845162
2280,-0.040395,0.079984,0.044663,-0.777397,1.176000,-0.000762,359.992981,-8.350989,-2.845188
2281,0.012276,0.048981,-0.004360,-1.166508,-1.112888,-0.092318,359.965576,-8.412951,-2.848265
2282,-0.011308,-0.019177,0.041727,-0.289101,-1.318888,-0.244910,359.966949,-8.423362,-2.856429
2283,0.025482,-0.031469,0.145583,-1.959989,-0.014222,0.090793,359.926208,-8.431215,-2.853402
2284,0.055662,0.095470,0.049919,-1.357249,1.916074,0.067904,359.910736,-8.459599,-2.851139
2285,0.023598,0.033012,0.180283,1.259713,0.481704,0.205237,359.964539,-8.437587,-2.844298
2286,-0.036018,0.054874,-0.038778,1.023195,-1.723258,-0.038911,359.998993,-8.436440,-2.845595
2287,0.037029,0.047226,-0.017147,0.275491,0.687704,0.464645,360.006134,-8.489799,-2.830106
2288,0.010476,0.059574,0.003567,1.229195,-0.288888,0.357830,360.035339,-8.518495,-2.818179
2289,-0.011500,0.061172,0.037234,0.290751,-1.448592,-0.260170,360.033783,-8.533936,-2.826851
2290,-0.009570,0.092181,0.133737,0.466232,0.214667,-0.038911,360.036987,-8.470611,-2.828148
2291,-0.008072,0.036836,0.033388,-1.517471,-1.318888,0.312052,359.989807,-8.489498,-2.817746
2292,0.035276,0.101524,-0.085821,-0.426434,0.298593,-0.176244,359.981689,-8.572968,-2.823621
2293,0.014266,0.036332,0.115598,0.306010,0.611408,0.136571,359.993896,-8.546659,-2.819069
2294,-0.017519,0.027054,0.004571,-1.509841,-2.417554,0.319682,359.957672,-8.592193,-2.808413
2295,0.069016,0.009682,0.145236,-1.258064,-0.319407,-0.222022,359.936798,-8.691541,-2.815814
2296,0.011190,0.011743,0.052039,0.138158,-0.166814,-0.366985,359.956055,-8.703272,-2.828046
2297,0.058278,0.071896,0.021580,1.282602,0.207037,-0.229651,359.999115,-8.801657,-2.835701
2298,-0.080951,0.030587,0.013721,0.748528,-0.677999,-0.008392,360.018066,-8.664442,-2.835981
2299,-0.022901,0.033220,-0.093697,-0.960508,-2.028444,-0.130466,359.989532,-8.715449,-2.840330
2300,0.063204,0.054552,0.117767,-0.861323,0.764000,-0.145725,359.970612,-8.775475,-2.845188
2301,0.013292,0.092851,0.084726,-1.128360,0.863185,0.243386,359.949768,-8.747085,-2.837075
2302,-0.031135,0.080502,0.040038,-0.693471,-1.082370,-0.206762,359.945007,-8.711621,-2.843967
2303,0.018215,0.053552,-0.015134,-0.495101,-1.830073,-0.237281,359.946381,-8.812201,-2.851876
2304,0.030932,0.041813,0.018630,-1.280953,0.168889,0.258645,359.927765,-8.860347,-2.843255
2305,0.064969,0.040028,0.087902,-1.670064,1.221778,0.167089,359.904083,-8.917082,-2.837685
2306,-0.037708,0.061703,0.072143,-0.853693,1.069185,-0.641651,359.906738,-8.788031,-2.859073
2307,-0.027147,0.040903,0.082215,-0.502730,-0.616962,-0.290688,359.917480,-8.732646,-2.868763
2308,0.013739,-0.015197,0.087375,-0.838434,-0.861111,0.113682,359.917145,-8.761859,-2.864973
2309,-0.052187,-0.064629,-0.044186,-0.914730,-0.967925,-0.359355,359.914978,-8.706163,-2.876952
2310,0.039781,-0.031859,0.056482,-2.478804,-0.250741,0.144200,359.874268,-8.773878,-2.872145
2311,0.037183,0.028936,0.072030,-5.126285,1.038667,0.449386,359.777557,-8.789001,-2.857165
2312,-0.053053,0.023429,0.071142,-7.354136,1.038667,-0.023651,359.649292,-8.632284,-2.857954
2313,-0.005459,0.026032,0.173648,-8.063691,0.290963,0.754571,359.411469,-8.613108,-2.832801
2314,0.075363,-0.038864,0.162823,-10.024505,-2.058962,-0.237281,359.066254,-8.696775,-2.840711
2315,-0.042814,0.036255,0.157610,-13.427319,-3.310221,-1.023133,358.630920,-8.787051,-2.874815
2316,0.001003,0.069378,0.245181,-18.264503,-3.890073,-0.557725,358.045654,-8.905731,-2.893406
2317,0.079124,0.093406,0.254211,-26.344278,-8.284738,-1.755577,357.199615,-9.193323,-2.951925
2318,0.012461,0.029756,-0.003725,-35.095463,-12.870144,-1.038392,356.038940,-9.626400,-2.986538
2319,0.013300,0.122899,-0.095565,-40.451462,-8.185553,2.784051,354.726379,-9.908976,-2.893736
2320,0.058211,0.062599,0.056781,-45.937164,-7.811701,0.212867,353.216522,-10.184213,-2.886641
2321,-0.151637,-0.001949,-0.226376,-50.575977,-6.598590,-1.961577,351.519379,-10.369819,-2.952027
2322,-0.007386,0.056452,-0.026761,-48.042942,-6.598590,-0.420392,349.933899,-10.589578,-2.966040
2323,0.020523,0.032875,0.062560,-45.227608,1.114963,0.609608,348.440186,-10.555510,-2.945719
2324,0.018069,0.034437,0.000278,-45.364941,-2.951628,-2.617725,346.938538,-10.659782,-3.032977
2325,0.097803,-0.007023,-0.020478,-47.051090,-4.485184,-0.962095,345.366394,-10.839856,-3.065047
2326,0.192256,0.003677,0.105856,-47.753014,-0.891629,2.692496,343.784882,-10.921028,-2.975297
2327,0.071028,0.048103,-0.012275,-46.982422,-0.616962,2.410200,342.232025,-10.964593,-2.894957
2328,0.017534,0.021201,-0.001336,-44.830868,-1.929258,0.701163,340.743805,-11.034678,-2.871585
2330,-0.056744,-0.127489,0.006815,-49.576496,-2.081851,2.669607,339.054932,-11.083929,-2.782598
2331,-0.007037,-0.110710,-0.204311,-54.077976,-3.912961,1.944793,337.194672,-11.220929,-2.717772
2332,0.080371,-0.162791,0.075573,-65.964928,-6.926664,0.624867,334.960144,-11.467354,-2.696943
2333,0.083169,-0.000158,-0.218643,-71.526932,-2.440443,3.989533,332.543579,-11.586349,-2.563958
2334,-0.261402,-0.269442,0.060831,-80.224701,6.791406,10.451827,329.807220,-11.270992,-2.215564
