seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
271,0.007822,0.004099,0.008819,0.246931,0.416657,-0.033137,-0.606814,57.308178,-0.009239
272,-0.006260,0.007633,0.011521,0.176848,0.361672,-0.070424,-0.574780,57.308964,-0.011820
273,-0.010080,0.022238,0.001615,0.081020,0.183039,-0.138958,-0.495819,57.326187,-0.017162
274,-0.001457,0.009422,0.002352,0.112310,-0.056154,0.140115,-0.458559,57.326084,-0.017116
275,0.019369,0.007193,-0.004572,0.142574,-0.159102,0.333292,-0.416124,57.309738,-0.004909
276,0.021045,-0.000809,-0.012565,0.015400,-0.342801,0.117215,-0.404933,57.299870,0.006667
277,0.035347,-0.002666,-0.016471,-0.035286,-0.445207,-0.118344,-0.415211,57.276436,0.006533
278,0.025634,-0.005670,-0.011327,-0.181719,-0.418804,-0.194163,-0.447553,57.253445,-0.001658
279,0.031969,0.007403,-0.018974,-0.178713,-0.294382,-0.360478,-0.441590,57.238945,-0.016077
280,0.035448,-0.005923,-0.013838,-0.122674,-0.358526,-0.198118,-0.482733,57.213116,-0.030582
281,0.049265,-0.005034,-0.020167,-0.109796,-0.361531,0.162593,-0.506180,57.181938,-0.031587
282,0.046537,0.014839,-0.022790,-0.295112,-0.386576,0.107082,-0.452920,57.157742,-0.024715
283,0.047057,0.010810,-0.028847,-0.334142,-0.342909,-0.079440,-0.424291,57.143162,-0.024084
284,0.039064,-0.004963,-0.027237,-0.270055,-0.052722,-0.003041,-0.455096,57.139782,-0.026257
285,0.028728,0.005387,-0.024321,-0.278912,0.194005,-0.069356,-0.447396,57.151672,-0.028109
286,0.021801,0.011479,-0.013866,-0.241726,0.233398,-0.258950,-0.423674,57.158535,-0.036532
287,0.004859,-0.006449,-0.010515,0.070234,0.308397,0.155412,-0.452826,57.179554,-0.039149
288,0.004319,-0.005594,-0.010436,0.274557,0.503437,0.356943,-0.454458,57.205612,-0.025859
289,0.007541,0.011435,-0.001941,0.318689,0.576962,0.218314,-0.388823,57.219025,-0.010916
290,0.012512,0.006435,-0.000629,0.435168,0.419312,0.385313,-0.337693,57.223583,0.004764
291,0.016994,0.006255,-0.008297,0.336775,0.443939,0.176386,-0.288039,57.233742,0.019362
292,0.028064,0.014677,-0.006909,0.234229,0.516463,0.023014,-0.220711,57.231510,0.024631
293,0.026917,0.014517,-0.000176,0.093719,0.322423,-0.016114,-0.162950,57.217365,0.024920
294,0.013874,-0.005869,0.000362,-0.095317,0.031432,-0.121851,-0.187678,57.207977,0.021402
295,0.010530,-0.006228,-0.003078,-0.406559,-0.183604,-0.551771,-0.235905,57.199280,0.003970
296,0.020543,-0.000299,-0.010546,-0.391754,-0.390114,-0.552868,-0.278986,57.185215,-0.024657
297,0.038034,-0.003375,-0.020940,-0.288881,-0.482114,-0.692665,-0.335040,57.164623,-0.056949
298,0.028259,-0.003795,-0.014880,-0.158387,-0.275917,-0.618300,-0.390289,57.146297,-0.090902
299,0.027539,0.005982,-0.010385,-0.015936,-0.235877,-0.395831,-0.398049,57.125565,-0.117144
300,0.022831,0.003524,-0.010684,0.081996,-0.167633,-0.286921,-0.402097,57.112110,-0.134806
301,0.008714,-0.008966,-0.001143,0.074880,0.047441,-0.078268,-0.441063,57.102585,-0.144245
302,-0.009298,0.000477,0.016588,-0.174050,0.072452,-0.015190,-0.442987,57.087326,-0.146650
303,0.006755,-0.007789,0.007218,-0.404488,-0.335796,-0.147523,-0.484408,57.063847,-0.150867
304,0.020688,-0.002521,-0.012645,-0.622944,-0.559455,-0.409824,-0.525149,57.047554,-0.165308
305,0.026072,-0.000924,-0.015126,-0.623184,-0.365482,-0.211901,-0.565554,57.029102,-0.181403
306,0.035131,0.007246,-0.017053,-0.526006,-0.408108,0.009051,-0.564339,57.006847,-0.186665
307,0.061755,-0.012172,-0.038110,-0.144214,-0.381445,0.119447,-0.617310,56.990162,-0.183367
308,0.036355,0.001628,-0.029928,0.050905,0.116631,-0.024680,-0.611664,56.996155,-0.180928
309,0.006722,0.004161,-0.007512,0.307518,0.627896,0.253598,-0.585389,57.013821,-0.175016
310,0.002864,0.003276,0.002408,0.452406,0.558607,0.221670,-0.549044,57.026756,-0.162742
312,0.015721,-0.001608,-0.005590,0.428719,0.490113,-0.004030,-0.534985,57.036709,-0.157105
313,-0.006521,0.011408,0.002843,0.166713,0.538984,-0.148536,-0.488314,57.056232,-0.161010
314,0.012282,0.013404,-0.011168,0.168627,0.276315,0.241543,-0.432696,57.075233,-0.158577
315,0.045219,0.009017,-0.023108,0.300357,0.132949,0.576033,-0.372022,57.072098,-0.137447
316,0.054677,0.009734,-0.022578,0.402679,0.432626,0.630944,-0.294745,57.060612,-0.106242
317,0.013611,0.013963,0.005216,0.447038,0.650159,0.608783,-0.198826,57.055870,-0.074148
318,0.012095,0.005635,0.014332,0.447141,0.549146,0.619818,-0.132220,57.039719,-0.042307
319,0.016868,-0.006064,0.015275,0.298175,0.336324,0.276276,-0.118340,57.011635,-0.019061
320,0.013589,0.002829,0.006513,0.046352,0.098009,-0.262629,-0.102121,56.993809,-0.018663
321,0.012903,-0.005727,-0.002946,-0.042246,-0.105926,-0.249591,-0.135707,56.984741,-0.031913
322,0.025466,-0.015973,-0.013874,-0.091042,-0.186580,-0.213367,-0.207194,56.975330,-0.043924
323,0.007715,-0.014242,-0.006940,-0.046732,-0.199650,-0.104534,-0.268682,56.971886,-0.052191
324,0.006314,-0.004710,-0.001374,-0.000923,-0.219671,-0.009601,-0.289211,56.960384,-0.055189
325,0.013345,-0.010030,-0.000679,-0.039266,-0.295119,-0.097841,-0.328393,56.938602,-0.058022
326,0.015489,0.005025,-0.004443,-0.157526,-0.337101,-0.261410,-0.322931,56.918846,-0.067377
327,0.021113,0.006965,-0.006404,-0.125795,-0.371802,-0.142147,-0.313141,56.895012,-0.077882
328,0.030179,0.010418,-0.014035,-0.177756,-0.324191,-0.184716,-0.289488,56.874191,-0.086397
329,0.031627,0.012199,-0.007500,-0.117320,-0.163021,-0.096010,-0.258135,56.844589,-0.093696
330,0.021029,-0.007008,-0.004482,-0.145944,-0.399724,0.233311,-0.283995,56.820019,-0.090198
331,0.023037,0.001308,-0.014864,-0.281369,-0.668517,-0.044427,-0.281761,56.801895,-0.085408
332,0.022464,0.011788,-0.014410,-0.252958,-0.521149,-0.205320,-0.255088,56.781620,-0.091955
333,0.029874,0.006972,-0.011580,-0.181202,-0.517346,0.084784,-0.240627,56.751263,-0.095149
334,0.030133,-0.003424,-0.020584,-0.253484,-0.484151,0.020017,-0.257628,56.735886,-0.092518
335,0.027787,0.010463,-0.012741,-0.100535,-0.010750,-0.308289,-0.233764,56.718689,-0.099987
336,0.032546,-0.003791,-0.011618,0.014929,0.213940,0.058986,-0.255209,56.706089,-0.106404
337,0.029223,-0.005063,-0.017652,-0.001796,0.109517,0.164793,-0.267661,56.708939,-0.100613
338,0.028940,-0.006637,-0.019406,0.011547,0.228426,-0.143169,-0.290978,56.715176,-0.100035
339,0.035572,-0.003374,-0.019181,0.090866,0.226841,0.031253,-0.304547,56.715904,-0.102893
340,0.035222,-0.000602,-0.028389,0.055418,0.110188,0.279655,-0.296933,56.730175,-0.094851
341,0.030996,0.005885,-0.015163,0.142155,0.274828,0.018108,-0.265432,56.728199,-0.087145
342,0.023742,-0.009435,-0.004375,0.130115,0.274673,0.023418,-0.293499,56.718975,-0.086036
343,0.026243,0.000765,-0.008546,0.052054,0.025096,0.040361,-0.286313,56.709805,-0.084369
344,0.020012,0.007270,-0.013985,-0.001309,-0.005244,-0.219244,-0.264374,56.711548,-0.088984
345,0.023545,0.001198,-0.003998,0.069577,0.219264,-0.243051,-0.270812,56.696377,-0.100900
346,0.029710,0.003836,-0.007821,0.040730,0.130902,-0.041740,-0.262751,56.683109,-0.108225
347,0.030140,0.010571,-0.010376,-0.018165,0.076430,-0.109739,-0.228847,56.671192,-0.112121
348,0.027858,0.004189,-0.006855,-0.048564,0.200851,-0.179936,-0.222564,56.657097,-0.119580
349,0.025166,0.004719,0.001428,-0.061731,0.186887,-0.057441,-0.213731,56.634232,-0.125683
350,0.023813,0.005137,-0.004914,-0.194014,-0.022914,-0.185437,-0.206020,56.619408,-0.131944
351,0.018370,-0.003259,-0.008281,-0.265876,-0.134331,-0.306285,-0.237782,56.610497,-0.144651
352,0.028140,0.005780,-0.016235,-0.227641,-0.115168,-0.234256,-0.239383,56.602554,-0.158623
353,0.026108,0.009758,-0.022521,-0.112438,-0.031694,-0.074558,-0.218472,56.608799,-0.166604
354,0.026770,0.002746,-0.019547,0.060977,0.227628,0.044482,-0.210611,56.615189,-0.167374
355,0.026730,0.000099,-0.019575,0.154911,0.437122,0.267360,-0.199081,56.629501,-0.159298
356,0.024714,0.007172,-0.013752,0.266429,0.571858,0.357481,-0.151002,56.642269,-0.143124
357,0.014974,-0.009622,-0.006055,0.201610,0.516212,0.289677,-0.161096,56.654190,-0.126360
358,0.020720,-0.008793,-0.006219,0.063645,0.350223,0.271325,-0.173788,56.656517,-0.111818
359,0.011298,-0.007185,-0.007519,-0.091935,0.185248,0.041044,-0.191974,56.665550,-0.103712
360,0.017045,-0.003198,-0.008730,-0.106632,0.062578,-0.256957,-0.212243,56.665604,-0.109279
361,0.018270,-0.006459,-0.002210,-0.117895,0.014774,-0.251485,-0.251799,56.650818,-0.122422
362,0.020572,-0.002068,-0.007514,-0.130265,-0.108210,-0.234385,-0.275696,56.639381,-0.134992
363,0.004566,-0.003190,-0.005997,-0.080241,-0.240445,-0.440706,-0.307679,56.638355,-0.152469
364,0.007955,0.011376,-0.003499,-0.068755,-0.378677,-0.470535,-0.292911,56.625198,-0.176061
365,0.002172,0.012330,0.008223,-0.023700,-0.507948,-0.053664,-0.263921,56.594753,-0.189649
366,-0.001317,0.003388,0.001349,-0.117381,-0.708253,-0.066664,-0.257170,56.573715,-0.192797
367,0.006945,0.013245,-0.003758,-0.194707,-0.866569,-0.259297,-0.223650,56.546154,-0.201262
368,0.023967,0.015478,-0.001505,-0.228173,-0.942949,-0.106158,-0.185129,56.492641,-0.210746
369,0.025356,-0.000537,-0.013144,-0.238403,-1.065529,0.111328,-0.194657,56.453190,-0.210651
370,0.033916,-0.000496,-0.024227,-0.289624,-0.964181,-0.211116,-0.207857,56.422138,-0.213250
371,0.038063,-0.009345,-0.020037,-0.141394,-0.634440,-0.041846,-0.254568,56.386826,-0.219787
372,0.040643,-0.015071,-0.022661,0.071343,-0.343551,0.175007,-0.305936,56.363235,-0.216364
373,0.033484,-0.008809,-0.023232,0.156082,-0.138945,0.009873,-0.329021,56.356659,-0.211603
374,0.032532,-0.011367,-0.010478,0.215905,0.042718,0.084820,-0.360681,56.336731,-0.209166
375,0.018255,-0.016948,0.003321,0.129128,-0.206633,0.064329,-0.410548,56.308640,-0.205329
376,0.003528,0.009080,0.005444,-0.157002,-0.914195,-0.445490,-0.388394,56.277370,-0.215153
377,-0.032551,0.002565,0.033573,-0.439655,-1.769763,-0.457451,-0.410667,56.213566,-0.238416
378,-0.052553,0.004542,0.055083,-0.767912,-3.153417,-0.399623,-0.434162,56.099758,-0.260465
379,-0.061873,0.025982,0.063605,-1.311431,-5.285836,-0.626559,-0.485739,55.956318,-0.286702
380,-0.089999,0.013073,0.076304,-1.823610,-8.048313,0.033710,-0.546400,55.732197,-0.301462
381,-0.074401,0.003080,0.083807,-1.984880,-10.997232,1.041385,-0.578301,55.410995,-0.272931
382,-0.042896,0.012963,0.082477,-2.303798,-14.001780,1.000185,-0.590597,54.988335,-0.219040
383,0.003557,-0.005071,0.066973,-2.358732,-16.609587,1.085637,-0.611925,54.470078,-0.163509
384,0.023916,-0.024946,0.062135,-2.460969,-18.573452,1.091740,-0.638339,53.874454,-0.105239
385,0.058887,0.001384,0.049956,-2.604406,-19.858282,0.322674,-0.679743,53.222923,-0.065379
386,0.060190,-0.002446,0.066213,-2.766154,-20.889807,-0.280067,-0.757934,52.530468,-0.058425
387,0.072883,-0.017958,0.066788,-2.708169,-21.783998,-0.380778,-0.855968,51.804485,-0.067080
388,0.040899,-0.036028,0.110380,-3.022509,-23.192429,-1.122377,-0.977915,51.037865,-0.093505
389,0.010645,-0.068132,0.143658,-3.049976,-25.762087,-2.698658,-1.157024,50.203419,-0.171030
390,0.023460,-0.078097,0.153104,-2.726480,-29.058086,-4.459576,-1.393974,49.267879,-0.320478
391,0.024261,-0.083953,0.134604,-2.564732,-32.415123,-6.156405,-1.681093,48.221939,-0.540534
392,0.042744,-0.048891,0.104117,-2.213769,-35.225876,-7.281012,-1.990881,47.073036,-0.812741
393,0.088688,-0.011050,0.049282,-1.411132,-36.716705,-7.497694,-2.281136,45.852077,-1.101454
394,0.132279,0.024801,-0.001692,-0.420806,-36.873878,-6.893427,-2.510945,44.603554,-1.368873
395,0.130468,0.036109,-0.042592,0.233816,-36.721283,-6.293739,-2.676972,43.359081,-1.599653
396,0.124060,0.089695,-0.037068,0.835031,-36.384056,-5.765769,-2.782136,42.123032,-1.798439
397,0.112510,0.093848,-0.014965,1.582734,-35.874397,-4.548080,-2.829483,40.900948,-1.955366
398,0.092310,0.077122,0.025309,2.058823,-35.196884,-2.672718,-2.809273,39.699177,-2.045926
399,0.070617,0.080987,0.075652,1.959638,-34.273701,-1.126955,-2.732055,38.524624,-2.067150
400,0.068545,0.086660,0.107846,2.214467,-32.492943,0.557666,-2.609854,37.395096,-2.026943
401,0.086743,0.057142,0.084829,2.599000,-30.471094,2.141577,-2.445582,36.331139,-1.927730
402,0.066043,0.045540,0.083510,2.611208,-29.254930,2.599355,-2.257811,35.325035,-1.794635
403,0.053701,0.071505,0.057906,2.533386,-29.088604,2.397933,-2.069845,34.345562,-1.661689
404,0.081481,0.063895,0.029754,3.291770,-29.084026,3.162421,-1.871376,33.367668,-1.522455
405,0.067914,0.047572,0.020848,3.551178,-29.410576,3.516436,-1.651731,32.386967,-1.366246
406,0.060827,0.050369,0.024522,3.888407,-29.694397,2.973207,-1.429233,31.396076,-1.217870
407,0.060403,0.066828,0.036674,4.190541,-29.415154,2.692436,-1.207585,30.403326,-1.089543
408,0.034762,0.050447,0.056193,4.756659,-28.868872,2.645132,-0.983027,29.425642,-0.972140
409,0.013554,0.084729,0.077641,4.309563,-29.238146,1.691429,-0.765013,28.451553,-0.877452
410,0.022262,0.082788,0.101531,3.036941,-29.663879,0.794184,-0.597215,27.460768,-0.820274
411,0.036809,0.099212,0.120141,1.799416,-29.859198,0.835384,-0.479386,26.456291,-0.781886
412,0.043868,0.063240,0.090836,1.004408,-29.407524,0.789607,-0.403644,25.457119,-0.746066
413,0.069767,0.059251,0.047766,0.122423,-29.114546,0.171607,-0.363535,24.469463,-0.723684
415,0.108062,0.028332,0.049139,-0.651221,-29.879034,-0.264808,-0.365277,23.468483,-0.720750
416,0.090148,0.022284,0.065413,-0.719888,-31.012796,-0.972837,-0.390651,22.437336,-0.737878
417,0.159963,0.042348,0.080793,-0.657325,-35.053448,-1.976896,-0.424328,21.309265,-0.783953
418,0.195791,0.076493,0.130396,-0.930465,-40.169876,-2.735281,-0.466406,20.020979,-0.858852
419,0.233648,0.082179,0.186357,-0.861799,-43.822941,-3.183903,-0.516301,18.578760,-0.952323
420,0.228564,0.093400,0.180935,-0.239221,-44.039623,-3.338021,-0.553667,17.073277,-1.053920
421,0.283750,0.120987,0.161387,0.802986,-43.648987,-2.851251,-0.554445,15.563877,-1.148108
422,0.216909,0.070883,0.155465,1.207356,-40.238544,-2.289711,-0.531202,14.128180,-1.223910
423,0.214436,0.084686,0.118535,1.570527,-36.117020,-1.761740,-0.486706,12.819999,-1.282111
424,0.184035,0.065330,0.099375,1.248556,-32.598232,-1.439770,-0.440111,11.644502,-1.327396
425,0.167773,0.039996,0.085469,0.792305,-31.305775,-1.619829,-0.409111,10.552159,-1.371512
426,0.167939,0.041684,0.049891,0.210927,-30.129286,-1.621355,-0.395143,9.501886,-1.419493
427,0.166509,0.057242,0.033187,-0.465058,-28.446190,-1.435192,-0.398524,8.499917,-1.464965
428,0.153719,0.015735,0.058786,-1.778880,-26.322102,-2.164585,-0.441883,7.562828,-1.519854
429,0.174803,0.062618,-0.006623,-3.135428,-23.110029,-3.031311,-0.525594,6.712386,-1.601501
430,0.172608,0.080923,0.011202,-4.778850,-17.532772,-3.223577,-0.657624,6.008247,-1.700970
431,0.170543,0.077943,0.080091,-6.165915,-11.694580,-3.786643,-0.840640,5.493536,-1.813485
432,0.151734,0.042103,0.098864,-6.600804,-6.509486,-4.984495,-1.061120,5.164460,-1.956193
433,0.132111,0.053459,0.102907,-6.014849,-1.820316,-5.115724,-1.278574,5.001995,-2.122528
434,0.096923,0.007367,0.186084,-4.644505,1.526116,-4.311316,-1.468431,4.977327,-2.279633
435,0.086723,0.018071,0.157799,-2.660378,3.009544,-3.455990,-1.598318,5.035035,-2.410795
436,0.067041,0.016393,0.143085,-0.788168,3.896003,-2.112297,-1.661136,5.135876,-2.506467
437,0.071504,0.044066,0.147353,0.731946,4.134774,-0.369045,-1.658904,5.256013,-2.551362
438,0.076004,0.051594,0.131771,1.903428,3.698136,1.021544,-1.606105,5.373818,-2.544018
439,0.092555,0.076557,0.108205,2.835278,2.878414,1.737429,-1.511311,5.469515,-2.500976
440,0.070254,0.054091,0.121242,2.851038,2.042764,1.467559,-1.301865,5.396547,-2.449684
441,0.046253,0.044908,0.109173,2.717216,1.314208,1.162258,-1.114056,5.345357,-2.407222
442,0.033185,0.038743,0.109238,2.282270,0.869296,0.831545,-0.949245,5.299443,-2.374822
443,0.024601,0.023829,0.099833,1.774505,0.678065,0.405408,-0.830822,5.260771,-2.354752
444,0.015951,0.012202,0.102040,1.028561,0.552522,-0.093454,-0.757424,5.232831,-2.349957
445,0.013529,0.015861,0.110682,1.213273,0.208235,0.235784,-0.686627,5.200295,-2.347822
446,0.005369,0.005056,0.115027,1.216299,-0.076061,0.397782,-0.632947,5.172382,-2.337306
447,0.002532,0.000644,0.109173,1.108532,-0.537000,0.665163,-0.589167,5.138677,-2.319420
448,0.001134,0.003488,0.125278,1.011678,-1.208640,1.089078,-0.542145,5.086369,-2.289711
449,-0.003205,0.002390,0.129492,0.661193,-1.966002,1.262951,-0.503904,5.018214,-2.249682
450,-0.015440,-0.004455,0.132639,-0.068915,-2.229198,0.883566,-0.497181,4.956157,-2.212845
451,-0.006051,0.005261,0.111888,-0.450390,-2.601838,0.718816,-0.491422,4.869206,-2.184940
452,0.002789,0.011007,0.098931,-0.606829,-2.962262,0.646546,-0.484106,4.755513,-2.160802
453,0.003098,0.000910,0.097917,-0.824554,-3.023068,0.420199,-0.502968,4.634702,-2.141514
454,0.007506,0.015693,0.104033,-0.756197,-3.075978,0.319345,-0.496154,4.503017,-2.127613
455,0.012831,0.017029,0.107091,-0.771255,-3.262936,0.359057,-0.485980,4.357163,-2.114621
456,0.000724,0.013289,0.111818,-0.878801,-3.151536,0.186412,-0.485216,4.233068,-2.103778
457,-0.001438,0.002381,0.118240,-0.923786,-2.940476,0.044518,-0.508287,4.117994,-2.098217
458,-0.000123,0.013780,0.110995,-0.834464,-2.683203,0.034203,-0.508931,4.009586,-2.095279
459,-0.000713,-0.008880,0.105199,-0.709698,-2.465358,0.059648,-0.549703,3.911326,-2.092180
460,-0.009235,-0.008355,0.113066,-0.521131,-2.008179,-0.008723,-0.584006,3.839929,-2.089963
461,0.001543,-0.002502,0.129486,-0.219197,-1.664874,0.093400,-0.598423,3.759447,-2.087404
462,0.008932,-0.000192,0.125240,-0.076228,-1.205896,0.215790,-0.600813,3.679060,-2.081339
463,0.015172,-0.000464,0.123642,-0.027976,-1.001062,0.301697,-0.600361,3.598318,-2.072008
464,0.016620,0.011334,0.118795,-0.069860,-0.859027,0.194397,-0.577289,3.521452,-2.063143
465,0.026671,0.014259,0.099428,-0.045432,-1.037490,0.350373,-0.549248,3.427153,-2.053453
466,0.021518,0.008639,0.100636,-0.085268,-0.987243,0.384639,-0.532178,3.340816,-2.040550
467,0.009855,0.002526,0.101938,0.037076,-0.895841,0.189018,-0.525712,3.279320,-2.030380
468,0.009314,-0.003710,0.103023,-0.043839,-0.776442,-0.066606,-0.531007,3.222382,-2.027799
469,0.003920,-0.008935,0.103077,-0.073395,-0.501560,-0.245958,-0.548584,3.182454,-2.032595
470,0.005094,-0.008800,0.104752,-0.045899,-0.017257,-0.546358,-0.566289,3.152771,-2.045633
471,0.007811,-0.006373,0.108891,-0.031111,0.195839,-0.668657,-0.578864,3.129070,-2.065942
472,0.011698,0.004385,0.107803,-0.208674,0.313394,-0.608362,-0.573494,3.103603,-2.087392
473,0.002244,-0.001193,0.088786,-0.054243,0.984985,-0.663688,-0.579611,3.111402,-2.109017
474,0.008077,0.006978,0.075735,0.255998,1.932691,-0.531238,-0.562412,3.136240,-2.129887
475,0.014157,0.011436,0.112149,0.378960,2.620563,-0.231925,-0.528516,3.172833,-2.144094
476,0.019704,0.010645,0.123647,0.465422,2.860824,-0.134291,-0.492277,3.212965,-2.151976
477,0.016706,0.001762,0.159081,0.324712,2.981041,-0.166786,-0.473530,3.260971,-2.158868
478,0.025802,0.006511,0.178502,0.247651,2.504005,0.160428,-0.448886,3.283550,-2.160713
479,0.024086,-0.000152,0.189687,0.012243,1.552609,0.271765,-0.441666,3.284500,-2.154783
480,0.016608,-0.004067,0.158288,-0.243489,0.688487,0.107886,-0.450592,3.272793,-2.149154
481,0.008829,-0.001343,0.132161,-0.504120,0.355977,0.083686,-0.463405,3.258846,-2.146287
482,0.008704,0.003126,0.112141,-0.435936,0.114066,0.311183,-0.470895,3.237806,-2.139853
483,0.002411,0.004179,0.120122,-0.563331,-0.052022,0.174054,-0.477110,3.221292,-2.131786
484,0.005113,0.014544,0.110469,-0.682121,0.041189,-0.036802,-0.467946,3.199437,-2.129496
485,0.005638,0.006437,0.107256,-0.652379,0.156435,0.042627,-0.476044,3.180427,-2.129464
486,0.008245,0.001019,0.106846,-0.579335,0.158686,0.143066,-0.492664,3.158504,-2.126475
487,0.012585,0.007231,0.104446,-0.495403,0.253845,0.070485,-0.494688,3.130206,-2.123057
488,0.015856,0.003901,0.094100,-0.316813,0.427058,-0.165018,-0.499196,3.101180,-2.124868
489,0.005460,0.002798,0.122427,-0.241487,0.480949,-0.267349,-0.501447,3.093059,-2.132392
490,0.008226,0.005826,0.112380,-0.100739,0.429760,-0.233494,-0.494505,3.080724,-2.141060
491,0.007416,-0.000983,0.121951,-0.036925,0.446665,-0.174183,-0.497028,3.068468,-2.148166
492,0.003703,-0.009594,0.123352,0.045461,0.443828,-0.267358,-0.513635,3.063446,-2.155842
493,0.004292,0.005282,0.137599,-0.019493,0.461748,-0.192177,-0.501148,3.056154,-2.163824
494,0.008700,0.005603,0.132740,-0.002619,0.406760,-0.070757,-0.488798,3.040371,-2.168516
495,0.005742,0.000513,0.135757,-0.065997,0.372763,-0.115666,-0.486907,3.028543,-2.171901
496,0.006647,0.004691,0.113862,-0.068261,0.316265,-0.144344,-0.478504,3.015682,-2.176480
497,0.007323,0.016515,0.105754,-0.068975,0.317704,-0.105666,-0.447560,3.001463,-2.180873
498,0.000221,0.010709,0.107647,0.128105,0.350090,-0.047593,-0.424517,3.001296,-2.183667
499,0.006428,-0.008954,0.115702,0.100291,0.295811,0.128123,-0.436205,2.988097,-2.182557
500,0.009620,-0.006185,0.112755,0.011401,0.243312,0.241995,-0.444263,2.967387,-2.176583
501,0.008673,0.005366,0.113541,0.028738,0.242715,0.250296,-0.431180,2.947636,-2.168553
502,0.005639,-0.009353,0.110930,0.075024,0.191957,0.336548,-0.445319,2.933172,-2.158930
503,0.005661,-0.010889,0.099792,-0.085357,0.091206,0.337322,-0.464375,2.917276,-2.147802
504,-0.003903,0.011947,0.099053,-0.070751,0.131017,0.388251,-0.441823,2.918873,-2.135790
