seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8742,0.639932,-0.030818,0.094872,0.087083,4.090180,0.650349,1.153300,-361.458099,-11.862270
8743,0.494563,0.001541,0.096204,0.094560,3.684523,0.572944,0.867246,-362.271271,-11.841882
8744,0.395707,0.036000,0.092518,-0.011853,3.692133,0.483317,0.651469,-362.899536,-11.824278
8745,0.314714,0.033046,0.114024,-0.027699,3.517958,0.412864,0.711776,-363.369751,-11.809341
8746,0.239544,0.053984,0.118322,-0.075496,3.545788,0.393425,0.532543,-363.696350,-11.795903
8747,0.186021,0.074272,0.095949,-0.207328,3.681922,0.582726,0.395871,-363.920441,-11.779634
8748,0.155866,0.092219,0.090169,-0.119357,3.909527,0.565098,0.292820,-364.080963,-11.760504
8749,0.134937,0.093555,0.107537,0.002628,3.771026,0.466873,0.218155,-364.196594,-11.743304
8750,0.101980,0.091559,0.115197,0.018777,3.724144,0.481085,0.163885,-364.250732,-11.727505
8751,0.096193,0.098605,0.118956,0.044728,3.814581,0.444650,0.123707,-364.292236,-11.712076
8752,0.082590,0.101779,0.110685,0.255791,3.595067,0.254441,0.096538,-364.311066,-11.700424
8753,0.061549,0.101383,0.118283,0.235598,3.530339,0.182636,0.078548,-364.293213,-11.693140
8754,0.066720,0.114569,0.117615,0.177694,3.584329,0.110233,0.064077,-364.285583,-11.688259
8755,0.073883,0.118296,0.111886,0.275181,3.425495,0.134661,0.053719,-364.294281,-11.684177
8756,0.067156,0.114722,0.106629,0.378328,3.041629,0.083017,0.048460,-364.299896,-11.680550
8757,0.055942,0.113562,0.132424,0.373304,3.049653,-0.093860,0.045739,-364.286377,-11.680730
8758,0.058747,0.125077,0.122424,0.375825,2.787325,-0.065693,0.043668,-364.283966,-11.683389
8759,0.049097,0.119801,0.109795,0.342842,2.400766,0.116520,0.041734,-364.275848,-11.682542
8760,0.053883,0.113117,0.127702,0.297656,2.314679,0.081707,0.039305,-364.282043,-11.679238
8761,0.043622,0.109662,0.137720,0.245097,1.899338,0.101166,0.036262,-364.275513,-11.676190
8762,0.059701,0.110834,0.122487,0.033388,1.611258,0.308903,0.030676,-364.313599,-11.669356
8763,0.063684,0.106394,0.116408,-0.047406,1.360664,0.224981,0.022833,-364.369049,-11.660459
8764,0.040383,0.093462,0.116719,0.084028,1.087291,0.173328,0.017583,-364.388458,-11.653820
8765,0.028531,0.089115,0.110865,0.001574,0.955712,0.353609,0.014257,-364.392761,-11.645038
8766,0.029791,0.089849,0.112069,-0.033899,0.893387,0.330209,0.010289,-364.402466,-11.633640
8767,0.027431,0.091543,0.135321,0.033628,0.995453,0.297245,0.007713,-364.403442,-11.623182
8768,0.014128,0.085477,0.143409,0.146170,1.089745,0.361295,0.008032,-364.374664,-11.612206
8769,0.027702,0.087968,0.148182,0.197462,1.188326,0.219572,0.010318,-364.367981,-11.602526
8770,0.027138,0.087909,0.143709,0.329723,1.257109,-0.016391,0.014329,-364.358093,-11.599139
8771,0.033538,0.088465,0.129820,0.547678,1.378245,-0.170823,0.021716,-364.359375,-11.602260
8772,0.032752,0.084045,0.125912,0.692072,1.197278,-0.364469,0.031785,-364.360718,-11.611181
8773,0.032091,0.081978,0.124767,0.679714,1.160978,-0.466165,0.040987,-364.364594,-11.625025
8774,0.019802,0.088012,0.109894,0.655954,1.072736,-0.459738,0.047437,-364.349274,-11.640456
8775,0.028146,0.092064,0.109018,0.640353,0.863412,-0.471232,0.051780,-364.355042,-11.655972
8776,0.028794,0.088870,0.118760,0.626739,0.562064,-0.479397,0.054676,-364.368988,-11.671816
8777,0.021352,0.087449,0.106081,0.620951,0.121530,-0.409072,0.056603,-364.382874,-11.686624
8778,0.026173,0.085990,0.115549,0.593215,-0.115646,-0.360240,0.057628,-364.415802,-11.699446
8779,0.032161,0.088450,0.143524,0.575243,-0.091192,-0.400086,0.057827,-364.459290,-11.712118
8780,0.033841,0.087245,0.147103,0.550481,0.105141,-0.388446,0.057443,-364.501526,-11.725261
8781,0.040822,0.088030,0.140807,0.395175,0.566602,-0.301916,0.054905,-364.546906,-11.736767
8782,0.024393,0.086337,0.131317,0.206588,0.742845,-0.194609,0.048699,-364.551697,-11.745042
8783,0.016141,0.086833,0.126460,-0.073226,0.863130,0.011018,0.038192,-364.536591,-11.748101
8784,0.023512,0.086265,0.115863,-0.380765,0.921911,0.162674,0.022969,-364.534241,-11.745207
8785,0.014174,0.086930,0.109535,-0.605902,0.844459,0.394961,0.004892,-364.515350,-11.735913
8786,0.018205,0.085700,0.121162,-0.649502,0.731172,0.497133,-0.012022,-364.505615,-11.721045
8787,0.025482,0.078941,0.138529,-0.362546,0.943345,0.235835,-0.021668,-364.505524,-11.708829
8788,0.011036,0.083361,0.127994,0.136386,0.813533,-0.081835,-0.019078,-364.478088,-11.706263
8789,0.003322,0.090720,0.122148,0.565829,0.832615,-0.178038,-0.005532,-364.438782,-11.710594
8790,0.016284,0.089088,0.122423,1.119928,0.589837,-0.561838,0.016922,-364.428070,-11.722925
8791,0.007453,0.073635,0.132472,1.556977,0.430290,-0.714623,0.046152,-364.405731,-11.744200
8792,0.002872,0.075715,0.130948,1.469035,0.332057,-0.543605,0.072439,-364.379272,-11.765170
8793,0.025257,0.086901,0.143459,1.217201,0.555839,-0.570060,0.087908,-364.391632,-11.783731
8794,0.042192,0.072410,0.142875,1.023802,0.490388,-0.501191,0.093944,-364.433655,-11.801585
8795,0.020788,0.073128,0.142937,0.603553,0.543679,-0.115785,0.090800,-364.434937,-11.811868
8796,0.004908,0.090432,0.116970,0.161658,0.390072,0.014938,0.077664,-364.411377,-11.813548
8797,0.028280,0.097118,0.122584,-0.063551,0.296109,0.089719,0.059474,-364.435852,-11.811804
8798,0.032527,0.092007,0.124739,-0.148545,0.190468,0.343584,0.041954,-364.471283,-11.804582
8799,0.015477,0.105833,0.131340,-0.223374,0.320007,0.366266,0.026818,-364.472656,-11.792750
8800,0.010654,0.118362,0.118200,-0.066985,0.123552,0.041368,0.016485,-364.467834,-11.785956
8802,0.028390,0.104795,0.126209,0.097560,0.504712,-0.021976,0.012745,-364.492645,-11.785633
8803,0.014361,0.103468,0.120426,0.240476,0.857140,-0.143755,0.013786,-364.479279,-11.788395
8804,0.001690,0.115676,0.124223,0.275393,0.920545,-0.487355,0.016788,-364.434296,-11.798913
8805,-0.002482,0.125412,0.116060,0.251606,0.756060,-0.598305,0.019178,-364.384369,-11.817007
8806,0.018453,0.106996,0.123775,0.231550,1.027929,-0.346974,0.020421,-364.371796,-11.832762
8807,0.011490,0.109098,0.122607,0.123598,0.669532,-0.248521,0.019756,-364.347565,-11.842687
8808,0.007262,0.126190,0.115436,-0.026569,0.373064,-0.309741,0.016029,-364.327271,-11.851991
8809,0.030275,0.133198,0.124533,0.000868,0.344599,-0.259737,0.011702,-364.355042,-11.861482
8810,0.039155,0.118201,0.131482,0.164665,0.386434,-0.049023,0.010844,-364.398376,-11.866628
8811,0.031147,0.132243,0.132759,0.081044,0.550873,0.045566,0.011205,-364.422607,-11.866685
8812,0.017807,0.142637,0.133094,0.289440,0.798475,-0.190596,0.013035,-364.414368,-11.869102
8813,0.008889,0.114646,0.142569,0.585463,0.981876,-0.047089,0.020712,-364.380676,-11.873064
8814,-0.006179,0.109015,0.126209,0.338981,1.078089,0.248159,0.027090,-364.316132,-11.869713
8815,-0.010023,0.138103,0.102548,0.081392,1.013227,0.107192,0.025570,-364.247253,-11.863791
8816,-0.016695,0.142169,0.101939,0.193844,0.746818,-0.040960,0.022620,-364.171417,-11.862687
8817,-0.004920,0.134497,0.117494,0.332127,0.607214,0.025322,0.023539,-364.123047,-11.862947
8818,0.015089,0.141283,0.124955,0.448166,0.436765,-0.164423,0.027408,-364.117126,-11.865266
8819,0.027980,0.135594,0.128900,0.654858,0.301423,-0.297767,0.034344,-364.140411,-11.872969
8820,0.030971,0.123758,0.155552,0.577305,0.365336,-0.147795,0.041158,-364.166718,-11.880395
8821,0.023290,0.133943,0.164885,0.379795,0.388780,-0.054395,0.042831,-364.175476,-11.883765
8822,0.019823,0.113543,0.150729,0.218278,0.411456,0.123020,0.269691,-364.178833,-11.882622
8823,0.000462,0.081746,0.127874,0.075340,0.417154,0.340372,0.430225,-364.147980,-11.874899
8824,-0.020487,0.089403,0.105159,0.034496,0.295737,0.391201,0.324042,-364.082184,-11.862706
8825,-0.013561,0.101880,0.096838,0.149962,0.114837,0.224882,0.245337,-364.035980,-11.852438
8826,0.006540,0.081402,0.104280,0.235075,-0.156066,-0.015683,0.407501,-364.034973,-11.848951
8827,0.018403,0.067574,0.107546,0.258362,-0.559773,-0.258692,0.544192,-364.067444,-11.853524
8828,0.028072,0.063229,0.125596,0.251368,-0.740668,-0.355000,0.671683,-364.125427,-11.863752
8829,0.030612,0.045034,0.142999,0.517645,-0.853645,-0.461434,0.767443,-364.190460,-11.877359
8830,0.013773,0.023239,0.151846,0.698445,-0.738581,-0.475824,0.828159,-364.221863,-11.892981
8831,0.006900,0.008518,0.133274,0.492535,-0.605151,-0.305255,0.860555,-364.238525,-11.905998
8832,-0.008394,0.002935,0.118875,0.083799,-0.436245,0.010264,0.872331,-364.222961,-11.910914
8833,0.001326,0.010452,0.110396,-0.193466,-0.364384,0.135379,0.887379,-364.223175,-11.908487
8834,0.015269,0.025696,0.124081,-0.376039,-0.269787,0.129464,0.923557,-364.245300,-11.904074
8835,0.030204,0.026369,0.129924,-0.449313,-0.284557,0.241816,0.956421,-364.293671,-11.897885
8836,0.022196,0.019031,0.138743,-0.300276,-0.086313,0.294400,0.976005,-364.322266,-11.888948
8837,0.030039,0.010221,0.143555,0.025411,0.112811,-0.004528,0.986336,-364.358398,-11.884117
8838,0.010450,-0.000536,0.148163,0.365511,0.227184,-0.203626,0.986912,-364.351135,-11.887587
8839,0.007932,-0.005984,0.130724,0.324010,0.458832,-0.081830,0.982558,-364.335907,-11.892344
8840,0.008471,0.006196,0.113070,0.158418,0.479212,-0.031918,0.998750,-364.320129,-11.894240
8841,0.003077,0.010115,0.106461,0.170936,0.312960,-0.035300,1.020112,-364.297455,-11.895361
8842,0.009949,0.002506,0.116849,0.132862,0.284989,0.088357,1.025973,-364.289734,-11.894477
8843,0.022836,0.001461,0.118509,-0.064837,0.235796,0.237478,1.025833,-364.307800,-11.889047
8844,0.028737,0.010788,0.124870,-0.108464,0.067193,0.226741,1.039370,-364.339661,-11.881310
8845,0.011917,-0.007275,0.144262,0.063344,0.116646,0.160272,1.019682,-364.338440,-11.874859
8846,0.025421,-0.010453,0.166329,0.043557,0.264840,0.093030,0.995848,-364.356476,-11.870637
8847,0.012809,0.004338,0.146273,-0.306184,0.179411,0.202148,0.994931,-364.352234,-11.865717
8848,0.015390,0.015067,0.141263,-0.462922,0.288649,0.313593,1.006332,-364.353210,-11.857121
8849,-0.005302,-0.000166,0.128589,-0.382807,0.229006,0.357920,0.987644,-364.315796,-11.845929
8850,-0.009944,0.009146,0.115999,-0.508991,0.050294,0.312240,0.986571,-364.275360,-11.834760
8851,-0.008185,0.015517,0.106375,-0.554292,-0.228824,0.206070,0.995243,-364.247437,-11.826121
8852,0.003449,0.007791,0.119039,-0.347205,-0.481081,0.205218,0.991269,-364.248901,-11.819266
8853,-0.003112,0.000448,0.111499,-0.384527,-0.939073,0.264906,0.976270,-364.250671,-11.811431
8854,0.007411,0.017697,0.117203,-0.466378,-1.659520,0.198661,0.992308,-364.291290,-11.803705
8855,0.025604,0.019718,0.120601,-0.362534,-2.143817,0.276275,1.012406,-364.385986,-11.795790
8856,0.028645,0.000242,0.132921,-0.263571,-2.151757,0.519596,0.997977,-364.492432,-11.782525
8857,0.018922,0.001731,0.127226,-0.204749,-2.211094,0.521748,0.989271,-364.581848,-11.765169
8858,0.016983,-0.000842,0.126822,-0.211320,-1.989540,0.340819,0.976546,-364.664581,-11.750793
8859,0.017561,-0.010778,0.131181,-0.322464,-1.283774,0.347356,0.942717,-364.731995,-11.739324
8860,0.006335,0.030445,0.123673,-0.463910,-0.940603,0.343348,0.697208,-364.761414,-11.727812
8861,0.005224,0.034948,0.103047,-0.636141,-0.940761,0.174170,0.743841,-364.786133,-11.719187
8862,0.006874,0.025957,0.114774,-0.669894,-1.032419,0.147798,0.769216,-364.813599,-11.713820
8863,0.018301,0.025435,0.127375,-0.543143,-1.138782,0.101627,0.794642,-364.864014,-11.709663
8864,0.018248,0.019644,0.144756,-0.466301,-0.974521,0.014169,0.811692,-364.910339,-11.707733
8865,0.013261,0.038225,0.138009,-0.437731,-0.368447,-0.151596,0.597467,-364.935181,-11.710024
8866,0.015468,0.061204,0.131697,-0.551783,0.815496,-0.275029,0.435731,-364.935486,-11.717134
8867,0.013468,0.089651,0.108702,-0.786073,1.507524,-0.122850,0.310074,-364.904572,-11.723765
8868,0.007130,0.091122,0.094476,-0.983163,1.892016,0.371176,0.210438,-364.846069,-11.719626
8869,0.017118,0.093820,0.103036,-1.120660,2.206343,0.506597,0.131532,-364.793884,-11.704997
8870,0.047017,0.104612,0.126470,-1.122294,1.829975,0.438332,0.070613,-364.796204,-11.689248
8871,0.041956,0.111652,0.147848,-1.097308,0.900676,0.255709,0.025216,-364.807007,-11.677681
8872,0.035894,0.094536,0.158972,-1.059858,0.748649,-0.281046,-0.008051,-364.822357,-11.678103
8873,0.035720,0.099509,0.120846,-1.615471,1.392688,-1.222312,-0.039480,-364.835510,-11.703159
8874,0.021092,0.060583,0.017966,-2.446573,1.407542,-1.681094,-0.080386,-364.826752,-11.751550
8875,-0.065479,-0.004628,0.037003,-3.327530,2.034482,-2.306477,-0.167790,-364.748444,-11.818009
8876,-0.060835,-0.018595,0.091493,-2.632862,2.813550,-2.514341,-0.253773,-364.646881,-11.898356
8877,-0.060641,0.006426,0.122919,-1.346911,4.678261,-3.121385,-0.304098,-364.500702,-11.992285
8878,-0.110805,0.017967,0.104659,0.672761,7.187724,-4.003079,-0.299566,-364.266937,-12.111026
8879,-0.160766,0.038835,0.123793,3.999062,11.292063,-6.396248,-0.210617,-363.907654,-12.284348
8880,-0.105920,0.067568,0.096384,7.577140,16.574417,-8.862661,-0.016796,-363.409271,-12.538663
8881,-0.108308,0.067560,0.055959,8.485065,22.342415,-10.908928,0.238362,-362.726746,-12.868190
8882,-0.045115,0.060423,0.006255,7.654963,27.742666,-11.612379,0.525915,-361.878082,-13.243545
8883,0.091092,0.042457,0.209663,5.944400,36.789879,-9.695817,0.764507,-360.829041,-13.598681
8884,0.051061,0.035769,0.194449,-0.169983,50.396557,-2.102812,0.870637,-359.407135,-13.795325
8885,0.013848,0.030350,0.080804,-3.836782,54.521133,4.132119,0.812767,-357.663727,-13.761503
8886,-0.202770,0.048891,-0.109420,-5.698411,56.610123,7.545615,0.669484,-355.746307,-13.566875
8887,-0.170052,0.033483,-0.112179,-4.694352,55.551132,7.440326,0.471458,-353.820770,-13.317109
8888,-0.333410,0.025573,-0.313410,-3.165375,49.908260,6.842163,0.323439,-351.945038,-13.079067
8889,-0.182266,0.024882,-0.191484,2.556846,37.627609,1.177928,0.297632,-350.420013,-12.945399
8890,-0.147756,0.046650,-0.060489,5.286726,34.052368,-1.948693,0.406940,-349.177124,-12.958245
8891,0.037341,0.024363,0.087798,7.522207,30.597672,-3.616530,0.589401,-348.116272,-13.050999
8892,-0.089193,0.007054,0.096843,8.491170,30.097168,-3.285404,0.858040,-347.084869,-13.166031
8893,0.029462,0.000787,0.156713,9.920962,29.448650,-4.822011,1.164162,-346.112488,-13.301154
8894,-0.008639,-0.000218,0.070161,10.366532,28.960354,-4.756397,1.501638,-345.141937,-13.460794
8895,-0.079743,-0.008319,-0.051519,11.214947,28.531569,-4.886100,1.859195,-344.155731,-13.621503
8896,-0.005288,-0.019840,-0.025535,12.334975,29.645494,-5.089048,2.245631,-343.182220,-13.787755
8897,0.113811,-0.015131,0.078896,12.550131,30.304695,-4.066678,2.654375,-342.223511,-13.940351
8898,0.021392,-0.014568,0.102459,10.851776,30.394724,-1.847983,3.037990,-341.227966,-14.038928
8899,0.032303,-0.050826,0.116800,9.325850,29.979671,-1.355109,3.355707,-340.242706,-14.092313
8900,0.141533,-0.074165,0.264839,7.505422,30.295538,-1.098753,3.607251,-339.305725,-14.133210
8901,0.126047,-0.091186,0.254019,4.297926,29.851494,0.561454,3.769304,-338.366211,-14.142165
8902,0.037690,-0.113599,0.079674,0.963779,28.909998,2.183512,3.817807,-337.406006,-14.096416
8903,0.099974,-0.124701,-0.038241,0.231335,28.832176,2.499379,3.796646,-336.466400,-14.018368
8905,0.050878,-0.093870,-0.066718,0.074165,29.222813,3.804045,3.771333,-335.503876,-13.913311
8906,-0.007220,-0.066387,-0.138677,0.046698,28.252325,4.991215,3.753563,-334.524841,-13.766724
8907,-0.066910,-0.041030,-0.142546,0.873750,27.315407,5.223156,3.757874,-333.560089,-13.596484
8908,-0.080352,-0.017507,-0.090382,1.999883,26.602798,4.614312,3.801753,-332.626404,-13.432527
8909,-0.116191,-0.001262,-0.039477,2.350846,25.775747,4.180949,3.874760,-331.716278,-13.285939
8910,-0.096706,0.000551,-0.008771,2.234875,25.816946,3.482075,3.951595,-330.829254,-13.158222
8911,-0.128491,-0.001175,-0.172605,2.250134,26.158754,3.237927,4.030320,-329.901764,-13.046222
8912,-0.069409,0.012408,-0.247301,3.354904,28.656694,3.283705,4.134905,-328.929871,-12.937528
8913,-0.103798,0.045718,-0.178651,4.514608,33.219212,4.254193,4.287927,-327.842529,-12.811896
8914,-0.086883,0.066970,-0.108347,4.714504,35.688160,4.766904,4.469772,-326.654266,-12.661545
8915,-0.134270,0.096262,-0.042540,4.354386,37.658131,5.394060,4.658201,-325.392090,-12.492195
8916,-0.080058,0.134035,0.089903,3.223675,38.601151,4.826415,4.831697,-324.119537,-12.321854
8917,-0.088398,0.128983,0.082609,1.600090,37.769524,4.583793,4.958345,-322.842590,-12.165017
8918,-0.017053,0.113470,-0.058697,1.012609,34.157658,3.454608,5.048522,-321.630585,-12.031044
8919,-0.013254,0.111896,-0.125795,1.122475,32.819420,2.581779,5.133749,-320.488586,-11.930437
8920,0.012116,0.097600,-0.172827,1.507008,31.227879,1.455646,5.224321,-319.391083,-11.863147
8921,0.025778,0.070322,-0.154536,2.137216,30.232975,0.797972,5.320473,-318.342316,-11.825586
8922,-0.015325,0.088491,-0.151842,2.057868,29.242649,-0.300694,5.434103,-317.317657,-11.817298
8923,-0.040152,0.087394,-0.066093,1.577201,28.697895,-0.605879,5.534684,-316.330994,-11.832408
8924,-0.015677,0.074831,-0.052171,1.311690,27.814384,-0.622665,5.617422,-315.376129,-11.852883
8925,0.053622,0.077958,-0.092029,0.922579,27.092621,-0.885124,5.693183,-314.454193,-11.878014
8926,0.055540,0.082779,-0.140716,0.452594,25.870356,-1.083494,5.759998,-313.553802,-11.910824
8927,0.072184,0.056634,-0.131662,0.351883,25.156221,-0.810353,5.805594,-312.690002,-11.942388
8928,0.090211,0.052895,-0.132555,-0.684220,26.891199,-2.382056,5.831127,-311.811951,-11.995594
8929,0.094942,0.031507,-0.109318,-1.991938,29.801138,-4.602278,5.806782,-310.861572,-12.112000
8930,0.081225,0.012595,-0.113082,-3.212679,32.495922,-6.306737,5.731682,-309.812866,-12.293817
8931,0.094223,-0.016859,-0.097815,-4.076353,34.781757,-8.114959,5.606588,-308.685852,-12.534178
8932,0.158999,-0.020176,-0.145186,-5.011745,36.252750,-9.755328,5.451863,-307.495850,-12.832016
8933,0.131655,-0.049993,-0.107143,-5.075833,37.809196,-9.891136,5.262564,-306.257782,-13.159457
8934,0.141494,-0.080107,-0.135655,-4.190797,35.915520,-8.882499,5.070859,-305.018066,-13.472351
8935,0.151543,-0.130833,-0.187984,-2.860190,33.907402,-7.892173,4.887838,-303.829315,-13.751929
8936,0.090068,-0.190807,-0.209955,-2.162842,33.254307,-7.811299,4.701288,-302.666595,-14.013654
8937,0.046617,-0.249686,-0.181338,-1.242709,31.523909,-6.911003,4.501132,-301.542786,-14.259026
8938,0.072628,-0.261277,-0.202592,-1.401405,29.344887,-7.413033,4.234210,-300.481873,-14.497760
8939,0.040136,-0.250580,-0.161354,-1.691331,28.578873,-7.869285,3.973531,-299.475983,-14.752465
8940,0.039151,-0.232613,-0.127415,-1.628768,27.153658,-6.820974,3.722286,-298.515594,-14.997303
8941,0.135764,-0.188167,-0.138613,-1.788990,26.354073,-5.525463,3.482057,-297.602936,-15.203077
8942,0.123880,-0.180702,-0.055791,-2.347479,27.884577,-5.734515,3.242460,-296.698944,-15.390743
8943,0.126000,-0.211542,-0.103903,-1.163361,26.576859,-3.863730,3.024749,-295.777466,-15.550714
8944,0.155424,-0.219440,-0.194203,-0.264591,26.164858,-1.828145,2.850902,-294.862091,-15.645579
8945,0.096351,-0.229275,-0.153664,-0.365302,28.368296,-1.631301,2.698384,-293.920380,-15.703237
8946,0.070912,-0.248355,-0.098680,0.672327,28.160769,-0.669968,2.568326,-292.957703,-15.741591
8947,0.154133,-0.230666,-0.165364,2.210460,27.031584,0.520254,2.485553,-292.007050,-15.744086
8948,0.187758,-0.186020,-0.147536,2.312697,27.390177,0.071631,2.432892,-291.077057,-15.734221
8949,0.190925,-0.190347,-0.105637,2.041083,27.689259,-1.184205,2.380183,-290.147797,-15.752765
8950,0.211938,-0.189383,-0.103905,2.211986,27.553452,-1.992946,2.328514,-289.217499,-15.805717
8951,0.187348,-0.181654,-0.126482,2.202831,28.639910,-2.682664,2.281989,-288.261078,-15.883644
8952,0.119958,-0.192817,-0.080327,1.896120,29.840813,-2.595686,2.232789,-287.273285,-15.971617
8953,0.104897,-0.211943,-0.076153,2.134164,30.072754,-1.727434,2.184963,-286.261139,-16.043669
8954,0.131530,-0.202121,-0.110332,2.616357,29.434917,-0.413612,2.150931,-285.247040,-16.079353
8955,0.202064,-0.187115,-0.136349,2.576682,28.365244,0.596550,2.125607,-284.257874,-16.076303
8956,0.275911,-0.174488,-0.100010,2.277601,27.756399,0.213543,2.096186,-283.311920,-16.062801
8957,0.307556,-0.180162,-0.114886,2.138741,27.121613,-1.179627,2.061302,-282.382996,-16.078903
8958,0.293003,-0.207939,-0.143268,1.574149,27.519880,-3.230471,2.017024,-281.447479,-16.152405
8959,0.226277,-0.235739,-0.104261,0.313735,28.101257,-5.180604,1.632870,-280.504028,-16.292589
8960,0.118891,-0.274483,-0.081796,-0.955835,28.208073,-6.297581,1.093645,-279.552338,-16.483892
8961,0.049612,-0.301548,-0.112500,-1.937005,27.323036,-5.305729,0.385831,-278.604218,-16.677280
8962,0.050418,-0.297436,-0.138418,-3.270664,27.892206,-3.982752,-0.453785,-277.655792,-16.832088
8963,0.113789,-0.284473,-0.110174,-4.596694,29.260962,-2.240145,-1.397670,-276.687500,-16.935804
8964,0.173645,-0.268878,-0.096788,-5.466471,29.936947,-1.585523,-2.464252,-275.692505,-16.999565
8965,0.201302,-0.266249,-0.085363,-5.391700,28.748251,-1.664872,-3.707044,-274.713440,-17.053738
8966,0.212643,-0.284703,-0.103778,-5.216219,27.429850,-1.774738,-5.316676,-273.779633,-17.111065
8967,0.222574,-0.306589,-0.063711,-5.300145,26.363228,-2.417153,-7.250448,-272.908356,-17.180929
8968,0.150370,-0.317939,-0.061518,-4.958338,24.924280,-3.993434,-9.668429,-272.092438,-17.287773
8969,0.164571,-0.351190,-0.105656,-4.022945,24.121643,-3.576856,-13.016192,-271.335754,-17.413944
8970,0.293221,-0.380733,-0.191001,-3.847464,24.352058,-3.068723,-17.593771,-270.628601,-17.524704
8971,0.308622,-0.444168,-0.124805,-4.502086,27.400858,-5.952722,-13.512650,-269.636780,-17.675062
8972,0.211169,-0.513639,-0.112595,-4.082457,28.205021,-7.831137,-10.298201,-268.599884,-17.904793
8973,0.242053,-0.601081,-0.156229,-3.421731,28.139406,-7.644974,-7.725736,-267.541351,-18.162727
8974,0.208672,-0.671938,-0.087540,-3.819997,30.074280,-8.899284,-5.366381,-266.467163,-18.438465
8975,0.019725,-0.714717,-0.043852,-3.539227,32.903347,-9.112914,-3.289366,-265.332489,-18.738668
8976,0.089432,-0.717761,-0.076430,-2.384101,33.184116,-4.739612,-1.586494,-264.142639,-18.969543
8977,0.188130,-0.687013,-0.072788,-2.011775,35.866692,-2.420205,-0.175529,-262.909119,-19.088873
8978,0.201104,-0.664921,-0.016830,-2.004146,39.300026,-1.641983,1.043152,-261.593658,-19.156576
8979,0.215932,-0.625859,-0.055166,-1.520428,39.739491,-0.323583,2.018949,-260.207672,-19.189335
8980,0.306497,-0.612006,-0.088870,-0.980250,39.380898,0.831542,2.855769,-258.805725,-19.180868
8981,0.228158,-0.579496,-0.044084,-0.833761,40.424633,-0.232028,3.591185,-257.413025,-19.170876
8982,0.174828,-0.554773,-0.042229,-0.951257,39.509075,0.405809,4.226944,-256.024109,-19.167978
8983,0.195644,-0.481394,-0.032803,-1.274754,36.422131,2.059912,4.725050,-254.707870,-19.126883
8984,0.213428,-0.428307,-0.033763,-1.467020,35.303627,2.606194,5.122111,-253.462509,-19.049114
8985,0.207713,-0.368968,-0.024884,-1.726428,34.276680,2.957157,5.428139,-252.258774,-18.956392
8986,0.197969,-0.333382,-0.041040,-1.901909,31.974056,4.325912,5.670688,-251.107895,-18.835009
8987,0.244734,-0.294152,-0.035133,-1.645554,28.589554,5.258252,5.866375,-250.049500,-18.675272
8988,0.202528,-0.238535,-0.035170,-1.172517,26.650103,5.174326,6.016847,-249.086487,-18.501396
8989,0.176648,-0.177567,-0.012700,-0.505687,23.399881,6.028844,6.132671,-248.221497,-18.314676
8990,0.173335,-0.111730,0.039313,-0.092161,20.019957,5.641259,6.215926,-247.484344,-18.120174
8991,0.173171,-0.056396,0.055081,0.367142,17.145113,4.397630,6.269675,-246.857468,-17.952860
8992,0.141220,-0.018964,0.053173,0.753201,15.922847,3.375260,6.307478,-246.303101,-17.823311
8993,0.129202,-0.013141,0.042636,1.049231,15.205663,2.677912,6.350976,-245.779388,-17.722425
8994,0.148267,0.000039,0.045212,0.867646,15.819084,1.161142,6.386629,-245.255676,-17.658442
8995,0.172440,-0.010064,0.073673,0.596031,16.875025,0.512624,6.424379,-244.708099,-17.630545
8996,0.154419,-0.010862,0.061873,-0.192872,18.828209,-0.065702,6.443762,-244.108902,-17.623096
8997,0.191465,0.003324,0.054224,-1.099272,21.568771,-0.573835,6.424149,-243.423981,-17.633755
8998,0.215240,0.027943,0.070833,-2.048398,23.857658,-0.126739,6.358131,-242.656281,-17.645432
8999,0.204659,0.041464,0.046922,-2.849508,24.629778,1.484638,6.252726,-241.831955,-17.622799
9000,0.168654,0.084002,0.001358,-3.491923,26.640947,2.220134,6.094132,-240.954483,-17.561052
9001,0.153978,0.113105,-0.042753,-3.379004,27.713673,2.102638,5.908173,-240.015930,-17.489006
9002,0.123222,0.134029,-0.084292,-2.609938,27.686207,1.661646,5.724800,-239.053741,-17.426268
9003,0.092887,0.136573,-0.103638,-1.137420,27.754873,1.164194,5.578904,-238.090530,-17.379169
9004,0.090231,0.149471,-0.078144,0.554831,29.122103,0.064002,5.481809,-237.110397,-17.358700
9005,0.139150,0.157565,-0.064521,2.210460,29.117525,-0.383094,5.438899,-236.102356,-17.364017
9006,0.191599,0.169892,-0.012895,3.885927,28.717731,1.229809,5.448946,-235.104355,-17.349905
9008,0.156294,0.169655,0.005062,4.624475,28.005125,2.908327,5.502133,-234.135193,-17.280935
9009,0.180957,0.180811,-0.015997,4.574119,27.164339,3.617882,5.562343,-233.181564,-17.172165
9010,0.198244,0.206955,-0.063469,4.287245,26.795067,4.618890,5.604343,-232.232925,-17.034885
9011,0.192032,0.239887,-0.022994,3.957645,27.191807,6.045630,5.623342,-231.294662,-16.857143
9012,0.127767,0.264594,-0.038308,2.585838,27.748770,5.944919,5.604072,-230.349396,-16.657301
