seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,-0.265461,-0.901876,2.870108,13.608131,4.565355,3.630829,-5.047335,1.049189,0.545732,0.998975,-0.044073,0.008937,0.005161
413,-0.041952,-0.723275,2.559611,15.117841,7.319913,4.454837,-4.661823,1.284216,0.661829,0.999091,-0.040732,0.010962,0.006226
414,-0.439805,-0.641463,2.566815,15.764079,9.934280,8.954813,-4.217310,1.633843,0.861127,0.999189,-0.036897,0.013971,0.008033
415,0.148234,-0.717230,2.490234,20.014544,6.768249,14.516815,-3.686117,1.965127,1.230705,0.999272,-0.032339,0.016793,0.011284
416,0.278574,-0.645071,1.825091,37.633591,3.953965,17.965349,-2.787572,2.126222,1.758703,0.999407,-0.024601,0.018173,0.015791
417,0.347977,-0.130755,1.202692,39.134880,-1.292914,20.917965,-1.506719,2.119516,2.403367,0.999518,-0.013531,0.018214,0.021210
418,0.443402,0.218640,0.503550,35.081188,-6.726213,21.226191,-0.176461,1.895724,3.108911,0.999493,-0.001988,0.016495,0.027149
419,0.715030,0.560690,-0.652066,31.704332,-9.503448,17.937857,1.109472,1.462583,3.762399,0.999337,0.009257,0.013073,0.032700
420,0.122014,1.417526,-1.715500,18.467274,-7.308851,11.605363,2.295133,1.046313,4.252695,0.999076,0.019674,0.009866,0.036912
421,0.121427,1.617157,-1.981523,-12.096553,-3.714172,8.941217,2.910603,0.806325,4.596251,0.998856,0.025094,0.008047,0.039907
422,-0.075925,1.704187,-1.889683,-25.786488,-0.160349,3.968313,2.806760,0.725586,4.816567,0.998804,0.024203,0.007353,0.041852
423,-0.135083,1.684954,-2.192893,-35.651005,1.611640,5.605680,2.301891,0.781591,4.983908,0.998836,0.019770,0.007686,0.043332
424,0.103970,1.472260,-2.172762,-47.449322,1.887998,3.483172,1.391096,0.851421,5.143074,0.998896,0.011793,0.007967,0.044772
425,0.270463,1.017135,-2.142021,-46.214432,3.662198,0.435961,0.178198,0.898139,5.214982,0.998933,0.001197,0.007900,0.045480
426,0.218764,0.517205,-2.599191,-36.718262,3.936233,-0.771009,-1.017952,0.961817,5.212692,0.998888,-0.009255,0.007980,0.045545
428,0.597763,0.129165,-3.725437,-24.277065,3.014769,-2.431230,-2.002964,0.943279,5.158573,0.998794,-0.017830,0.007435,0.045137
429,0.277644,-0.498999,-4.624761,-5.352991,2.912522,-8.034495,-2.697059,0.881343,4.979295,0.998742,-0.023845,0.006659,0.043606
430,0.132691,-0.701210,-5.745322,10.641643,3.806127,-11.422145,-3.083728,0.918090,4.643233,0.998777,-0.027209,0.006912,0.040708
431,0.102720,-0.846557,-5.967662,21.025261,3.155999,-13.660783,-3.204106,1.002295,4.209501,0.998888,-0.028259,0.007711,0.036955
432,0.027172,-0.915755,-6.791409,30.158993,1.819697,-13.724984,-3.168314,1.100230,3.735514,0.999032,-0.027942,0.008691,0.032844
433,-0.208077,-0.762344,-6.087032,31.678638,1.631947,-13.358825,-2.928151,1.279686,3.267745,0.999197,-0.025856,0.010430,0.028787
434,-0.325684,-0.574586,-5.390275,30.356560,1.477143,-9.775933,-2.424464,1.550247,2.870991,0.999364,-0.021486,0.012991,0.025330
435,-0.236716,-0.466036,-3.784526,29.753878,-0.490803,-6.635552,-1.730243,1.759404,2.592221,0.999507,-0.015440,0.015006,0.022846
436,-0.435771,0.143474,-2.447715,24.853481,-1.217074,0.859834,-0.888066,1.888511,2.497376,0.999594,-0.008106,0.016306,0.021916
437,-0.155784,0.828418,0.142614,12.650626,-1.357932,3.267822,-0.111023,1.952080,2.573438,0.999602,-0.001351,0.017008,0.022469
438,-0.471904,1.000429,1.578482,6.903235,-2.158413,6.525753,0.450213,1.956085,2.745052,0.999561,0.003518,0.017158,0.023882
439,0.095191,1.397885,3.245919,-6.067751,-2.602217,5.469898,0.714332,1.898831,2.953030,0.999514,0.005804,0.016724,0.025660
440,-0.107896,1.821666,4.009322,-15.261712,-2.149251,5.003061,0.643860,1.794357,3.136162,0.999490,0.005187,0.015806,0.027273
441,0.330089,1.480953,4.655975,-23.290033,-2.953859,1.473685,0.267249,1.663928,3.252193,0.999490,0.001919,0.014580,0.028340
442,0.097398,0.774626,4.996010,-26.767509,-3.009419,-1.538436,-0.403761,1.502087,3.256878,0.999503,-0.003894,0.013002,0.028461
443,0.358373,0.475283,5.169561,-29.255491,-1.491753,-5.957495,-1.260135,1.362442,3.136129,0.999491,-0.011317,0.011583,0.027492
444,0.267982,-0.021658,5.494401,-27.273067,-0.277855,-8.904061,-2.183336,1.251976,2.891307,0.999435,-0.019320,0.010439,0.025431
445,0.249158,-0.164126,5.713085,-24.413607,0.812559,-11.205177,-3.063926,1.183520,2.556885,0.999334,-0.026957,0.009725,0.022578
446,-0.020825,-0.830721,5.575477,-18.165529,1.117373,-9.921902,-3.839630,1.157278,2.202963,0.999197,-0.033687,0.009447,0.019550
447,-0.157349,-0.629667,5.446219,-9.094695,2.466256,-7.048602,-4.379035,1.193014,1.915109,0.999070,-0.038371,0.009763,0.017096
448,-0.113935,-0.809932,5.014214,-2.662048,2.042105,-6.670181,-4.645559,1.255705,1.679926,0.999004,-0.040683,0.010354,0.015091
449,-0.477552,-1.016902,4.115948,6.271283,2.640627,-3.255152,-4.685544,1.355963,1.506589,0.999002,-0.041027,0.011284,0.013619
450,-0.402911,-1.331789,3.151506,14.344951,1.931734,0.957946,-4.496082,1.495085,1.458943,0.999058,-0.039385,0.012536,0.013232
451,-0.232564,-0.920142,2.404450,18.402325,1.756756,2.549488,-4.107668,1.610943,1.509073,0.999166,-0.036017,0.013576,0.013663
452,-0.260127,-1.044795,1.616787,18.533562,1.287192,3.541329,-3.641195,1.710467,1.603193,0.999279,-0.031972,0.014473,0.014456
453,-0.181024,-1.198995,1.642512,18.369888,0.404070,9.489357,-3.212364,1.790220,1.813124,0.999353,-0.028270,0.015170,0.016252
454,0.221966,-1.213711,1.416409,24.454655,-1.720153,10.781743,-2.703466,1.772224,2.145310,0.999420,-0.023872,0.015016,0.019078
455,-0.034824,-1.382700,1.382216,31.691284,-3.293692,10.651949,-1.993230,1.671936,2.498181,0.999499,-0.017705,0.014205,0.022047
456,0.071267,-0.931152,1.328804,42.416523,-4.629046,13.455007,-0.948219,1.532974,2.897012,0.999554,-0.008609,0.013163,0.025386
457,0.205233,-0.407390,0.765335,48.349930,-5.778506,16.636524,0.484617,1.317466,3.395852,0.999487,0.003886,0.011617,0.029579
458,0.329234,0.315017,-0.237104,45.811367,-6.848943,13.615205,2.121231,1.019388,3.894598,0.999217,0.018197,0.009518,0.033809
459,0.299200,1.033766,-1.006018,32.274361,-6.364616,12.202267,3.681304,0.685296,4.315585,0.998765,0.031872,0.007182,0.037440
460,0.189071,1.697611,-1.948448,14.022924,-4.526639,11.706445,4.929927,0.397715,4.703985,0.998233,0.042830,0.005230,0.040851
461,-0.170504,1.966956,-2.866032,-14.001679,-3.542471,7.053958,5.596642,0.229491,5.008343,0.997856,0.048686,0.004131,0.043542
462,-0.092855,2.100054,-3.183511,-39.673862,-3.328438,4.804749,5.464139,0.136934,5.198471,0.997838,0.047562,0.003354,0.045241
463,-0.281580,1.939459,-3.137471,-55.696331,-1.226622,7.714653,4.613108,0.105065,5.401710,0.998081,0.040158,0.002812,0.047046
464,-0.031221,1.839498,-2.940387,-69.105797,0.649276,9.724260,3.180452,0.129541,5.691277,0.998383,0.027661,0.002506,0.049595
465,0.457097,1.745357,-2.919696,-78.527336,1.577871,6.161273,1.284034,0.086929,5.959229,0.998586,0.011150,0.001340,0.051969
466,0.398154,1.299487,-3.037321,-70.749870,1.130828,5.074881,-0.763861,-0.015448,6.152117,0.998537,-0.006649,-0.000492,0.053659
467,0.652050,0.610728,-3.187206,-51.336353,2.386264,0.097314,-2.575403,-0.146647,6.242330,0.998265,-0.022370,-0.002501,0.054405
468,0.383062,0.388776,-3.689659,-26.045179,3.865924,-9.390943,-3.815953,-0.251938,6.087512,0.998037,-0.033131,-0.003962,0.052996
469,0.060414,0.647006,-5.268315,-3.299131,2.235201,-15.607616,-4.242422,-0.282259,5.666755,0.998095,-0.036847,-0.004288,0.049307
470,-0.252182,-0.379416,-5.658506,18.870974,0.995042,-16.738287,-4.139786,-0.224964,5.126178,0.998349,-0.035995,-0.003575,0.044619
471,0.174231,-0.759620,-6.050238,38.299614,1.118704,-20.879616,-3.738990,-0.226317,4.500820,0.998698,-0.032520,-0.003253,0.039182
472,0.030466,-1.055352,-6.224306,49.904457,1.023293,-20.376089,-3.010198,-0.311074,3.814588,0.999100,-0.026161,-0.003586,0.033200
473,-0.374683,-0.925865,-6.285104,49.486404,0.470299,-17.177670,-2.108864,-0.221894,3.192071,0.999442,-0.018341,-0.002448,0.027812
474,-0.129192,-1.682771,-4.641906,49.222878,0.818109,-11.493492,-1.180183,-0.070958,2.719638,0.999665,-0.010281,-0.000863,0.023723
475,-0.328769,-0.600009,-3.196809,44.320126,0.454328,-6.473160,-0.074345,0.038749,2.423205,0.999776,-0.000656,0.000324,0.021145
476,-0.545323,-0.111671,-1.197452,27.610495,1.476586,1.057296,1.049477,0.213709,2.335904,0.999749,0.009118,0.002051,0.020365
477,-0.723439,1.091152,0.465496,9.509947,0.574903,4.530293,1.818901,0.412551,2.432766,0.999644,0.015792,0.003936,0.021168
478,0.215312,1.277603,2.418105,-7.152078,-1.768270,9.849673,2.120603,0.449520,2.674221,0.999551,0.018408,0.004353,0.023258
479,-0.223201,1.974080,3.563393,-20.371416,-1.315128,9.283577,1.944558,0.381435,2.993257,0.999511,0.016876,0.003770,0.026058
480,0.254210,1.607129,4.203420,-30.949440,-1.692118,10.176268,1.365862,0.313498,3.318103,0.999507,0.011835,0.003080,0.028917
481,0.541064,1.507740,4.428470,-35.001625,-1.973627,9.176820,0.487531,0.173559,3.641701,0.999485,0.004204,0.001649,0.031768
482,0.311259,0.863912,4.370558,-37.067665,-1.699744,8.508485,-0.554332,0.034359,3.938598,0.999398,-0.004845,0.000133,0.034365
483,0.339068,0.261152,4.118895,-34.979565,-0.285809,5.380340,-1.691399,-0.053843,4.172108,0.999229,-0.014733,-0.001007,0.036390
484,0.312658,-0.339451,3.763338,-32.190453,0.146968,4.843202,-2.839202,-0.107654,4.343772,0.998975,-0.024721,-0.001877,0.037863
485,0.260378,-0.553584,3.501585,-28.486389,1.121525,4.451022,-3.938760,-0.128304,4.498360,0.998640,-0.034295,-0.002467,0.039184
486,-0.041956,-0.908516,2.978853,-22.980639,1.966709,2.360498,-4.928218,-0.086016,4.608521,0.998268,-0.042929,-0.002478,0.040137
487,0.090740,-1.212102,2.851639,-18.520678,1.952958,0.564485,-5.804413,-0.018059,4.651385,0.997895,-0.050583,-0.002212,0.040520
488,-0.102529,-1.171987,2.897799,-12.362478,1.895009,-0.341908,-6.515260,0.049937,4.648415,0.997562,-0.056797,-0.001870,0.040513
489,-0.141510,-0.984838,3.117845,-5.833086,1.454262,-3.199940,-6.975427,0.123027,4.583059,0.997347,-0.060829,-0.001362,0.039975
490,-0.341348,-1.162211,3.665228,3.388315,2.585415,-3.582896,-7.145618,0.220615,4.462245,0.997293,-0.062344,-0.000506,0.038975
491,-0.410180,-0.776399,4.183352,12.440797,2.163389,-2.417009,-6.965652,0.353004,4.353174,0.997421,-0.060822,0.000765,0.038096
492,-0.493925,-0.978963,4.211655,20.838987,1.920004,-0.924563,-6.461748,0.491046,4.290203,0.997693,-0.056480,0.002166,0.037612
493,-0.567529,-0.663897,3.533496,30.227581,1.487550,0.969215,-5.653409,0.639231,4.285738,0.998059,-0.049488,0.003724,0.037620
494,-0.381086,-0.937607,2.789108,35.021473,0.797152,3.628987,-4.621419,0.769080,4.359628,0.998431,-0.040544,0.005168,0.038274
495,-0.196267,-0.425472,1.437929,35.590073,-0.807575,3.348260,-3.500693,0.832069,4.476259,0.998736,-0.030804,0.006059,0.039255
496,0.097557,-0.637183,0.316809,32.356003,-1.507903,3.281119,-2.429987,0.806473,4.588365,0.998943,-0.021468,0.006182,0.040169
497,0.399079,-0.299050,-0.246261,28.880777,-1.197255,2.763791,-1.477244,0.700768,4.689044,0.999058,-0.013130,0.005582,0.040983
498,0.227513,-0.155592,-0.276788,20.335381,-1.497159,0.020144,-0.678002,0.574390,4.734703,0.999115,-0.006119,0.004764,0.041335
499,0.275420,-0.256449,0.031037,12.926780,-1.616847,0.569463,-0.146863,0.455771,4.743941,0.999134,-0.001445,0.003921,0.041392
500,0.104516,-0.442876,0.569813,18.306576,-2.040035,-0.178250,0.311986,0.344218,4.749394,0.999133,0.002596,0.003114,0.041426
501,0.016872,-0.933075,1.133314,25.559496,-2.983250,-0.069919,0.910235,0.241309,4.743207,0.999110,0.007849,0.002433,0.041362
502,-0.397435,-0.441649,1.491608,34.391830,-4.617163,-0.872569,1.784907,0.150239,4.724042,0.999029,0.015508,0.001952,0.041188
503,-0.210890,-0.356787,1.247448,38.409046,-7.328138,1.852719,2.943522,0.010139,4.733013,0.998818,0.025659,0.001149,0.041276
504,0.096251,0.262042,0.481215,38.798485,-8.754844,2.142647,4.262326,-0.257942,4.783307,0.998432,0.037249,-0.000696,0.041785
505,0.185597,0.662516,-0.819481,26.344124,-8.718712,3.490067,5.524021,-0.605150,4.850782,0.997919,0.048367,-0.003231,0.042523
506,-0.416775,1.429167,-2.061259,6.541468,-6.006949,5.223459,6.456286,-0.844342,4.966021,0.997431,0.056576,-0.004910,0.043668
507,0.035099,1.488850,-3.023128,-21.296368,-3.276723,10.519840,6.779179,-0.992445,5.202147,0.997162,0.059454,-0.005953,0.045812
508,0.142384,1.467665,-3.333807,-45.325073,0.441397,14.505525,6.276383,-1.141590,5.601835,0.997231,0.055162,-0.007260,0.049335
509,0.217044,1.869383,-3.296580,-65.744652,3.327563,11.958735,5.062588,-1.209860,6.036516,0.997558,0.044657,-0.008208,0.053066
510,0.628172,1.682583,-2.902103,-80.546165,5.982571,6.286900,3.224180,-1.238915,6.342566,0.997998,0.028686,-0.009234,0.055600
511,1.066932,1.358792,-2.450061,-79.565186,6.278745,0.982890,0.992617,-1.328867,6.470965,0.998296,0.009302,-0.011089,0.056534
512,0.474415,1.102163,-2.821430,-66.056152,7.853858,-7.981874,-1.123653,-1.362026,6.358531,0.998349,-0.009131,-0.012411,0.055337
513,0.490391,0.526226,-3.050786,-39.420971,8.398248,-21.017899,-2.702240,-1.295013,5.869488,0.998361,-0.022968,-0.012490,0.050915
514,-0.303759,0.436675,-4.462089,-4.588068,6.853559,-25.595684,-3.358940,-1.125233,5.081764,0.998552,-0.028843,-0.011105,0.044024
515,-0.010860,-0.441123,-5.044909,20.215870,5.341752,-21.672483,-3.235048,-0.926771,4.286589,0.998878,-0.027904,-0.009134,0.037155
516,-0.225940,-1.233602,-6.504983,42.788303,4.727147,-23.984127,-2.841780,-0.763802,3.529521,0.999201,-0.024579,-0.007424,0.030621
517,-0.136541,-1.441730,-6.821705,59.083714,3.449157,-22.821177,-2.198030,-0.587499,2.760485,0.999515,-0.019051,-0.005586,0.023984
518,-0.111533,-1.648268,-6.877975,61.986462,3.603761,-15.803285,-1.351268,-0.440198,2.128209,0.999752,-0.011718,-0.004059,0.018524
519,-0.130349,-1.998265,-5.337817,51.709175,4.300100,-9.111987,-0.540267,-0.263065,1.721486,0.999874,-0.004680,-0.002366,0.015011
520,-0.564873,-1.234598,-4.085633,45.213863,4.472507,-7.048871,0.367942,0.033390,1.458178,0.999914,0.003207,0.000332,0.012724
521,-0.291915,0.150462,-1.720622,29.672075,3.451860,2.201308,1.438997,0.339229,1.383912,0.999844,0.012521,0.003112,0.012038
522,-0.085497,0.244417,0.427326,10.446347,1.600021,8.393510,2.201929,0.481828,1.565180,0.999714,0.019155,0.004466,0.013575
523,-0.445565,1.344788,2.173890,-5.214040,-0.943143,12.194583,2.463086,0.534850,1.910149,0.999621,0.021412,0.005024,0.016564
524,-0.008185,1.641245,3.299111,-14.850686,-2.644146,15.103005,2.395149,0.496436,2.364658,0.999561,0.020806,0.004762,0.020539
525,0.140903,1.727216,4.058463,-23.281866,-5.780126,16.920414,2.024186,0.315493,2.894990,0.999522,0.017588,0.003198,0.025208
526,0.042731,1.558693,4.471150,-29.807440,-7.152202,14.973360,1.375020,0.057650,3.421859,0.999482,0.011979,0.000861,0.029849
527,0.300264,1.503731,4.160011,-27.798691,-7.563068,15.391482,0.629325,-0.235367,3.924695,0.999396,0.005559,-0.001865,0.034253
528,0.726603,1.095813,4.004052,-29.681337,-7.811233,12.650932,-0.144669,-0.590053,4.391645,0.999252,-0.001064,-0.005194,0.038308
529,0.634232,0.543391,3.597997,-31.052002,-6.590214,6.501452,-1.046862,-0.951305,4.714472,0.999081,-0.008786,-0.008670,0.041051
531,0.343395,0.204813,3.093682,-25.861874,-3.653704,1.259886,-1.952815,-1.207704,4.849567,0.998912,-0.016579,-0.011249,0.042120
532,0.550727,-0.287317,3.087012,-22.489780,-0.793377,-1.868278,-2.778574,-1.360144,4.844231,0.998755,-0.023720,-0.012880,0.041958
533,0.286730,-0.494418,3.569736,-19.902512,1.738998,-6.578819,-3.551909,-1.417999,4.705562,0.998616,-0.030455,-0.013630,0.040646
534,0.073672,-0.669440,3.852523,-12.969577,5.063831,-7.714094,-4.181067,-1.336251,4.462852,0.998525,-0.035995,-0.013064,0.038482
535,0.113931,-1.001367,4.301148,-5.322742,6.789700,-6.487219,-4.590888,-1.152370,4.214532,0.998486,-0.039654,-0.011514,0.036337
536,0.166405,-0.748334,4.174449,-0.936721,7.906655,-7.526355,-4.792154,-0.929315,3.964061,0.998507,-0.041501,-0.009544,0.034216
537,-0.147441,-1.153635,3.524463,5.689229,7.250688,-7.285223,-4.823563,-0.679746,3.698991,0.998584,-0.041867,-0.007282,0.031996
538,-0.063444,-0.607066,2.390371,10.310125,6.521645,-9.044568,-4.667288,-0.438324,3.410553,0.998726,-0.040586,-0.005032,0.029578
539,-0.116227,-0.799984,1.174208,10.289208,5.031116,-10.434653,-4.430011,-0.241794,3.072871,0.998894,-0.038579,-0.003144,0.026711
540,-0.202244,-0.508560,0.255876,9.804244,4.027500,-12.804372,-4.218558,-0.075972,2.676195,0.999050,-0.036780,-0.001522,0.023312
541,-0.409881,-0.590394,-0.087996,5.579252,1.866066,-12.657820,-4.085161,0.071678,2.246363,0.999172,-0.035648,-0.000074,0.019612
542,-0.303123,-0.213936,-0.195500,-1.418102,-0.203691,-11.845959,-4.115234,0.162516,1.837143,0.999225,-0.035923,0.000842,0.016072
543,-0.175650,-0.688795,0.312278,-4.831181,-2.221894,-9.488364,-4.331242,0.155694,1.485079,0.999200,-0.037803,0.000868,0.013001
544,-0.097753,-0.754999,0.876796,2.085742,-3.886387,-5.037223,-4.539629,0.064401,1.250964,0.999155,-0.039609,0.000129,0.010930
545,-0.042457,-1.323977,1.388903,15.318037,-5.946284,1.594453,-4.455221,-0.093141,1.206152,0.999189,-0.038859,-0.001221,0.010486
546,-0.311690,-0.680154,1.606715,46.356731,-6.739454,8.259717,-3.595686,-0.261264,1.384876,0.999433,-0.031343,-0.002658,0.012008
547,-0.023655,-0.593653,2.102461,63.124542,-6.083005,10.418928,-1.831223,-0.429842,1.706425,0.999755,-0.015922,-0.003988,0.014829
548,-0.003455,-0.004207,1.532877,75.445183,-4.625758,12.910761,0.504881,-0.605024,2.096757,0.999809,0.004502,-0.005198,0.018319
549,-0.047931,0.852220,0.539096,72.776772,-3.316497,12.542992,3.164924,-0.749053,2.513909,0.999353,0.027752,-0.005927,0.022108
550,-0.184021,2.133571,-0.643596,55.936806,-0.581803,9.031769,5.776770,-0.817979,2.861651,0.998384,0.050551,-0.005869,0.025297
551,0.144801,1.555528,-1.652471,18.762173,1.253847,6.700085,7.623943,-0.840832,3.115116,0.997379,0.066655,-0.005512,0.027608
552,-0.181752,1.945990,-3.481464,-5.697392,2.427270,5.004671,8.551105,-0.806871,3.305916,0.996762,0.074723,-0.004868,0.029289
553,0.063419,1.715547,-4.111382,-39.288132,3.487817,2.561539,8.660684,-0.723421,3.433042,0.996664,0.075660,-0.004030,0.030345
554,0.084193,1.885127,-3.865617,-67.951866,3.279877,0.528955,7.712761,-0.659057,3.488955,0.997245,0.067398,-0.003688,0.030759
555,0.644925,1.525761,-3.498574,-85.702057,2.115695,1.708607,5.852444,-0.716888,3.530601,0.998193,0.051217,-0.004672,0.031084
556,0.899167,1.396846,-2.856998,-89.273827,1.508634,-1.751925,3.436939,-0.937403,3.537790,0.999033,0.030226,-0.007247,0.031098
557,0.853897,1.570599,-2.254989,-85.097923,2.021393,-7.385452,0.936976,-1.172895,3.395053,0.999473,0.008476,-0.009988,0.029704
558,0.612131,1.315866,-2.150699,-61.050442,1.570297,-10.499827,-1.144071,-1.359782,3.101517,0.999517,-0.009658,-0.012131,0.026941
559,0.325008,0.536803,-2.726105,-26.068150,2.165186,-14.339093,-2.387505,-1.484031,2.687260,0.999431,-0.020522,-0.013432,0.023172
560,-0.092824,0.030459,-3.752660,9.183899,3.034261,-19.122887,-2.642511,-1.490988,2.127564,0.999483,-0.022811,-0.013433,0.018259
561,-0.175262,-0.473415,-5.587393,35.204926,3.862957,-21.338469,-2.096509,-1.390518,1.454464,0.999681,-0.018138,-0.012363,0.012467
562,-0.303360,-1.754385,-5.896550,54.978745,3.944482,-16.903938,-1.254273,-1.212770,0.830832,0.999859,-0.010868,-0.010662,0.007134
563,-0.254144,-1.821023,-6.087959,65.004669,4.223192,-14.869619,-0.254321,-0.983847,0.323899,0.999957,-0.002195,-0.008592,0.002807
564,-0.519918,-2.661440,-5.988368,63.634941,4.064661,-7.924899,0.729553,-0.674702,-0.030932,0.999962,0.006365,-0.005889,-0.000232
565,-0.326106,-2.016244,-4.636382,52.967396,1.661724,-1.523487,1.625698,-0.384010,-0.167459,0.999893,0.014181,-0.003372,-0.001414
566,-0.545888,-1.635892,-2.354200,39.113449,-0.263931,4.583294,2.542436,-0.203551,-0.106668,0.999752,0.022183,-0.001797,-0.000891
567,-0.731490,-0.240809,-0.908463,25.782188,-1.711668,8.491136,3.393095,-0.058001,0.113600,0.999561,0.029606,-0.000477,0.001006
568,-0.444511,0.056836,0.628409,8.296671,-3.901374,12.205162,3.966887,-0.020882,0.454132,0.999393,0.034611,-0.000045,0.003967
569,-0.175683,1.152785,2.185729,-4.500116,-5.066512,12.261580,4.144376,-0.131144,0.851064,0.999318,0.036166,-0.000875,0.007463
570,-0.098591,1.070275,3.138946,-11.624418,-4.777886,12.749857,4.050923,-0.301809,1.255052,0.999311,0.035370,-0.002245,0.011038
571,0.316872,1.279494,3.863087,-16.360842,-3.914428,11.298710,3.739525,-0.494790,1.644641,0.999353,0.032686,-0.003847,0.014485
572,0.635020,1.130804,3.999878,-17.822699,-4.383720,9.482906,3.316593,-0.737507,1.981317,0.999408,0.029045,-0.005932,0.017468
573,0.518363,1.150096,3.944629,-19.458612,-2.651255,6.858360,2.831554,-0.967727,2.246299,0.999463,0.024867,-0.007956,0.019803
574,0.593324,0.941463,3.903789,-22.306232,-1.626751,5.071531,2.260276,-1.139434,2.440853,0.999525,0.019930,-0.009519,0.021490
575,0.512940,0.257091,3.317092,-23.056419,0.751264,0.048216,1.559272,-1.247102,2.525815,0.999602,0.013843,-0.010579,0.022185
576,0.148926,0.236787,2.752170,-24.014668,2.844329,-3.169942,0.779092,-1.236340,2.475976,0.999684,0.007030,-0.010639,0.021677
577,0.187459,-0.257991,2.459546,-24.207329,4.862933,-5.324536,-0.061331,-1.126331,2.336533,0.999744,-0.000335,-0.009838,0.020382
578,-0.188411,-0.631445,2.136696,-18.170435,5.044666,-5.127666,-0.883545,-0.947741,2.163528,0.999759,-0.007553,-0.008414,0.018814
579,-0.091333,-0.761665,1.795089,-12.610076,4.999309,-5.620509,-1.557731,-0.742072,1.983382,0.999738,-0.013479,-0.006709,0.017217
580,-0.292735,-0.534694,1.565164,-8.917287,4.619878,-3.296489,-2.062396,-0.533870,1.831617,0.999701,-0.017920,-0.004945,0.015897
581,-0.249851,-0.689223,1.162819,-4.200497,3.282325,1.501057,-2.418029,-0.334988,1.797647,0.999651,-0.021051,-0.003253,0.015622
582,-0.072890,-0.843740,0.770647,-0.356888,2.416034,4.714685,-2.666833,-0.192232,1.897927,0.999591,-0.023239,-0.002062,0.016518
583,0.029586,-0.746125,0.444725,0.999357,1.750829,6.132283,-2.839565,-0.104313,2.075945,0.999529,-0.024757,-0.001359,0.018087
584,0.135058,-0.640614,0.097059,3.011924,1.579759,7.293508,-2.938484,-0.054268,2.297074,0.999471,-0.025626,-0.000987,0.020026
585,0.172394,-0.405529,-0.126544,4.145923,0.746244,7.421669,-2.948338,-0.039024,2.540234,0.999424,-0.025712,-0.000911,0.022150
586,0.101878,-0.291087,-0.199641,3.343939,0.426990,6.228379,-2.910994,-0.041498,2.766505,0.999386,-0.025384,-0.000975,0.024123
587,0.086394,-0.015779,-0.281414,2.289134,0.126146,5.042723,-2.856369,-0.046501,2.953661,0.999357,-0.024905,-0.001048,0.025755
588,0.017906,0.075559,-0.277731,-0.574971,-0.208164,4.844347,-2.822083,-0.053093,3.118292,0.999327,-0.024603,-0.001133,0.027189
589,-0.057639,0.301693,-0.228789,-2.965653,-0.107405,3.968467,-2.836889,-0.046173,3.265211,0.999288,-0.024732,-0.001108,0.028472
590,0.091610,0.322720,-0.029539,-5.241596,0.553284,2.914050,-2.899985,-0.036694,3.379340,0.999245,-0.025284,-0.001066,0.029468
591,0.229145,0.416192,0.013294,-5.619160,0.884019,0.399305,-2.994454,-0.049051,3.433237,0.999210,-0.026104,-0.001210,0.029935
592,0.279518,0.452114,0.147017,-9.017912,1.937814,-3.078313,-3.137489,-0.066500,3.386177,0.999189,-0.027347,-0.001389,0.029519
593,0.421014,0.470729,0.198963,-11.479709,3.052424,-6.206505,-3.374165,-0.076570,3.227119,0.999171,-0.029410,-0.001497,0.028126
594,0.416047,0.334788,0.165766,-14.072912,4.470534,-9.714666,-3.712865,-0.067876,2.954925,0.999143,-0.032369,-0.001427,0.025751
595,0.198910,0.326200,0.000576,-16.878445,5.539485,-12.708575,-4.163978,0.000452,2.571162,0.999088,-0.036321,-0.000811,0.022421
596,0.152687,0.265119,0.006998,-20.601198,6.683543,-12.888663,-4.738610,0.131765,2.130439,0.998971,-0.041355,0.000380,0.018622
597,-0.041393,0.193623,-0.001143,-21.145653,7.151933,-11.774740,-5.406212,0.318050,1.700871,0.998771,-0.047196,0.002072,0.014957
598,-0.093553,0.109394,0.037652,-21.069267,7.675577,-10.332718,-6.104074,0.552018,1.309348,0.998502,-0.053294,0.004202,0.011666
599,0.021416,0.066142,0.051929,-21.113590,6.929580,-8.159783,-6.818028,0.777332,0.975377,0.998168,-0.059518,0.006265,0.008900
600,0.164636,0.025767,0.194890,-19.600019,5.353153,-5.919744,-7.515017,0.936343,0.716816,0.997794,-0.065581,0.007743,0.006777
601,0.089122,0.012934,0.310426,-17.132746,4.026869,-5.036267,-8.145530,1.040519,0.514621,0.997421,-0.071060,0.008738,0.005124
602,0.160450,0.016249,0.352959,-15.117096,1.948285,-4.535804,-8.695940,1.088004,0.342253,0.997070,-0.075838,0.009241,0.003698
603,0.163569,0.074982,0.351176,-13.237133,0.446388,-4.030779,-9.169095,1.066171,0.195279,0.996755,-0.079942,0.009138,0.002442
604,0.076595,0.102595,0.329156,-11.073215,-0.373343,-4.508440,-9.561119,1.012988,0.055151,0.996482,-0.083341,0.008769,0.001216
605,0.009785,0.180536,0.171873,-10.995114,-0.356690,-4.073567,-9.903320,0.963582,-0.083186,0.996233,-0.086306,0.008440,0.000003
606,0.209708,0.274575,-0.019610,-13.008905,-0.941411,-3.447982,-10.262353,0.890766,-0.201978,0.995962,-0.089420,0.007900,-0.001060
