seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
34,-0.013148,-0.000040,-0.000241,0.103110,0.006485,-0.036242,-170.403503,88.972260,-170.405029,0.700825,-0.001048,0.713332,-0.001067
36,-0.014714,-0.000328,0.003749,0.079004,-0.012657,-0.081307,-170.253464,88.974350,-170.257996,0.700839,-0.001043,0.713318,-0.001099
37,-0.015594,0.002458,0.004214,0.066798,0.016288,-0.046203,-170.131958,88.978943,-170.138901,0.700868,-0.001037,0.713289,-0.001123
38,-0.012522,-0.002077,0.003903,0.014915,0.052860,-0.052307,-170.001831,88.982208,-170.010147,0.700892,-0.001039,0.713266,-0.001141
39,-0.011710,-0.001262,0.005653,-0.027810,0.077220,-0.058431,-169.753448,88.984711,-169.761581,0.700913,-0.001064,0.713245,-0.001164
40,-0.010987,0.003378,0.000954,0.005760,0.080234,-0.064529,-169.662903,88.985863,-169.670654,0.700920,-0.001075,0.713238,-0.001171
41,-0.009721,0.003772,0.004065,0.019493,0.087836,-0.059915,-169.743256,88.985672,-169.751373,0.700920,-0.001064,0.713238,-0.001164
43,-0.007811,-0.001762,0.001761,0.031701,0.067969,-0.053801,-169.691376,88.985863,-169.700317,0.700922,-0.001064,0.713236,-0.001174
44,-0.011886,-0.001721,0.002244,0.021020,0.070999,-0.062978,-169.469284,88.984711,-169.479065,0.700921,-0.001084,0.713237,-0.001205
45,-0.014001,0.001567,0.004835,0.025598,0.067911,-0.049250,-169.317764,88.986443,-169.328369,0.700930,-0.001094,0.713228,-0.001225
46,-0.012366,0.004347,0.013848,0.030175,0.064757,-0.038540,-169.309967,88.994583,-169.321442,0.700980,-0.001080,0.713179,-0.001222
47,-0.008542,0.002801,0.016358,0.013390,0.060010,-0.020190,-169.315720,89.009483,-169.327972,0.701072,-0.001058,0.713089,-0.001208
48,-0.006630,0.001267,0.009974,0.004235,0.058331,-0.026270,-169.263031,89.022415,-169.275558,0.701155,-0.001046,0.713007,-0.001200
50,-0.004838,0.005674,0.005882,0.002708,0.053658,-0.027759,-169.344803,89.030655,-169.357361,0.701203,-0.001028,0.712960,-0.001183
51,-0.004978,0.001318,0.002951,0.016441,0.056656,-0.035348,-169.472015,89.034904,-169.484940,0.701224,-0.001008,0.712939,-0.001168
52,-0.006320,-0.000153,-0.002437,0.008811,0.058177,-0.044496,-169.454300,89.033081,-169.467606,0.701216,-0.001009,0.712947,-0.001173
53,-0.009819,-0.001765,-0.007554,0.008811,0.058231,-0.055190,-169.368698,89.025620,-169.382278,0.701170,-0.001025,0.712992,-0.001193
54,-0.014462,0.003358,0.001991,0.008811,0.056741,-0.061289,-169.341965,89.019814,-169.355804,0.701136,-0.001032,0.713026,-0.001204
55,-0.016212,0.002135,-0.000250,0.025597,0.068943,-0.058210,-169.396164,89.018814,-169.410538,0.701127,-0.001025,0.713035,-0.001203
57,-0.014832,0.009928,0.004010,0.027121,0.064345,-0.055095,-169.653702,89.019417,-169.668869,0.701125,-0.000993,0.713036,-0.001180
58,-0.014874,0.007024,0.000325,0.025594,0.067373,-0.058054,-170.075989,89.020416,-170.092010,0.701127,-0.000942,0.713035,-0.001140
59,-0.010734,0.001127,0.001294,0.002704,0.065838,-0.058005,-170.257111,89.020012,-170.273544,0.701119,-0.000921,0.713043,-0.001124
60,-0.007802,-0.000896,-0.000481,0.001179,0.070412,-0.050373,-170.187439,89.017822,-170.203918,0.701107,-0.000931,0.713055,-0.001134
61,-0.008350,0.000541,0.003299,-0.004925,0.061243,-0.051903,-170.072586,89.016426,-170.088989,0.701101,-0.000944,0.713060,-0.001147
62,-0.005774,-0.006773,-0.001328,-0.001872,0.062760,-0.054992,-169.773727,89.014038,-169.790039,0.701094,-0.000978,0.713067,-0.001180
64,-0.006514,-0.004634,-0.001113,0.016440,0.061249,-0.055059,-169.324570,89.009094,-169.341202,0.701072,-0.001029,0.713089,-0.001234
65,-0.012671,0.001453,-0.003588,0.045432,0.062803,-0.056611,-169.123627,89.003777,-169.141251,0.701041,-0.001050,0.713119,-0.001268
66,-0.010890,-0.004287,-0.004985,0.056115,0.061326,-0.045950,-168.988220,88.996140,-169.007523,0.700998,-0.001063,0.713162,-0.001302
67,-0.008926,-0.002066,-0.001530,0.060693,0.068997,-0.038358,-168.764435,88.989342,-168.785690,0.700959,-0.001083,0.713199,-0.001346
68,-0.013678,0.003117,-0.001235,0.048485,0.073593,-0.053617,-168.725266,88.984711,-168.748322,0.700932,-0.001082,0.713226,-0.001367
69,-0.013245,0.002532,0.002394,0.039330,0.073590,-0.056641,-168.797516,88.982780,-168.822021,0.700919,-0.001067,0.713239,-0.001370
71,-0.007051,0.003809,0.003797,0.033225,0.062878,-0.055082,-168.867752,88.983940,-168.893402,0.700924,-0.001051,0.713234,-0.001368
72,-0.010023,0.008822,0.005061,0.021017,0.070459,-0.071800,-169.092056,88.986832,-169.118607,0.700940,-0.001018,0.713218,-0.001345
73,-0.008653,0.005460,0.004134,0.031698,0.058201,-0.071722,-169.361572,88.991280,-169.388916,0.700959,-0.000979,0.713200,-0.001317
74,-0.009422,0.006871,0.005861,0.043904,0.045937,-0.057920,-169.583664,88.995949,-169.612198,0.700983,-0.000943,0.713176,-0.001295
75,-0.008577,0.012890,0.006899,0.040850,0.036709,-0.036450,-170.043518,89.003380,-170.073380,0.701020,-0.000878,0.713140,-0.001246
76,-0.009954,0.006547,0.007867,0.053056,0.050358,-0.037865,-170.533295,89.011864,-170.564636,0.701064,-0.000808,0.713097,-0.001195
78,-0.011168,-0.000295,0.007034,0.056107,0.047219,-0.021038,-170.647018,89.019218,-170.680191,0.701108,-0.000778,0.713054,-0.001187
79,-0.011899,0.001831,0.005901,0.051529,0.054773,-0.016449,-170.615433,89.025017,-170.650345,0.701144,-0.000764,0.713018,-0.001195
80,-0.012048,0.002661,0.007023,0.043900,0.066906,-0.005744,-170.681488,89.030655,-170.718018,0.701178,-0.000742,0.712985,-0.001192
81,-0.011666,-0.003938,0.003819,0.054582,0.071421,-0.021008,-170.586502,89.034500,-170.624634,0.701203,-0.000737,0.712961,-0.001208
82,-0.013633,-0.004447,-0.000017,0.040849,0.080552,-0.034787,-170.263962,89.033279,-170.303711,0.701202,-0.000761,0.712961,-0.001252
83,-0.014657,0.000509,0.000123,0.045428,0.077500,-0.040917,-170.059631,89.030251,-170.100906,0.701186,-0.000777,0.712977,-0.001286
85,-0.014590,-0.004916,0.001392,0.027116,0.068338,-0.050101,-169.827026,89.027832,-169.869446,0.701175,-0.000796,0.712988,-0.001320
86,-0.012020,-0.006998,0.000821,0.030170,0.065275,-0.057798,-169.339127,89.025017,-169.382599,0.701167,-0.000843,0.712995,-0.001379
87,-0.013680,-0.004490,-0.001905,0.030171,0.066807,-0.054817,-168.858307,89.020813,-168.902863,0.701150,-0.000891,0.713012,-0.001440
88,-0.013768,0.007767,0.000576,0.046956,0.043926,-0.042601,-168.842255,89.018021,-168.888031,0.701133,-0.000888,0.713028,-0.001453
89,-0.011409,0.005153,-0.003405,0.040851,0.053097,-0.048637,-169.172562,89.015831,-169.219727,0.701113,-0.000848,0.713048,-0.001430
90,-0.010056,0.009522,-0.002765,0.051531,0.057710,-0.047029,-169.602585,89.012062,-169.651215,0.701080,-0.000798,0.713080,-0.001398
92,-0.011198,0.008180,-0.006808,0.060686,0.051661,-0.051509,-170.143478,89.006134,-170.193893,0.701035,-0.000737,0.713125,-0.001359
93,-0.007445,0.006065,0.000203,0.050003,0.051702,-0.060583,-170.554932,89.001221,-170.607101,0.700999,-0.000687,0.713161,-0.001331
94,-0.007011,0.000621,0.000046,0.039320,0.059336,-0.059017,-170.685791,88.999069,-170.739441,0.700985,-0.000666,0.713175,-0.001327
95,-0.009116,0.007242,0.006376,0.056105,0.056252,-0.062028,-170.795395,89.000832,-170.850510,0.700993,-0.000643,0.713167,-0.001324
96,-0.015842,0.007090,0.006969,0.068311,0.056179,-0.058899,-171.064545,89.007317,-171.121658,0.701026,-0.000596,0.713134,-0.001301
97,-0.018787,0.007545,0.010797,0.066784,0.059130,-0.063396,-171.339111,89.016426,-171.398407,0.701078,-0.000545,0.713084,-0.001277
99,-0.019970,0.008551,0.007976,0.074413,0.054442,-0.061780,-171.655930,89.026627,-171.717514,0.701134,-0.000489,0.713028,-0.001249
100,-0.018434,0.007446,0.009937,0.082040,0.054337,-0.064742,-171.980881,89.035919,-172.045013,0.701189,-0.000431,0.712975,-0.001223
101,-0.013293,0.004174,0.005312,0.078987,0.054246,-0.055520,-172.192780,89.043663,-172.259521,0.701234,-0.000386,0.712930,-0.001210
102,-0.008639,0.001341,0.000945,0.059150,0.061836,-0.058540,-172.250488,89.045914,-172.319519,0.701247,-0.000365,0.712917,-0.001216
103,-0.005116,0.002326,-0.003406,0.056098,0.057269,-0.061573,-172.267593,89.042839,-172.338501,0.701227,-0.000354,0.712937,-0.001229
104,-0.007234,-0.000982,-0.002964,0.040839,0.066462,-0.050886,-172.234055,89.037132,-172.306549,0.701192,-0.000352,0.712972,-0.001247
106,-0.010963,0.001322,-0.004212,0.039313,0.066505,-0.047835,-172.184814,89.030449,-172.258652,0.701151,-0.000355,0.713012,-0.001266
107,-0.015882,0.000898,-0.003706,0.030157,0.058922,-0.052403,-172.193329,89.023415,-172.268280,0.701109,-0.000352,0.713053,-0.001277
108,-0.015579,0.001056,0.000227,0.045416,0.051315,-0.044765,-172.181061,89.019417,-172.257263,0.701083,-0.000349,0.713078,-0.001290
109,-0.019133,-0.002919,0.001426,0.043890,0.058938,-0.020361,-172.061737,89.017418,-172.139435,0.701076,-0.000354,0.713085,-0.001313
110,-0.017688,0.005323,0.001114,0.048469,0.055872,-0.026454,-172.079727,89.017220,-172.158936,0.701073,-0.000343,0.713088,-0.001320
111,-0.013315,-0.000447,0.002672,0.049994,0.054325,-0.031006,-172.168579,89.018021,-172.249374,0.701075,-0.000323,0.713087,-0.001321
113,-0.011951,0.001826,0.005807,0.053045,0.063435,-0.017265,-172.147552,89.020210,-172.230087,0.701091,-0.000312,0.713070,-0.001331
114,-0.009758,-0.004455,0.001405,0.054572,0.067972,-0.017279,-172.014816,89.022011,-172.099152,0.701103,-0.000314,0.713059,-0.001355
115,-0.005284,0.000818,0.002297,0.045416,0.074054,-0.032560,-171.841553,89.021011,-171.927551,0.701101,-0.000322,0.713061,-0.001384
116,-0.008718,-0.002248,0.002757,0.048468,0.063348,-0.031045,-171.711594,89.021210,-171.799179,0.701103,-0.000326,0.713059,-0.001407
117,-0.007243,-0.003389,0.001789,0.043891,0.063324,-0.017345,-171.473022,89.020813,-171.562195,0.701104,-0.000341,0.713057,-0.001442
118,-0.006201,-0.006371,-0.000258,0.042365,0.058738,-0.026557,-171.116837,89.018616,-171.207489,0.701097,-0.000371,0.713065,-0.001490
120,-0.006618,-0.002296,0.000610,0.036264,0.061789,-0.029661,-170.778000,89.016029,-170.869995,0.701084,-0.000401,0.713077,-0.001536
121,-0.006776,-0.001874,0.003293,0.046945,0.055667,-0.022059,-170.565231,89.015236,-170.658630,0.701084,-0.000415,0.713077,-0.001568
122,-0.002729,-0.010498,-0.001936,0.056102,0.063290,-0.031285,-170.126373,89.012650,-170.221558,0.701076,-0.000453,0.713085,-0.001627
123,-0.005487,0.003079,0.002297,0.050000,0.066342,-0.045066,-169.802765,89.009682,-169.899719,0.701062,-0.000479,0.713098,-0.001676
124,-0.007626,-0.000006,0.004075,0.054577,0.067835,-0.038952,-169.767715,89.010277,-169.866409,0.701068,-0.000471,0.713092,-0.001689
125,-0.010972,0.007402,0.004163,0.043895,0.055583,-0.032810,-169.890411,89.013245,-169.990784,0.701083,-0.000445,0.713078,-0.001683
127,-0.013129,0.001058,0.001603,0.043895,0.060128,-0.040393,-170.071121,89.015236,-170.172882,0.701092,-0.000415,0.713069,-0.001671
128,-0.010644,0.005509,0.007752,0.039316,0.069231,-0.035778,-170.180557,89.018616,-170.283600,0.701111,-0.000392,0.713050,-0.001664
129,-0.009532,-0.002821,0.005333,0.069834,0.055425,-0.031184,-170.153870,89.023811,-170.258820,0.701143,-0.000378,0.713019,-0.001672
130,-0.009456,0.000847,0.005231,0.071361,0.053838,-0.040351,-169.976120,89.027428,-170.083450,0.701170,-0.000377,0.712992,-0.001701
131,-0.008271,-0.004764,0.003934,0.088147,0.055312,-0.044953,-169.716248,89.030251,-169.826248,0.701191,-0.000384,0.712971,-0.001741
132,-0.006436,0.006317,0.007509,0.085095,0.053722,-0.040371,-169.603577,89.034500,-169.716415,0.701220,-0.000373,0.712943,-0.001766
134,-0.008820,0.011353,0.009148,0.089671,0.039896,-0.037228,-169.982208,89.043457,-170.097809,0.701268,-0.000307,0.712896,-0.001735
135,-0.010130,0.010199,0.008459,0.059151,0.050477,-0.043211,-170.528122,89.053947,-170.646210,0.701321,-0.000227,0.712843,-0.001684
136,-0.009645,0.009685,0.007393,0.046941,0.044280,-0.047675,-171.046097,89.063095,-171.165894,0.701369,-0.000155,0.712796,-0.001633
137,-0.006301,0.007890,0.009207,0.031681,0.042659,-0.059781,-171.472946,89.072327,-171.593903,0.701420,-0.000097,0.712747,-0.001589
138,-0.006740,-0.003250,0.000400,0.030155,0.036496,-0.073483,-171.480026,89.076767,-171.601974,0.701448,-0.000085,0.712719,-0.001591
139,-0.009375,-0.003633,0.001509,0.022526,0.044111,-0.070470,-171.099411,89.076134,-171.222305,0.701449,-0.000118,0.712718,-0.001634
141,-0.010242,-0.005898,-0.001619,0.030156,0.044111,-0.065950,-170.619537,89.073380,-170.743347,0.701440,-0.000162,0.712727,-0.001690
142,-0.010277,-0.000838,-0.003433,0.034734,0.045665,-0.058365,-170.264572,89.068115,-170.389435,0.701413,-0.000196,0.712753,-0.001737
143,-0.012077,-0.003615,0.000087,0.024055,0.053315,-0.050767,-170.006500,89.063507,-170.132355,0.701390,-0.000220,0.712776,-0.001773
144,-0.013398,0.000639,0.005087,0.024055,0.051764,-0.044684,-169.773773,89.063721,-169.900406,0.701394,-0.000238,0.712771,-0.001801
145,-0.010539,-0.001904,0.000820,0.030159,0.053257,-0.046221,-169.598175,89.064552,-169.725769,0.701404,-0.000249,0.712762,-0.001823
146,-0.009105,-0.000662,0.000159,0.027107,0.056302,-0.037082,-169.424591,89.063095,-169.553116,0.701397,-0.000262,0.712769,-0.001848
147,-0.010530,-0.001934,0.000937,0.042367,0.053245,-0.034047,-169.263275,89.061424,-169.393005,0.701389,-0.000273,0.712776,-0.001873
148,-0.012188,0.001632,-0.004041,0.068308,0.051735,-0.026423,-169.211746,89.057678,-169.343292,0.701367,-0.000270,0.712797,-0.001894
149,-0.014850,0.000951,-0.001715,0.059152,0.048715,-0.024885,-169.286026,89.053116,-169.419693,0.701337,-0.000255,0.712827,-0.001905
150,-0.015119,0.001597,-0.000487,0.053047,0.038048,-0.034026,-169.338089,89.050232,-169.473541,0.701319,-0.000242,0.712845,-0.001914
151,-0.015238,0.004453,0.004942,0.049995,0.031921,-0.043150,-169.435913,89.051880,-169.573059,0.701327,-0.000220,0.712838,-0.001913
152,-0.012920,-0.000176,0.006821,0.040839,0.037959,-0.044653,-169.427994,89.057472,-169.566681,0.701360,-0.000205,0.712804,-0.001917
153,-0.013850,0.003761,0.009435,0.027106,0.027184,-0.052263,-169.350861,89.065186,-169.490631,0.701411,-0.000197,0.712754,-0.001922
154,-0.011670,0.006720,0.004583,0.042366,0.031679,-0.043053,-169.502136,89.073174,-169.643097,0.701457,-0.000166,0.712709,-0.001905
155,-0.010508,0.005237,-0.000614,0.043890,0.046909,-0.041461,-169.799759,89.075706,-169.942032,0.701467,-0.000125,0.712699,-0.001881
156,-0.010898,0.002658,-0.004919,0.049994,0.056092,-0.036837,-170.045593,89.071907,-170.189438,0.701440,-0.000096,0.712726,-0.001871
157,-0.014656,-0.001118,-0.006817,0.049993,0.054632,-0.039879,-170.118134,89.063721,-170.263565,0.701388,-0.000087,0.712778,-0.001882
158,-0.016262,-0.003630,-0.009157,0.043889,0.060826,-0.042957,-169.992966,89.052086,-170.140030,0.701319,-0.000102,0.712845,-0.001916
159,-0.014636,-0.008886,-0.007816,0.034734,0.056347,-0.046079,-169.611267,89.038963,-169.759689,0.701245,-0.000147,0.712917,-0.001978
160,-0.017406,-0.002568,-0.003943,0.025580,0.044211,-0.049201,-169.209335,89.028641,-169.358734,0.701190,-0.000193,0.712971,-0.002037
161,-0.016954,0.003587,-0.008058,0.043891,0.038177,-0.056833,-169.178650,89.020012,-169.329178,0.701138,-0.000199,0.713022,-0.002057
162,-0.010727,0.015737,-0.004217,0.036259,0.045878,-0.056734,-169.728760,89.013046,-169.880539,0.701086,-0.000142,0.713074,-0.002015
163,-0.010673,0.012236,-0.006621,0.060671,0.047469,-0.059632,-170.575790,89.007713,-170.729004,0.701036,-0.000049,0.713123,-0.001940
164,-0.012176,0.017627,-0.001263,0.072875,0.058198,-0.064041,-171.477875,89.003181,-171.633163,0.700995,0.000055,0.713163,-0.001861
165,-0.015094,0.010193,-0.001473,0.089658,0.065848,-0.060829,-172.296204,89.001221,-172.454071,0.700970,0.000156,0.713188,-0.001792
166,-0.012179,0.008322,0.004976,0.065241,0.071935,-0.063772,-172.802261,89.001617,-172.962601,0.700966,0.000226,0.713193,-0.001753
167,-0.016478,0.003414,0.008240,0.065240,0.059658,-0.072859,-173.026901,89.007317,-173.189346,0.700996,0.000267,0.713163,-0.001738
168,-0.007626,0.000913,0.012348,0.042352,0.061069,-0.065204,-172.971558,89.016624,-173.135742,0.701055,0.000279,0.713105,-0.001747
169,-0.006196,-0.007179,0.013818,0.042353,0.054818,-0.053031,-172.559464,89.028641,-172.725113,0.701134,0.000254,0.713027,-0.001790
170,-0.001866,-0.008785,0.016515,0.030146,0.050068,-0.054648,-171.790710,89.042023,-171.957581,0.701230,0.000195,0.712932,-0.001865
171,-0.006145,-0.013587,0.012754,0.042357,0.040744,-0.047149,-170.773392,89.055603,-170.941666,0.701326,0.000112,0.712838,-0.001965
172,-0.002842,-0.009533,0.006310,0.045410,0.042155,-0.045761,-169.750397,89.062675,-169.920242,0.701389,0.000027,0.712776,-0.002069
173,-0.011126,-0.003683,0.002741,0.051516,0.049726,-0.047372,-169.095566,89.065186,-169.267075,0.701415,-0.000025,0.712750,-0.002141
174,-0.012730,0.003059,-0.000304,0.042362,0.055812,-0.047385,-168.917953,89.064552,-169.091034,0.701415,-0.000033,0.712750,-0.002169
175,-0.013317,0.012841,-0.003459,0.053041,0.054305,-0.044253,-169.352768,89.062256,-169.527374,0.701392,0.000016,0.712773,-0.002138
176,-0.014454,0.013516,-0.001891,0.036254,0.051284,-0.042582,-170.186371,89.059547,-170.362366,0.701362,0.000105,0.712802,-0.002066
177,-0.015177,0.011803,-0.001928,0.034725,0.060463,-0.031754,-171.025894,89.057678,-171.202835,0.701336,0.000194,0.712828,-0.001991
178,-0.009511,0.009968,0.004528,0.053034,0.055874,-0.034679,-171.728958,89.058922,-171.907303,0.701331,0.000274,0.712833,-0.001927
179,-0.005657,0.009792,0.002008,0.057610,0.052788,-0.039143,-172.330551,89.062050,-172.510651,0.701341,0.000347,0.712823,-0.001875
180,-0.006799,0.004394,0.002370,0.053031,0.061919,-0.039059,-172.751648,89.062881,-172.933502,0.701345,0.000402,0.712820,-0.001843
181,-0.004279,0.005090,0.000865,0.063712,0.069531,-0.037477,-173.014114,89.063301,-173.197876,0.701342,0.000440,0.712823,-0.001828
182,-0.004779,-0.003387,0.002307,0.059134,0.063412,-0.038991,-173.011673,89.062675,-173.197495,0.701338,0.000452,0.712827,-0.001841
183,-0.009274,-0.003217,-0.001463,0.043875,0.055778,-0.045132,-172.717819,89.060379,-172.905334,0.701328,0.000431,0.712836,-0.001883
184,-0.012488,0.002717,-0.000203,0.049979,0.051211,-0.043614,-172.598129,89.057259,-172.787231,0.701311,0.000427,0.712853,-0.001907
185,-0.012733,0.002836,-0.000205,0.053030,0.037480,-0.037484,-172.688248,89.056015,-172.879028,0.701300,0.000445,0.712864,-0.001909
186,-0.014932,-0.002488,-0.000348,0.053030,0.043587,-0.037482,-172.637314,89.053741,-172.829865,0.701289,0.000449,0.712874,-0.001927
187,-0.019918,0.002554,-0.000159,0.057608,0.040537,-0.039009,-172.563354,89.051880,-172.757782,0.701279,0.000452,0.712884,-0.001947
188,-0.020551,-0.000158,-0.003659,0.066764,0.046661,-0.025265,-172.588623,89.048378,-172.785004,0.701258,0.000465,0.712905,-0.001959
189,-0.018137,-0.007127,-0.005877,0.069815,0.054342,-0.025304,-172.358231,89.041412,-172.556961,0.701215,0.000450,0.712947,-0.002003
190,-0.019167,-0.010973,-0.004203,0.062188,0.066607,-0.026931,-171.776245,89.032272,-171.977219,0.701167,0.000396,0.712994,-0.002084
191,-0.023743,-0.000783,-0.003485,0.045403,0.063601,-0.036158,-171.347748,89.024216,-171.550583,0.701125,0.000356,0.713035,-0.002147
192,-0.020331,-0.003463,-0.004387,0.051507,0.071275,-0.043819,-171.152374,89.016624,-171.356842,0.701082,0.000339,0.713077,-0.002184
193,-0.014419,0.005281,0.001193,0.039300,0.072824,-0.057547,-171.121429,89.011864,-171.327377,0.701053,0.000341,0.713105,-0.002201
194,-0.016028,0.006343,0.003210,0.036248,0.060597,-0.063592,-171.345123,89.012451,-171.552292,0.701052,0.000372,0.713107,-0.002185
195,-0.013059,0.010306,0.000159,0.043876,0.063630,-0.058924,-171.747086,89.013245,-171.955475,0.701051,0.000423,0.713108,-0.002149
196,-0.009909,-0.000430,-0.000565,0.049979,0.072787,-0.052763,-171.988235,89.011467,-172.198151,0.701036,0.000456,0.713123,-0.002135
197,-0.008121,0.000741,-0.000861,0.033193,0.060589,-0.045129,-171.941833,89.008301,-172.153168,0.701016,0.000457,0.713142,-0.002151
198,-0.010575,-0.002611,-0.001811,0.033193,0.066710,-0.032933,-171.829239,89.004166,-172.041626,0.700992,0.000448,0.713165,-0.002173
199,-0.009926,-0.004735,-0.002680,0.043876,0.085048,-0.029923,-171.574295,88.998093,-171.787979,0.700960,0.000424,0.713197,-0.002213
200,-0.012610,-0.002587,-0.001014,0.036247,0.085072,-0.025390,-171.317139,88.992249,-171.532166,0.700927,0.000399,0.713230,-0.002255
201,-0.010792,0.000805,0.002946,0.054559,0.077437,-0.028456,-171.200928,88.989342,-171.417480,0.700913,0.000394,0.713243,-0.002279
202,-0.011797,0.005412,0.001287,0.068291,0.091149,-0.026901,-171.323700,88.989342,-171.542282,0.700909,0.000419,0.713247,-0.002278
203,-0.010098,0.002837,0.001912,0.075921,0.095711,-0.022278,-171.541687,88.988571,-171.762589,0.700899,0.000457,0.713256,-0.002270
204,-0.011489,-0.004785,0.006374,0.040824,0.088038,-0.026863,-171.442520,88.988953,-171.665405,0.700907,0.000459,0.713249,-0.002292
205,-0.008614,-0.004571,0.007345,0.048456,0.083388,-0.039122,-171.050018,88.992447,-171.274490,0.700934,0.000430,0.713222,-0.002340
206,-0.006986,0.000161,0.006986,0.068294,0.080257,-0.036100,-170.761581,88.996727,-170.988007,0.700966,0.000415,0.713190,-0.002379
207,-0.007524,-0.003961,0.007392,0.071346,0.074073,-0.039177,-170.496323,89.001419,-170.725098,0.701000,0.000407,0.713157,-0.002417
208,-0.006771,0.001229,0.009177,0.065243,0.051092,-0.059033,-170.223007,89.007904,-170.454071,0.701044,0.000399,0.713113,-0.002453
209,-0.007380,0.011982,0.007273,0.082027,0.037265,-0.066598,-170.396057,89.016624,-170.629547,0.701094,0.000440,0.713065,-0.002441
210,-0.006913,0.005098,0.005778,0.075922,0.031084,-0.072608,-170.731857,89.024414,-170.967911,0.701135,0.000499,0.713025,-0.002414
211,-0.005437,0.006062,0.001838,0.033195,0.034089,-0.071019,-170.926422,89.028435,-171.164200,0.701157,0.000534,0.713003,-0.002400
212,-0.004473,0.005508,0.001407,0.008779,0.032543,-0.067904,-171.149582,89.030251,-171.388000,0.701163,0.000562,0.712997,-0.002380
213,-0.007735,0.005682,0.002416,-0.011058,0.047780,-0.054109,-171.382370,89.031662,-171.620667,0.701168,0.000587,0.712992,-0.002354
214,-0.006379,0.002194,0.002998,-0.026318,0.070640,-0.040332,-171.542114,89.033081,-171.779755,0.701175,0.000601,0.712986,-0.002332
215,-0.009135,0.001711,0.003200,-0.040052,0.081288,-0.025050,-171.605148,89.033890,-171.841660,0.701180,0.000601,0.712981,-0.002318
216,-0.008863,-0.003941,0.006996,-0.043103,0.096493,-0.037268,-171.457428,89.036118,-171.692566,0.701195,0.000579,0.712966,-0.002323
217,-0.006234,-0.000212,0.004500,-0.032421,0.105587,-0.047974,-171.202728,89.038353,-171.436646,0.701212,0.000547,0.712948,-0.002339
218,-0.006758,-0.006031,0.005713,-0.015635,0.094850,-0.051064,-170.862717,89.039574,-171.095856,0.701226,0.000509,0.712935,-0.002368
220,-0.009066,-0.007507,0.002240,-0.000375,0.076495,-0.051142,-170.289261,89.039780,-170.522232,0.701235,0.000449,0.712926,-0.002425
221,-0.006691,-0.007227,0.005117,0.011835,0.070351,-0.060386,-169.645813,89.038963,-169.879013,0.701245,0.000385,0.712916,-0.002493
