seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
538,-0.183531,-0.333976,0.174915,-8.815208,2.525623,-10.082487,-16.758368,0.258968,-19.275881
539,-0.100978,-0.177028,0.297357,-7.512376,2.899292,-9.912027,-17.043896,0.264801,-19.536961
540,-0.260073,-0.049405,0.323992,-5.268917,3.591606,-7.952063,-17.251270,0.319260,-19.793518
541,-0.264599,-0.020780,0.390103,-2.894869,4.162504,-5.031028,-17.374619,0.416783,-20.023821
542,-0.153281,0.193785,0.329802,-0.863847,4.339895,-4.195489,-17.397085,0.528332,-20.230955
543,-0.215118,0.316446,0.188197,0.545229,3.918634,-2.794612,-17.350452,0.656636,-20.414379
544,-0.147345,0.351964,0.016109,1.460590,2.788119,-1.299633,-16.646614,1.034890,-20.549082
545,-0.007864,0.263272,0.113123,1.650793,2.078400,-2.141310,-16.044378,1.109496,-20.651093
546,-0.063592,0.170869,0.001218,4.154941,1.831903,-3.564101,-15.924898,1.155086,-20.759703
547,-0.085633,0.093628,0.039607,4.715415,1.267226,-3.855241,-15.764597,1.183456,-20.872168
548,0.065422,0.075736,0.053205,5.717997,0.424405,-4.375932,-15.580528,1.163266,-20.971844
549,-0.080703,-0.040837,-0.040271,6.199552,-0.212717,-4.693170,-15.392426,1.138037,-21.058115
550,-0.119563,-0.141153,-0.302839,4.993121,-0.746968,-3.851361,-15.241749,1.103697,-21.123068
551,0.032883,-0.123982,-0.299073,0.864542,-0.564034,-3.931212,-15.176907,1.044017,-21.176409
553,-0.068956,-0.013412,-0.212134,-0.627036,-0.174568,-2.764262,-15.312043,1.147899,-21.228212
554,-0.074512,0.015266,0.040421,-4.168151,0.122731,-0.730669,-15.389207,1.142802,-21.260143
555,0.092560,-0.062595,0.350373,-7.492584,0.757259,0.495709,-15.578818,1.141516,-21.275059
556,-0.053314,-0.027409,0.547670,-10.881106,1.118647,1.329924,-15.867099,1.185788,-21.285200
557,-0.154817,0.089324,0.687307,-14.464947,0.419517,4.436242,-16.248652,1.256434,-21.254250
558,0.100149,-0.418226,0.426513,-18.267553,0.628569,2.234332,-16.831387,1.287920,-21.208298
559,0.018413,-0.722997,-0.028005,-21.012693,1.283191,-1.258512,-17.588301,1.319367,-21.227217
560,-0.243898,-0.878726,-0.401810,-23.313787,1.484613,-3.028585,-18.473970,1.379002,-21.305832
561,-0.162423,-0.993503,-0.708086,-24.496380,0.800998,-4.101311,-19.454800,1.404321,-21.401554
562,-0.003210,-1.284851,-1.037785,-26.487713,-0.477727,-7.368318,-20.554703,1.348844,-21.503502
563,-0.347555,-1.061983,-0.925059,-29.162661,-2.134882,-6.353577,-21.694691,1.285280,-21.578016
564,-0.402443,-1.044885,-0.709331,-29.676897,-4.031608,-4.182185,-22.867601,1.188349,-21.569506
565,-0.218174,-0.994131,-0.460963,-29.953091,-6.373903,-3.135400,-24.026232,1.014353,-21.467119
566,-0.219486,-1.000672,-0.156373,-28.842216,-7.794540,-1.569800,-25.146921,0.797982,-21.283348
567,-0.311248,-0.880386,0.065739,-24.372782,-8.510200,0.345236,-26.141306,0.586477,-21.037535
568,-0.082730,-0.769110,0.005660,-20.245153,-8.714674,0.011058,-26.981953,0.341832,-20.763298
569,-0.009746,-0.658884,-0.016838,-17.968472,-8.159237,-0.762586,-27.703800,0.085922,-20.500250
570,0.048019,-0.585798,-0.227478,-15.795554,-6.955282,-1.546912,-28.358740,-0.162729,-20.273813
571,0.004021,-0.556025,-0.350037,-15.784873,-4.768630,-2.882097,-28.983521,-0.370720,-20.113722
572,-0.074883,-0.303339,-0.062143,-17.826561,-1.088098,-5.134362,-29.586946,-0.509567,-20.069115
573,-0.101619,0.116462,0.174850,-17.234503,1.698243,-6.983784,-30.141870,-0.584531,-20.152666
574,-0.262714,0.661060,0.263224,-14.748770,2.883887,-6.689280,-30.566338,-0.592240,-20.308420
575,-0.453095,0.994406,0.364487,-12.188266,3.703309,-5.227444,-30.854481,-0.529172,-20.485231
576,-0.235293,1.292954,0.495889,-8.718975,3.574306,-4.896972,-30.992865,-0.475458,-20.662058
577,-0.229942,1.317203,0.315744,-1.991616,2.478272,-2.863424,-30.969261,-0.420100,-20.804964
578,-0.207555,1.253952,0.265784,4.844085,1.133512,-0.089802,-30.732365,-0.361977,-20.880840
579,0.118034,1.142701,0.226065,13.790140,1.122411,-0.236801,-30.250809,-0.351055,-20.919874
580,0.292491,1.102140,0.383698,24.092743,2.142836,-2.445325,-29.444086,-0.371235,-20.988689
581,0.117582,1.017036,0.355861,37.409714,3.293789,-4.900395,-28.256512,-0.371178,-21.120077
582,0.028062,1.381801,0.116211,48.756493,4.265803,-7.706572,-26.616543,-0.366525,-21.318985
583,-0.381232,1.263757,0.193026,49.865841,3.788189,-5.973121,-24.781288,-0.294341,-21.535637
584,-0.590897,0.670683,0.091775,42.710777,1.610693,-3.011299,-23.137840,-0.189372,-21.682594
585,0.051314,0.518458,0.473559,32.780056,0.190056,-3.920751,-21.783272,-0.216134,-21.761604
586,-0.668060,0.859208,1.194072,21.300516,-0.783484,-0.925359,-20.712833,-0.164693,-21.788788
587,-1.148608,0.292589,1.549169,9.318951,-2.130877,6.086268,-20.096731,-0.029512,-21.701744
588,-0.423515,0.458636,1.076964,7.245218,-3.368402,6.905691,-19.711733,0.018076,-21.511271
589,-0.130801,1.447089,0.936276,11.359113,-1.689884,6.502846,-19.163046,0.033458,-21.323299
590,-0.814871,1.583058,0.794186,15.099156,-0.725499,12.014489,-18.468414,0.214560,-21.132998
591,0.033378,1.590914,0.176064,17.592520,-0.450833,12.112148,-17.681990,0.320753,-20.913774
592,0.781372,2.002348,0.119268,20.943451,0.151908,5.951987,-16.735941,0.290286,-20.757044
593,0.395944,1.968501,0.594570,21.198280,0.771434,1.505440,-15.730499,0.284368,-20.707355
594,0.367403,1.725707,0.725234,21.376814,0.278560,-3.079966,-14.753606,0.241489,-20.737270
595,0.435741,1.751088,0.356959,20.162176,-0.441677,-9.343890,-13.795669,0.120596,-20.846205
596,0.447454,1.433001,0.353129,18.172369,-2.594758,-14.341295,-12.938941,-0.091228,-21.017576
597,0.249227,1.138169,0.316385,18.569111,-4.245810,-18.505547,-12.152002,-0.364917,-21.223045
598,0.177719,1.097659,0.061031,17.912962,-4.273276,-22.294420,-11.376323,-0.677834,-21.486347
599,-0.090849,0.810007,0.333273,12.395216,-4.172565,-24.665709,-10.738403,-0.961099,-21.819147
600,-0.331612,0.880704,0.426081,12.769068,-4.184772,-25.759796,-10.170466,-1.209769,-22.197287
601,-0.575124,0.901832,0.312330,15.166297,-2.118669,-23.750153,-9.551541,-1.377813,-22.605320
602,-0.667214,0.910779,0.238206,14.664268,-1.721929,-19.875828,-8.899912,-1.466660,-22.997812
603,-0.608971,0.766053,0.302990,16.437393,-1.673099,-15.790926,-8.249667,-1.528117,-23.322187
604,-0.635755,0.764681,0.178544,21.395124,-1.966076,-11.521386,-7.491683,-1.561725,-23.561178
605,-0.570647,0.537603,0.047366,23.395613,-2.510832,-7.232009,-6.656224,-1.593413,-23.700987
606,-0.444784,0.581915,-0.023529,23.297953,-3.987928,-5.188795,-5.785673,-1.659853,-23.746876
607,-0.314452,0.517837,-0.075075,21.334087,-4.804297,-2.651181,-4.961369,-1.772879,-23.712397
608,-0.279416,0.531689,0.016200,16.567703,-5.001506,-1.546548,-4.248293,-1.900414,-23.624855
609,-0.180085,0.476418,-0.067498,11.099675,-5.045748,-1.205760,-3.714870,-2.044294,-23.519072
610,-0.167215,0.360206,0.095080,5.872317,-4.634401,-0.974316,-3.376832,-2.182480,-23.412802
611,-0.180828,0.320720,0.144295,4.149629,-4.259917,-0.423723,-3.160729,-2.304392,-23.308628
612,-0.112002,0.303592,0.181705,1.973895,-3.175684,-1.093173,-2.462036,-2.202517,-23.225986
613,-0.112808,0.198143,0.161255,1.205179,-2.360190,-1.110467,-2.017035,-2.069454,-23.177423
614,-0.140090,0.090024,0.187806,0.048595,-1.203261,-1.618227,-1.811118,-1.851360,-23.161940
615,-0.098818,0.146824,0.167048,-1.749975,-0.622470,-3.188554,-1.546916,-1.685898,-23.195005
616,-0.255356,-0.061208,0.148137,-6.738877,0.091318,-5.084133,-1.692581,-1.660389,-23.287325
617,-0.216257,0.000910,0.182772,-12.576346,-0.115221,-8.027194,-2.007057,-1.634453,-23.444614
618,-0.187326,0.020588,-0.057190,-21.474018,-0.385310,-11.376600,-2.562572,-1.625401,-23.670397
619,-0.140799,0.205413,0.088751,-34.525257,-1.172687,-13.822659,-3.452705,-1.647025,-23.949291
620,-0.235215,0.237269,0.082638,-37.322281,-1.158954,-12.292155,-4.601613,-1.673178,-24.224983
621,-0.102028,0.419702,-0.072283,-39.217480,-0.891917,-9.983431,-5.804445,-1.717995,-24.454500
622,-0.073037,0.410185,-0.107199,-44.123329,-0.174732,-6.804928,-7.125334,-1.750114,-24.630024
623,0.047048,0.308361,0.303881,-44.446823,0.025165,-3.835477,-8.545066,-1.777676,-24.745855
624,-0.043773,0.279819,0.056523,-35.085274,0.170127,-1.770900,-9.825019,-1.780167,-24.809195
625,0.047025,0.528411,0.004690,-37.583214,0.136557,-1.506915,-10.955876,-1.791278,-24.847851
626,0.060746,0.650872,0.491673,-33.154976,0.299831,2.989987,-12.028753,-1.786032,-24.840446
627,0.091101,0.490087,0.729665,-3.422320,1.520572,11.336800,-12.555672,-1.717674,-24.731319
628,-0.036559,0.475453,0.379240,32.900810,2.271327,18.401834,-11.999458,-1.543444,-24.510965
629,-0.027595,0.394741,0.270890,51.570511,2.562778,23.010130,-10.545935,-1.313577,-24.198299
630,0.055647,0.006351,0.374208,59.725281,2.508325,24.020182,-8.700642,-1.084718,-23.826836
631,0.052477,-0.139098,0.119136,60.410763,1.697678,18.796991,-6.731358,-0.902426,-23.467232
632,-0.101018,-0.010304,-0.167049,42.913315,-0.048363,9.722365,-5.021401,-0.793829,-23.199188
633,-0.062044,0.134951,0.007681,16.590178,-0.703249,2.417892,-4.012531,-0.774491,-23.059397
634,0.018898,0.128293,0.239839,3.149934,-0.769415,-2.061614,-3.412824,-0.827389,-23.035074
635,-0.036604,0.289265,0.123222,2.984736,-0.978050,-4.747161,-3.265171,-0.857899,-23.086823
636,-0.040773,0.319954,0.034500,4.058806,-0.999785,-5.210514,-3.097322,-0.894317,-23.171125
637,-0.053770,0.363124,0.085828,2.730264,-1.424537,-5.237463,-2.926954,-0.936149,-23.255167
638,-0.075024,0.408330,0.144040,1.843770,-1.805846,-4.962446,-2.786709,-0.987428,-23.325649
639,-0.077565,0.456704,0.113473,2.747087,-2.037396,-4.702348,-2.639104,-1.047658,-23.381941
640,-0.051475,0.548563,0.116547,2.271816,-2.090150,-4.056713,-2.470920,-1.115358,-23.424286
641,-0.026715,0.612784,0.132567,0.845413,-1.828284,-3.495707,-2.325225,-1.181888,-23.456068
642,0.006012,0.500361,0.128766,0.033994,-1.114522,-3.026888,-1.340539,-1.241597,-23.489902
643,0.009814,0.379815,0.091548,-0.139800,-0.328227,-2.529162,-0.605569,-1.283486,-23.533712
644,0.022066,0.311485,0.116119,-1.057654,0.355544,-2.059561,-0.024259,-1.321454,-23.586996
645,-0.005224,0.243699,0.108984,-1.080540,0.881116,-1.739661,0.409364,-1.286250,-23.648130
646,-0.012493,0.198821,0.106347,-0.814875,1.165120,-1.592599,0.759275,-1.223355,-23.715225
647,-0.016207,0.174636,0.103644,-1.344575,1.084122,-1.490206,1.057135,-1.149949,-23.782293
648,-0.024159,0.123374,0.133859,-2.091576,0.819816,-1.512195,1.232311,-1.066128,-23.843605
649,-0.037326,0.050520,0.151023,-1.147798,0.428392,-1.512799,1.269745,-0.967813,-23.895988
650,0.000592,0.084082,0.109302,0.063171,-0.088935,-1.492722,1.409259,-0.958606,-23.935400
651,0.009964,0.074341,0.155326,-0.690133,-0.581921,-1.564808,1.534162,-0.982510,-23.961239
652,0.006783,0.043256,0.155812,0.340532,-0.759138,-1.827874,1.603837,-1.011086,-23.981546
653,0.005234,0.077080,0.118282,1.846593,-0.796239,-1.984907,1.782568,-1.041099,-24.003702
654,0.006263,0.113475,0.096334,1.360995,-0.691912,-2.153026,2.049280,-1.072279,-24.030598
656,-0.001781,0.083136,0.114107,-0.045879,-0.427181,-2.135574,2.223905,-1.080836,-24.064499
657,-0.011525,0.078439,0.096808,0.073697,-0.174081,-1.740864,2.368985,-1.062654,-24.100969
658,-0.010602,0.079254,0.089170,-0.638626,0.172559,-1.168702,2.505735,-1.037056,-24.134689
659,0.014068,0.076336,0.101196,-1.340881,0.352865,-0.634485,2.611369,-1.050438,-24.162987
660,0.011595,0.120179,0.102600,-1.882854,0.509550,-0.132541,2.779525,-1.053984,-24.183998
661,-0.000088,0.118378,0.109684,-2.414438,0.711278,0.165508,2.924690,-1.029505,-24.200769
662,-0.010621,0.048908,0.142948,-2.378084,0.991995,0.253064,2.924414,-0.976369,-24.219870
663,-0.014388,0.077561,0.105371,-1.222715,1.092304,0.414496,3.002741,-0.911179,-24.241480
664,-0.017430,0.094233,0.121257,-2.115398,1.217367,0.547021,3.115074,-0.836503,-24.262899
665,-0.015853,0.044127,0.134188,-2.497672,1.294053,0.596979,3.108528,-0.761791,-24.285084
666,-0.011811,0.025661,0.120243,-1.962687,1.239822,0.546414,3.070796,-0.695103,-24.307631
667,-0.001625,0.077121,0.080216,-2.313071,1.025019,0.463561,3.139507,-0.653318,-24.327961
