seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5222,0.111470,0.143625,0.032508,-1.655591,-1.936713,-43.075508,-0.429566,-3.850416,-285.092773
5223,-0.114855,0.119505,0.018052,-1.625072,-4.897008,-36.567436,-0.459548,-3.978086,-286.311676
5224,-0.004805,0.102887,0.005382,-1.754776,2.541879,-37.956028,-0.492139,-3.891778,-287.576874
5225,0.322976,0.118543,0.028197,-1.693739,10.575875,-45.776394,-0.521167,-3.637271,-289.102753
5226,-0.029654,0.115251,0.005058,-1.342776,7.508766,-43.121284,-0.537630,-3.377798,-290.540131
5227,0.083948,0.122651,-0.021312,-1.159665,4.655285,-39.001286,-0.547471,-3.248808,-291.840179
5228,0.054256,0.103731,0.019061,-1.007073,9.690839,-41.152840,-0.551988,-2.942106,-293.211945
5229,0.162113,0.099988,0.035168,-0.816332,5.601359,-40.191509,-0.550239,-2.804428,-294.551666
5230,0.127841,0.093292,0.011526,-0.770554,1.801804,-38.177284,-0.547128,-2.783384,-295.824249
5231,-0.099650,0.095458,0.027357,-0.732406,2.770768,-38.276470,-0.542965,-2.660113,-297.100128
5232,0.026968,0.100574,0.012070,-0.663739,2.038323,-37.437214,-0.536835,-2.600277,-298.348022
5233,0.180008,0.139866,0.006705,-0.587443,3.747360,-38.741879,-0.528595,-2.530471,-299.639404
5234,-0.029190,0.110499,0.018749,-0.480629,3.754989,-35.789211,-0.517386,-2.396119,-300.832367
5235,0.008615,0.127834,-0.001454,-0.381443,4.372989,-33.210400,-0.503595,-2.253021,-301.939392
5236,0.008377,0.114516,-0.013966,-0.228851,7.447730,-33.973362,-0.485662,-2.007494,-303.071838
5237,-0.039892,0.104687,0.046261,-0.060999,9.248321,-36.880249,-0.463311,-1.686601,-304.301178
5238,0.086397,0.106631,-0.032639,0.091594,5.219878,-25.916477,-0.437245,-1.539508,-305.165070
5239,-0.166139,0.025577,-0.133261,0.320482,12.422246,-23.299515,-0.405234,-1.069162,-305.941711
5240,-0.385947,0.260337,0.195771,1.396260,30.435797,-49.995579,-0.279951,0.061531,-307.608246
5241,-0.031679,-0.142024,-0.055857,0.183149,19.182096,-72.235947,-0.317846,0.710932,-310.016113
5242,0.097352,0.073888,0.007758,3.479148,1.458472,-35.018620,-0.191781,0.721571,-311.183411
5243,-0.183860,0.058835,-0.025694,0.953741,-2.875156,-29.029364,-0.151990,0.682469,-312.151062
5244,-0.192702,0.004762,-0.007425,1.571741,-0.563379,-48.317062,-0.094619,0.722973,-313.761627
5245,0.235456,-0.002403,0.017302,1.999000,-2.653897,-53.497578,-0.026586,0.602784,-315.544891
5246,0.151803,-0.005116,0.014843,1.335223,-6.117748,-40.557728,0.017025,0.378916,-316.896820
5247,0.274724,-0.134275,0.122609,0.488334,-8.025155,-30.776548,0.031638,0.028013,-317.922699
5248,-0.030478,-0.016387,-0.046598,0.236557,-8.025155,-27.358477,0.037547,-0.227518,-318.834656
5249,0.018551,-0.016394,0.014608,0.434927,-1.044047,-28.647882,0.049442,-0.249203,-319.789581
5250,0.080444,-0.006772,-0.034112,0.534112,1.168546,-30.066996,0.063884,-0.199739,-320.791809
5251,0.089238,-0.031361,0.009497,0.724853,3.999137,-32.081215,0.083643,-0.063113,-321.861176
5252,0.114724,-0.001120,0.001592,0.549371,0.420843,-27.526327,0.096858,-0.046631,-322.778717
5253,0.138588,-0.019807,-0.013099,0.618038,2.152768,-25.794403,0.111586,0.023872,-323.638519
5254,0.220360,-0.058620,0.034307,0.686705,2.290101,-27.762846,0.127753,0.032711,-324.563934
5255,-0.362389,-0.060465,-0.065565,0.549371,-3.653378,-31.402178,0.138762,0.023034,-325.610687
5256,-0.310437,-0.061011,-0.017572,0.854556,-0.799899,-45.127876,0.158885,0.091941,-327.114960
5257,0.318474,-0.074844,0.007075,1.037667,-1.021157,-52.665947,0.183800,-0.039887,-328.870483
5258,-0.022074,0.092746,0.015771,1.091075,0.848101,-56.404465,0.209160,-0.011036,-330.750641
5259,0.092759,-0.107053,-0.042334,0.434927,-3.958564,-34.896545,0.212475,-0.135839,-331.913849
5260,-0.120691,-0.133917,-0.063316,0.709593,2.717360,-39.153877,0.224322,-0.042997,-333.218964
5261,0.330679,0.031787,0.035234,1.297075,6.219359,-55.404984,0.254180,0.063053,-335.065796
5262,-0.007756,-0.013137,0.007700,1.037667,2.236693,-45.944248,0.274330,0.130729,-336.597260
5263,0.148536,-0.068073,-0.000981,1.075815,2.999656,-45.158394,0.294681,0.219182,-338.102539
5264,0.016823,-0.032889,0.003167,1.365741,1.626324,-56.602837,0.323196,0.259723,-339.989288
5265,-0.098605,-0.057663,-0.015870,1.113964,0.428471,-45.570396,0.342311,0.260305,-341.508301
5266,-0.305183,0.067514,-0.054804,1.281815,1.870471,-51.780910,0.365787,0.417054,-343.234344
5267,0.232450,-0.035050,-0.012158,1.182630,0.840472,-49.842987,0.384947,0.373554,-344.895782
5268,0.119557,-0.031555,0.021074,1.068186,1.649213,-43.884247,0.399526,0.407101,-346.358582
5269,0.119103,-0.086724,-0.014212,1.319964,2.976767,-51.033207,0.421348,0.481011,-348.059692
5270,0.302453,-0.087824,0.016824,1.281815,2.427434,-51.300243,0.440872,0.469076,-349.769714
5271,-0.065766,-0.093295,-0.011205,0.969001,0.016471,-36.643730,0.449513,0.446144,-350.991180
5272,0.136838,-0.105066,-0.024694,1.045297,-0.235305,-37.414322,0.460138,0.416385,-352.238312
5273,-0.144688,-0.110202,-0.002613,1.113964,0.565805,-42.533802,0.472407,0.479732,-353.656097
5274,-0.073363,-0.132771,-0.007902,1.205519,-0.265824,-43.891876,0.486962,0.493461,-355.119171
5275,0.476170,0.005004,0.011720,1.312334,-0.792268,-48.606987,0.504171,0.320911,-356.739410
5276,0.268910,-0.088394,-0.025164,1.350482,0.825212,-51.330765,0.521727,0.265587,-358.450439
5277,0.043505,-0.084115,0.015665,1.190260,2.999656,-45.982395,0.533333,0.347297,-359.983185
5278,-0.078872,-0.096975,-0.004709,0.885075,0.405582,-33.263805,0.534693,0.342775,-361.091980
5279,-0.004486,-0.107633,0.018550,1.052927,0.939658,-37.772915,0.541301,0.355393,-362.351074
5280,0.019204,-0.120833,0.001523,1.098704,0.939658,-39.703213,0.549029,0.367379,-363.674500
5281,-0.044161,-0.113565,-0.018645,0.892704,-1.051675,-30.799437,0.549846,0.315707,-364.701141
5282,0.031022,-0.102438,-0.023607,0.778260,-1.272936,-27.556847,0.546999,0.259612,-365.619690
5283,0.182267,-0.101746,0.011386,0.961371,0.588693,-36.941288,0.550092,0.265273,-366.851074
5284,0.054030,-0.097695,-0.018143,0.938482,1.672100,-37.124397,0.552306,0.304959,-368.088562
5285,0.042780,-0.118886,-0.013248,0.686705,0.146175,-26.053810,0.546436,0.294340,-368.957031
5286,0.066321,-0.114749,0.013715,0.648556,1.153286,-24.306625,0.539652,0.316144,-369.767242
5287,-0.019027,-0.088462,-0.010360,0.587519,1.061730,-23.459736,0.531274,0.333958,-370.549225
5288,0.042085,-0.123834,0.009463,0.503593,0.008842,-19.148996,0.520658,0.317540,-371.187531
5289,0.027257,-0.125174,-0.022837,0.534112,-0.509973,-19.141367,0.511539,0.285514,-371.825562
5290,-0.008549,-0.126891,-0.000380,0.648556,0.146175,-20.873293,0.506499,0.275867,-372.521332
5291,-0.027933,-0.121196,0.006609,0.717223,-0.113231,-23.474997,0.503886,0.258488,-373.303833
5292,0.019588,-0.082752,0.014939,0.587519,-0.998269,-20.720701,0.497297,0.213952,-373.994537
5293,-0.036485,-0.102452,-0.013276,0.480705,-0.571009,-19.568626,0.487654,0.185172,-374.646820
5294,0.176657,-0.046753,0.006142,0.572260,0.031732,-20.224775,0.481393,0.131958,-375.320984
5295,-0.097752,-0.082906,0.005269,0.351001,0.436101,-14.006628,0.468438,0.139170,-375.787872
5296,0.081761,-0.084532,0.000596,0.061075,-1.585750,-6.819519,0.352856,0.064734,-376.015198
5297,0.128217,-0.042578,0.024482,-0.030481,-1.089823,-3.889742,0.263880,0.021305,-376.144867
5298,0.035647,-0.046813,0.004897,-0.058999,-0.426838,0.141534,0.196435,0.005308,-376.140137
5300,-0.032050,-0.046826,0.000364,-0.057065,-1.113897,0.867464,0.145900,-0.023867,-376.111206
5301,-0.019411,-0.044157,0.004691,0.070258,-1.844847,0.632399,0.111181,-0.064021,-376.090118
5302,0.023719,-0.032479,0.007303,0.067955,-1.098073,0.286969,0.085085,-0.075468,-376.080566
5303,0.041414,-0.023630,-0.012356,0.028829,0.199822,0.211145,0.064534,-0.051605,-376.073517
5304,0.070534,-0.013560,0.003239,-0.053290,0.768872,0.159946,0.047068,-0.019482,-376.068176
5305,0.047114,-0.048415,0.004559,-0.007513,1.966723,0.198094,0.035114,0.034556,-376.061584
5306,-0.206676,-0.055971,0.011779,-0.022772,2.043020,0.396465,0.025766,0.504183,-376.048370
5307,0.116371,-0.020278,0.007583,0.096046,0.765803,0.184221,0.021726,0.397282,-376.042236
5308,0.103847,-0.043785,-0.014943,-0.087065,1.437209,0.191850,0.014118,0.333892,-376.035828
5309,-0.011554,-0.031937,-0.013999,-0.017795,0.969462,0.141283,0.010143,0.274655,-376.031128
5310,-0.015864,-0.012023,0.001927,-0.017211,0.391596,0.166170,0.007177,0.215781,-376.025574
5311,-0.020241,-0.041252,0.009358,-0.053544,0.275445,0.153342,0.004044,0.168722,-376.020477
5312,0.008342,-0.028093,-0.004272,-0.029651,0.259035,0.081900,0.002292,0.133017,-376.017761
5313,-0.015713,-0.029532,0.033794,-0.013920,0.198887,0.093974,0.001371,0.104735,-376.014618
5314,-0.008935,-0.026017,-0.004362,-0.042982,0.207125,0.105652,-0.000046,0.083730,-376.011108
5315,-0.015889,-0.020079,0.037321,-0.026814,0.156057,0.087429,-0.000705,0.066699,-376.008209
5316,-0.053097,-0.029877,0.013313,0.010964,0.121424,0.069804,-0.000255,0.053060,-376.005890
5317,-0.032361,-0.048921,0.003490,0.017983,0.117443,0.037997,0.000259,0.042731,-376.004608
5318,-0.004613,-0.028281,-0.003669,0.002635,0.047177,0.058890,0.000260,0.033227,-376.002655
5319,-0.056417,-0.012944,-0.009516,0.017307,0.119425,0.012683,0.000628,0.027906,-376.002228
5320,-0.049732,-0.037887,0.000311,0.016740,0.034335,0.041785,0.000889,0.021788,-376.000824
5321,-0.029021,-0.034651,-0.016286,-0.028086,0.070107,0.025656,-0.000035,0.018094,-375.999969
5322,-0.023627,-0.022509,-0.009196,-0.005027,0.097327,0.054333,-0.000152,0.016003,-375.998169
5323,-0.061763,-0.038458,0.000844,0.002518,0.042480,-0.013863,-0.000051,0.013065,-375.998627
5324,-0.037338,-0.013181,0.000773,0.039332,0.063225,-0.035548,0.000945,0.011379,-375.999817
5325,-0.060373,-0.031860,0.009149,-0.006234,0.090671,-0.041762,0.000553,0.010801,-376.001221
5326,-0.070382,-0.013780,-0.022707,-0.006030,0.050801,-0.047773,0.000264,0.009371,-376.002808
5327,-0.070816,-0.021746,-0.004731,-0.042729,0.012238,-0.016688,-0.000870,0.007334,-376.003357
5328,-0.045735,-0.039458,-0.009770,0.002949,-0.025060,-0.001382,-0.000579,0.004874,-376.003418
5329,-0.031484,-0.021731,0.003885,-0.011907,-0.024239,-0.038234,-0.000732,0.003050,-376.004700
5330,-0.025962,-0.022547,-0.011584,0.018001,0.013453,-0.029601,-0.000099,0.002624,-376.005676
5331,-0.049333,-0.023359,-0.002184,0.002652,0.005633,-0.050769,-0.000008,0.002108,-376.007355
5332,-0.041703,-0.015820,-0.016524,0.039463,-0.016691,-0.041726,0.000981,0.001164,-376.008759
5333,-0.056132,-0.021386,-0.008215,0.030790,0.005995,-0.003459,0.001505,0.001023,-376.008881
5334,-0.024204,-0.038789,-0.012020,-0.021877,-0.001582,0.026171,0.000582,0.000728,-376.007996
5335,-0.057235,-0.023113,-0.013575,0.008359,0.050127,-0.078000,0.000645,0.001799,-376.010590
5336,-0.049967,-0.024281,-0.002779,0.052361,0.018966,0.005732,0.001793,0.001823,-376.010406
5337,-0.061515,-0.027932,0.008517,0.028507,-0.003795,0.012924,0.002058,0.001273,-376.009979
5338,-0.022113,-0.021346,-0.006198,-0.038843,-0.011049,0.027259,0.000572,0.000678,-376.009064
5339,-0.044853,-0.050052,0.014204,-0.008052,-0.047584,-0.010532,0.000228,-0.000681,-376.009430
5340,-0.049073,-0.018791,0.018068,-0.037306,-0.038646,-0.010187,-0.000762,-0.001477,-376.009766
5341,-0.080249,-0.020557,0.010720,0.008194,-0.007860,-0.039371,-0.000367,-0.001304,-376.011078
5342,-0.044404,-0.032992,-0.001464,0.044823,-0.007602,-0.015942,0.000846,-0.001168,-376.011597
5343,-0.040225,-0.046183,-0.009668,0.006456,-0.022112,-0.015419,0.000796,-0.001429,-376.012115
5344,-0.056494,-0.016351,0.001884,0.006245,-0.021387,-0.022293,0.000753,-0.001606,-376.012848
5345,-0.076574,-0.027729,-0.019623,0.028178,-0.005927,0.015336,0.001269,-0.001353,-376.012329
5346,-0.031721,-0.050099,0.002357,-0.009644,-0.020491,-0.007306,0.000711,-0.001527,-376.012573
5347,-0.011783,-0.022939,-0.002534,-0.001948,-0.005061,0.000314,0.000484,-0.001272,-376.012573
5348,-0.039875,-0.014080,0.014506,-0.009264,-0.027033,-0.058733,0.000132,-0.001630,-376.014526
5349,-0.021354,-0.025928,-0.008534,-0.031099,-0.033527,0.016988,-0.000679,-0.002060,-376.013947
5350,-0.043269,-0.015522,-0.017127,-0.015319,0.019229,-0.086883,-0.000892,-0.001065,-376.016846
5351,-0.084054,-0.025468,-0.005369,-0.014817,-0.040437,-0.032378,-0.001039,-0.001809,-376.017914
5352,-0.034270,-0.039742,-0.000138,0.000427,0.005164,-0.031317,-0.000769,-0.001228,-376.018951
5353,-0.079430,-0.028029,-0.017847,0.000413,-0.009763,-0.052428,-0.000566,-0.001165,-376.020691
5354,-0.025095,-0.032580,-0.001339,0.015159,-0.024202,-0.035950,-0.000046,-0.001479,-376.021881
5355,-0.051504,-0.044450,-0.003789,0.029421,-0.060306,-0.034772,0.000701,-0.002617,-376.023041
5356,-0.052796,-0.039739,-0.000858,0.028457,-0.043570,-0.011493,0.001237,-0.003052,-376.023438
5357,-0.043456,-0.037252,-0.003208,0.012764,-0.020003,0.033161,0.001247,-0.002789,-376.022339
5358,-0.048911,-0.042415,-0.023484,0.027105,-0.004589,-0.034342,0.001613,-0.002206,-376.023499
5359,-0.046509,-0.039754,-0.013347,-0.010682,-0.041336,-0.025837,0.000943,-0.002688,-376.024353
5360,-0.042473,-0.021165,-0.002158,0.041326,-0.003083,-0.032369,0.001740,-0.002093,-376.025421
5361,-0.048224,-0.028322,-0.004514,-0.011686,-0.017741,-0.060826,0.001013,-0.002013,-376.027435
5362,-0.064682,-0.026744,-0.011797,-0.011303,0.012358,-0.066211,0.000477,-0.001201,-376.029633
5363,-0.040093,-0.012524,0.001955,0.011206,-0.017564,-0.034523,0.000638,-0.001340,-376.030792
5364,-0.050184,-0.018771,-0.015356,-0.011300,0.005150,-0.018632,0.000196,-0.000876,-376.031403
5365,-0.055420,-0.018639,-0.005842,-0.018308,-0.039296,-0.010642,-0.000311,-0.001640,-376.031769
5366,-0.083582,-0.028221,-0.028019,-0.010329,0.035787,-0.025052,-0.000491,-0.000335,-376.032593
5367,-0.044739,-0.033594,-0.014585,0.012148,-0.061320,-0.002092,-0.000065,-0.001784,-376.032654
5368,-0.071229,-0.034384,0.006131,0.019130,0.007106,0.027494,0.000430,-0.001161,-376.031738
5369,-0.048717,-0.009178,-0.017223,-0.011016,-0.015265,-0.032443,0.000047,-0.001252,-376.032806
5370,-0.033465,-0.037117,-0.010899,0.026244,-0.036903,-0.038758,0.000691,-0.001862,-376.034088
5371,-0.049274,-0.015054,-0.015979,-0.041033,-0.020935,-0.000590,-0.000507,-0.001920,-376.034119
5372,-0.034905,-0.018988,-0.009881,-0.002790,0.001890,-0.030089,-0.000450,-0.001392,-376.035126
5373,-0.059362,-0.028347,-0.011745,0.004681,-0.005550,-0.043862,-0.000221,-0.001183,-376.036591
5374,-0.061995,-0.016273,0.006025,0.011907,0.038908,-0.005526,0.000132,0.000085,-376.036774
5375,-0.061803,-0.030276,-0.027258,-0.032761,-0.014024,-0.027484,-0.000720,-0.000287,-376.037689
5376,-0.100502,-0.031529,-0.029292,0.019970,0.008574,0.010315,-0.000041,-0.000001,-376.037354
5377,-0.073384,-0.019886,-0.005352,-0.054479,-0.021225,0.046875,-0.001392,-0.000531,-376.035797
5378,-0.073958,0.003816,-0.013330,0.013722,0.008989,0.001061,-0.000701,-0.000174,-376.035767
5379,-0.054946,-0.037838,-0.012227,0.005893,-0.013444,0.008405,-0.000379,-0.000466,-376.035492
5380,-0.090437,-0.008430,-0.039586,0.064736,0.053413,0.000750,0.001334,0.000986,-376.035461
5381,-0.072895,-0.013805,-0.006601,0.018336,-0.036893,0.008105,0.001459,-0.000183,-376.035187
5382,-0.037398,-0.013658,-0.024869,0.039874,0.008593,-0.036437,0.002091,0.000077,-376.036407
5383,-0.053725,-0.020031,-0.027903,0.053325,0.008312,-0.013105,0.002902,0.000266,-376.036835
5384,-0.059766,-0.006741,-0.025675,-0.014839,0.015418,0.002084,0.001805,0.000585,-376.036774
5385,-0.037462,-0.042876,-0.009091,0.052063,0.037051,-0.005364,0.002655,0.001365,-376.036957
5386,-0.049642,-0.032792,-0.015227,-0.008679,-0.015819,-0.027327,0.001775,0.000628,-376.037872
5387,-0.059694,-0.030347,-0.011733,-0.015775,-0.015301,-0.041190,0.000937,0.000089,-376.039246
5388,-0.075547,-0.008855,-0.016806,-0.044775,-0.014799,-0.061978,-0.000417,-0.000303,-376.041321
5389,-0.061135,-0.025917,-0.015359,-0.021169,-0.014314,-0.023049,-0.000842,-0.000585,-376.042084
5390,-0.048641,-0.026390,-0.009904,0.016423,0.008294,-0.000154,-0.000221,-0.000232,-376.042084
5391,-0.050253,-0.026181,0.002613,-0.021013,-0.021497,-0.007529,-0.000691,-0.000711,-376.042328
5392,-0.027667,-0.035682,-0.019226,-0.012945,-0.028171,-0.014661,-0.000842,-0.001238,-376.042816
5393,-0.051013,-0.021565,-0.014735,-0.012521,-0.071524,-0.021560,-0.000944,-0.002716,-376.043549
5394,-0.068512,-0.017465,-0.013693,-0.041628,0.011995,0.016044,-0.001749,-0.001737,-376.042999
5395,-0.059243,-0.019709,-0.001084,0.011393,0.026361,-0.014000,-0.001027,-0.000644,-376.043457
5396,-0.059983,-0.024000,-0.009404,-0.011119,-0.026160,-0.020921,-0.001048,-0.001137,-376.044159
5397,-0.068709,-0.040813,0.002627,0.011384,0.011595,-0.005476,-0.000502,-0.000563,-376.044342
5398,-0.067454,-0.007591,-0.013183,0.018391,-0.033062,-0.064332,0.000084,-0.001249,-376.046478
5399,-0.077384,-0.042396,-0.011137,0.003029,-0.039357,-0.032705,0.000138,-0.001920,-376.047577
5400,-0.067991,-0.034563,-0.008166,0.025068,0.006209,-0.002115,0.000731,-0.001285,-376.047638
5401,-0.040927,-0.040913,-0.015689,0.016867,0.006006,0.005334,0.000970,-0.000814,-376.047455
5403,-0.060757,-0.039800,-0.000911,0.008934,-0.038467,-0.024358,0.000951,-0.001572,-376.048279
5404,-0.042188,-0.026021,-0.025378,-0.006118,-0.029827,-0.008801,0.000560,-0.001925,-376.048584
5405,-0.069655,-0.018231,-0.039952,0.016221,-0.028849,-0.030651,0.000825,-0.002165,-376.049591
5406,-0.070132,-0.029250,-0.018371,-0.013829,-0.005765,-0.000129,0.000273,-0.001768,-376.049591
5407,-0.078119,-0.025280,-0.019657,0.023523,0.060840,-0.029642,0.000793,0.000195,-376.050568
5408,-0.042010,-0.008708,-0.024347,0.007992,0.036707,-0.043429,0.000795,0.001064,-376.052002
5409,-0.067062,-0.036725,-0.012323,0.081526,0.005985,-0.019867,0.002634,0.000948,-376.052673
5410,-0.054655,-0.021581,-0.009992,0.027196,-0.045868,-0.019215,0.002655,-0.000436,-376.053314
5411,-0.107785,-0.046733,-0.005934,0.018925,0.058950,-0.040724,0.002465,0.001147,-376.054657
5412,-0.062644,-0.021759,-0.023173,0.010925,0.057017,-0.054149,0.002122,0.002286,-376.056458
5413,-0.048906,-0.014842,-0.004658,0.032706,0.306050,0.028801,0.002409,0.009365,-376.055511
5414,-0.135474,-0.024381,-0.022448,-0.027403,0.465745,0.160688,0.001122,0.018668,-376.050140
5415,0.142717,-0.016359,-0.024253,-0.011746,-0.722864,-0.139760,0.000548,-0.004071,-376.054810
5416,-0.072587,-0.010888,-0.027507,0.003398,0.016645,-0.076142,0.000496,-0.002637,-376.057343
5417,-0.132286,-0.027410,-0.008651,-0.040990,-0.013418,-0.029369,-0.000653,-0.002313,-376.058319
5418,-0.056945,-0.019352,-0.019558,-0.002748,-0.433610,-0.087442,-0.000558,-0.012575,-376.061249
5419,-0.041662,-0.024047,-0.025379,0.004721,-0.116835,-0.128853,-0.000301,-0.012352,-376.065552
5420,-0.065005,-0.013114,-0.002962,-0.054470,-0.002313,-0.021315,-0.001587,-0.009322,-376.066254
5421,-0.060230,-0.022329,0.008492,-0.052684,-0.031754,-0.042755,-0.002508,-0.007785,-376.067688
5422,-0.031528,-0.033742,-0.021052,-0.006680,-0.015954,-0.011835,-0.002048,-0.006238,-376.068085
5423,-0.060592,-0.036422,-0.006901,-0.006461,0.065743,-0.026206,-0.001697,-0.003035,-376.068970
5424,-0.047824,-0.005984,-0.017243,0.008510,-0.010207,-0.032726,-0.001060,-0.002531,-376.070068
5425,-0.069297,-0.025399,-0.009451,0.008231,0.041784,-0.098069,-0.000589,-0.000854,-376.073334
5426,-0.050091,-0.013833,-0.016594,-0.014178,0.040414,-0.043197,-0.000797,0.000370,-376.074768
5427,-0.061534,-0.031248,-0.009347,-0.006333,-0.042085,-0.027022,-0.000756,-0.000775,-376.075684
5428,-0.069062,-0.039231,-0.015291,0.001254,0.003572,-0.011377,-0.000535,-0.000492,-376.076050
5429,-0.057392,-0.014155,0.004843,-0.043064,0.010834,-0.018383,-0.001478,-0.000098,-376.076660
5430,-0.067798,0.007110,-0.015706,-0.041652,-0.048557,0.033876,-0.002150,-0.001287,-376.075531
5431,-0.029693,-0.057177,0.005425,-0.055045,-0.010068,-0.011512,-0.002989,-0.001217,-376.075928
5432,-0.049990,-0.000899,-0.014917,-0.023723,-0.009738,0.003625,-0.002835,-0.001156,-376.075806
5433,-0.041151,0.004542,-0.012523,-0.008187,0.012720,-0.040771,-0.002331,-0.000549,-376.077179
5434,-0.069108,-0.038553,-0.020666,0.014220,0.012303,-0.039435,-0.001392,-0.000104,-376.078491
5435,-0.050440,-0.030101,0.036059,0.043273,0.041418,-0.016003,0.000038,0.000957,-376.079010
5436,-0.072947,0.004716,-0.024082,0.152546,-0.018976,0.036178,0.003842,0.000243,-376.077789
5437,-0.025455,-0.044284,-0.040028,0.132786,-0.033113,0.020233,0.006201,-0.000645,-376.077118
5438,-0.046347,-0.036654,-0.022931,-0.063434,0.145081,-0.009949,0.003065,0.003143,-376.077454
5439,-0.038705,-0.017187,-0.013509,0.005061,-0.051542,0.012516,0.002425,0.001069,-376.077026
5440,-0.039099,-0.041941,-0.026412,0.041792,-0.005577,-0.076448,0.002864,0.000662,-376.079590
5441,-0.041497,-0.023069,-0.007507,-0.003854,0.001986,-0.007527,0.002051,0.000546,-376.079834
5442,-0.070900,0.031237,0.004331,-0.011108,0.060957,-0.051557,0.001261,0.001934,-376.081543
5443,-0.053024,-0.042902,-0.014558,0.011395,-0.051733,0.031307,0.001231,0.000157,-376.080505
5444,-0.087634,-0.020347,0.004101,-0.003737,0.031136,-0.036134,0.000829,0.000896,-376.081696
5445,-0.060674,0.004906,-0.024592,-0.018374,-0.028919,0.001948,0.000163,-0.000051,-376.081635
5446,-0.069587,-0.036088,-0.040981,0.004367,-0.013213,0.009264,0.000231,-0.000369,-376.081329
5447,-0.049216,-0.031419,-0.014639,0.026362,0.001979,-0.027938,0.000832,-0.000227,-376.082275
5448,-0.038542,-0.004233,-0.002883,0.010739,-0.034983,0.068912,0.000893,-0.001045,-376.079987
5449,-0.099432,-0.026707,-0.016203,0.003007,-0.026456,0.029755,0.000745,-0.001445,-376.078979
5450,-0.039565,-0.034942,-0.020507,0.010288,-0.032969,-0.000738,0.000816,-0.001908,-376.079010
5451,-0.066215,-0.014105,-0.011325,-0.026946,-0.017129,-0.022853,-0.000062,-0.001859,-376.079773
5452,-0.042679,-0.025807,-0.009273,0.018214,-0.068224,-0.029483,0.000409,-0.003100,-376.080750
5453,-0.062719,-0.039137,0.000863,0.010237,-0.021710,-0.021137,0.000563,-0.002868,-376.081451
5454,-0.090691,-0.019915,-0.014417,-0.004857,0.038037,0.001695,0.000301,-0.001200,-376.081390
5455,-0.042433,-0.014023,0.003152,-0.056355,-0.029625,0.001639,-0.001183,-0.001641,-376.081329
5456,-0.061185,-0.035855,-0.021828,-0.069266,-0.006515,-0.020553,-0.002619,-0.001393,-376.082001
5457,-0.048411,-0.020628,-0.019497,-0.044857,0.015837,0.002259,-0.003086,-0.000649,-376.081940
5458,-0.054948,-0.006191,-0.014901,-0.058145,0.022697,-0.034712,-0.003768,0.000081,-376.083099
5459,-0.065497,-0.017465,-0.020835,0.032315,-0.022323,-0.055713,-0.002018,-0.000498,-376.084961
5460,-0.049087,-0.038165,-0.009201,0.009117,-0.021592,-0.002230,-0.001286,-0.000913,-376.085022
5461,-0.055739,-0.028514,0.002005,-0.020700,-0.057782,0.012603,-0.001482,-0.002129,-376.084595
5462,-0.052309,-0.027865,-0.004540,-0.034781,-0.011611,-0.002570,-0.001981,-0.001887,-376.084686
5463,-0.077975,-0.028165,-0.013657,-0.055778,0.055186,-0.032003,-0.002880,-0.000036,-376.085754
5464,-0.051548,-0.013490,-0.020181,-0.039191,-0.035178,0.013323,-0.003140,-0.000906,-376.085297
5465,-0.074574,-0.020966,-0.013701,-0.015767,0.032391,-0.001873,-0.002749,0.000130,-376.085358
5466,-0.047785,-0.036730,-0.017557,-0.044769,0.031329,-0.046089,-0.003181,0.000881,-376.086884
5467,-0.050561,-0.007471,-0.006509,0.000976,0.000784,-0.022440,-0.002361,0.000680,-376.087646
5468,-0.062045,-0.021782,-0.015406,0.045221,0.037655,-0.006944,-0.000640,0.001452,-376.087891
5469,-0.032551,-0.039152,0.007023,0.014220,0.006904,0.030181,-0.000125,0.001261,-376.086884
5470,-0.041541,0.004620,-0.013128,0.028514,-0.008082,-0.029845,0.000619,0.000744,-376.087891
5471,-0.067496,-0.024488,-0.015419,0.012819,-0.015196,-0.006728,0.000785,0.000178,-376.088104
5472,-0.045598,-0.051680,-0.019795,-0.009740,-0.066355,-0.050784,0.000345,-0.001525,-376.089783
5473,-0.071873,-0.045489,-0.006301,0.049616,-0.012523,-0.012222,0.001499,-0.001457,-376.090179
5474,-0.064557,-0.015257,-0.030402,0.033230,0.024785,-0.004442,0.001955,-0.000473,-376.090332
5475,-0.092336,-0.025991,-0.016162,-0.034275,-0.027684,0.032601,0.000610,-0.001047,-376.089233
5476,-0.056375,-0.024058,-0.003413,-0.018392,-0.019396,-0.034883,-0.000003,-0.001270,-376.090393
5477,-0.049204,-0.009716,-0.016029,-0.010410,0.003377,-0.018981,-0.000262,-0.000868,-376.091034
5478,-0.046611,-0.022494,-0.042743,-0.017447,-0.033631,0.025919,-0.000633,-0.001492,-376.090179
5479,-0.062413,-0.025317,-0.014778,-0.016875,-0.003010,0.010310,-0.000897,-0.001194,-376.089844
5480,-0.046957,-0.037911,-0.016351,0.042714,-0.017670,0.017352,0.000395,-0.001337,-376.089264
5481,-0.062394,-0.026171,-0.022527,-0.010343,0.027186,0.009403,0.000038,-0.000323,-376.088959
