seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
833,0.351935,-1.063437,-0.270820,1.971123,-3.331775,-16.558516,2.638975,8.699326,-25.672556
834,0.157723,-1.116877,0.077603,3.779344,2.176816,-15.810813,2.419511,8.719930,-26.199583
835,0.357800,-1.071847,-0.119135,2.016900,-0.974220,-13.254888,2.151010,8.581683,-26.641413
836,0.392238,-1.002013,-0.151038,1.856678,2.344668,-11.782369,1.898305,8.544472,-27.034159
837,0.465418,-1.037069,-0.063749,2.177123,6.693555,-9.440074,1.647254,8.626449,-27.348827
838,0.534119,-1.092873,0.089941,1.917715,10.004813,-11.248295,1.374295,8.792701,-27.723770
839,0.123278,-0.889676,0.156662,-0.195692,16.436588,-13.117554,1.094472,9.294984,-28.161022
840,0.550556,-1.070061,-0.047554,-3.384876,28.979696,-19.450144,0.647033,10.092881,-28.809361
841,0.499838,-0.718887,0.069643,-3.194135,27.407993,-18.511700,0.317370,10.850324,-29.426416
842,0.462064,-0.472194,0.221162,-1.866580,25.286957,-16.657700,0.110304,11.542013,-29.981672
843,0.737688,-0.834027,0.046626,-3.224653,30.871843,-17.306219,-0.257539,12.342604,-30.558546
844,0.598874,-1.239158,0.061670,-2.705839,26.721327,-14.246738,-0.733198,13.043686,-31.033438
845,0.731168,-0.655851,0.105218,-3.323839,33.328587,-14.796072,-1.048229,13.925666,-31.526640
846,0.698268,-0.775199,0.109971,0.170531,19.808884,-6.456890,-1.283930,14.365901,-31.741869
847,0.357697,-0.683428,0.234416,-1.294358,20.060661,-5.022520,-1.536473,14.908810,-31.909286
848,0.709202,-0.645456,-0.008656,-0.394062,6.869037,-2.863335,-1.754376,14.921551,-32.004730
849,0.426190,-0.509406,-0.281842,-0.371173,-5.651181,2.828367,-1.936056,14.621889,-31.910452
850,0.997946,-0.763711,0.000907,3.619122,-16.019846,9.786588,-2.055748,13.781051,-31.584232
851,0.684253,-1.628804,-0.135259,5.511270,-41.189983,19.537252,-2.384268,12.196547,-30.932991
852,0.077456,-0.423102,0.113654,1.337864,-52.909092,21.643030,-2.468416,10.402075,-30.211557
853,0.257453,-0.131997,-0.560338,1.856678,-56.517906,24.427843,-2.457910,8.461502,-29.397295
854,-0.889977,0.685328,1.771663,4.534678,-42.494652,21.604881,-2.109957,7.215437,-28.677132
855,0.332779,-0.581020,-0.080005,-2.431172,-20.658659,4.010960,-2.372422,6.425742,-28.543432
856,0.363651,-0.295305,-0.081744,-1.713987,-10.076366,1.668664,-2.522476,5.979645,-28.487810
857,0.371096,-0.300635,-0.066757,-0.905247,-8.535180,0.844664,-2.646837,5.582129,-28.459654
858,0.359219,-0.481576,-0.092120,-0.851839,-7.550960,-0.833854,-2.826034,5.221096,-28.487450
859,0.447207,-0.537495,-0.079902,-0.394062,-6.406514,-3.275334,-3.006770,4.870580,-28.596628
860,0.503270,-0.389706,0.022754,-0.355914,-4.102368,-4.389261,-3.137649,4.578673,-28.742937
861,0.336379,-0.297036,0.139186,0.452827,-2.950294,-5.709186,-3.210165,4.374961,-28.933243
862,0.492040,-0.150309,-0.065739,0.758012,-5.429922,-5.449779,-3.232560,4.043033,-29.114902
863,0.471960,-0.316603,0.030400,0.681716,-5.017923,-4.503705,-3.306152,3.730376,-29.265026
864,0.547217,-0.201697,0.097966,0.254456,-4.964515,-3.427927,-3.357232,3.386647,-29.379290
865,0.416835,-0.117686,-0.116254,0.024730,-3.311100,-2.717807,-3.602225,2.457208,-29.469883
866,0.232486,-0.061398,0.063097,-0.108913,-3.342761,-1.079012,-3.716472,1.759337,-29.505850
867,0.131753,-0.077438,-0.074719,0.042248,-3.063443,-0.032646,-3.876487,1.242917,-29.506939
868,0.130523,-0.108011,-0.076814,-0.328111,-3.095842,0.034840,-4.109454,0.854791,-29.505777
869,0.134025,-0.122489,0.065370,-0.073832,-2.049773,-0.925638,-4.338355,0.589849,-29.536633
870,0.204906,-0.118581,-0.085355,0.009763,-1.827604,-0.836256,-4.583313,0.396697,-29.564508
871,0.059210,-0.153244,-0.022193,0.216069,-0.092542,-1.709138,-4.877304,0.295209,-29.621479
872,0.065223,0.075407,0.030939,-0.078815,-0.082129,-1.911388,-4.729040,0.219354,-29.685192
873,0.070987,-0.096275,-0.103556,-0.179544,-0.905940,-1.096018,-4.941111,0.141867,-29.721725
874,0.189607,0.050739,0.017739,-0.343386,2.606884,-0.580419,-4.851346,-0.139737,-29.741074
875,-0.133957,-0.048148,-0.057268,-0.243574,2.314794,0.427463,-4.963053,-0.046933,-29.726826
876,0.135283,0.180508,-0.210364,-0.353661,1.257433,1.616308,-4.650390,-0.276622,-29.672949
877,-0.006286,-0.061566,-0.153705,-0.315513,4.309284,3.943344,-4.683975,-0.126330,-29.541504
878,0.098595,0.387864,0.006776,-1.513365,5.812321,6.743417,-4.615176,0.064043,-29.316723
