seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
740,0.102364,-0.078120,0.134447,-0.248531,32.011398,0.502077,143.907227,87.260475,143.284607,0.693290,0.013872,0.720499,0.006191
741,0.011109,-0.086689,0.151600,-0.271412,29.687511,0.065465,153.732941,86.374527,153.132935,0.686737,0.013705,0.726749,0.006303
742,-0.021607,-0.116881,0.196850,-0.445355,24.761805,0.237642,159.118820,85.551949,158.542770,0.680976,0.013461,0.732154,0.006358
743,-0.020598,-0.121362,0.206185,-0.877177,17.434151,0.298381,162.071106,84.910568,161.525879,0.676577,0.013168,0.736226,0.006445
744,-0.008295,-0.073063,0.199207,-1.432602,10.249834,0.436998,163.545364,84.498253,163.043930,0.673781,0.012846,0.738789,0.006665
745,0.016299,-0.036096,0.193184,-1.507370,4.624931,1.031979,163.993896,84.289619,163.543671,0.672406,0.012620,0.740041,0.007070
746,0.078511,-0.047051,0.185148,-1.362410,1.378895,1.529344,163.788666,84.222023,163.385742,0.672017,0.012553,0.740391,0.007587
747,0.078338,-0.012570,0.155149,-0.771884,0.609442,1.185961,163.356171,84.215851,162.987411,0.672053,0.012601,0.740352,0.008056
748,0.061684,-0.036920,0.167527,-0.207298,1.733670,1.173714,163.007843,84.204544,162.654388,0.672045,0.012730,0.740353,0.008374
749,0.030717,-0.035086,0.184665,0.140608,2.430605,0.920340,162.826370,84.169312,162.473648,0.671861,0.012898,0.740515,0.008551
750,-0.013827,-0.031252,0.169343,0.262677,2.115851,0.349572,162.800659,84.132515,162.441589,0.671638,0.013023,0.740715,0.008597
751,-0.007566,-0.004317,0.153933,0.114654,1.389127,-0.088409,162.861725,84.113235,162.497421,0.671507,0.013055,0.740834,0.008565
752,0.050435,-0.022945,0.137930,-0.349243,0.654281,0.376882,162.764481,84.166283,162.405136,0.671854,0.012984,0.740520,0.008555
753,0.077737,0.007506,0.088586,-0.828414,-0.326547,0.530949,162.313049,84.271111,161.974213,0.672586,0.012924,0.739855,0.008747
754,0.084014,0.008830,0.064090,-1.028350,-0.885891,0.807289,161.595566,84.360100,161.288300,0.673269,0.012966,0.739227,0.009178
755,0.080744,0.021123,0.067846,-1.078754,-1.062122,1.575092,160.564163,84.440353,160.292038,0.673961,0.013165,0.738585,0.009811
756,0.068192,-0.007071,0.074803,-0.749201,-1.406280,2.095654,159.279160,84.527863,159.036377,0.674754,0.013506,0.737844,0.010513
757,0.048505,-0.019973,0.073254,-0.213633,-2.168617,1.877462,158.018768,84.642624,157.789627,0.675713,0.013843,0.736953,0.011018
758,0.043780,-0.034145,0.063527,0.459283,-2.917218,1.566017,156.880722,84.787857,156.644363,0.676831,0.014142,0.735917,0.011228
759,0.045465,-0.047263,0.059412,1.097118,-3.235477,1.596202,155.864700,84.953369,155.598419,0.678039,0.014437,0.734800,0.011154
760,0.080089,-0.053700,0.043315,1.463350,-3.561266,0.738164,155.081299,85.129425,154.768173,0.679251,0.014664,0.733680,0.010803
761,0.063963,-0.022488,0.010798,1.821953,-4.098772,-0.411146,154.548935,85.289230,154.178055,0.680306,0.014860,0.732705,0.010287
762,0.058297,-0.025304,-0.016090,2.410963,-4.251411,-0.893404,154.168076,85.431213,153.724823,0.681218,0.015112,0.731861,0.009646
763,0.056363,-0.028263,0.010076,3.265486,-3.775362,-1.474861,154.039673,85.575874,153.500687,0.682089,0.015386,0.731055,0.008740
764,0.050883,-0.048492,0.013496,4.054395,-3.364962,-2.503453,154.364761,85.723640,153.703827,0.682884,0.015627,0.730322,0.007475
765,0.038918,-0.075658,0.017572,4.884509,-3.210922,-3.210149,155.243256,85.878822,154.434265,0.683619,0.015799,0.729645,0.005821
766,0.054942,-0.074546,0.031185,5.526937,-2.559449,-3.668163,156.593323,86.031776,155.612457,0.684274,0.015966,0.729040,0.003869
767,0.026894,-0.061182,0.042093,5.577303,-1.598236,-4.245193,158.420242,86.166100,157.256989,0.684769,0.016096,0.728580,0.001749
768,0.007154,-0.047031,0.031493,4.989832,-1.634974,-4.716905,160.660507,86.286850,159.324707,0.685161,0.016077,0.728214,-0.000400
769,0.017863,-0.000512,0.009236,3.972047,-2.358338,-4.448473,162.916183,86.409096,161.434631,0.685609,0.015919,0.727792,-0.002356
770,0.026864,0.061251,-0.005497,3.137364,-2.712388,-3.386419,164.652802,86.529655,163.055954,0.686147,0.015803,0.727280,-0.003895
771,0.038454,0.037237,-0.002696,2.052427,-2.820750,-1.630003,165.562592,86.640480,163.881195,0.686732,0.015832,0.726722,-0.004909
772,0.079761,0.030575,0.011150,1.289459,-3.240423,-0.284074,165.594147,86.748993,163.857422,0.687391,0.015996,0.726091,-0.005428
773,0.096170,0.044516,0.006986,0.874402,-3.322880,0.572061,164.862839,86.856766,163.089432,0.688115,0.016292,0.725397,-0.005585
774,0.105960,0.035887,0.013265,0.766054,-2.883472,1.043685,163.662003,86.951492,161.860138,0.688805,0.016689,0.724734,-0.005540
775,0.093266,0.005674,0.018058,0.683650,-2.340311,1.078852,162.391739,87.028893,160.564407,0.689397,0.017095,0.724162,-0.005448
776,0.081558,-0.010405,0.010248,0.671440,-2.065705,0.848450,161.313522,87.093971,159.462311,0.689897,0.017437,0.723677,-0.005401
777,0.053812,0.006720,-0.001133,0.654654,-1.792598,0.518860,160.448334,87.150360,158.573990,0.690322,0.017717,0.723265,-0.005407
778,0.035743,-0.007365,0.004334,0.576831,-1.716379,0.618040,159.657227,87.205994,157.761505,0.690738,0.017953,0.722862,-0.005435
779,0.011464,-0.015477,-0.000541,0.401351,-2.281100,0.706462,158.819504,87.275734,156.906311,0.691238,0.018136,0.722379,-0.005467
780,0.028218,0.017510,0.002753,0.245702,-2.807696,0.572225,157.524353,87.358765,155.599442,0.691867,0.018357,0.721771,-0.005392
781,0.032805,0.028969,0.011710,0.077842,-2.871910,0.558644,155.905838,87.443726,153.974686,0.692543,0.018593,0.721118,-0.005232
782,0.044137,0.020815,0.020180,-0.045763,-2.835367,0.602971,154.364731,87.526070,152.432068,0.693192,0.018758,0.720491,-0.005087
783,0.037389,0.016502,0.011627,-0.184626,-2.574511,0.520629,152.820602,87.602730,150.890701,0.693809,0.018883,0.719895,-0.004928
784,0.040401,0.001142,0.009493,-0.242613,-2.090853,0.062883,151.591400,87.671059,149.667770,0.694337,0.018915,0.719385,-0.004818
785,0.023087,0.009935,-0.001766,-0.335697,-1.932196,-0.375040,150.805786,87.734627,148.891418,0.694784,0.018831,0.718956,-0.004790
786,0.034482,0.009782,0.000551,-0.300600,-1.974947,-0.272780,150.129990,87.797798,148.225815,0.695209,0.018710,0.718548,-0.004785
787,0.042958,-0.012062,0.000581,-0.277713,-1.970395,-0.100355,149.361816,87.860268,147.466858,0.695639,0.018607,0.718134,-0.004775
788,0.062872,-0.012050,-0.006636,-0.209046,-1.718635,-0.608520,148.822403,87.922173,146.935089,0.696035,0.018461,0.717754,-0.004826
789,0.071885,0.009429,-0.019866,-0.099179,-1.262369,-0.674142,148.646820,87.975029,146.764481,0.696338,0.018290,0.717465,-0.004937
790,0.082103,-0.008169,-0.018969,0.161756,-0.442909,-0.251463,148.665359,88.003845,146.781952,0.696491,0.018197,0.717317,-0.005043
791,0.070667,0.009475,-0.028179,0.305194,-0.087310,-0.417790,148.903671,88.012489,147.012421,0.696508,0.018175,0.717300,-0.005161
792,0.093132,0.010548,-0.039552,0.471521,-0.116213,-0.123262,149.161987,88.011108,147.257874,0.696471,0.018213,0.717334,-0.005282
793,0.100218,0.036351,-0.030002,0.618010,-0.265659,0.635185,148.859543,88.000900,146.937103,0.696450,0.018416,0.717350,-0.005305
794,0.097438,0.048758,-0.024481,0.801119,-0.590609,1.552389,147.599976,87.981323,145.653366,0.696491,0.018863,0.717299,-0.005157
795,0.083852,0.026272,-0.033073,0.923191,-1.217692,2.114051,145.545120,87.959816,143.568695,0.696634,0.019494,0.717145,-0.004894
796,0.057881,-0.003206,-0.034804,1.052893,-1.138267,2.347581,143.232224,87.938438,141.221329,0.696829,0.020197,0.716938,-0.004614
797,0.005698,0.001033,-0.022314,0.985754,-0.794873,2.018013,141.167603,87.912682,139.121277,0.696990,0.020878,0.716764,-0.004370
798,-0.016276,-0.018373,-0.024789,0.811798,-0.816189,1.714360,139.490524,87.889557,137.413025,0.697125,0.021453,0.716617,-0.004179
799,-0.022622,-0.004615,-0.012008,0.605799,-0.677295,0.809479,138.290756,87.878548,136.188660,0.697256,0.021855,0.716477,-0.004081
800,-0.015521,-0.008398,0.002569,0.354021,-0.462138,0.176215,137.647705,87.881874,135.529190,0.697371,0.022051,0.716359,-0.004088
801,0.031613,0.005968,-0.008366,0.105295,-0.498760,-0.489089,137.468307,87.897362,135.342056,0.697469,0.022065,0.716263,-0.004170
802,0.060081,0.046280,-0.017835,0.065621,-0.484998,-0.823205,137.537186,87.917938,135.408157,0.697552,0.021983,0.716184,-0.004286
803,0.084638,0.034699,-0.014628,0.114449,-0.497166,-0.469093,137.547394,87.934837,135.415512,0.697629,0.021926,0.716110,-0.004377
804,0.087242,0.004544,-0.022021,-0.057981,-0.584099,0.101655,137.316147,87.945671,135.183273,0.697713,0.021925,0.716028,-0.004392
805,0.074284,0.012552,-0.029091,-0.189208,-0.428273,0.380992,136.980331,87.933037,134.851196,0.697708,0.022009,0.716032,-0.004262
806,0.041083,0.013511,-0.006155,-0.163268,-0.402140,0.721460,136.335403,87.903702,134.211731,0.697676,0.022205,0.716058,-0.003998
807,0.038512,0.010452,-0.000889,-0.157168,-0.455508,0.619415,135.324142,87.882149,133.205582,0.697743,0.022430,0.715987,-0.003711
808,0.028980,0.005687,-0.013242,-0.320446,-0.292170,0.202984,134.661224,87.866592,132.550308,0.697784,0.022556,0.715945,-0.003489
809,0.039492,0.008641,-0.001881,-0.263986,-0.130345,-0.239424,134.466858,87.858444,132.365738,0.697782,0.022562,0.715947,-0.003363
810,0.046922,0.035105,0.001764,-0.271623,-0.324131,-0.611507,134.135696,87.856155,132.043884,0.697828,0.022567,0.715903,-0.003244
811,0.065960,0.029423,0.003807,-0.297574,-0.586626,-0.565378,133.476379,87.857895,131.394562,0.697947,0.022599,0.715786,-0.003087
812,0.070159,-0.023168,-0.005134,-0.454746,-1.026109,-0.118224,133.009415,87.881416,130.940002,0.698127,0.022486,0.715614,-0.003048
813,0.082225,-0.000581,0.003591,-0.408966,-1.163474,0.029680,132.434357,87.917755,130.378677,0.698377,0.022319,0.715375,-0.003044
815,0.071909,-0.002655,0.000015,-0.386078,-1.107085,0.330286,131.386505,87.943192,129.343689,0.698660,0.022273,0.715101,-0.002932
816,0.076858,-0.012462,-0.001606,-0.383028,-0.898078,0.487415,130.398514,87.960869,128.368011,0.698900,0.022253,0.714868,-0.002802
817,0.080153,-0.016250,-0.011608,-0.335720,-0.531823,0.530035,129.830841,87.969238,127.811607,0.699030,0.022221,0.714742,-0.002695
818,0.072143,0.020709,-0.009552,-0.209067,-0.029690,0.308840,129.477676,87.952919,127.467064,0.699026,0.022294,0.714744,-0.002514
819,0.067331,0.005598,-0.010313,-0.122090,0.333608,0.334970,129.332520,87.918602,127.327332,0.698916,0.022446,0.714848,-0.002294
820,0.056936,-0.002208,-0.007436,-0.035111,0.422250,0.182450,129.611679,87.889648,127.609283,0.698753,0.022530,0.715005,-0.002178
821,0.059345,-0.021442,-0.002118,0.019828,0.301802,0.553166,130.002914,87.872475,128.000534,0.698615,0.022556,0.715139,-0.002151
822,0.050526,0.002542,0.003720,0.033564,0.188916,0.708748,129.983643,87.853790,127.980087,0.698543,0.022656,0.715206,-0.002065
823,0.042804,-0.016735,0.004543,0.042719,0.030201,0.954400,129.589615,87.833008,127.584488,0.698532,0.022823,0.715212,-0.001918
824,0.042082,-0.020805,-0.002936,0.003048,-0.361963,1.239617,129.083466,87.818420,127.076897,0.698567,0.022976,0.715173,-0.001782
825,0.039488,0.010415,-0.011401,-0.183113,-0.584681,1.573816,128.099533,87.785919,126.095078,0.698625,0.023264,0.715108,-0.001468
826,0.027635,0.013234,-0.006004,-0.289932,-0.511360,1.715958,126.665619,87.730049,124.668282,0.698694,0.023700,0.715027,-0.000943
827,0.036234,-0.007832,-0.007038,-0.350971,-0.538775,1.836671,125.296501,87.676109,123.309044,0.698774,0.024106,0.714936,-0.000416
828,0.047406,-0.006656,-0.006149,-0.392170,-0.396809,1.896246,124.129448,87.625702,122.153374,0.698840,0.024458,0.714860,0.000077
829,0.038701,0.000528,-0.007592,-0.451682,-0.199901,1.742229,123.112991,87.568359,121.150116,0.698864,0.024814,0.714823,0.000596
830,0.060658,-0.019258,-0.000640,-0.250259,-0.050311,1.681228,122.350983,87.517296,120.398956,0.698862,0.025121,0.714814,0.001038
831,0.066266,-0.023353,0.005347,-0.057990,-0.131197,1.417142,121.757614,87.484093,119.809990,0.698889,0.025351,0.714779,0.001322
832,0.062240,-0.006578,0.007049,0.073238,-0.338785,1.040180,121.073395,87.461479,119.124908,0.698976,0.025571,0.714686,0.001531
833,0.043242,0.008597,0.007435,0.105278,-0.540297,0.777812,120.166794,87.439674,118.214989,0.699123,0.025832,0.714533,0.001752
834,0.050637,-0.012158,0.012829,0.204456,-0.274917,0.803812,119.297791,87.424965,117.340714,0.699287,0.026062,0.714363,0.001915
835,0.030451,-0.017085,0.014627,0.244126,-0.023304,0.533634,118.743561,87.423744,116.778824,0.699419,0.026188,0.714229,0.001947
836,0.030417,0.006001,0.004795,0.170878,-0.060043,0.265048,118.377647,87.420174,116.405930,0.699499,0.026297,0.714147,0.001971
837,0.022959,0.001445,-0.008301,-0.053436,0.075778,0.306318,118.237961,87.404900,116.264320,0.699489,0.026410,0.714153,0.002060
838,0.033789,-0.003959,0.002838,-0.074797,0.295553,0.243776,118.319977,87.389931,116.348396,0.699424,0.026469,0.714214,0.002145
839,0.030107,0.000121,0.009087,-0.083953,0.182596,0.060674,118.333298,87.382889,116.364601,0.699399,0.026488,0.714237,0.002199
840,0.042257,0.020566,0.006645,-0.146522,0.118439,-0.407660,118.225029,87.377663,116.260574,0.699411,0.026504,0.714225,0.002268
841,0.044692,0.014171,0.001413,-0.215194,0.402234,-0.755378,118.334663,87.374977,116.376816,0.699375,0.026463,0.714261,0.002309
842,0.068652,-0.029788,0.005448,-0.111429,0.518200,-0.592184,118.934616,87.394356,116.982780,0.699284,0.026241,0.714359,0.002160
843,0.065827,-0.017251,0.002544,-0.146520,0.284732,-0.703846,119.713196,87.430443,117.765900,0.699203,0.025915,0.714450,0.001889
844,0.061870,0.007549,-0.003424,-0.314368,0.045198,-0.609329,120.227707,87.452705,118.288177,0.699149,0.025677,0.714513,0.001749
845,0.048901,-0.005102,-0.008337,-0.402868,0.057491,-0.081361,120.548134,87.457626,118.620514,0.699088,0.025533,0.714578,0.001752
846,0.061252,-0.021791,0.005191,-0.291471,0.411551,0.188598,120.905518,87.460785,118.989510,0.699013,0.025395,0.714656,0.001756
847,0.054890,0.005497,0.005702,-0.235011,0.596170,-0.076985,121.247627,87.457703,119.340530,0.698922,0.025309,0.714748,0.001781
848,0.061306,0.002036,-0.000006,-0.189234,0.663326,-0.055565,121.632393,87.443039,119.732948,0.698782,0.025287,0.714885,0.001852
849,0.065598,-0.003181,0.002297,-0.152611,0.663370,0.045169,122.104019,87.427170,120.210579,0.698618,0.025266,0.715046,0.001905
850,0.072883,-0.006032,0.006094,-0.082416,0.657283,-0.102865,122.579590,87.417068,120.690521,0.698472,0.025224,0.715191,0.001916
851,0.049074,0.001238,-0.004806,-0.196860,0.318572,-0.083035,123.005814,87.408897,121.121567,0.698343,0.025173,0.715318,0.001926
852,0.047074,0.014868,-0.011470,-0.260946,-0.044476,-0.031053,123.209991,87.393082,121.333366,0.698240,0.025178,0.715418,0.002025
853,0.051015,-0.005444,-0.015822,-0.233475,0.070141,0.138404,123.410439,87.375046,121.541954,0.698130,0.025191,0.715524,0.002137
854,0.053630,0.000757,-0.010646,-0.231943,0.273266,0.170458,123.751846,87.357063,121.890724,0.697986,0.025186,0.715665,0.002224
855,0.049769,-0.011108,0.003117,-0.297554,0.091761,0.535137,123.876648,87.340897,122.024155,0.697900,0.025196,0.715748,0.002341
856,0.054606,-0.017417,0.002754,-0.253300,-0.158497,0.454156,123.767380,87.336922,121.923660,0.697912,0.025178,0.715737,0.002432
857,0.045182,0.000343,0.004251,-0.256351,0.132929,0.190116,123.642021,87.334274,121.806648,0.697933,0.025160,0.715717,0.002516
858,0.051728,0.011412,0.011049,-0.227363,0.384643,0.229884,123.479271,87.319412,121.652306,0.697920,0.025210,0.715727,0.002670
859,0.058018,0.002966,0.001321,-0.172435,0.456324,0.217799,123.425743,87.297447,121.605896,0.697857,0.025289,0.715785,0.002836
860,0.066256,-0.015613,-0.012051,-0.097659,0.580023,0.310865,123.814667,87.276237,121.999283,0.697688,0.025309,0.715949,0.002911
861,0.060059,0.006450,-0.006925,-0.050350,0.720572,0.344430,124.349869,87.246292,122.536858,0.697450,0.025361,0.716178,0.002994
862,0.043620,-0.007812,0.007021,-0.001518,0.716066,0.660336,124.635361,87.211678,122.823486,0.697256,0.025486,0.716362,0.003131
863,0.031808,-0.022682,0.008855,0.025950,0.488676,0.556464,124.819008,87.194046,123.006737,0.697147,0.025548,0.716466,0.003189
864,0.025373,-0.020320,0.010319,0.094620,0.171215,-0.019011,125.021339,87.200676,123.206917,0.697120,0.025492,0.716494,0.003108
865,0.040429,0.021760,0.011130,0.096142,0.039889,-0.409642,124.998085,87.209785,123.180878,0.697159,0.025468,0.716458,0.003049
866,0.057977,0.009435,0.009787,0.134282,0.163390,-0.333176,124.837067,87.209641,123.016739,0.697199,0.025515,0.716417,0.003057
867,0.044731,0.003645,0.006828,0.166322,0.199938,-0.502471,124.885735,87.215118,123.060913,0.697206,0.025507,0.716411,0.002994
868,0.042758,0.003233,0.011230,0.119013,0.129666,-0.456658,124.996193,87.226746,123.167191,0.697221,0.025455,0.716399,0.002890
869,0.036427,0.008499,0.012418,0.067126,0.187539,-0.520695,125.030113,87.239052,123.198563,0.697257,0.025402,0.716366,0.002806
870,0.026535,0.001908,0.010675,0.035077,0.230153,-0.807530,125.176964,87.256615,123.344513,0.697284,0.025294,0.716343,0.002687
871,0.020368,-0.005393,0.002796,0.007608,0.001199,-1.030369,125.569008,87.287399,123.736435,0.697301,0.025073,0.716335,0.002464
872,0.059072,0.003937,-0.004588,-0.056479,-0.097969,-1.123507,126.087547,87.321236,124.256020,0.697302,0.024810,0.716345,0.002214
873,0.062279,0.011032,-0.015382,-0.041215,0.112733,-1.163150,126.750595,87.341774,124.921120,0.697223,0.024583,0.716430,0.002012
874,0.071287,0.011780,-0.023311,0.050346,0.265570,-0.937227,127.623604,87.344131,125.794312,0.697032,0.024422,0.716622,0.001852
875,0.076968,0.011247,-0.022933,0.108340,0.310128,-0.686873,128.530807,87.332588,126.698914,0.696779,0.024338,0.716870,0.001737
876,0.063049,0.009109,-0.011540,0.119028,0.231030,-0.509763,129.234283,87.318825,127.398682,0.696565,0.024303,0.717080,0.001657
877,0.056690,-0.002282,-0.004181,0.108351,-0.093856,-0.393756,129.654861,87.317513,127.815582,0.696465,0.024257,0.717179,0.001565
878,0.060236,0.013770,-0.002136,0.076306,-0.452389,-0.506616,129.728043,87.326355,127.885742,0.696485,0.024220,0.717161,0.001490
879,0.054175,0.003211,0.011741,0.038154,-0.403608,-0.372242,129.488754,87.342880,127.644684,0.696604,0.024194,0.717046,0.001443
880,0.049844,-0.006993,0.010417,-0.010680,-0.315235,-0.338689,129.255417,87.369240,127.411072,0.696761,0.024110,0.716897,0.001356
881,0.054843,0.002509,-0.001031,-0.039673,-0.165758,-0.480628,129.239075,87.391281,127.395821,0.696852,0.024001,0.716813,0.001258
882,0.057308,0.027878,-0.006519,-0.025943,0.020447,-0.411807,129.259827,87.389557,127.417824,0.696841,0.023996,0.716823,0.001271
883,0.049313,0.001640,0.002030,-0.001532,0.238700,-0.101874,129.292297,87.377289,127.451271,0.696785,0.024044,0.716876,0.001329
884,0.049716,-0.011486,0.006053,-0.045783,0.107457,-0.051547,129.439301,87.378777,127.599091,0.696758,0.024006,0.716903,0.001302
885,0.036146,0.003895,0.008099,-0.032050,-0.084868,-0.362870,129.491852,87.390228,127.653114,0.696792,0.023932,0.716872,0.001246
886,0.046793,0.010213,0.008041,-0.042737,-0.136832,-0.324651,129.349884,87.401199,127.512665,0.696867,0.023894,0.716801,0.001228
887,0.055842,-0.005143,0.008754,0.027452,0.033986,-0.335301,129.281265,87.413811,127.444611,0.696932,0.023842,0.716740,0.001183
888,0.048814,-0.012107,0.009994,0.016769,-0.098865,-0.396429,129.400589,87.436844,127.563400,0.696998,0.023713,0.716680,0.001047
889,0.056037,0.001824,0.000591,0.024398,-0.391899,-0.489578,129.467682,87.462555,127.629967,0.697085,0.023582,0.716600,0.000908
890,0.067800,0.012019,-0.014123,0.045761,-0.497124,-0.289618,129.416397,87.472763,127.577332,0.697137,0.023549,0.716550,0.000860
891,0.064537,0.005048,0.000568,0.147998,-0.309362,0.044666,129.218094,87.471756,127.375740,0.697175,0.023609,0.716511,0.000878
892,0.040272,-0.007762,0.008680,0.093063,-0.536777,0.197272,128.804138,87.479744,126.957603,0.697295,0.023666,0.716393,0.000883
893,0.055794,0.025674,-0.000134,0.054909,-0.701645,0.053956,128.086670,87.483940,126.237572,0.697466,0.023780,0.716223,0.000965
894,0.052485,0.026100,-0.002416,0.097626,-0.422414,-0.041866,127.294525,87.471443,125.442986,0.697590,0.023986,0.716094,0.001141
895,0.050312,0.013660,0.007467,0.096092,-0.222558,-0.061444,126.702957,87.461090,124.848335,0.697682,0.024151,0.715999,0.001270
896,0.061403,0.000782,0.003315,-0.033618,-0.298917,-0.017074,126.289894,87.461632,124.434448,0.697776,0.024220,0.715906,0.001328
897,0.065248,0.006292,-0.004400,-0.012257,-0.243983,-0.128398,126.066849,87.463020,124.212097,0.697831,0.024242,0.715851,0.001359
898,0.062300,-0.001830,0.000300,0.036574,0.119218,-0.175654,126.087349,87.462715,124.232307,0.697826,0.024243,0.715856,0.001355
899,0.062937,-0.000515,0.006559,0.054884,0.245857,-0.100876,126.228729,87.463097,124.372200,0.697795,0.024227,0.715886,0.001323
900,0.056311,-0.006039,-0.000861,0.012159,0.087157,-0.036806,126.377769,87.463409,124.520393,0.697763,0.024209,0.715918,0.001292
901,0.053814,-0.000865,-0.007032,0.041154,0.042969,-0.015463,126.573944,87.460632,124.715561,0.697709,0.024197,0.715971,0.001269
902,0.051557,0.003535,0.000525,0.065571,0.183415,0.036450,126.706573,87.451859,124.846390,0.697647,0.024231,0.716031,0.001280
903,0.057608,-0.005046,0.001417,0.109823,0.171227,0.094453,126.797844,87.443962,124.934845,0.697597,0.024274,0.716078,0.001288
904,0.049068,-0.014257,-0.002000,0.099144,0.134635,0.027235,127.024139,87.443649,125.157455,0.697546,0.024261,0.716128,0.001231
905,0.058377,-0.021169,0.009802,0.074733,0.094946,-0.050761,127.310638,87.456551,125.440903,0.697531,0.024170,0.716146,0.001102
906,0.066903,0.002284,-0.002621,0.007594,-0.149221,-0.507115,127.529976,87.473846,125.658951,0.697548,0.024057,0.716133,0.000973
907,0.072202,0.012227,-0.017166,-0.006136,-0.306275,-0.539090,127.747612,87.479744,125.876610,0.697523,0.023993,0.716160,0.000908
908,0.056942,0.002744,-0.013705,-0.117525,-0.455641,-0.053761,127.851601,87.477798,125.982353,0.697493,0.023975,0.716190,0.000912
909,0.056129,0.005862,-0.006024,-0.267064,-0.730200,0.228604,127.548424,87.475548,125.685043,0.697551,0.023998,0.716133,0.001008
910,0.049070,0.023875,-0.012329,-0.291481,-0.942225,0.183020,126.819397,87.466728,124.964920,0.697677,0.024104,0.716006,0.001223
911,0.039987,0.017719,-0.002954,-0.305220,-0.759064,0.540359,125.857849,87.448944,124.012993,0.697825,0.024286,0.715854,0.001524
912,0.031358,-0.003241,0.000172,-0.337269,-0.484414,0.609171,125.003227,87.434250,123.168594,0.697967,0.024429,0.715711,0.001793
913,0.041141,0.000171,-0.001648,-0.349478,-0.458491,0.355911,124.412239,87.427467,122.588593,0.698078,0.024486,0.715600,0.001987
914,0.045267,0.000163,-0.004379,-0.262500,-0.490522,0.276610,123.943573,87.423065,122.129814,0.698171,0.024519,0.715508,0.002141
915,0.057377,-0.009332,-0.006843,-0.175521,-0.304311,0.188100,123.693306,87.421997,121.886314,0.698225,0.024519,0.715455,0.002226
916,0.057659,-0.009922,-0.007824,-0.087013,-0.050928,0.058326,123.763023,87.423141,121.960167,0.698213,0.024478,0.715468,0.002234
918,0.066411,-0.010313,-0.010132,-0.067170,-0.478081,-0.129450,123.916634,87.430290,122.115784,0.698202,0.024404,0.715481,0.002186
919,0.088186,0.004694,-0.023946,0.068644,-0.630486,-0.423969,124.058876,87.439293,122.257446,0.698201,0.024341,0.715485,0.002115
920,0.071325,0.016842,-0.018651,0.328057,-0.424253,-0.692412,124.256897,87.441429,122.448418,0.698163,0.024343,0.715522,0.002031
921,0.052393,-0.001264,0.013806,0.314324,-0.796548,-0.199451,124.021828,87.456314,122.202499,0.698269,0.024370,0.715418,0.001924
922,0.035337,-0.021887,0.030712,0.085427,-2.023677,-0.079020,122.799728,87.511238,120.973419,0.698739,0.024305,0.714962,0.001772
923,0.013716,-0.001546,0.039184,-0.164832,-3.105837,-0.584222,120.828255,87.590599,119.002174,0.699447,0.024151,0.714275,0.001620
924,-0.009572,0.032885,0.058830,-0.575313,-4.444245,-1.115216,118.099899,87.683281,116.284515,0.700341,0.023914,0.713406,0.001515
925,-0.009691,-0.011596,0.046480,-1.141439,-6.228251,-1.014491,113.941216,87.800995,112.151993,0.701579,0.023524,0.712202,0.001447
926,0.010368,0.027661,0.000871,-1.242157,-7.899292,-1.490576,108.018677,87.929726,106.265610,0.703143,0.023024,0.710674,0.001393
927,0.018458,0.055666,-0.017893,-1.278782,-9.725919,-0.808400,99.823753,88.031288,98.108162,0.705030,0.022584,0.708816,0.001414
928,0.023909,0.043356,0.004008,-1.455795,-12.178206,1.138801,88.738022,88.042152,87.062035,0.707371,0.022413,0.706485,0.001733
929,0.015696,0.010802,0.030054,-1.591609,-15.636177,2.677020,75.350471,87.902298,73.717651,0.710368,0.022547,0.703465,0.002401
930,0.011002,0.044848,0.060379,-1.648080,-20.145628,3.040296,61.417599,87.569168,59.829266,0.714237,0.022869,0.699522,0.003271
931,-0.017649,0.033877,0.080659,-1.814420,-25.114510,3.826292,49.002956,87.003105,47.460205,0.719119,0.023308,0.694483,0.004276
932,0.017835,-0.001018,0.086430,-1.959403,-29.096222,4.497796,39.427353,86.208214,37.933048,0.724922,0.023836,0.688398,0.005405
933,0.048963,0.018388,0.066982,-1.974683,-31.268229,3.750178,32.533794,85.257027,31.088497,0.731309,0.024334,0.681581,0.006513
934,0.068974,-0.008211,0.035555,-1.869417,-31.461086,2.715673,27.534210,84.242378,26.134636,0.737851,0.024656,0.674473,0.007406
935,0.099271,0.003607,0.014707,-1.631393,-30.333965,1.542279,23.812883,83.232643,22.452047,0.744204,0.024778,0.667445,0.008013
936,0.092777,-0.014411,0.009279,-1.443725,-29.556246,0.500094,20.891663,82.249161,19.561287,0.750287,0.024713,0.660598,0.008333
937,0.051295,-0.016468,-0.017526,-0.969188,-30.331861,-1.210493,18.337936,81.271339,17.024244,0.756278,0.024426,0.653742,0.008260
938,0.036673,-0.001556,-0.037588,-0.187937,-32.872925,-1.683559,16.031788,80.242264,14.709854,0.762486,0.024068,0.646510,0.007813
939,0.040213,0.006804,-0.045707,0.460562,-36.465343,-0.719179,14.114567,79.099106,12.758527,0.769187,0.023937,0.638534,0.007277
940,0.035125,0.034603,-0.063930,0.513959,-39.677822,0.170486,12.626348,77.825859,11.224051,0.776431,0.024098,0.629704,0.006890
