seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5174,0.143268,0.072922,0.136787,-0.787568,3.588474,-53.856339,-0.462485,-1.297315,-247.555969
5175,0.209529,0.071357,0.142315,-0.712798,2.991837,-53.468754,-0.461933,-1.260077,-249.338257
5176,0.126517,0.050743,0.136785,-0.659391,1.688696,-50.795334,-0.459717,-1.241227,-251.031433
5177,0.163511,0.062741,0.135479,-0.638028,1.684118,-51.446903,-0.456935,-1.233754,-252.746323
5178,0.109402,0.055285,0.126603,-0.633450,0.673956,-50.116295,-0.454148,-1.243642,-254.416870
5179,0.142007,0.057615,0.123537,-0.647183,-0.450651,-47.854874,-0.451934,-1.300898,-256.012024
5180,0.103664,0.066001,0.132451,-0.656339,-0.667333,-45.385925,-0.450122,-1.353621,-257.524902
5181,0.166892,0.097066,0.133145,-0.633450,-0.217185,-42.289825,-0.447675,-1.410445,-258.934570
5182,0.137758,0.075487,0.142716,-0.557153,-0.439970,-36.277679,-0.442934,-1.465717,-260.143829
5183,0.120836,0.068836,0.152967,-0.581568,-1.469969,-34.249722,-0.439204,-1.550014,-261.285492
5184,0.141183,0.060729,0.155956,-0.638028,-2.077288,-33.941486,-0.437448,-1.660576,-262.416870
5185,0.129919,0.067865,0.146965,-0.676176,-2.861614,-32.734478,-0.436988,-1.793885,-263.508026
5186,0.107282,0.066740,0.143306,-0.712798,-3.261406,-31.875383,-0.437710,-1.933610,-264.570526
5187,0.107928,0.083732,0.133592,-0.757050,-3.513184,-30.618021,-0.439798,-2.081944,-265.591125
5188,0.109682,0.079992,0.118997,-0.744842,-2.240562,-27.709606,-0.441395,-2.188527,-266.514771
5189,0.122055,0.077663,0.124064,-0.670072,-0.082903,-25.394777,-0.440544,-2.226836,-267.361267
5190,0.110955,0.066237,0.116134,-0.610561,1.342311,-23.174557,-0.437851,-2.214401,-268.133759
5191,0.100098,0.060877,0.123233,-0.532739,2.593570,-21.847000,-0.432829,-2.156899,-268.862000
5192,0.085045,0.045135,0.126406,-0.499168,3.242089,-22.761030,-0.426994,-2.073230,-269.620697
5193,0.115769,0.052805,0.130356,-0.502220,3.095600,-25.634348,-0.421548,-2.003749,-270.475189
5194,0.078453,0.062801,0.129903,-0.488487,2.492859,-26.684185,-0.415940,-1.943101,-271.364655
5195,0.026045,0.064165,0.139777,-0.447287,1.980148,-26.259977,-0.409307,-1.883595,-272.239990
5196,0.038835,0.060722,0.136628,-0.439657,1.122578,-25.736584,-0.402764,-1.856603,-273.097870
5197,0.043860,0.076590,0.131684,-0.413716,1.284326,-24.410555,-0.395727,-1.825817,-273.911560
5198,0.020423,0.085786,0.134782,-0.326739,2.355525,-21.314453,-0.386287,-1.752242,-274.622040
5199,0.010375,0.081004,0.138217,-0.253494,3.158163,-18.459446,-0.375000,-1.648910,-275.237366
5200,0.036819,0.080036,0.130438,-0.200087,4.278192,-18.222927,-0.362586,-1.516422,-275.844788
5201,0.075656,0.011724,0.143440,-0.125317,6.431273,-20.638468,-0.348425,-1.323954,-276.532745
5203,0.103688,-0.011259,0.158224,0.066950,8.352413,-22.901415,-0.328884,-1.075996,-277.296112
5204,0.063347,-0.020699,0.159129,0.218017,7.801554,-23.980244,-0.305536,-0.834400,-278.095459
5205,0.019610,-0.030861,0.155017,0.337039,6.763925,-25.727428,-0.279586,-0.578489,-278.953033
5206,0.025801,-0.038838,0.153994,0.427069,5.219688,-28.097191,-0.252083,-0.384275,-279.889618
5207,-0.013715,0.022042,0.141597,0.497261,3.385525,-29.519354,-0.223732,-0.257853,-280.873596
5208,-0.039233,0.038134,0.132580,0.463691,0.765511,-30.747725,-0.197862,-0.220719,-281.898529
5209,0.061287,0.044294,0.132162,0.396550,-1.370784,-32.185146,-0.175411,-0.253091,-282.971375
5210,0.102615,0.041845,0.130322,0.298891,-3.513184,-31.873857,-0.157176,-0.401047,-284.033844
5211,0.061317,0.026513,0.134698,0.175291,-4.863627,-30.802658,-0.143766,-0.581344,-285.060608
5212,0.052471,0.017895,0.141950,0.037957,-5.997390,-29.258421,-0.135376,-0.796556,-286.035889
5213,0.045640,0.037946,0.131110,-0.157361,-8.533479,-28.167385,-0.133590,-1.094087,-286.974792
5214,-0.002837,0.031455,0.133581,-0.326739,-9.270500,-26.830673,-0.137258,-1.401253,-287.869141
5215,-0.026747,0.029026,0.134696,-0.465598,-9.766426,-26.064659,-0.145139,-1.717469,-288.737976
5216,-0.029981,0.030032,0.130637,-0.639554,-10.672826,-26.638407,-0.158134,-2.062713,-289.625916
5217,-0.008989,0.051974,0.121878,-0.909642,-10.698767,-29.586494,-0.179033,-2.415053,-290.612122
5218,0.049114,0.037553,0.123649,-1.108013,-8.032975,-31.521368,-0.205168,-2.695944,-291.662842
5219,0.059204,0.034919,0.126598,-1.223983,-5.596072,-32.752789,-0.233669,-2.898479,-292.754608
5220,0.064788,0.035913,0.122420,-1.327746,-3.990798,-34.454197,-0.264031,-3.049166,-293.903076
5221,0.107967,0.049040,0.129341,-1.436086,-1.617984,-37.115410,-0.296306,-3.133646,-295.140259
5222,0.116087,0.064444,0.131579,-1.465079,-1.007614,-37.634228,-0.327885,-3.200143,-296.394745
5223,0.036753,0.071880,0.138170,-1.500175,-1.773629,-36.941456,-0.358996,-3.268001,-297.626129
5224,0.009126,0.082488,0.128674,-1.605464,-1.556947,-37.507576,-0.391886,-3.320406,-298.876373
5225,0.083242,0.099113,0.134666,-1.695494,1.282800,-40.141323,-0.425982,-3.300489,-300.214417
5226,0.062632,0.114662,0.129873,-1.649716,2.807199,-40.498390,-0.456924,-3.223670,-301.564362
5227,0.057742,0.110874,0.119448,-1.550531,4.125599,-39.683544,-0.483178,-3.101698,-302.887146
5228,0.091829,0.108143,0.120019,-1.426931,7.043169,-40.600624,-0.504205,-2.892932,-304.240509
5229,0.125422,0.107983,0.126469,-1.239242,7.655065,-41.047722,-0.518238,-2.673979,-305.608765
5230,0.087194,0.103270,0.124093,-1.054605,5.900250,-39.527901,-0.525721,-2.502099,-306.926361
5231,0.073609,0.099664,0.129240,-0.932531,4.952651,-38.558937,-0.528966,-2.357711,-308.211670
5232,0.062520,0.095590,0.136573,-0.833346,4.429258,-38.246120,-0.528907,-2.227401,-309.486542
5233,0.087718,0.103171,0.134049,-0.749420,3.240562,-37.763931,-0.526193,-2.144441,-310.745331
5234,0.049997,0.105564,0.131300,-0.682279,2.871288,-36.883469,-0.521489,-2.062456,-311.974792
5235,0.026555,0.112765,0.129151,-0.604457,3.385525,-35.890095,-0.514555,-1.956323,-313.171143
5236,0.048268,0.116859,0.120944,-0.503746,4.320918,-35.029472,-0.504780,-1.825773,-314.338806
5237,0.035163,0.117952,0.128457,-0.383198,5.762918,-34.918079,-0.491675,-1.643225,-315.502747
5238,0.016889,0.111513,0.121321,-0.247391,6.057421,-32.352997,-0.474925,-1.445511,-316.581177
5239,-0.009910,0.094646,0.091746,-0.087168,7.790873,-29.855059,-0.453940,-1.182223,-317.576355
5240,-0.086541,0.123534,0.132897,0.268372,13.003434,-33.212093,-0.422744,-0.711336,-318.683411
5241,-0.097414,0.072283,0.126109,0.350772,15.350307,-40.864609,-0.390499,-0.189676,-320.045563
5242,-0.075465,0.066294,0.119539,1.058802,13.792337,-40.492283,-0.337445,0.256565,-321.395294
5243,-0.128444,0.056866,0.123313,1.231231,12.173330,-41.114861,-0.281584,0.700868,-322.765778
5244,-0.133426,0.052923,0.150397,1.481483,9.576205,-46.118370,-0.220591,1.059610,-324.303070
5245,-0.010884,-0.001632,0.114014,1.602031,2.958266,-46.818771,-0.158831,1.160823,-325.863708
5246,0.023318,0.026060,0.127371,1.832446,-2.101703,-40.483128,-0.092862,1.082961,-327.213135
5247,0.050790,-0.015399,0.149961,1.234283,-3.998428,-39.634712,-0.049133,0.902196,-328.534302
5248,0.077154,-0.030281,0.144901,1.090846,-5.028428,-39.300537,-0.012133,0.697853,-329.844330
5249,0.118243,-0.034313,0.148458,0.863483,-5.124561,-35.366699,0.015817,0.500682,-331.023224
5250,0.086946,-0.035065,0.137979,0.570506,-4.360073,-30.680584,0.033092,0.337579,-332.045898
5251,0.073997,-0.040188,0.136866,0.448432,-2.336695,-28.985281,0.045638,0.246705,-333.012085
5252,0.039490,-0.013437,0.112408,0.460639,-0.647496,-28.335236,0.057943,0.213865,-333.956604
5253,0.070100,-0.013970,0.118969,0.536935,1.388089,-28.022421,0.072049,0.247128,-334.890686
5254,0.109521,-0.022288,0.122785,0.587291,2.054918,-27.845415,0.087044,0.299844,-335.818878
5255,0.017555,-0.033000,0.117395,0.590343,1.090533,-28.112452,0.101386,0.319386,-336.755951
5256,-0.068930,-0.038890,0.112707,0.616283,0.130726,-30.721783,0.115832,0.307556,-337.779999
5257,-0.032269,-0.053537,0.113537,0.713942,-0.157674,-35.749706,0.132649,0.287185,-338.971649
5258,-0.067710,-0.030885,0.119392,0.808550,-0.418607,-41.871719,0.151621,0.259570,-340.367371
5259,-0.098388,-0.040540,0.104100,0.758194,-1.668340,-43.298462,0.168049,0.193761,-341.810638
5260,-0.052031,-0.055143,0.104193,0.790239,-0.394192,-44.848801,0.184671,0.171590,-343.305603
5261,0.079987,-0.036367,0.113521,0.878742,1.009659,-46.904221,0.203264,0.194983,-344.869080
5262,0.016856,-0.023956,0.114168,0.878742,1.661230,-45.559883,0.220928,0.237840,-346.387756
5263,0.052184,-0.056101,0.110836,0.875690,2.091541,-43.310669,0.237612,0.292180,-347.831451
5264,0.038505,-0.041157,0.120189,1.061853,3.208518,-47.651928,0.259356,0.379174,-349.419861
5265,0.044165,-0.025785,0.129714,1.142727,2.750741,-48.935230,0.282575,0.447322,-351.051025
5266,-0.078937,-0.018666,0.112753,1.139675,1.880963,-48.210415,0.304536,0.533688,-352.658051
5267,-0.035388,-0.022979,0.108393,1.168668,1.601718,-48.990162,0.326317,0.557725,-354.291046
5268,-0.045107,-0.015594,0.112847,1.167142,1.331630,-48.735332,0.346960,0.572007,-355.915558
5269,-0.028518,-0.026324,0.109276,1.157987,1.601718,-47.621407,0.366282,0.594127,-357.502930
5270,0.049611,-0.032259,0.115262,1.191557,2.001511,-48.767376,0.385701,0.627802,-359.128510
5271,0.099435,-0.064390,0.123938,1.128994,1.630711,-45.739941,0.402167,0.648051,-360.653168
5272,0.081166,-0.078388,0.121705,1.101528,1.415556,-43.254208,0.416940,0.660475,-362.094971
5273,0.027189,-0.094141,0.117523,1.110683,1.198874,-42.984119,0.431265,0.665415,-363.527771
5274,-0.014135,-0.103342,0.119172,1.087794,0.550356,-41.555855,0.444149,0.649572,-364.912964
5275,0.019308,-0.084676,0.117568,1.093898,-0.093585,-41.017200,0.456581,0.614130,-366.280212
5276,0.086953,-0.083619,0.114050,1.170194,0.068163,-43.954609,0.470808,0.585582,-367.745361
5277,0.069568,-0.079371,0.122289,1.199187,0.715156,-45.668224,0.485242,0.578950,-369.267639
5278,0.086027,-0.076674,0.121685,1.153409,0.683111,-43.814224,0.497505,0.571634,-370.728119
5279,0.104435,-0.071579,0.126836,1.122891,0.924208,-42.590431,0.508188,0.572319,-372.147797
5280,0.014231,-0.096819,0.125828,1.080165,1.270593,-40.809677,0.516984,0.583938,-373.508118
5281,-0.049716,-0.101864,0.127747,0.988609,0.895215,-36.703411,0.522440,0.583090,-374.731567
5282,-0.053898,-0.105525,0.119807,0.906209,0.040697,-33.018303,0.525015,0.555224,-375.832184
5283,-0.003854,-0.106418,0.122544,0.921468,0.077319,-33.753799,0.527944,0.529912,-376.957306
5284,0.006226,-0.104409,0.114971,0.898579,0.223808,-33.624092,0.530002,0.510503,-378.078094
5285,0.009397,-0.103999,0.111900,0.816179,0.065111,-30.894213,0.529347,0.487040,-379.107910
5286,0.029790,-0.104189,0.118232,0.767350,0.506104,-29.595652,0.527179,0.478715,-380.094421
5287,0.018491,-0.101370,0.120995,0.729202,0.973037,-28.776228,0.523912,0.485592,-381.053619
5288,-0.010594,-0.105795,0.120917,0.637646,0.857067,-25.217770,0.517908,0.488453,-381.894226
5289,-0.017139,-0.111290,0.120060,0.556772,0.420652,-21.621164,0.509644,0.477351,-382.614929
5290,-0.028529,-0.112880,0.122760,0.549142,0.420652,-20.585060,0.501551,0.466804,-383.301086
5291,-0.048337,-0.114169,0.121485,0.562876,0.167348,-20.418734,0.494298,0.448763,-383.981720
5292,-0.041832,-0.112994,0.126469,0.562876,-0.244651,-19.870928,0.487407,0.418577,-384.644073
5293,-0.058402,-0.108712,0.121930,0.558298,-0.360622,-19.954853,0.480716,0.386229,-385.309235
5294,-0.028289,-0.092952,0.127327,0.565928,-0.252281,-20.171535,0.474602,0.358928,-385.981628
5295,-0.045469,-0.084130,0.128512,0.506417,-0.194296,-18.798203,0.466908,0.334829,-386.608246
5296,-0.022585,-0.079988,0.127034,0.375018,-0.478721,-15.427644,0.455438,0.302928,-387.122498
5297,0.000276,-0.077393,0.128729,0.251686,-0.480457,-12.003031,0.440636,0.272567,-387.522614
5298,0.015948,-0.073226,0.132233,0.144236,-0.435910,-8.009744,0.423172,0.245135,-387.789612
5300,-0.033422,-0.066743,0.131397,0.019078,-0.650157,-3.746974,0.317856,0.167598,-387.914520
5301,-0.022843,-0.057464,0.131091,-0.036156,-1.092275,-0.781550,0.237488,0.098391,-387.940582
5302,-0.038063,-0.045912,0.132482,-0.033495,-0.991526,0.631418,0.177279,0.049005,-387.919525
5303,-0.057973,-0.041302,0.125197,-0.020589,-0.737635,1.418034,0.132444,0.018313,-387.872253
5304,-0.053142,-0.034012,0.124778,-0.018438,-0.502399,1.389256,0.098872,0.001175,-387.825958
5305,-0.039077,-0.033858,0.125537,-0.007503,0.097052,1.222687,0.073967,0.003307,-387.785187
5306,-0.092047,-0.035911,0.127449,-0.024967,0.845103,1.141278,0.054851,0.023608,-387.747131
5307,-0.085645,-0.033212,0.127439,-0.018245,1.189324,1.087627,0.040682,0.047439,-387.710876
5308,-0.082392,-0.037072,0.126946,-0.039786,1.399761,1.050495,0.029517,0.070573,-387.675873
5309,-0.105632,-0.040646,0.123726,-0.031102,1.404052,1.014579,0.021360,0.088031,-387.642059
5310,-0.123459,-0.033274,0.123294,-0.031558,1.067269,0.978366,0.015231,0.092705,-387.609436
5311,-0.076039,-0.030236,0.122417,-0.036427,0.706106,0.903490,0.010513,0.087182,-387.579315
5312,-0.089639,-0.031773,0.120195,-0.060323,0.597355,0.857635,0.006376,0.080320,-387.550720
5313,-0.107609,-0.028876,0.130188,-0.045062,0.351959,0.814759,0.003656,0.069039,-387.523560
5314,-0.102721,-0.027663,0.132081,-0.049489,0.201685,0.785097,0.001505,0.056821,-387.497375
5315,-0.099510,-0.029249,0.139213,-0.050818,0.156700,0.747551,-0.000142,0.046534,-387.472443
5316,-0.103550,-0.026962,0.140022,-0.037345,0.127948,0.709760,-0.001040,0.038099,-387.448792
5317,-0.109774,-0.031134,0.141676,-0.027265,0.101615,0.680588,-0.001462,0.031115,-387.426117
5318,-0.106077,-0.030896,0.134070,-0.023420,0.073194,0.653848,-0.001682,0.025166,-387.404327
5319,-0.114413,-0.028285,0.133075,-0.010845,0.057511,0.616178,-0.001532,0.020312,-387.383789
5320,-0.120238,-0.031875,0.125678,-0.001634,0.034963,0.588597,-0.001190,0.016108,-387.364166
5321,-0.114785,-0.032847,0.119657,-0.008960,0.026437,0.561921,-0.001117,0.012742,-387.345428
5322,-0.112554,-0.027563,0.117025,-0.013094,0.024094,0.547927,-0.001165,0.010159,-387.327179
5323,-0.123542,-0.029613,0.118051,-0.012665,0.024780,0.516681,-0.001190,0.008239,-387.309967
5324,-0.119510,-0.029661,0.120090,-0.007822,0.015112,0.490887,-0.001088,0.006557,-387.293610
5325,-0.121428,-0.028457,0.121880,-0.011993,0.027900,0.458559,-0.001116,0.005615,-387.278320
5326,-0.129445,-0.024288,0.120617,-0.007172,0.025510,0.428766,-0.001016,0.004849,-387.264038
5327,-0.138684,-0.024144,0.121600,-0.014316,0.009914,0.399950,-0.001120,0.003885,-387.250702
5328,-0.135379,-0.024354,0.119427,-0.013847,-0.002218,0.388314,-0.001186,0.002858,-387.237762
5329,-0.134145,-0.026072,0.120058,-0.023724,-0.018380,0.374108,-0.001483,0.001684,-387.225281
5330,-0.127205,-0.024217,0.115791,-0.018519,-0.032536,0.363319,-0.001575,0.000450,-387.213165
5331,-0.123026,-0.026132,0.119913,-0.016435,-0.040325,0.349932,-0.001592,-0.000671,-387.201508
5332,-0.117178,-0.024953,0.117465,0.000338,-0.044907,0.332557,-0.001186,-0.001626,-387.190430
5333,-0.119199,-0.021337,0.117765,0.006231,-0.037531,0.320178,-0.000733,-0.002158,-387.179749
5334,-0.117688,-0.024767,0.114569,0.004551,-0.031873,0.321489,-0.000436,-0.002415,-387.169037
5335,-0.123855,-0.024891,0.114223,0.002926,-0.023448,0.300618,-0.000254,-0.002398,-387.159027
5336,-0.123951,-0.025082,0.114106,0.013161,-0.019728,0.301094,0.000138,-0.002291,-387.148987
5337,-0.127914,-0.027506,0.119219,0.011254,-0.016129,0.301554,0.000385,-0.002122,-387.138947
5338,-0.121150,-0.027498,0.119565,-0.002399,-0.018552,0.297571,0.000229,-0.002055,-387.129028
5339,-0.125287,-0.029752,0.124917,0.000632,-0.026799,0.280436,0.000187,-0.002211,-387.119690
5340,-0.123721,-0.028876,0.131285,-0.008245,-0.043632,0.284526,-0.000066,-0.002749,-387.110199
5341,-0.129739,-0.028133,0.134058,-0.016830,-0.048105,0.266342,-0.000470,-0.003265,-387.101318
5342,-0.126307,-0.029154,0.132021,-0.013326,-0.048004,0.251707,-0.000686,-0.003649,-387.092926
5343,-0.129879,-0.034139,0.131397,-0.004034,-0.049382,0.234600,-0.000615,-0.003971,-387.085114
5344,-0.132136,-0.027395,0.128869,-0.000949,-0.043335,0.223957,-0.000485,-0.004062,-387.077637
5345,-0.137489,-0.029210,0.121321,0.012365,-0.036011,0.221042,-0.000055,-0.003946,-387.070282
5346,-0.127837,-0.035133,0.119598,0.009008,-0.037782,0.219699,0.000184,-0.003904,-387.062958
5347,-0.121350,-0.033118,0.119306,-0.000143,-0.036543,0.215448,0.000135,-0.003842,-387.055786
5348,-0.121316,-0.026678,0.124130,-0.003090,-0.036821,0.199530,0.000024,-0.003802,-387.049133
5349,-0.114313,-0.028602,0.121980,-0.010369,-0.038566,0.200368,-0.000241,-0.003816,-387.042450
5350,-0.107700,-0.026154,0.122405,-0.018884,-0.032874,0.173137,-0.000653,-0.003684,-387.036682
5351,-0.118042,-0.021231,0.120894,-0.019741,-0.036224,0.161557,-0.000983,-0.003668,-387.031311
5352,-0.122498,-0.024603,0.121449,-0.019094,-0.033560,0.148881,-0.001215,-0.003590,-387.026337
5353,-0.130258,-0.027419,0.115011,-0.016992,-0.029508,0.144000,-0.001336,-0.003430,-387.021545
5354,-0.131006,-0.028753,0.116482,-0.007579,-0.027065,0.127472,-0.001191,-0.003249,-387.017303
5355,-0.132666,-0.034549,0.119241,0.001524,-0.042413,0.132148,-0.000855,-0.003497,-387.012909
5356,-0.126471,-0.037406,0.120120,0.010330,-0.042498,0.130768,-0.000383,-0.003685,-387.008545
5357,-0.128275,-0.036912,0.119511,0.012943,-0.047009,0.138288,0.000036,-0.003939,-387.003937
5358,-0.122203,-0.039797,0.118343,0.018422,-0.045467,0.136706,0.000488,-0.004091,-386.999390
5359,-0.126415,-0.041244,0.115968,0.013391,-0.048405,0.133700,0.000700,-0.004279,-386.994934
5360,-0.124614,-0.036578,0.116240,0.015904,-0.036486,0.129317,0.000923,-0.004121,-386.990631
5361,-0.123687,-0.034294,0.115473,0.008002,-0.030862,0.114746,0.000892,-0.003862,-386.986816
5362,-0.127865,-0.032197,0.113759,0.003312,-0.023947,0.090322,0.000752,-0.003495,-386.983795
5363,-0.126162,-0.026197,0.118828,0.000252,-0.026114,0.085885,0.000570,-0.003274,-386.980927
5364,-0.126873,-0.021995,0.118392,0.000244,-0.016402,0.083069,0.000434,-0.002866,-386.978149
5365,-0.129423,-0.021494,0.117669,-0.011572,-0.023244,0.083297,0.000036,-0.002730,-386.975372
5366,-0.136373,-0.021489,0.112985,-0.011192,-0.012151,0.086470,-0.000253,-0.002352,-386.972504
5367,-0.132407,-0.022863,0.112399,-0.006398,-0.026511,0.095443,-0.000350,-0.002427,-386.969330
5368,-0.138587,-0.027248,0.113337,-0.004712,-0.021214,0.104121,-0.000380,-0.002350,-386.965851
5369,-0.138284,-0.025328,0.112940,-0.004557,-0.024947,0.097756,-0.000399,-0.002386,-386.962585
5370,-0.133916,-0.029033,0.111911,0.004448,-0.024129,0.088647,-0.000188,-0.002393,-386.959625
5371,-0.127132,-0.026387,0.114257,-0.001602,-0.035145,0.090169,-0.000181,-0.002673,-386.956635
5372,-0.125183,-0.023459,0.115164,-0.004501,-0.022186,0.081309,-0.000248,-0.002560,-386.953918
5373,-0.122781,-0.022257,0.111522,-0.007305,-0.024410,0.063884,-0.000369,-0.002530,-386.951782
5374,-0.125464,-0.023671,0.116253,-0.002638,-0.013278,0.066218,-0.000343,-0.002229,-386.949585
5375,-0.131038,-0.022312,0.112990,-0.014359,-0.008415,0.065523,-0.000616,-0.001882,-386.947388
5376,-0.141163,-0.025626,0.110423,-0.002081,-0.002236,0.064851,-0.000514,-0.001468,-386.945221
5377,-0.148800,-0.025809,0.111409,-0.012344,-0.006590,0.077484,-0.000694,-0.001266,-386.942627
5378,-0.114230,-0.019367,0.111128,-0.010464,-0.003423,0.083799,-0.000782,0.217684,-386.939819
5379,-0.085050,-0.023698,0.107612,-0.011596,-0.013642,0.084003,-0.000877,0.379621,-386.937012
5380,-0.068469,-0.019330,0.105308,0.007971,0.000089,0.087153,-0.000458,0.509687,-386.934113
5381,-0.047734,-0.015765,0.109957,0.007709,-0.008770,0.084296,-0.000151,0.599072,-386.931305
5382,-0.066225,-0.014523,0.105705,0.026643,-0.002579,0.065297,0.000553,0.449239,-386.929138
5383,-0.081438,-0.019306,0.102635,0.034625,-0.002494,0.060205,0.001280,0.336867,-386.927124
5384,-0.096796,-0.013081,0.099798,0.030538,0.003491,0.056755,0.001724,0.252738,-386.925232
5385,-0.097199,-0.019966,0.105881,0.028061,0.000425,0.053419,0.001994,0.189564,-386.923462
5386,-0.100692,-0.023774,0.104107,0.022713,0.004839,0.044288,0.002064,0.142294,-386.921997
5387,-0.111238,-0.027117,0.106817,0.011637,0.000252,0.041360,0.001839,0.106727,-386.920624
5388,-0.120155,-0.024876,0.109070,-0.007931,-0.004184,0.029673,0.001181,0.079940,-386.919647
5389,-0.123878,-0.028716,0.111187,-0.009147,-0.009950,0.022796,0.000657,0.059707,-386.918884
5390,-0.128658,-0.025415,0.111011,-0.016226,-0.015527,0.022049,0.000087,0.044392,-386.918152
5391,-0.130744,-0.024084,0.114602,-0.018646,-0.016494,0.024278,-0.000401,0.032881,-386.917328
5392,-0.125821,-0.025154,0.113041,-0.018035,-0.018905,0.027910,-0.000752,0.024188,-386.916412
5393,-0.122046,-0.027699,0.113437,-0.011540,-0.030093,0.034374,-0.000852,0.017389,-386.915253
5394,-0.124322,-0.026006,0.113771,-0.015589,-0.024678,0.040627,-0.001029,0.012425,-386.913910
5395,-0.127050,-0.024665,0.115559,-0.016554,-0.020918,0.036343,-0.001185,0.008796,-386.912689
5396,-0.129406,-0.024234,0.113146,-0.014536,-0.021708,0.032200,-0.001253,0.006054,-386.911621
5397,-0.137937,-0.025259,0.117642,-0.009631,-0.013617,0.032620,-0.001180,0.004200,-386.910522
5398,-0.141452,-0.022460,0.117960,-0.003412,-0.005791,0.022695,-0.000970,0.003005,-386.909760
5399,-0.143413,-0.027457,0.118535,0.005555,-0.015932,0.011620,-0.000589,0.001856,-386.909363
5400,-0.145277,-0.030438,0.117147,0.008325,-0.019837,0.012715,-0.000234,0.000896,-386.908936
5401,-0.141593,-0.033829,0.115873,0.013956,-0.013283,0.016726,0.000174,0.000340,-386.908386
5403,-0.140088,-0.033627,0.115141,0.013498,-0.023179,0.011750,0.000468,-0.000325,-386.907990
5404,-0.135112,-0.037323,0.112667,0.008628,-0.022419,0.021696,0.000567,-0.000804,-386.907257
5405,-0.133551,-0.032492,0.106790,0.011297,-0.020208,0.020985,0.000707,-0.001108,-386.906555
5406,-0.133984,-0.031433,0.104723,0.003547,-0.022498,0.020297,0.000619,-0.001394,-386.905884
5407,-0.141370,-0.028307,0.103961,0.004907,-0.011429,0.012252,0.000587,-0.001331,-386.905487
5408,-0.137608,-0.022084,0.099141,0.004746,0.003705,0.007422,0.000559,-0.000906,-386.905243
5409,-0.142585,-0.024226,0.101840,0.022301,0.010963,0.004227,0.000977,-0.000405,-386.905090
5410,-0.139689,-0.024883,0.107871,0.024522,0.007652,0.005565,0.001346,-0.000113,-386.904907
5411,-0.147194,-0.028387,0.110481,0.031098,0.020684,-0.003473,0.001787,0.000433,-386.905029
5412,-0.144120,-0.027681,0.109737,0.028602,0.020006,-0.009263,0.002055,0.000825,-386.905334
5413,-0.145535,-0.028903,0.113738,0.033568,0.073958,0.004324,0.002380,0.002467,-386.905182
5414,-0.119501,-0.026442,0.111884,0.011805,0.165991,0.039603,0.002080,0.237110,-386.903870
5415,-0.090224,-0.025381,0.108604,0.004038,0.030670,0.014690,0.001661,0.178600,-386.903381
5416,-0.090607,-0.018203,0.104099,0.000954,0.022285,0.006829,0.001270,0.134507,-386.903168
5417,-0.110018,-0.019338,0.107154,-0.009409,0.008271,0.011033,0.000717,0.101087,-386.902802
5418,-0.115759,-0.020249,0.104154,-0.016480,-0.139590,-0.012943,0.000126,0.072325,-386.903229
5419,-0.100287,-0.020173,0.103380,-0.010036,-0.256037,-0.071554,-0.000157,0.047843,-386.905609
5420,-0.143875,-0.019537,0.108044,-0.018562,-0.111861,-0.048546,-0.000581,0.033086,-386.907227
5421,-0.143272,-0.021813,0.115311,-0.029761,-0.121477,-0.042527,-0.001180,0.021777,-386.908630
5422,-0.124585,-0.023077,0.112636,-0.022882,-0.121922,-0.039657,-0.001457,0.013285,-386.909943
5423,-0.126328,-0.026494,0.115232,-0.023607,-0.021991,-0.028025,-0.001683,0.009414,-386.910889
5424,-0.128305,-0.022871,0.116857,-0.022833,-0.000608,-0.009396,-0.001833,0.007045,-386.911194
5425,-0.129697,-0.025337,0.115578,-0.010278,0.008268,-0.025323,-0.001632,0.005491,-386.912048
5426,-0.128041,-0.023643,0.110482,-0.002561,0.022756,-0.025968,-0.001288,0.004687,-386.912903
5427,-0.134328,-0.023142,0.112895,-0.002477,0.017582,-0.029544,-0.001028,0.003955,-386.913879
5428,-0.136223,-0.023710,0.111222,-0.000920,0.005199,-0.027100,-0.000794,0.003096,-386.914795
5429,-0.138347,-0.025340,0.115715,-0.011221,0.009456,-0.024736,-0.000876,0.002558,-386.915619
5430,-0.138160,-0.018827,0.114392,-0.021185,-0.008565,0.001166,-0.001187,0.001705,-386.915588
5431,-0.134274,-0.027503,0.118880,-0.029345,-0.018616,0.007031,-0.001624,0.000813,-386.915344
5432,-0.132039,-0.021422,0.117680,-0.032811,-0.012102,0.012704,-0.002038,0.000307,-386.914917
5433,-0.126557,-0.012646,0.118112,-0.034687,-0.010229,0.006384,-0.002396,-0.000025,-386.914703
5434,-0.128868,-0.017548,0.113024,-0.023219,-0.009894,0.001747,-0.002377,-0.000266,-386.914642
5435,-0.125583,-0.024982,0.123514,-0.006223,0.008142,-0.008641,-0.001938,0.000004,-386.914917
5436,-0.134101,-0.012594,0.117520,0.035306,0.006399,0.000497,-0.000571,0.000163,-386.914886
5437,-0.129204,-0.021297,0.112480,0.066619,0.001761,0.003433,0.001237,0.000166,-386.914764
5438,-0.130230,-0.029558,0.110461,0.055579,0.028270,0.009224,0.002317,0.000831,-386.914459
5439,-0.124222,-0.025270,0.111813,0.053757,0.015536,0.019253,0.003082,0.001012,-386.913818
