seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
825,0.213706,0.471513,0.501315,2.022676,-16.410292,-8.889278,-0.303297,-3.193612,-2.136207
826,0.730696,-0.042149,-1.124290,3.586750,-6.598590,-17.342905,-0.174551,-3.689486,-2.714304
827,0.243001,0.505371,-0.293168,12.536303,1.137852,-18.823053,0.404251,-3.733779,-3.341739
828,0.533643,0.854098,-0.075590,9.308970,-6.728294,-15.336313,0.979110,-4.121779,-3.852950
829,0.166100,0.685420,0.567989,6.226601,-1.227333,-10.689870,1.381706,-4.197768,-4.209279
831,0.032202,0.206602,-0.383193,4.097935,-0.700888,-9.644611,1.587908,-4.240244,-4.530766
832,0.059983,0.084913,0.167854,3.403639,-3.378888,-5.570390,1.853820,-4.441952,-4.716446
833,0.071843,0.481248,0.414267,0.931639,-4.294443,-3.868984,2.022518,-4.595751,-4.845412
834,-0.437087,-0.141005,-0.096775,-4.119174,-8.498367,-6.226538,1.842259,-4.745921,-5.052964
835,-0.157614,0.194644,-0.137321,-1.128360,-7.102146,-5.410168,1.866876,-4.937142,-5.233303
836,-0.183890,0.176852,0.445355,-2.524582,-8.376293,-5.814538,1.830672,-5.150500,-5.427121
837,-0.262798,0.301397,-0.499510,-4.393841,-4.836146,-5.494094,1.787135,-5.241237,-5.610257
838,-0.657518,-0.615014,0.138184,0.801936,8.355480,-10.445723,1.625610,-4.714585,-5.958448
839,-0.231869,0.082570,0.119390,-5.049989,25.957029,-23.767052,1.481454,-3.776566,-6.750683
840,-0.135777,0.365299,0.130051,-3.760581,44.199471,-34.204380,1.465811,-2.260393,-7.890829
841,-0.039724,-0.353446,-0.217873,-8.666431,54.148502,-36.699268,1.067079,-0.432671,-9.114138
842,-0.122459,-0.470822,0.098490,-8.506209,53.965393,-30.534531,0.639912,1.402621,-10.131955
843,-0.026016,0.048020,-0.145935,-1.052064,18.930143,-17.869350,0.574601,2.043354,-10.727600
844,0.067556,-0.201755,-0.825534,2.770380,26.285105,-14.741201,0.633600,2.910949,-11.218973
845,0.020196,0.352360,0.711686,1.610676,28.917324,-9.125796,0.785599,3.855186,-11.523167
846,0.081221,-0.568524,0.135321,4.166601,12.605183,-1.557206,0.751169,4.247567,-11.575073
847,0.295541,-0.909004,-0.461789,-4.897396,28.474808,-8.172093,0.295014,5.114068,-11.847476
848,0.287032,0.580858,0.564696,-0.052583,31.259621,-5.135502,0.461408,6.055054,-12.018660
849,0.350126,-0.963336,0.113143,6.058749,-16.097477,9.780419,0.369850,5.408264,-11.692646
850,0.232133,-0.259001,-0.544738,-5.103396,-19.698660,13.854641,0.115515,4.690675,-11.230824
851,0.336319,-0.217712,-0.073033,-0.830804,-42.793541,23.948639,0.020311,3.161300,-10.432536
852,-0.483951,-1.343021,-0.016799,1.198676,-92.416641,45.715965,-0.350405,0.228015,-8.908670
853,-0.085181,0.328011,-0.000537,0.267862,-100.450638,48.508408,-0.240519,-3.094133,-7.291723
854,-1.060174,1.187529,-0.076692,10.689933,-59.693165,42.084263,0.482995,-4.757522,-5.888915
855,-0.389587,-0.014333,1.110593,10.277933,-10.619404,11.863308,0.784313,-4.977345,-5.493471
856,0.218507,0.444097,0.236484,2.366009,-18.363476,5.111088,0.995669,-5.647010,-5.323102
857,0.121833,-0.335417,-0.229410,-0.899471,-10.688070,3.661459,0.860596,-6.048923,-5.201053
858,0.190294,-0.059697,-0.079432,-0.044953,-3.722221,4.836421,0.644323,-6.561049,-5.039839
859,-0.048939,0.071865,-0.047416,-0.167027,-0.098148,4.378644,0.781497,-6.479349,-4.893884
860,-0.153946,-0.003285,-0.057021,0.115269,-1.555407,1.441237,0.589005,-6.243208,-4.845843
861,-0.048906,-0.032260,0.123501,0.023714,-2.608295,2.387311,0.442346,-6.210953,-4.766266
862,0.020369,-0.056195,-0.028223,-0.365397,-1.799555,3.730125,0.322625,-6.316551,-4.641928
863,0.119975,0.079382,-0.117748,-1.067323,1.794000,4.966125,0.215286,-6.517409,-4.476391
864,-0.032782,-0.081587,0.202014,-0.914730,2.984222,4.256570,0.175555,-6.401329,-4.334505
865,0.025893,0.090009,-0.076525,-1.372508,2.869777,2.173681,0.097353,-6.372675,-4.262049
866,0.068300,0.130624,-0.142943,-1.547989,5.669851,0.937682,0.306918,-6.348493,-4.230793
867,-0.125950,-0.311817,0.137904,-1.509841,10.888515,0.701163,0.161469,-5.943073,-4.207421
868,-0.407226,-0.025305,0.013174,0.611195,4.502517,1.082645,0.136381,-4.999613,-4.171333
869,0.365720,0.263988,-0.439156,2.419417,3.709036,0.228126,0.303034,-5.004791,-4.163729
870,0.309571,-0.138820,-0.063223,-0.868953,10.438368,-2.381206,0.260365,-4.753612,-4.243102
871,0.482588,-0.290067,0.240609,-1.731100,14.138737,-4.876094,0.115251,-4.420389,-4.405639
872,-0.161373,-0.263414,0.576019,0.107640,12.101627,-9.148685,0.042077,-3.958604,-4.710595
873,0.052222,0.264868,-0.545996,-0.235694,5.738517,-12.414165,0.120986,-3.795925,-5.124401
874,-0.293227,-0.162134,-0.295699,0.603565,9.896664,-11.407055,0.134050,-3.378643,-5.504636
875,-0.255030,0.148331,0.400090,-1.341990,5.036591,-6.562242,0.132910,-3.128988,-5.723377
876,0.229901,0.037164,0.058595,-3.638507,-0.334666,-5.326242,0.008720,-3.576410,-5.900918
877,-0.050621,-0.136960,0.012049,-3.096804,2.968962,-4.647205,-0.070880,-3.377658,-6.055825
878,-0.186421,0.040058,0.127528,-2.837397,1.404889,-2.678762,-0.124095,-2.960056,-6.145117
