seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
278,-0.047680,-0.025712,-0.011365,-0.418804,0.181719,-0.194163,57.254299,-0.003351,0.393916
279,-0.033156,-0.032045,-0.019013,-0.294382,0.178713,-0.360478,57.239769,0.001992,0.384672
280,-0.049765,-0.035538,-0.013886,-0.358526,0.122674,-0.198118,57.214085,0.005261,0.375362
281,-0.050816,-0.049362,-0.020224,-0.361531,0.109796,0.162593,57.182983,0.006850,0.374770
282,-0.025456,-0.046615,-0.022835,-0.386576,0.295112,0.107082,57.158581,0.010200,0.379265
283,-0.025934,-0.047123,-0.028888,-0.342909,0.334142,-0.079440,57.143883,0.015515,0.379725
284,-0.043943,-0.039139,-0.027288,-0.052722,0.270055,-0.003041,57.140591,0.019187,0.378351
285,-0.032510,-0.028798,-0.024373,0.194005,0.278912,-0.069356,57.152435,0.021253,0.377144
286,-0.024005,-0.021865,-0.013912,0.233398,0.241726,-0.258950,57.159229,0.022449,0.371672
287,-0.045209,-0.004932,-0.010565,0.308397,-0.070234,0.155412,57.180355,0.018979,0.369947
288,-0.046025,-0.004395,-0.010486,0.503437,-0.274557,0.356943,57.206429,0.009925,0.378486
289,-0.024592,-0.007598,-0.001973,0.576962,-0.318689,0.218314,57.219650,0.000030,0.388074
290,-0.026464,-0.012557,-0.000651,0.419312,-0.435168,0.385313,57.224072,-0.009402,0.398134
291,-0.023286,-0.017029,-0.008311,0.443939,-0.336775,0.176386,57.234112,-0.016702,0.407496
292,-0.009135,-0.028088,-0.006910,0.516463,-0.234229,0.023014,57.231777,-0.019665,0.410819
293,-0.003810,-0.026935,-0.000168,0.322423,-0.093719,-0.016114,57.217567,-0.018848,0.410934
294,-0.025682,-0.013893,0.000364,0.031432,0.095317,-0.121851,57.208195,-0.014114,0.408635
295,-0.028839,-0.010556,-0.003082,-0.183604,0.406559,-0.551771,57.199562,-0.004312,0.397408
296,-0.025021,-0.020574,-0.010559,-0.390114,0.391754,-0.552868,57.185558,0.006747,0.378997
297,-0.032147,-0.038078,-0.020965,-0.482114,0.288881,-0.692665,57.165089,0.013566,0.358238
298,-0.037336,-0.028316,-0.014914,-0.275917,0.158387,-0.618300,57.146919,0.015764,0.336389
299,-0.028602,-0.027599,-0.010418,-0.235877,0.015936,-0.395831,57.126221,0.014000,0.319486
300,-0.032190,-0.022894,-0.010717,-0.167633,-0.081996,-0.286921,57.112797,0.009676,0.308107
301,-0.049062,-0.008792,-0.001180,0.047441,-0.074880,-0.078268,57.103420,0.005295,0.302021
302,-0.039829,0.009222,0.016548,0.072452,0.174050,-0.015190,57.088154,0.005212,0.300463
303,-0.050960,-0.006844,0.007165,-0.335796,0.404488,-0.147523,57.064804,0.011139,0.297751
304,-0.047784,-0.020788,-0.012714,-0.559455,0.622944,-0.409824,57.048637,0.021198,0.288462
305,-0.048215,-0.026183,-0.015210,-0.365482,0.623184,-0.211901,57.030315,0.031477,0.278100
306,-0.038852,-0.035238,-0.017143,-0.408108,0.526006,0.009051,57.008018,0.037973,0.274719
307,-0.063423,-0.061886,-0.038215,-0.381445,0.144214,0.119447,56.991589,0.036856,0.276861
308,-0.050465,-0.036485,-0.030029,0.116631,-0.050905,-0.024680,56.997566,0.028809,0.278440
309,-0.047456,-0.006845,-0.007601,0.627896,-0.307518,0.253598,57.015141,0.017125,0.282256
310,-0.047295,-0.002975,0.002335,0.558607,-0.452406,0.221670,57.027950,0.003346,0.290177
312,-0.052885,-0.015831,-0.005655,0.490113,-0.428719,-0.004030,57.037884,-0.008505,0.293804
313,-0.036409,0.006425,0.002798,0.538984,-0.166713,-0.148536,57.057262,-0.013821,0.291261
314,-0.029342,-0.012360,-0.011197,0.276315,-0.168627,0.241543,57.076080,-0.014558,0.292811
315,-0.028467,-0.045276,-0.023129,0.132949,-0.300357,0.576033,57.072727,-0.016782,0.306438
316,-0.021355,-0.054713,-0.022591,0.432626,-0.402679,0.630944,57.061012,-0.021373,0.326554
317,-0.009106,-0.013629,0.005215,0.650159,-0.447038,0.608783,57.056080,-0.026651,0.347216
318,-0.012011,-0.012103,0.014332,0.549146,-0.447141,0.619818,57.039818,-0.031166,0.367693
319,-0.022687,-0.016873,0.015275,0.336324,-0.298175,0.276276,57.011707,-0.032690,0.382628
320,-0.011625,-0.013593,0.006514,0.098009,-0.046352,-0.262629,56.993870,-0.028823,0.382855
321,-0.022092,-0.012911,-0.002947,-0.105926,0.042246,-0.249591,56.984833,-0.021670,0.374318
322,-0.037796,-0.025486,-0.013876,-0.186580,0.091042,-0.213367,56.975555,-0.014585,0.366602
323,-0.040885,-0.007749,-0.006948,-0.199650,0.046732,-0.104534,56.972240,-0.009218,0.361304
324,-0.032780,-0.006350,-0.001387,-0.219671,0.000923,-0.009601,56.960770,-0.006318,0.359401
325,-0.041418,-0.013390,-0.000697,-0.295119,0.039266,-0.097841,56.939087,-0.004236,0.357611
326,-0.025267,-0.015532,-0.004462,-0.337101,0.157526,-0.261410,56.919304,-0.000716,0.351623
327,-0.021794,-0.021153,-0.006422,-0.371802,0.125795,-0.142147,56.895443,0.003003,0.344897
328,-0.015624,-0.030214,-0.014049,-0.324191,0.177756,-0.184716,56.874565,0.006048,0.339450
329,-0.010558,-0.031656,-0.007509,-0.163021,0.117320,-0.096010,56.844902,0.008223,0.334771
330,-0.031991,-0.021062,-0.004497,-0.399724,0.145944,0.233311,56.820374,0.009460,0.337059
331,-0.022969,-0.023067,-0.014882,-0.668517,0.281369,-0.044427,56.802223,0.012435,0.340207
332,-0.009391,-0.022489,-0.014423,-0.521149,0.252958,-0.205320,56.781898,0.016004,0.336045
333,-0.012626,-0.029896,-0.011592,-0.517346,0.181202,0.084784,56.751507,0.017430,0.334036
334,-0.024443,-0.030158,-0.020600,-0.484151,0.253484,0.020017,56.736149,0.018506,0.335783
335,-0.008360,-0.027808,-0.012753,-0.010750,0.100535,-0.308289,56.718918,0.018303,0.330978
336,-0.025236,-0.032572,-0.011631,0.213940,-0.014929,0.058986,56.706367,0.014797,0.326823
337,-0.028337,-0.029251,-0.017667,0.109517,0.001796,0.164793,56.709240,0.010935,0.330553
338,-0.032586,-0.028974,-0.019424,0.228426,-0.011547,-0.143169,56.715530,0.008080,0.330913
339,-0.031162,-0.035608,-0.019200,0.226841,-0.090866,0.031253,56.716293,0.004778,0.329048
340,-0.028181,-0.035257,-0.028408,0.110188,-0.055418,0.279655,56.730541,0.001757,0.334230
341,-0.019236,-0.031025,-0.015178,0.274828,-0.142155,0.018108,56.728497,-0.001151,0.339192
342,-0.037731,-0.023777,-0.004391,0.274673,-0.130115,0.023418,56.719353,-0.004266,0.339884
343,-0.027070,-0.026277,-0.008562,0.025096,-0.052054,0.040361,56.710159,-0.005475,0.340947
344,-0.018376,-0.020041,-0.013997,-0.005244,0.001309,-0.219244,56.711861,-0.004741,0.337966
345,-0.025008,-0.023576,-0.004011,0.219264,-0.069577,-0.243051,56.696705,-0.004410,0.330261
346,-0.021668,-0.029739,-0.007833,0.130902,-0.040730,-0.041740,56.683422,-0.004685,0.325515
347,-0.011600,-0.030163,-0.010383,0.076430,0.018165,-0.109739,56.671448,-0.003795,0.322990
348,-0.017093,-0.027880,-0.006862,0.200851,0.048564,-0.179936,56.657337,-0.002011,0.318162
349,-0.015422,-0.025186,0.001421,0.186887,0.061731,-0.057441,56.634449,-0.000131,0.314206
350,-0.013734,-0.023832,-0.004920,-0.022914,0.194014,-0.185437,56.619606,0.003098,0.310158
351,-0.024274,-0.018393,-0.008291,-0.134331,0.265876,-0.306285,56.610744,0.008073,0.301962
352,-0.014681,-0.028163,-0.016247,-0.115168,0.227641,-0.234256,56.602802,0.012225,0.292953
353,-0.008524,-0.026127,-0.022530,-0.031694,0.112438,-0.074558,56.609013,0.013418,0.287806
354,-0.015258,-0.026788,-0.019555,0.227628,-0.060977,0.044482,56.615383,0.010705,0.287305
355,-0.017732,-0.026746,-0.019583,0.437122,-0.154911,0.267360,56.629673,0.005329,0.292503
356,-0.007256,-0.024724,-0.013755,0.571858,-0.266429,0.357481,56.642376,-0.001270,0.302917
357,-0.025944,-0.014986,-0.006058,0.516212,-0.201610,0.289677,56.654316,-0.006804,0.313703
358,-0.026584,-0.020733,-0.006223,0.350223,-0.063645,0.271325,56.656666,-0.008418,0.323053
359,-0.026261,-0.011315,-0.007524,0.185248,0.091935,0.041044,56.665726,-0.005959,0.328259
360,-0.023501,-0.017064,-0.008739,0.062578,0.106632,-0.256957,56.665806,-0.001986,0.324660
361,-0.029925,-0.018296,-0.002223,0.014774,0.117895,-0.251485,56.651096,0.001318,0.316186
362,-0.027317,-0.020602,-0.007530,-0.108210,0.130265,-0.234385,56.639706,0.004092,0.308088
363,-0.031174,-0.004604,-0.006017,-0.240445,0.080241,-0.440706,56.638756,0.005701,0.296837
364,-0.015152,-0.007991,-0.003514,-0.378677,0.068755,-0.470535,56.625587,0.006139,0.281649
365,-0.011554,-0.002205,0.008214,-0.507948,0.023700,-0.053664,56.595093,0.005761,0.272913
366,-0.019818,0.001288,0.001339,-0.708253,0.117381,-0.066664,56.574028,0.006083,0.270907
367,-0.006409,-0.006968,-0.003763,-0.866569,0.194707,-0.259297,56.546410,0.008462,0.265475
368,-0.000023,-0.023986,-0.001503,-0.942949,0.228173,-0.106158,56.492851,0.011634,0.259384
369,-0.016457,-0.025375,-0.013146,-1.065529,0.238403,0.111328,56.453388,0.014558,0.259470
370,-0.017174,-0.033935,-0.024233,-0.964181,0.289624,-0.211116,56.422337,0.017518,0.257807
371,-0.030294,-0.038090,-0.020051,-0.634440,0.141394,-0.041846,56.387112,0.018526,0.253591
372,-0.041548,-0.040683,-0.022677,-0.343551,-0.071343,0.175007,56.363663,0.014769,0.255810
373,-0.038598,-0.033530,-0.023252,-0.138945,-0.156082,0.009873,56.357147,0.008236,0.258891
374,-0.045324,-0.032589,-0.010501,0.042718,-0.215905,0.084820,56.337326,0.001528,0.260470
375,-0.056469,-0.018329,0.003294,-0.206633,-0.129128,0.064329,56.309425,-0.003165,0.262955
376,-0.028173,-0.003594,0.005420,-0.914195,0.157002,-0.445490,56.278080,-0.002026,0.256603
377,-0.035505,0.032478,0.033540,-1.769763,0.439655,-0.457451,56.214321,0.005939,0.241554
378,-0.033558,0.052479,0.055037,-3.153417,0.767912,-0.399623,56.100544,0.019549,0.227269
379,-0.011746,0.062049,0.063155,-5.285836,1.311431,-0.626559,55.954525,0.051495,0.210166
380,-0.022715,0.090342,0.075578,-8.048313,1.823610,0.033710,55.728771,0.098559,0.200285
381,-0.026762,0.075143,0.082511,-10.997232,1.984880,1.041385,55.403664,0.153932,0.218204
382,-0.008381,0.044290,0.080307,-14.001780,2.303798,1.000185,54.974712,0.214140,0.252230
383,-0.018481,-0.001308,0.063698,-16.609587,2.358732,1.085637,54.448410,0.277256,0.286993
384,-0.031215,-0.020701,0.057667,-18.573452,2.460969,1.091740,53.843983,0.339705,0.323283
385,0.000693,-0.054548,0.044147,-19.858282,2.604406,0.322674,53.182499,0.402921,0.346857
386,-0.001293,-0.054545,0.058870,-20.889807,2.766154,-0.280067,52.478775,0.467809,0.347567
387,-0.017646,-0.065828,0.057837,-21.783998,2.708169,-0.380778,51.741001,0.531095,0.336553
388,-0.039386,-0.032257,0.099651,-23.192429,3.022509,-1.122377,50.961456,0.595276,0.311500
389,-0.071972,-0.000334,0.131223,-25.762087,3.049976,-2.698658,50.114777,0.718100,0.247816
390,-0.089765,-0.011361,0.138804,-29.058086,2.726480,-4.459576,49.166813,0.841368,0.128512
391,-0.110809,-0.010799,0.118830,-32.415123,2.564732,-6.156405,48.113049,0.963001,-0.048421
392,-0.097409,-0.028330,0.087138,-35.225876,2.213769,-7.281012,46.960266,1.072241,-0.272378
393,-0.084576,-0.073689,0.031325,-36.716705,1.411132,-7.497694,45.738434,1.158925,-0.518689
394,-0.073505,-0.116944,-0.020408,-36.873878,0.420806,-6.893427,44.490452,1.212908,-0.758541
395,-0.084158,-0.115399,-0.061405,-36.721283,-0.233816,-6.293739,43.250790,1.243058,-0.978328
396,-0.050824,-0.109268,-0.055890,-36.384056,-0.835031,-5.765769,42.018745,1.241824,-1.179319
397,-0.062970,-0.097767,-0.033803,-35.874397,-1.582734,-4.548080,40.798321,1.221652,-1.351217
398,-0.089228,-0.077127,0.006400,-35.196884,-2.058823,-2.672718,39.594177,1.188791,-1.471564
399,-0.088095,-0.054360,0.056531,-34.273701,-1.959638,-1.126955,38.412453,1.148799,-1.534891
400,-0.079283,-0.050552,0.088328,-32.492943,-2.214467,0.557666,37.270969,1.103265,-1.544380
401,-0.099654,-0.066732,0.065011,-30.471094,-2.599000,2.141577,36.193237,1.053554,-1.499392
402,-0.099047,-0.044278,0.063734,-29.254930,-2.611208,2.599355,35.175442,0.996937,-1.420377
403,-0.061752,-0.030770,0.038564,-29.088604,-2.533386,2.397933,34.188580,0.930076,-1.337089
404,-0.057920,-0.057250,0.010771,-29.084026,-3.291770,3.162421,33.202454,0.850939,-1.244416
405,-0.061736,-0.042723,0.002492,-29.410576,-3.551178,3.516436,32.215992,0.755994,-1.133102
406,-0.047726,-0.034848,0.006849,-29.694397,-3.888407,2.973207,31.220640,0.646736,-1.024941
407,-0.028160,-0.033656,0.019567,-29.415154,-4.190541,2.692436,30.223511,0.486482,-0.930514
408,-0.041238,-0.007600,0.039848,-28.868872,-4.756659,2.645132,29.244108,0.320494,-0.841554
409,-0.002848,0.013754,0.062176,-29.238146,-4.309563,1.691429,28.270359,0.160921,-0.769278
410,-0.001654,0.005514,0.086682,-29.663879,-3.036941,0.794184,27.278034,0.036555,-0.727851
411,0.018592,-0.008164,0.105640,-29.859198,-1.799416,0.835384,26.269508,-0.041848,-0.700692
412,-0.013542,-0.014567,0.076739,-29.407524,-1.004408,0.789607,25.267694,-0.084150,-0.673609
413,-0.014118,-0.039741,0.033998,-29.114546,-0.122423,0.171607,24.276911,-0.097783,-0.657588
415,-0.043482,-0.076523,0.035341,-29.879034,0.651221,-0.264808,23.267780,-0.084521,-0.659142
416,-0.049544,-0.057418,0.051762,-31.012796,0.719888,-0.972837,22.230610,-0.058586,-0.679769
417,-0.031107,-0.124415,0.066757,-35.053448,0.657325,-1.976896,21.086504,-0.033851,-0.728931
418,0.000288,-0.156336,0.115810,-40.169876,0.930465,-2.735281,19.775827,-0.007018,-0.807468
419,0.002132,-0.189188,0.171155,-43.822941,0.861799,-3.183903,18.304945,0.021710,-0.906121
420,0.009327,-0.179518,0.165577,-44.039623,0.239221,-3.338021,16.773760,0.038058,-1.014819
421,0.034230,-0.229177,0.145917,-43.648987,-0.802986,-2.851251,15.233165,0.027229,-1.117974
422,-0.018306,-0.158728,0.140600,-40.238544,-1.207356,-2.289711,13.777919,-0.005963,-1.203657
423,-0.005038,-0.153109,0.104445,-36.117020,-1.570527,-1.761740,12.452802,-0.049648,-1.271181
424,-0.024161,-0.120583,0.086247,-32.598232,-1.248556,-1.439770,11.266260,-0.091801,-1.324539
425,-0.049300,-0.102801,0.073369,-31.305775,-0.792305,-1.619829,10.166289,-0.119525,-1.375533
426,-0.047174,-0.101689,0.038830,-30.129286,-0.210927,-1.621355,9.109681,-0.129434,-1.429552
427,-0.030576,-0.099157,0.023147,-28.446190,0.465058,-1.435192,8.102262,-0.118938,-1.480495
428,-0.072496,-0.085602,0.049705,-26.322102,1.778880,-2.164585,7.161545,-0.077462,-1.540491
429,-0.026002,-0.105661,-0.014922,-23.110029,3.135428,-3.031311,6.305801,0.004221,-1.627089
430,-0.008880,-0.102563,0.003467,-17.532772,4.778850,-3.223577,5.596910,0.129320,-1.731338
431,-0.014587,-0.099627,0.072611,-11.694580,6.165915,-3.786643,5.077506,0.296145,-1.848175
432,-0.056019,-0.080575,0.091369,-6.509486,6.600804,-4.984495,4.747318,0.483478,-1.994360
433,-0.043578,-0.061360,0.095290,-1.820316,6.014849,-5.115724,4.587527,0.706675,-2.162697
434,-0.087271,-0.027364,0.178307,1.526116,4.644505,-4.311316,4.570090,0.909845,-2.319815
435,-0.074145,-0.018602,0.149898,3.009544,2.660378,-3.455990,4.636396,1.053223,-2.449270
436,-0.073000,-0.000720,0.135168,3.896003,0.788168,-2.112297,4.747876,1.132028,-2.542075
437,-0.042663,-0.006573,0.139469,4.134774,-0.731946,-0.369045,4.876140,1.145059,-2.583430
438,-0.032060,-0.012081,0.123981,3.698136,-1.903428,1.021544,4.999751,1.110150,-2.572555
439,-0.004293,-0.029066,0.100535,2.878414,-2.835278,1.737429,5.097824,1.031943,-2.526572
440,-0.005976,-0.022470,0.115664,2.042764,-2.851038,1.467559,5.116886,0.945079,-2.473156
441,-0.035528,-0.010335,0.104647,1.314208,-2.717216,1.162258,5.134944,0.639205,-2.429326
442,-0.051669,-0.006190,0.105692,0.869296,-2.282270,0.831545,5.141203,0.416911,-2.396096
443,-0.072930,-0.004330,0.097063,0.678065,-1.774505,0.405408,5.141900,0.261972,-2.375480
444,-0.089261,-0.000755,0.099847,0.552522,-1.028561,-0.093454,5.143702,0.161440,-2.370281
445,-0.085246,-0.002141,0.108964,0.208235,-1.213273,0.235784,5.133493,0.093059,-2.367908
446,-0.096087,0.003177,0.113664,-0.076061,-1.216299,0.397782,5.122249,0.039424,-2.357349
447,-0.099703,0.003893,0.108082,-0.537000,-1.108532,0.665163,5.100988,0.000509,-2.339633
448,-0.093409,0.003716,0.124411,-1.208640,-1.011678,1.089078,5.057920,-0.026123,-2.310396
449,-0.090459,0.006885,0.128794,-1.966002,-0.661193,1.262951,4.996629,-0.040504,-2.271195
450,-0.095699,0.018234,0.132032,-2.229198,0.068915,0.883566,4.939770,-0.037783,-2.235420
451,-0.082284,0.008170,0.111348,-2.601838,0.450390,0.718816,4.856777,-0.021845,-2.208714
452,-0.072108,-0.001178,0.098449,-2.962262,0.606829,0.646546,4.746071,-0.003168,-2.185958
453,-0.082239,-0.001878,0.097442,-3.023068,0.824554,0.420199,4.627548,0.015515,-2.168179
454,-0.063591,-0.006581,0.103596,-3.075978,0.756197,0.319345,4.497596,0.031398,-2.155853
455,-0.058610,-0.012128,0.106688,-3.262936,0.771255,0.359057,4.353045,0.042642,-2.144546
456,-0.060528,-0.000190,0.111432,-3.151536,0.878801,0.186412,4.229944,0.052606,-2.135455
457,-0.073782,0.001836,0.117833,-2.940476,0.923786,0.044518,4.115662,0.061985,-2.131606
458,-0.061394,0.000419,0.110596,-2.683203,0.834464,0.034203,4.007854,0.068466,-2.130294
459,-0.090654,0.000928,0.104742,-2.465358,0.709698,0.059648,3.910066,0.070650,-2.128730
460,-0.096384,0.009389,0.112554,-2.008179,0.521131,-0.008723,3.839032,0.068371,-2.127881
461,-0.094344,-0.001434,0.128951,-1.664874,0.219197,0.093400,3.758813,0.060534,-2.126470
462,-0.094409,-0.008852,0.124701,-1.205896,0.076228,0.215790,3.678592,0.049093,-2.121317
463,-0.096491,-0.015108,0.123104,-1.001062,0.027976,0.301697,3.597944,0.038123,-2.112692
464,-0.082183,-0.016566,0.118296,-0.859027,0.069860,0.194397,3.521139,0.029816,-2.104424
465,-0.075506,-0.026623,0.098976,-1.037490,0.045432,0.350373,3.426874,0.023803,-2.095344
466,-0.078957,-0.021471,0.100212,-0.987243,0.085268,0.384639,3.340543,0.019485,-2.083094
467,-0.084701,-0.009813,0.101525,-0.895841,-0.037076,0.189018,3.279079,0.015215,-2.073533
468,-0.092483,-0.009286,0.102600,-0.776442,0.043839,-0.066606,3.222220,0.011497,-2.071493
469,-0.100957,-0.003912,0.102627,-0.501560,0.073395,-0.245958,3.182411,0.010087,-2.076702
470,-0.104027,-0.005111,0.104275,-0.017257,0.045899,-0.546358,3.152875,0.009057,-2.089908
471,-0.103974,-0.007857,0.108394,0.195839,0.031111,-0.668657,3.129339,0.007755,-2.110158
472,-0.092119,-0.011765,0.107316,0.313394,0.208674,-0.608362,3.103998,0.008814,-2.131442
473,-0.098556,-0.002328,0.088290,0.984985,0.054243,-0.663688,3.111897,0.009896,-2.152642
474,-0.088299,-0.008171,0.075270,1.932691,-0.255998,-0.531238,3.136793,0.004901,-2.172558
475,-0.079614,-0.014249,0.111738,2.620563,-0.378960,-0.231925,3.173371,-0.004263,-2.185277
476,-0.075833,-0.019784,0.123290,2.860824,-0.465422,-0.134291,3.213435,-0.013751,-2.191381
477,-0.082610,-0.016777,0.158751,2.981041,-0.324712,-0.166786,3.261384,-0.020190,-2.196399
478,-0.074010,-0.025859,0.178205,2.504005,-0.247651,0.160428,3.283881,-0.022299,-2.196505
479,-0.079041,-0.024125,0.189399,1.552609,-0.012243,0.271765,3.284730,-0.019974,-2.189301
480,-0.083132,-0.016636,0.157987,0.688487,0.243489,0.107886,3.272956,-0.012091,-2.182974
481,-0.080483,-0.008851,0.131843,0.355977,0.504120,0.083686,3.258976,0.000277,-2.179781
482,-0.075295,-0.008717,0.111812,0.114066,0.435936,0.311183,3.237887,0.011959,-2.173200
483,-0.073679,-0.002417,0.119783,-0.052022,0.563331,0.174054,3.221328,0.021460,-2.165112
484,-0.060004,-0.005117,0.110144,0.041189,0.682121,-0.036802,3.199465,0.031663,-2.162825
485,-0.067996,-0.005645,0.106921,0.156435,0.652379,0.042627,3.180469,0.040427,-2.162728
486,-0.075350,-0.008251,0.106487,0.158686,0.579335,0.143066,3.158542,0.045716,-2.159633
487,-0.069144,-0.012590,0.104085,0.253845,0.495403,0.070485,3.130234,0.047721,-2.156074
488,-0.073551,-0.015865,0.093731,0.427058,0.316813,-0.165018,3.101235,0.045942,-2.157649
489,-0.075811,-0.005479,0.122055,0.480949,0.241487,-0.267349,3.093175,0.041434,-2.164855
490,-0.072638,-0.008253,0.112018,0.429760,0.100739,-0.233494,3.080887,0.035354,-2.173203
491,-0.081097,-0.007449,0.121586,0.446665,0.036925,-0.174183,3.068662,0.028238,-2.179997
492,-0.093773,-0.003742,0.122961,0.443828,-0.045461,-0.267358,3.063675,0.021072,-2.187356
493,-0.077722,-0.004335,0.137227,0.461748,0.019493,-0.192177,3.056402,0.015478,-2.195015
494,-0.075906,-0.008741,0.132386,0.406760,0.002619,-0.070757,3.040611,0.011883,-2.199398
495,-0.081036,-0.005781,0.135406,0.372763,0.065997,-0.115666,3.028770,0.009769,-2.202505
496,-0.075554,-0.006684,0.113523,0.316265,0.068261,-0.144344,3.015901,0.009005,-2.206838
497,-0.058533,-0.007358,0.105458,0.317704,0.068975,-0.105666,3.001667,0.008469,-2.211005
498,-0.060889,-0.000252,0.107380,0.350090,-0.128105,-0.047593,3.001479,0.005614,-2.213559
499,-0.083280,-0.006455,0.115420,0.295811,-0.100291,0.128123,2.988254,0.001358,-2.212217
500,-0.082187,-0.009639,0.112462,0.243312,-0.011401,0.241995,2.967496,-0.000378,-2.206049
501,-0.068470,-0.008682,0.113264,0.242715,-0.028738,0.250296,2.947688,-0.000784,-2.197844
502,-0.085794,-0.005640,0.110635,0.191957,-0.075024,0.336548,2.933181,-0.001884,-2.188063
503,-0.090487,-0.005657,0.099471,0.091206,0.085357,0.337322,2.917248,-0.001284,-2.176832
504,-0.063407,0.003916,0.098762,0.131017,0.070751,0.388251,2.918796,0.000989,-2.164739
505,-0.051912,0.004625,0.118253,0.145909,-0.062924,0.613143,2.920707,0.000841,-2.148049
506,-0.059177,-0.000701,0.120134,0.211968,-0.062337,0.798191,2.913576,-0.000933,-2.124527
507,-0.052561,-0.004648,0.133972,0.277338,0.043020,0.881240,2.899793,-0.000943,-2.096536
