seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
404,0.342627,-1.809061,3.905674,-22.807961,1.481269,-6.501957,-62.563946,-0.843383,-8.399395,0.852025,-0.518303,0.031752,-0.066396
405,0.189107,-1.824820,3.519815,-24.483707,2.674381,-3.459691,-62.919872,-1.004741,-8.542188,0.850263,-0.520990,0.031409,-0.068089
407,0.146841,-1.937054,3.293586,-10.357438,3.600569,5.669693,-63.116322,-0.947053,-8.624555,0.849343,-0.522394,0.032329,-0.068383
408,0.089632,-2.005436,2.280446,7.138696,1.566530,16.189350,-62.878708,-0.588879,-8.540687,0.850613,-0.520467,0.034467,-0.066203
409,-0.175677,-2.313031,0.167716,34.421032,-3.233874,26.504889,-62.155838,0.062127,-8.188291,0.854300,-0.514853,0.037318,-0.060869
410,0.307192,-1.786370,-1.076345,62.663456,-4.118861,31.712990,-60.779831,0.868276,-7.615788,0.860928,-0.504317,0.040117,-0.053460
411,-0.109167,-1.081844,-1.006673,84.871948,-6.465660,36.245075,-58.593029,1.767221,-6.892947,0.870872,-0.487578,0.042838,-0.044888
412,-0.449123,-0.647151,-1.979896,91.367691,-11.613508,34.288200,-55.940205,2.700217,-6.007318,0.882313,-0.467146,0.045350,-0.035231
413,0.668124,0.094660,-2.500679,91.444374,-10.691689,28.085321,-53.266804,3.342350,-5.113825,0.893206,-0.446481,0.046033,-0.026801
414,0.930776,1.506374,-1.459441,85.894226,-5.007106,21.345280,-50.458729,3.642437,-4.412302,0.904003,-0.424605,0.045128,-0.021269
415,0.486859,1.490560,-1.750336,79.208084,-4.109365,17.330801,-47.628551,3.862136,-3.880353,0.914276,-0.402269,0.044473,-0.017358
416,0.680529,1.769678,-2.299134,63.080528,-4.094957,9.396542,-45.234776,3.961199,-3.479498,0.922520,-0.383200,0.043557,-0.014723
417,0.866814,1.990714,-2.557592,50.201385,-1.229125,0.997900,-43.369637,3.816383,-3.301039,0.928684,-0.368251,0.041566,-0.014451
418,0.062498,2.115824,-2.662684,40.825859,-2.117871,-2.729108,-41.876221,3.659270,-3.290360,0.933434,-0.356174,0.040062,-0.015395
419,-0.172072,1.595142,-2.906492,29.677883,-4.280910,-4.132395,-40.811806,3.595010,-3.311810,0.936710,-0.347502,0.039457,-0.016138
420,-0.302417,1.548472,-2.144092,20.392952,-6.931865,-6.350224,-40.098721,3.479716,-3.329010,0.938871,-0.341698,0.038463,-0.016870
421,-0.088706,1.363603,-1.358474,21.940500,-6.116279,-8.742216,-39.369854,3.250793,-3.380215,0.941053,-0.335778,0.036626,-0.018208
422,-0.519478,0.889949,-0.344812,23.031267,-6.967066,-7.800064,-38.498577,3.001847,-3.449284,0.943602,-0.328672,0.034636,-0.019772
423,-0.464912,0.584347,0.369113,25.207567,-6.157444,-8.383651,-37.512447,2.784937,-3.515250,0.946410,-0.320590,0.032859,-0.021224
424,-0.592663,0.193980,0.514767,27.479946,-5.970419,-6.611263,-36.457493,2.589376,-3.582221,0.949330,-0.311908,0.031225,-0.022615
425,-0.500229,-0.104877,0.127804,30.483932,-4.789953,-6.583040,-35.397808,2.434651,-3.648360,0.952175,-0.303148,0.029904,-0.023864
426,-0.753199,-0.212380,0.027586,28.279194,-6.819812,-3.208378,-34.397099,2.324832,-3.668280,0.954792,-0.294851,0.028831,-0.024574
427,-0.616905,-0.136670,-0.324289,25.449963,-6.113499,-2.864120,-33.516396,2.252119,-3.629818,0.957044,-0.287537,0.027938,-0.024656
428,-0.659930,-0.205625,-0.562670,22.110613,-5.796296,-0.806304,-32.784260,2.211756,-3.572745,0.958878,-0.281443,0.027302,-0.024456
429,-0.633883,-0.054451,-0.311081,18.086164,-5.173866,-0.791697,-32.169731,2.206611,-3.497406,0.960390,-0.276316,0.026946,-0.023983
430,-0.574133,0.232267,0.012739,15.940950,-4.145654,-0.955680,-31.576509,2.209840,-3.437540,0.961819,-0.271353,0.026707,-0.023612
431,-0.275497,0.140475,-0.049323,17.578888,-2.310611,-1.426614,-30.954943,2.202364,-3.411932,0.963283,-0.266141,0.026456,-0.023559
432,-0.359145,0.053073,0.011539,21.386524,-1.727051,-1.238506,-30.260305,2.199677,-3.413273,0.964879,-0.260297,0.026293,-0.023737
433,-0.181721,0.251491,-0.035497,21.806772,-1.248874,-2.507715,-29.479664,2.192249,-3.439434,0.966625,-0.253714,0.026126,-0.024152
434,-0.004613,0.105552,-0.208242,18.979786,-0.620000,-3.594037,-28.747234,2.139027,-3.510503,0.968216,-0.247530,0.025675,-0.025035
435,0.067698,0.071089,-0.127956,13.811740,-0.066171,-3.546766,-28.177917,2.063420,-3.608693,0.969419,-0.242718,0.025119,-0.026154
436,0.153646,0.212316,-0.267856,8.449921,1.319110,-5.686243,-27.783752,1.980710,-3.753598,0.970221,-0.239376,0.024631,-0.027640
437,0.195558,0.269057,-0.159340,-0.593837,3.056738,-7.313076,-27.620312,1.899774,-3.978195,0.970511,-0.237970,0.024373,-0.029746
438,0.003142,0.092054,-0.286945,-7.214679,3.586010,-7.632107,-27.744514,1.856803,-4.249821,0.970182,-0.238978,0.024608,-0.032110
439,-0.068482,0.198368,-0.379573,-11.588149,4.573377,-9.612714,-28.084909,1.852549,-4.568155,0.969375,-0.241791,0.025339,-0.034739
440,-0.077651,0.204300,-0.655189,-17.177973,5.048153,-10.601415,-28.612532,1.857122,-4.942306,0.968133,-0.246166,0.026341,-0.037773
441,0.033973,0.034399,-0.603096,-21.841984,5.602170,-11.497105,-29.354269,1.844480,-5.353411,0.966379,-0.252336,0.027384,-0.041097
442,-0.213862,0.308381,-0.440682,-25.309505,5.265190,-10.091609,-30.214869,1.850255,-5.758056,0.964306,-0.259484,0.028657,-0.044282
443,-0.219958,0.218170,-0.114619,-28.137197,4.514946,-9.862434,-31.133118,1.879263,-6.128682,0.962048,-0.267093,0.030119,-0.047095
444,0.018729,0.260786,0.088963,-29.234240,4.016193,-10.303292,-32.091335,1.850187,-6.489995,0.959628,-0.275046,0.031135,-0.049938
445,0.204642,0.335883,0.265066,-27.773479,4.354690,-9.531318,-33.006992,1.760474,-6.842273,0.957241,-0.282655,0.031653,-0.052853
446,-0.273519,0.495285,0.194558,-26.973104,3.794715,-6.502296,-33.849495,1.733286,-7.137444,0.954998,-0.289617,0.032561,-0.055148
447,0.120639,0.164922,-0.079470,-28.530685,2.960186,-6.805843,-34.743153,1.720010,-7.383362,0.952590,-0.296992,0.033517,-0.056972
448,0.360986,0.268835,-0.513494,-28.274717,3.393049,-7.468454,-35.735878,1.607602,-7.639488,0.949845,-0.305223,0.033760,-0.059104
449,0.094264,0.187821,-1.028077,-27.830305,3.180487,-5.712475,-36.793190,1.507698,-7.883576,0.946854,-0.313961,0.034148,-0.061082
450,-0.265860,0.299695,-1.374290,-31.994968,0.225034,-5.719970,-37.989285,1.466160,-8.074567,0.943419,-0.323794,0.034981,-0.062413
451,0.180464,0.453959,-1.634838,-36.221104,-0.833782,-8.838911,-39.367752,1.323209,-8.264791,0.939335,-0.335149,0.035115,-0.063967
452,-0.130975,0.634065,-1.697068,-39.376175,-1.090132,-7.438180,-40.882904,1.120024,-8.457674,0.934686,-0.347607,0.034886,-0.065689
453,0.008183,0.906438,-1.578616,-43.635674,-1.477536,-6.693441,-42.485218,0.950754,-8.610152,0.929618,-0.360703,0.034908,-0.066967
454,0.153967,0.837621,-1.377114,-48.058079,-1.288477,-6.928619,-44.195000,0.737133,-8.746584,0.924013,-0.374626,0.034628,-0.068239
455,0.105052,0.838963,-0.767580,-49.206768,0.075410,-7.456888,-45.936813,0.511594,-8.902209,0.918069,-0.388724,0.034382,-0.069718
456,0.185670,0.721475,-0.311860,-47.441597,0.378749,-5.864151,-47.580750,0.309414,-9.058918,0.912252,-0.401935,0.034319,-0.071175
457,0.025052,0.574294,0.112118,-44.832001,0.312890,-6.979856,-49.092678,0.122072,-9.208350,0.906725,-0.414010,0.034313,-0.072576
458,-0.080139,0.337015,0.447455,-40.230671,0.387654,-6.210790,-50.443871,-0.038651,-9.358826,0.901637,-0.424730,0.034459,-0.073946
459,-0.020240,0.696611,0.541987,-33.454338,1.225426,-6.320612,-51.548531,-0.178090,-9.511247,0.897357,-0.433445,0.034655,-0.075331
460,-0.005088,0.542203,0.336160,-28.821764,1.803739,-4.483418,-52.446941,-0.291048,-9.662177,0.893793,-0.440494,0.034943,-0.076669
461,-0.203858,0.398525,0.217505,-26.095566,0.778455,-3.158740,-53.272045,-0.344437,-9.773769,0.890504,-0.446918,0.035515,-0.077490
462,0.367041,0.298659,0.104580,-23.642904,-0.665206,-1.307983,-54.050701,-0.426672,-9.819743,0.887386,-0.452998,0.035585,-0.077928
463,0.160556,0.295847,-0.136548,-22.693703,-0.560336,-1.931128,-54.815319,-0.553122,-9.833660,0.884286,-0.458986,0.035184,-0.078302
464,0.082589,-0.148813,0.064899,-26.334858,-2.463364,3.429175,-55.662788,-0.595091,-9.777132,0.880890,-0.465558,0.035210,-0.077775
465,0.312055,-0.236119,0.288824,-26.635738,-4.369513,3.848419,-56.574490,-0.605085,-9.613909,0.877264,-0.472608,0.035078,-0.076284
466,0.023789,-0.282260,0.426260,-23.811243,-5.547745,5.435063,-57.417042,-0.604029,-9.390310,0.873912,-0.479114,0.034711,-0.074315
467,-0.102354,-0.357343,0.501469,-19.126461,-4.992245,4.646255,-58.115746,-0.544296,-9.152173,0.871149,-0.484470,0.034611,-0.072039
468,-0.188920,-0.381402,0.965401,-15.635946,-3.931518,6.776766,-58.624767,-0.422208,-8.926679,0.869173,-0.488333,0.034896,-0.069655
469,-0.135139,-0.624473,1.020488,-10.091126,-2.507596,4.674400,-58.941170,-0.271831,-8.737114,0.867988,-0.490703,0.035415,-0.067479
470,-0.238512,-0.847157,0.807087,-4.755706,-0.099435,3.776037,-59.110470,-0.125645,-8.628038,0.867375,-0.491936,0.036153,-0.065974
471,-0.036244,-0.795414,0.637838,-1.543246,1.536547,3.382659,-59.176815,0.025473,-8.587611,0.867162,-0.492366,0.037161,-0.064998
472,0.115738,-0.696576,0.593197,-1.047013,1.716590,4.585062,-59.189083,0.164093,-8.566150,0.867166,-0.492386,0.038125,-0.064236
473,0.299535,-0.766818,0.317635,0.758190,-1.138633,5.195068,-59.190353,0.266802,-8.490957,0.867233,-0.492362,0.038580,-0.063225
474,0.165340,-0.402638,0.106997,2.912535,-3.179052,4.372160,-59.154625,0.316370,-8.347560,0.867480,-0.492112,0.038319,-0.061938
475,0.207548,-0.209126,0.293284,3.587061,-4.639581,6.111351,-59.038414,0.356952,-8.146005,0.868098,-0.491276,0.037700,-0.060276
476,0.316233,-0.391253,0.447428,5.378940,-4.966439,6.644913,-58.843178,0.396626,-7.899052,0.869072,-0.489855,0.036842,-0.058298
477,-0.003026,-1.349707,0.486007,5.705469,-5.177198,7.270239,-58.658302,0.471823,-7.634398,0.870013,-0.488496,0.036191,-0.056027
478,0.112593,-1.427600,0.856460,-7.664979,-6.832883,5.793047,-58.717297,0.542639,-7.350472,0.869915,-0.488997,0.035545,-0.053551
479,0.118636,-1.615654,2.446203,-36.957100,-8.677869,5.241975,-59.351177,0.541973,-7.033074,0.867341,-0.493899,0.034468,-0.050954
480,0.144843,-2.014079,3.477410,-60.610897,-9.312829,4.858722,-60.710922,0.508469,-6.686331,0.861561,-0.504275,0.033293,-0.048082
481,-0.081575,-2.556413,4.153393,-75.944717,-7.811409,6.154141,-62.658062,0.522814,-6.344567,0.853009,-0.518934,0.032664,-0.044901
482,0.181856,-2.063033,4.628469,-75.974182,-6.918837,7.345786,-64.776642,0.602929,-6.020726,0.843408,-0.534675,0.032567,-0.041532
483,-0.333026,-2.385344,4.460568,-51.612679,-5.119773,11.566610,-66.429398,0.817412,-5.702750,0.835761,-0.546789,0.033209,-0.037714
484,-0.243925,-2.703795,2.950444,-12.136404,-5.070773,15.546701,-67.122047,1.215701,-5.363997,0.832612,-0.551775,0.034697,-0.033132
485,-0.364275,-2.374823,1.838142,30.745756,-6.263847,18.164221,-66.588516,1.716403,-4.964598,0.835341,-0.547820,0.036280,-0.027984
486,-0.352508,-1.929639,0.253212,73.432579,-8.749290,19.596245,-64.777679,2.261772,-4.473339,0.844037,-0.534500,0.037555,-0.022386
487,-0.281413,-1.693501,-1.843475,95.487442,-7.351138,20.094372,-62.179054,2.810991,-3.942462,0.856033,-0.515193,0.038749,-0.016790
488,0.142875,-0.739601,-1.908023,99.021996,-4.369186,14.911011,-59.322033,3.256034,-3.501822,0.868642,-0.493683,0.039791,-0.012487
489,0.033282,-0.695068,-2.425860,108.469215,0.349187,11.477572,-56.285259,3.593153,-3.232817,0.881409,-0.470469,0.040932,-0.010079
490,0.532098,-0.183405,-3.916657,101.911835,4.753092,5.878369,-53.436302,3.834227,-3.176437,0.892803,-0.448350,0.042325,-0.009708
491,0.685842,1.035660,-2.706587,79.183304,7.476401,-2.446871,-51.028709,3.869894,-3.345721,0.902003,-0.429419,0.043026,-0.011793
492,0.538653,1.644441,-2.031574,74.635475,5.513278,-8.084886,-48.693916,3.728106,-3.644172,0.910550,-0.410892,0.042722,-0.015550
493,0.658823,0.977848,-2.718655,71.259766,3.531729,-12.851600,-46.475704,3.419523,-4.008637,0.918316,-0.393173,0.041192,-0.020358
494,0.353614,2.415570,-2.198180,59.143028,3.070075,-16.887154,-44.416267,3.013274,-4.445959,0.925186,-0.376613,0.038980,-0.025968
495,0.009156,2.746985,-2.096170,50.064571,2.082579,-14.580014,-42.385647,2.695061,-4.875430,0.931629,-0.360148,0.037278,-0.031152
496,-0.002245,1.720688,-2.900446,46.152931,1.458758,-12.898111,-40.716808,2.479149,-5.251980,0.936676,-0.346516,0.036196,-0.035426
497,-0.066254,1.700472,-1.681125,36.142807,1.456041,-11.878505,-39.365055,2.294674,-5.598742,0.940591,-0.335418,0.035277,-0.039240
498,-0.278085,1.883446,-1.602437,36.594719,1.212466,-5.606379,-37.986305,2.227845,-5.845450,0.944472,-0.324033,0.034950,-0.041885
499,0.235701,1.075821,-1.743451,32.068367,0.638943,-5.639702,-36.741779,2.172051,-6.007796,0.947875,-0.313735,0.034476,-0.043759
500,0.080170,0.179224,0.447735,35.555817,-0.765241,-9.138870,-35.550911,1.985022,-6.203287,0.951009,-0.303902,0.032986,-0.046236
501,-0.273012,0.597924,0.483080,46.082096,-2.071356,-7.475472,-33.999802,1.802601,-6.396766,0.954954,-0.291039,0.031330,-0.048757
502,-0.215519,0.049821,-0.039021,45.880764,-2.556201,-7.374418,-32.310276,1.655383,-6.555222,0.959070,-0.276962,0.029759,-0.050898
503,-0.411456,0.183023,0.425909,41.923664,-2.486981,-10.430448,-30.738195,1.496472,-6.759079,0.962684,-0.263810,0.028192,-0.053382
504,-0.502378,0.028703,0.560741,42.541573,-3.828978,-8.156272,-29.192450,1.348401,-6.968336,0.966050,-0.250830,0.026680,-0.055847
505,-0.630889,0.329697,-0.385943,42.417572,-3.742377,-4.661212,-27.666870,1.270035,-7.090119,0.969241,-0.237963,0.025524,-0.057391
506,-0.277524,0.084595,-0.092222,34.152420,-2.921968,-6.081287,-26.314758,1.203441,-7.194329,0.971927,-0.226524,0.024487,-0.058705
507,-0.271464,0.362811,-0.146507,33.426987,-1.522114,-3.735621,-25.099831,1.131743,-7.305882,0.974213,-0.216224,0.023464,-0.060046
508,-0.168687,0.307633,-0.337864,29.216440,-1.428544,-1.739452,-23.956373,1.104393,-7.365374,0.976290,-0.206496,0.022738,-0.060833
510,-0.179625,0.461842,-0.370984,27.909723,-0.622441,0.285662,-22.904411,1.109933,-7.371205,0.978141,-0.197520,0.022236,-0.061080
511,-0.120071,0.245828,-0.405272,22.153276,-0.687679,1.769043,-21.982388,1.144652,-7.328879,0.979722,-0.189632,0.021970,-0.060837
512,-0.145840,0.268487,-0.380666,18.969257,-0.505745,4.250354,-21.236176,1.201448,-7.226604,0.980991,-0.183236,0.021896,-0.060012
513,-0.265808,0.249753,-0.211355,11.610335,-1.162895,4.632056,-20.661556,1.285355,-7.076635,0.981976,-0.178297,0.022081,-0.058704
514,-0.173348,0.021875,-0.187684,7.328987,-1.404236,6.005884,-20.301851,1.444734,-6.893950,0.982622,-0.175163,0.022983,-0.056961
515,-0.242204,0.024195,-0.014014,3.215436,-1.426394,4.401462,-20.086655,1.701660,-6.713045,0.983030,-0.173218,0.024806,-0.055060
516,-0.116394,0.039448,-0.028783,2.663580,-0.908611,3.297452,-19.931452,1.924836,-6.576906,0.983318,-0.171801,0.026442,-0.053587
517,-0.098690,0.172602,0.033396,-0.422120,-1.906833,3.345257,-19.764977,2.053721,-6.452236,0.983616,-0.170335,0.027284,-0.052362
518,-0.131025,0.109844,0.012481,-0.786708,-2.238257,3.628057,-19.616657,2.160379,-6.313426,0.983890,-0.169041,0.027927,-0.051046
519,-0.103978,0.147585,-0.062419,-1.858126,-3.033540,4.388465,-19.523882,2.256843,-6.152903,0.984089,-0.168236,0.028478,-0.049547
520,-0.001313,0.081526,-0.209335,-3.813699,-3.934780,5.249321,-19.544554,2.263784,-5.959946,0.984140,-0.168458,0.028263,-0.047874
521,-0.007499,0.184235,-0.155158,-6.212331,-4.134659,5.388193,-19.691004,2.198686,-5.747154,0.984017,-0.169798,0.027450,-0.046108
522,0.096331,-0.001323,-0.231502,-7.582638,-3.236001,4.348996,-19.916227,2.126190,-5.552769,0.983764,-0.171810,0.026627,-0.044495
523,0.146450,0.061221,-0.224307,-9.256811,-1.779036,0.115964,-20.216743,2.041803,-5.454874,0.983355,-0.174449,0.025871,-0.043715
524,0.209266,0.193953,-0.190361,-10.471461,-0.569411,-3.351098,-20.548180,1.940261,-5.491637,0.982840,-0.177329,0.025184,-0.044114
525,0.137867,0.103465,-0.477395,-11.286404,0.815710,-5.362426,-20.925245,1.847998,-5.629011,0.982203,-0.180573,0.024754,-0.045355
526,0.208221,0.125061,-0.788975,-15.794494,1.407367,-7.581293,-21.434034,1.760905,-5.844962,0.981310,-0.184925,0.024558,-0.047236
527,0.251273,0.064821,-1.080639,-21.955614,1.408358,-7.245828,-22.166388,1.654211,-6.094318,0.980007,-0.191189,0.024364,-0.049390
528,0.221144,0.116624,-1.221395,-29.662888,0.678418,-4.967883,-23.167141,1.546977,-6.298638,0.978213,-0.199749,0.024235,-0.051108
529,0.044728,0.101402,-1.388370,-37.820625,0.278354,-2.534194,-24.461885,1.479449,-6.423182,0.975839,-0.210795,0.024465,-0.052017
530,0.064552,0.194417,-1.362989,-48.893093,-1.276619,-0.675696,-26.096111,1.432876,-6.468983,0.972712,-0.224704,0.024899,-0.052143
531,0.115654,0.088594,-0.921987,-56.976208,-2.195383,0.572385,-28.040918,1.360609,-6.448348,0.968767,-0.241220,0.025126,-0.051691
532,-0.062795,0.172828,-0.703176,-58.070347,-2.402938,0.772227,-30.113907,1.299105,-6.394856,0.964267,-0.258747,0.025419,-0.050918
533,-0.078853,0.145670,-0.274955,-55.533871,-2.332567,0.375555,-32.119736,1.260303,-6.340825,0.959613,-0.275617,0.025852,-0.050106
534,0.076377,0.013434,-0.002114,-51.915203,-1.114871,-0.947443,-33.991890,1.206506,-6.319686,0.954988,-0.291288,0.026165,-0.049639
535,0.028899,-0.489944,0.465719,-38.143051,0.809195,-1.797487,-35.578526,1.160261,-6.355770,0.950845,-0.304497,0.026562,-0.049694
536,0.142311,-0.338902,0.273757,-22.164392,2.376132,-4.909002,-36.668819,1.113157,-6.478577,0.947848,-0.313524,0.026980,-0.050584
537,-0.198886,-0.150293,0.223733,-13.412153,3.421424,-6.418124,-37.312576,1.080892,-6.688306,0.945975,-0.318810,0.027581,-0.052254
538,-0.253989,-0.016098,0.095819,-13.587793,2.957965,-7.369988,-37.783012,1.078014,-6.936022,0.944543,-0.322632,0.028469,-0.054190
539,-0.042054,0.076970,-0.116390,-12.530478,2.953664,-9.087972,-38.238533,1.021426,-7.213542,0.943114,-0.326344,0.029009,-0.056522
540,-0.124738,0.672104,-0.416808,-22.631989,1.801746,-10.015610,-38.817978,0.905020,-7.512053,0.941287,-0.331097,0.029201,-0.059165
541,-0.349411,0.738276,-0.367411,-33.398434,0.831728,-8.182585,-39.707867,0.807769,-7.774469,0.938537,-0.338384,0.029638,-0.061373
542,-0.078015,0.544520,-0.205830,-41.287113,0.174474,-5.832315,-40.919453,0.723539,-7.963933,0.934791,-0.348287,0.030175,-0.062859
543,0.094756,0.540897,-0.549750,-41.081264,0.949612,-4.483429,-42.308388,0.618540,-8.105248,0.930405,-0.359616,0.030525,-0.063966
544,-0.135849,0.449185,-0.375010,-41.966766,0.696337,-1.594829,-43.739586,0.573189,-8.198246,0.925780,-0.371209,0.031257,-0.064479
545,0.150329,0.508696,-0.380098,-35.040958,1.604258,-0.842563,-45.060551,0.570501,-8.254509,0.921408,-0.381842,0.032164,-0.064575
546,0.170034,0.298250,-0.604923,-31.280252,2.067857,-0.205013,-46.236561,0.560534,-8.310422,0.917407,-0.391268,0.032936,-0.064724
547,0.281485,0.573699,-0.621501,-30.228233,2.830416,-2.637765,-47.349209,0.523154,-8.402154,0.913505,-0.400152,0.033585,-0.065263
548,0.234319,0.457894,-0.288346,-30.359896,3.537981,-3.057895,-48.402954,0.455909,-8.543786,0.909690,-0.408534,0.034155,-0.066316
549,-0.000865,0.646506,-0.371992,-30.062479,3.795654,-3.750893,-49.424896,0.419849,-8.709720,0.905905,-0.416602,0.035064,-0.067452
550,-0.076565,0.228719,0.066647,-33.195210,3.603453,-2.060093,-50.481140,0.435068,-8.866419,0.901938,-0.424876,0.036385,-0.068302
551,0.138067,0.194980,0.267069,-32.738758,2.672595,-1.710708,-51.560928,0.445191,-8.987090,0.897825,-0.433310,0.037562,-0.068864
552,0.011118,-0.359659,0.932974,-32.559681,1.969024,0.840501,-52.595089,0.463012,-9.056271,0.893841,-0.441360,0.038588,-0.068993
553,0.210357,-0.431470,1.084329,-26.709948,1.999387,1.624634,-53.497059,0.510607,-9.083323,0.890336,-0.448343,0.039605,-0.068711
554,0.341484,-1.178390,1.586449,-20.895218,3.695854,1.007692,-54.195442,0.542853,-9.132568,0.887567,-0.453723,0.040468,-0.068722
555,0.291878,-1.192764,1.544701,-12.141559,6.287996,-2.929735,-54.652435,0.546201,-9.284965,0.885660,-0.457202,0.041375,-0.069724
556,0.073349,-1.260604,1.657616,-6.662405,10.351290,-4.607051,-54.860657,0.563300,-9.582644,0.884649,-0.458690,0.042826,-0.071879
557,-0.047064,-0.859797,1.314249,1.571174,12.936172,-5.775938,-54.828648,0.641335,-9.998382,0.884534,-0.458230,0.045071,-0.074787
558,-0.176611,-0.843170,1.193546,8.147578,13.801504,-4.797611,-54.553291,0.779916,-10.462561,0.885366,-0.455816,0.047808,-0.077930
559,-0.089237,-0.432055,0.888143,13.259092,11.926314,-3.060841,-54.083984,0.955543,-10.885563,0.886987,-0.451873,0.050516,-0.080705
560,-0.031491,-0.226330,0.427426,14.976738,9.159907,0.332977,-53.521240,1.145245,-11.194348,0.889033,-0.447224,0.052795,-0.082605
561,-0.044043,-0.345272,0.485516,14.454028,5.535910,3.316285,-52.965981,1.355207,-11.352863,0.891137,-0.442667,0.054638,-0.083277
562,0.182930,-1.099268,-0.035907,9.112906,1.965183,5.055742,-52.611908,1.530662,-11.369052,0.892539,-0.439760,0.055807,-0.082895
563,0.210863,-0.693550,0.497587,-15.133289,-2.510611,1.918074,-52.786907,1.573000,-11.293327,0.891932,-0.441124,0.055971,-0.082057
564,0.342827,-0.882756,1.821060,-46.188210,-5.836030,-0.423224,-53.734409,1.441962,-11.164445,0.888309,-0.448653,0.055129,-0.081107
565,0.139325,-1.266783,2.896488,-65.321312,-7.318138,0.833648,-55.387474,1.255451,-10.975059,0.881820,-0.461660,0.054097,-0.079601
566,0.047284,-1.469954,3.267543,-71.957985,-7.072717,4.372022,-57.407078,1.160484,-10.719502,0.873691,-0.477324,0.053704,-0.077084
567,-0.018172,-1.264706,4.236032,-62.388275,-6.570836,10.451223,-59.270676,1.236229,-10.387385,0.866054,-0.491570,0.054097,-0.073365
568,-0.629694,-2.502966,4.257613,-27.545759,-8.352955,19.399696,-60.345642,1.587036,-9.912998,0.861799,-0.499648,0.055349,-0.067752
569,-0.272296,-2.670906,2.215549,30.153425,-10.087605,23.746199,-60.039410,2.130731,-9.282114,0.863618,-0.497269,0.056520,-0.060775
570,0.265286,-2.601646,0.744273,70.409111,-9.468090,27.026930,-58.308865,2.686698,-8.565721,0.871485,-0.484142,0.056788,-0.053812
571,0.063437,-2.180962,-0.467458,93.070663,-12.568869,27.316555,-55.692944,3.213774,-7.770581,0.882711,-0.464167,0.056376,-0.046821
572,0.301003,-1.857165,-1.603075,100.475792,-14.723533,22.538490,-52.744110,3.586046,-6.932557,0.894692,-0.441474,0.054825,-0.040269
573,0.972054,-0.989641,-2.650786,99.141747,-10.237950,15.270677,-49.872879,3.671273,-6.246706,0.905700,-0.419188,0.051963,-0.035896
574,0.028539,-0.074138,-2.554771,79.368279,-6.162576,14.431909,-47.378349,3.758280,-5.752554,0.914754,-0.399546,0.050140,-0.032768
575,0.015739,0.301126,-2.304173,61.938271,-5.521277,11.351145,-45.389782,3.969049,-5.340650,0.921641,-0.383685,0.049878,-0.029610
576,0.289534,0.652351,-1.885678,62.478962,-2.591395,4.578961,-43.551949,4.057241,-5.072237,0.927732,-0.368928,0.049246,-0.027947
577,0.055063,1.210557,-1.860630,62.172817,-1.524768,0.925800,-41.562347,4.061571,-4.964753,0.934023,-0.352809,0.048457,-0.027908
578,0.144684,1.430486,-1.890852,52.803768,-1.875598,-0.056758,-39.630005,4.046613,-4.915071,0.939854,-0.337037,0.047711,-0.028358
579,0.509932,1.276008,-1.562550,46.125458,-0.284521,-3.733034,-37.917210,3.922728,-4.937636,0.944801,-0.322999,0.046325,-0.029606
580,0.229619,1.375970,-1.658102,43.864990,-0.793296,-7.040152,-36.331074,3.721879,-5.065806,0.949178,-0.309931,0.044596,-0.031854
581,0.185801,1.198956,-1.519176,33.111244,0.202839,-7.719329,-34.962490,3.538220,-5.254633,0.952784,-0.298585,0.043178,-0.034437
582,0.248612,0.656743,-1.007505,26.591610,0.617515,-12.141678,-33.919575,3.318761,-5.532324,0.955402,-0.289902,0.041737,-0.037705
583,-0.085167,0.605451,-0.832333,31.154602,1.993760,-15.807019,-32.932869,3.082797,-5.943151,0.957745,-0.281633,0.040450,-0.042082
584,-0.016823,0.678742,-0.754554,30.007851,0.513738,-18.817535,-31.865540,2.826529,-6.449092,0.960151,-0.272657,0.039115,-0.047312
585,-0.446108,0.287535,-0.028335,30.173618,1.315285,-18.649353,-30.791048,2.582263,-6.993016,0.962442,-0.263594,0.037871,-0.052813
586,-0.196516,0.242586,-0.032927,31.698997,-0.622057,-18.586378,-29.685354,2.350761,-7.529437,0.964689,-0.254257,0.036602,-0.058212
587,-0.421038,0.182178,-0.221856,31.432728,0.349021,-12.975169,-28.574263,2.160969,-7.982320,0.966873,-0.244867,0.035403,-0.062796
588,-0.245972,0.133836,0.019184,29.121626,-2.065856,-10.716399,-27.509924,2.027786,-8.313634,0.968920,-0.235862,0.034375,-0.066200
589,-0.430037,-0.102392,-0.031075,31.856550,-1.798144,-5.801016,-26.454168,1.922940,-8.526661,0.970926,-0.226931,0.033297,-0.068529
590,-0.211562,0.272897,-0.358554,32.696255,-2.461241,-4.238102,-25.338091,1.863672,-8.643348,0.973019,-0.217471,0.032347,-0.069955
591,-0.363953,0.178932,-0.182339,29.552010,-2.105051,-0.490091,-24.232882,1.834835,-8.679379,0.975049,-0.208086,0.031491,-0.070623
592,-0.273685,0.453766,-0.057454,28.834352,-2.613991,0.064191,-23.153515,1.840918,-8.649457,0.976984,-0.198897,0.030824,-0.070651
