seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
605,0.249673,0.194679,-0.400414,6.129146,3.044415,-2.838891,-17.752270,-0.104065,1.929865
606,0.180384,0.573738,-0.392740,-4.362480,5.082817,-3.199310,-17.722696,-0.005793,1.792694
607,0.081636,0.285412,-0.061971,-23.634329,5.925580,-1.283850,-18.189474,0.145600,1.664974
608,-0.266720,0.321204,-0.068871,-32.705753,10.895830,0.036128,-19.128994,0.404320,1.555418
609,-0.287141,0.266329,0.007500,-39.211853,11.859421,-1.081000,-20.328999,0.755345,1.411191
610,-0.421396,0.334163,0.647296,-41.951607,12.452369,-2.593943,-21.684805,1.111645,1.208644
611,-0.476215,-0.035643,0.699458,-38.450321,12.550632,-2.535480,-23.029915,1.464568,0.970981
612,-0.458395,-0.090553,0.515483,-24.834539,13.412439,-6.063529,-24.093191,1.803930,0.666661
613,-0.374498,-0.173183,0.593537,-11.723476,11.727782,-11.309022,-24.717087,2.066416,0.229931
614,-0.512683,-0.010839,0.233609,6.483119,12.005954,-10.269710,-24.822882,2.275494,-0.262610
615,-0.068714,-0.570036,0.018446,8.282323,7.851246,-11.396214,-24.595964,2.425842,-0.729090
616,-0.087212,-0.475115,0.013870,17.185743,6.774867,-14.953155,-24.192749,2.466542,-1.230065
617,-0.010040,-0.197933,-0.101968,21.203835,4.046110,-15.516917,-23.575798,2.426068,-1.767792
618,0.223552,-0.184903,-0.127755,15.058347,-0.264662,-12.271323,-22.989935,2.301085,-2.218363
619,0.455499,-0.420033,0.195762,4.159944,-4.068220,-11.214086,-22.682238,2.082630,-2.551136
620,0.371528,0.195850,-0.103580,8.868027,-5.725254,-9.705409,-22.473772,1.797848,-2.810303
621,0.286902,0.320514,-0.175628,5.129223,-5.799819,-4.466733,-22.244650,1.530475,-2.955816
622,0.539285,0.293349,-0.056344,-1.908549,-9.675888,-2.379428,-22.191097,1.248597,-2.963878
623,0.425606,-0.289322,0.250119,-11.701376,-8.961845,-4.233855,-22.417553,0.919390,-2.947804
624,0.328834,-0.497118,0.146083,-12.892793,-8.273202,-10.327196,-22.828962,0.560941,-3.061091
625,-0.027588,-0.712687,0.162833,-15.752753,-6.142164,-12.305408,-23.308176,0.192271,-3.314017
626,-0.112140,-0.887387,-0.093486,-21.724155,-8.331204,-11.927568,-23.932865,-0.190511,-3.587279
627,-0.472581,-0.974010,-0.484035,-23.995827,-6.719300,-8.025037,-24.693453,-0.556171,-3.786958
628,-0.242532,-0.526721,-1.143086,-22.765272,-10.000583,-2.060997,-25.472303,-0.879986,-3.820837
629,-0.146006,-0.359191,-1.331028,-30.479038,-12.616020,5.852221,-26.363501,-1.191758,-3.599275
630,0.059869,-0.360786,-0.833357,-36.212685,-14.181016,9.102068,-27.484623,-1.477482,-3.174497
631,0.425683,-0.430759,-0.385877,-39.430893,-14.328015,6.442200,-28.757956,-1.774497,-2.721813
632,0.349904,-0.463920,-0.138460,-39.986446,-11.516026,3.237061,-30.093285,-2.070041,-2.369619
633,0.034487,-0.397243,0.139503,-37.080070,-7.231742,0.056138,-31.385504,-2.310087,-2.162537
634,-0.104984,-0.410934,0.216212,-32.776463,-3.125737,-1.661608,-32.552555,-2.470253,-2.093662
635,-0.232626,-0.375324,-0.138106,-28.283913,0.075951,-1.660338,-33.569344,-2.542758,-2.112190
636,-0.409072,-0.418740,-0.272833,-22.113792,3.641099,0.255893,-34.406883,-2.504339,-2.166107
637,-0.094888,-0.438838,-0.257956,-14.567245,4.852637,1.239196,-35.015667,-2.373735,-2.226024
638,0.054725,-0.386878,-0.283090,-7.509101,6.286004,1.431082,-35.380787,-2.196355,-2.296576
639,-0.015991,-0.124211,-0.173634,-5.565241,7.747581,3.208867,-35.596054,-1.960965,-2.369315
640,-0.181752,0.127114,-0.180031,3.936359,11.815360,7.269409,-35.621738,-1.594203,-2.417129
641,-0.106203,0.179602,-0.350344,3.501348,5.008942,6.198666,-35.498310,-1.235525,-2.397323
642,-0.279950,0.255952,-0.299041,0.851034,2.805055,7.503366,-35.428013,-0.996932,-2.286815
643,-0.404008,0.513733,-0.269423,1.649688,1.380576,9.385166,-35.389313,-0.776954,-2.097840
644,-0.181149,0.603838,-0.093300,3.531912,-0.983977,10.011295,-35.306072,-0.584541,-1.837954
645,-0.047597,0.471436,0.354304,3.738377,-3.541611,10.760360,-35.187897,-0.446375,-1.511652
646,-0.173857,0.697345,0.636994,9.495107,-3.108477,11.548284,-34.969864,-0.323385,-1.143659
647,0.159949,0.899791,0.724521,16.341818,-4.227050,11.111451,-34.541000,-0.208687,-0.763645
648,0.283420,0.855994,1.085759,16.961775,-5.220973,11.036590,-33.987171,-0.131184,-0.369839
649,-0.030588,1.234604,1.348889,19.709408,-3.853877,11.144682,-33.376656,-0.052021,0.021688
650,0.122114,1.672879,1.182986,24.445030,-4.774958,10.138600,-32.640846,0.020507,0.397439
651,0.162449,1.801237,1.272635,23.898153,-6.324387,10.982418,-31.834959,0.051664,0.793935
652,-0.033005,1.653414,1.636714,20.448259,-6.810843,13.627798,-31.095394,0.079138,1.258082
653,0.024784,1.555613,1.653580,18.959141,-7.601471,15.043120,-30.437696,0.117428,1.791463
654,0.369141,1.176540,1.455165,15.866085,-9.524636,15.409831,-29.856075,0.125636,2.373674
655,0.316339,0.880543,1.493100,14.208401,-8.102228,15.409688,-29.353630,0.124147,2.965439
656,0.188799,0.724651,1.610418,14.890566,-5.576840,13.360226,-28.867308,0.158280,3.495213
657,0.070840,0.689202,1.370219,19.317032,-2.993333,9.613353,-28.295824,0.215895,3.899720
658,0.156324,0.640987,0.838166,25.466341,-1.487630,4.036256,-27.548462,0.256115,4.135686
659,0.220807,0.447296,0.388980,28.011448,-0.643718,-2.344836,-26.657043,0.236925,4.177042
660,0.215527,0.234356,0.122954,29.666719,-0.097549,-7.850199,-25.696316,0.150484,4.030138
661,0.322051,0.109487,-0.242000,33.115883,-0.895086,-13.091319,-24.650410,-0.013282,3.721447
662,0.378999,-0.024958,-0.560153,34.136486,-2.200876,-17.449074,-23.528547,-0.268376,3.278062
663,0.280793,-0.189986,-0.460321,33.507870,-2.940128,-19.520683,-22.397264,-0.587866,2.744434
664,0.144248,-0.382581,-0.333705,34.231575,-2.786254,-18.972166,-21.261049,-0.915128,2.184547
665,0.134258,-0.420814,-0.503274,36.096561,-3.034896,-19.329559,-20.078529,-1.231118,1.621469
666,0.146932,-0.410691,-0.519496,36.102089,-3.367959,-20.059095,-18.861217,-1.550434,1.038017
667,0.111170,-0.400817,-0.351366,34.717876,-3.154191,-20.026499,-17.663157,-1.863019,0.437523
668,-0.081563,-0.347724,-0.253930,33.785896,-1.257177,-18.432775,-16.501036,-2.121606,-0.153838
669,-0.318898,-0.224130,-0.110805,33.545361,1.640738,-16.046513,-15.357797,-2.273107,-0.708675
670,-0.209263,-0.122356,0.073189,32.763584,1.922020,-13.813802,-14.232893,-2.342656,-1.205616
671,-0.248303,-0.047724,0.186092,33.712963,2.507339,-11.781943,-13.107314,-2.371596,-1.637942
672,-0.188312,-0.147966,0.225575,33.196442,2.439791,-8.487912,-11.977932,-2.364298,-1.985948
673,-0.134157,-0.197615,0.173051,34.423374,1.943521,-5.284148,-10.841245,-2.337847,-2.225616
674,0.174245,-0.180530,0.147502,35.930946,-0.606006,-4.022606,-9.662412,-2.343230,-2.382332
675,0.062467,-0.199003,0.059422,37.127113,-0.837779,-1.367780,-8.441401,-2.380965,-2.467128
676,0.148734,-0.193373,0.018973,37.125122,-1.654877,1.360910,-7.204241,-2.421890,-2.461595
677,0.147909,-0.059044,-0.015605,40.472469,-2.360675,1.267061,-5.913299,-2.483114,-2.410352
678,0.314124,-0.067608,-0.029926,40.491318,-3.905197,-0.496502,-4.565091,-2.585935,-2.387957
679,0.161852,-0.087655,-0.077187,39.913063,-3.857508,-1.481061,-3.224126,-2.717393,-2.411912
680,0.084081,-0.088370,0.001780,39.191071,-3.702000,-2.586429,-1.902912,-2.846367,-2.474060
681,-0.012854,-0.117768,-0.028290,37.339088,-3.384859,-2.929254,-0.623067,-2.966569,-2.563469
682,-0.123863,-0.136874,-0.021008,34.199017,-2.268233,-1.870100,0.573284,-3.060852,-2.643530
683,-0.269273,-0.135073,0.009377,32.052929,-0.655554,-0.033032,1.679126,-3.108867,-2.676317
684,-0.250330,-0.169712,0.017151,28.485672,0.182372,1.835944,2.686398,-3.117743,-2.646665
686,-0.257382,-0.211557,-0.032646,23.616447,1.129549,3.954902,3.549407,-3.101013,-2.549019
687,-0.258323,-0.329787,0.032392,18.851805,2.194637,5.996066,4.248075,-3.056844,-2.379607
688,-0.222755,-0.360686,0.093450,16.063278,2.595551,7.250133,4.818014,-2.994541,-2.152972
689,-0.092951,-0.360414,0.083715,13.694608,1.834165,7.725949,5.300733,-2.942912,-1.897521
690,-0.080911,-0.344445,0.076986,12.703418,1.550559,7.532157,5.727454,-2.911140,-1.638624
691,-0.034870,-0.360466,0.103676,11.878429,0.956585,6.652088,6.124996,-2.893975,-1.398860
692,0.020172,-0.306345,0.098224,5.554311,-0.265658,5.843991,6.404979,-2.905269,-1.190302
693,0.059928,-0.274430,0.040929,4.207937,-2.229927,5.274598,6.558459,-2.967439,-1.010609
694,-0.008182,-0.257149,0.096120,2.207200,-0.743070,5.274580,6.656488,-3.036883,-0.841399
695,0.017546,-0.239401,0.160788,-0.219622,-1.743743,5.487194,6.680343,-3.098851,-0.667815
696,0.011211,-0.184144,0.191711,3.910505,-1.231282,4.854292,6.732790,-3.168194,-0.502167
697,-0.038756,-0.103632,0.086719,0.581290,0.089885,4.981397,6.798719,-3.206449,-0.341396
698,-0.101777,-0.139346,0.180835,-4.154122,2.753052,5.104515,6.729566,-3.179155,-0.168617
699,-0.122976,-0.115722,0.144335,-4.441021,4.066556,5.420874,6.576087,-3.086526,0.019074
700,-0.079184,-0.097241,0.079802,-3.818886,3.516314,6.330516,6.427361,-2.983137,0.228285
701,-0.004365,-0.070880,0.112814,-3.101844,1.790662,7.488221,6.299690,-2.920777,0.467296
702,0.063136,-0.082677,0.203733,-4.011580,-0.092928,7.647977,6.168149,-2.920063,0.721463
703,0.116804,0.005997,0.143167,0.690916,-2.060362,6.674228,6.100735,-2.981237,0.955256
704,0.171778,0.075170,0.146285,3.787212,-4.071281,4.697960,6.165899,-3.103171,1.133011
705,0.134627,0.110201,0.157980,5.539035,-3.708079,2.311240,6.315636,-3.244808,1.235182
706,0.135754,0.130060,0.156399,7.322312,-4.464273,0.266131,6.528383,-3.385003,1.262655
707,0.081324,0.130974,0.147152,9.346616,-3.489891,-1.518186,6.808353,-3.514288,1.226458
708,0.046307,0.130690,0.117889,10.227242,-2.614137,-2.314346,7.139279,-3.607541,1.150514
709,0.018417,0.075184,0.167315,8.619794,-1.541824,-2.319708,7.458815,-3.666443,1.064905
710,-0.031092,0.079844,0.144298,9.354129,0.221146,-2.512431,7.763684,-3.677601,0.981977
711,-0.097196,-0.018043,0.060179,6.249333,2.608745,-2.769628,8.028877,-3.618784,0.901054
712,-0.067602,-0.092761,0.050892,1.971531,2.416476,-2.732327,8.170811,-3.522963,0.821859
713,-0.035061,-0.141175,0.065138,-2.185321,1.620192,-3.394230,8.172817,-3.441879,0.730152
714,-0.065035,-0.121216,0.049475,-2.373590,2.515265,-4.698974,8.104198,-3.354581,0.606139
715,-0.054263,-0.220322,0.082325,-2.216033,0.958126,-6.778893,8.038193,-3.270401,0.424566
716,0.010177,-0.123018,0.142928,-2.453194,1.132087,-10.740602,7.976462,-3.195215,0.139816
717,-0.032122,0.030488,0.223095,-4.358889,1.194046,-14.090855,7.885180,-3.099697,-0.265338
718,-0.113031,0.020657,0.159070,-8.127023,1.912775,-14.540685,7.701840,-2.983716,-0.731758
719,-0.176304,0.052485,-0.022390,-12.745135,3.224604,-15.396792,7.378516,-2.833485,-1.215796
720,-0.177084,0.140192,0.027188,-16.921579,4.130850,-14.827138,6.907244,-2.649361,-1.700925
721,-0.219410,0.101120,0.036820,-20.827425,4.314655,-11.740231,6.296980,-2.458807,-2.125017
722,-0.212954,0.173642,0.004803,-17.955688,4.191814,-7.499518,5.663187,-2.284668,-2.429466
723,-0.158023,0.457746,0.086906,-6.781130,3.011467,-2.566119,5.256903,-2.149335,-2.585141
724,0.053866,0.559077,0.278279,8.745784,-0.614232,6.316223,5.287164,-2.115311,-2.519126
725,0.073103,0.250902,0.150290,24.399576,-3.895336,15.117448,5.826341,-2.224761,-2.170562
726,-0.079906,-0.011814,0.122511,30.928696,-3.842453,19.048372,6.726031,-2.415247,-1.618190
727,-0.074566,-0.129191,0.140936,31.548328,-3.693655,19.677530,7.739792,-2.621087,-0.993248
728,-0.094373,-0.362583,0.172665,25.787739,-2.831471,17.455877,8.666948,-2.816988,-0.395629
729,-0.165386,-0.504656,0.122539,14.858797,-0.844913,11.632430,9.320704,-2.953177,0.074188
730,-0.207804,-0.215803,0.165418,5.158763,1.616655,5.172330,9.639921,-2.986515,0.352891
731,-0.082940,-0.065756,0.161072,1.765674,1.293666,3.484877,9.747568,-2.962945,0.503425
732,-0.093392,-0.147171,0.102007,0.985148,1.485428,3.498312,9.787104,-2.937020,0.626139
733,-0.044800,-0.165918,0.040255,-3.329040,2.435154,3.103419,9.741957,-2.891278,0.745809
734,-0.067686,-0.138821,0.048226,-3.553721,3.381939,2.655819,9.621729,-2.811812,0.856860
735,-0.004224,-0.106377,0.074537,-3.175287,1.683201,3.240460,9.504204,-2.744888,0.967927
736,0.038748,-0.011095,0.093098,-0.671580,0.466675,3.573286,9.434440,-2.728234,1.085959
737,0.069789,0.016081,0.115478,-0.635295,-0.473956,4.014154,9.406683,-2.749074,1.210831
738,0.073410,0.032998,0.123311,-0.617773,-0.776875,4.247007,9.379378,-2.792114,1.343422
739,0.053887,0.026747,0.163409,-0.743370,-0.561974,4.036545,9.350174,-2.836596,1.476169
740,0.035381,0.033296,0.167251,0.055684,-0.587423,3.621655,9.332587,-2.876215,1.599158
741,0.013120,0.052431,0.154737,1.148156,-0.565212,2.774102,9.347489,-2.912477,1.701350
742,-0.005762,0.044974,0.159489,1.332462,-0.276442,2.005512,9.384932,-2.939291,1.777762
743,-0.079940,0.029029,0.149096,1.314078,1.941176,1.400886,9.425943,-2.921200,1.838384
744,-0.076444,-0.007551,0.118302,0.814912,1.860916,1.751056,9.458292,-2.867308,1.900672
745,-0.080178,-0.041282,0.080760,0.632732,1.578733,2.543136,9.478438,-2.822532,1.980795
746,-0.066080,-0.047054,0.073142,0.926912,0.895788,3.992617,9.498818,-2.799809,2.095170
747,-0.038769,-0.037281,0.105239,2.393519,-0.218205,5.511013,9.546397,-2.814876,2.253442
748,0.041633,0.001540,0.188496,4.887557,-3.102240,6.691974,9.658182,-2.903379,2.444986
749,0.061209,0.045527,0.189335,7.549657,-3.957391,7.210076,9.854576,-3.058629,2.653689
750,0.027547,0.055402,0.189614,7.837599,-2.609919,7.379102,10.098946,-3.208588,2.874513
751,0.029529,-0.018270,0.148834,4.851015,-2.616883,7.279147,10.297581,-3.337576,3.099871
752,0.018829,-0.107206,0.079957,-0.279852,-2.356564,6.760668,10.360972,-3.461032,3.315619
753,0.045324,-0.195316,0.033864,-4.391096,-3.105261,6.614982,10.270614,-3.590434,3.519070
754,0.085989,-0.092020,-0.126105,-0.474381,-4.921163,5.148870,10.178642,-3.756822,3.688657
755,0.163950,-0.018165,-0.028159,-2.423111,-7.336076,3.262867,10.123417,-3.982657,3.790829
756,0.124880,-0.012071,0.141687,-4.758307,-6.061077,1.955925,10.000329,-4.217681,3.837605
757,0.049372,0.112062,0.185502,-2.598563,-2.958477,0.144467,9.877056,-4.371775,3.846217
