seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
409,0.396220,-0.055274,-2.254021,52.932377,1.002167,4.909542,-159.573654,-7.217732,35.627316,0.187426,-0.931699,-0.311104,-0.004842
410,0.223206,-0.430543,-2.502139,57.347912,1.629328,10.318880,-157.754623,-7.169378,35.378815,0.202071,-0.929328,-0.309057,0.000054
411,0.868093,0.069870,-2.642098,58.312950,-0.102237,9.805902,-155.875961,-7.104997,35.068363,0.217134,-0.926792,-0.306404,0.005057
412,0.776491,-0.449530,-1.904696,70.876694,0.596056,10.134997,-153.758667,-7.077814,34.767605,0.234182,-0.923453,-0.303789,0.010323
413,0.604078,0.043920,-2.215302,82.943115,-2.226141,10.015538,-151.221008,-6.986462,34.483906,0.254397,-0.918893,-0.301037,0.017157
414,0.262380,-0.663137,-1.754809,89.382149,-2.016798,10.929373,-148.354843,-6.784286,34.217632,0.276884,-0.913178,-0.297964,0.025664
415,0.115293,0.101857,-1.882380,95.483986,-5.367860,11.905997,-145.282227,-6.460551,33.969105,0.300600,-0.906463,-0.294445,0.035579
416,0.003449,-0.477023,-1.506485,95.761208,-4.977573,15.287608,-142.119415,-6.015519,33.711479,0.324601,-0.899036,-0.290185,0.046489
417,-0.063141,-0.577919,-2.316670,90.185120,-6.812275,19.371342,-139.027267,-5.433920,33.395206,0.347609,-0.891481,-0.284737,0.057913
418,-0.182184,-0.184435,-2.286267,73.906693,-5.747939,21.955187,-136.399536,-4.729823,33.041451,0.366632,-0.885038,-0.278492,0.068783
419,-0.082925,0.268989,-2.577037,63.231792,-6.661226,23.930136,-134.345810,-3.962670,32.666630,0.381034,-0.880182,-0.271916,0.078456
420,0.218223,0.232614,-2.500084,50.856182,-7.461275,25.451572,-132.761963,-3.166539,32.296104,0.391740,-0.876666,-0.265358,0.087071
421,0.706212,0.211112,-2.522024,43.253494,-7.635060,21.802570,-131.535858,-2.463648,31.974884,0.399867,-0.873988,-0.259583,0.094173
422,0.701670,0.766313,-2.281726,36.982445,-6.386237,15.678057,-130.597839,-1.953462,31.758427,0.406117,-0.871757,-0.255390,0.099425
423,0.628493,0.107358,-1.764816,29.669636,-5.824013,9.407025,-129.846268,-1.623514,31.656420,0.411223,-0.869673,-0.252796,0.103245
424,0.602878,0.167287,-1.514750,29.082541,-3.918951,4.666536,-129.133453,-1.458554,31.639641,0.416294,-0.867320,-0.251432,0.106008
425,0.566911,0.732702,-0.846179,25.858818,-2.047393,1.065833,-128.467621,-1.451588,31.662737,0.421290,-0.864844,-0.250961,0.107605
426,0.277229,1.055729,-0.220047,20.703594,-0.034061,1.533416,-127.908997,-1.504292,31.667633,0.425606,-0.862709,-0.250663,0.108447
427,0.076141,0.853972,0.801639,19.053406,2.575601,1.728290,-127.311211,-1.542394,31.601831,0.430243,-0.860576,-0.249741,0.109219
428,0.155235,1.060397,1.348972,26.646021,4.881576,5.168909,-126.431137,-1.570587,31.429804,0.437064,-0.857587,-0.247713,0.110266
429,-0.088822,0.923482,2.011474,32.630424,4.837520,10.280629,-125.158012,-1.478682,31.139412,0.446663,-0.853408,-0.243958,0.112566
430,-0.042064,-0.317302,2.259802,45.238052,5.475379,11.191800,-123.351418,-1.264878,30.782545,0.459996,-0.847264,-0.238669,0.116551
431,-0.378936,-0.457918,1.509734,63.830818,4.278837,10.816988,-120.979958,-0.981205,30.438211,0.477239,-0.838610,-0.232517,0.122111
432,-0.161364,-0.293997,0.776919,68.514786,1.437205,11.960618,-118.377106,-0.618617,30.163450,0.495771,-0.828543,-0.226138,0.128798
433,-0.119618,-0.174459,0.270447,64.108826,-0.838166,11.384267,-115.922112,-0.227004,29.975664,0.512882,-0.818577,-0.220239,0.135571
434,-0.034219,0.061810,-0.104223,59.494114,-2.368818,8.860697,-113.742554,0.136169,29.882786,0.527787,-0.809298,-0.215292,0.141872
435,-0.063326,0.640876,-0.292180,53.820770,-3.304322,8.427582,-111.849884,0.465811,29.859203,0.540493,-0.800923,-0.211195,0.147598
436,0.241915,0.709147,-0.203272,45.598598,-3.897877,8.903592,-110.242012,0.770029,29.867403,0.551098,-0.793626,-0.207691,0.152688
437,0.087518,0.577123,-0.148799,44.354630,-4.102246,8.665288,-108.776985,1.062662,29.893944,0.560616,-0.786835,-0.204463,0.157464
438,0.153823,0.211612,-0.334525,47.485558,-5.046735,7.558837,-107.272339,1.350385,29.954391,0.570277,-0.779664,-0.201345,0.162385
439,0.224042,0.115031,-0.396334,49.308704,-5.510501,5.400846,-105.689667,1.572234,30.060541,0.580422,-0.771813,-0.198664,0.167175
440,0.067663,-0.037476,-0.736785,51.407707,-6.732670,4.825313,-104.074532,1.761884,30.211527,0.590664,-0.763543,-0.196306,0.171993
441,0.169518,-0.614989,-0.651918,50.676052,-7.793110,3.935477,-102.440277,1.936380,30.411091,0.600861,-0.754935,-0.194223,0.176963
442,-0.025039,-0.684850,-0.786737,52.082352,-7.654193,3.668293,-100.780891,2.096819,30.635305,0.611077,-0.745996,-0.192234,0.181990
443,-0.055809,-0.880275,-0.794236,49.194546,-6.622658,3.703474,-99.160339,2.267051,30.845928,0.620907,-0.737166,-0.190061,0.186917
444,-0.044524,-1.091240,-1.089553,45.961571,-5.147061,4.110979,-97.674759,2.432395,31.017099,0.629818,-0.729006,-0.187790,0.191348
445,0.081243,-1.221901,-1.131569,37.417942,-3.708040,3.344875,-96.429077,2.563953,31.142162,0.637249,-0.722101,-0.185745,0.194894
446,-0.027484,-1.165305,-1.127901,30.107082,-1.257312,3.274556,-95.468918,2.668639,31.205446,0.642973,-0.716784,-0.183906,0.197446
447,0.024219,-1.246098,-0.860729,21.572561,0.444173,2.842640,-94.762390,2.762614,31.202644,0.647210,-0.712946,-0.182129,0.199138
448,0.084725,-1.200289,-1.242032,15.723419,2.536320,3.085051,-94.323746,2.835259,31.136488,0.649915,-0.710673,-0.180537,0.199903
450,0.100051,-1.311769,-1.522278,5.669532,4.175317,3.661551,-94.235481,2.907891,31.003397,0.650559,-0.710485,-0.179139,0.199731
451,-0.004867,-1.009024,-1.663235,-5.147949,5.059006,1.964523,-94.560654,2.968211,30.826187,0.648736,-0.712691,-0.178257,0.198589
452,0.063166,-0.955707,-2.318240,-16.586002,5.448351,-0.329102,-95.362549,2.962218,30.627092,0.644086,-0.717516,-0.178430,0.196181
453,0.347044,-0.903999,-2.513326,-33.414665,5.360176,-4.582421,-96.739548,2.802108,30.429453,0.636048,-0.725296,-0.180426,0.191925
454,0.106360,-0.726084,-2.811108,-50.781158,3.949067,-10.163380,-98.753166,2.467971,30.280312,0.624070,-0.736152,-0.184657,0.185790
455,0.139955,-0.856512,-2.750042,-68.129684,2.309059,-13.957299,-101.374672,2.001249,30.220373,0.608032,-0.749721,-0.190973,0.178171
456,0.085213,-1.068055,-2.934906,-84.359711,3.063200,-14.713101,-104.552673,1.462169,30.218102,0.588024,-0.765601,-0.198618,0.169215
457,0.055895,-1.184517,-2.784051,-103.412552,2.970398,-12.976971,-108.302727,0.948249,30.236414,0.563608,-0.783750,-0.206719,0.159213
458,-0.038729,-1.162397,-2.887625,-118.590904,3.896825,-10.566219,-112.603088,0.515028,30.256952,0.534612,-0.803778,-0.214721,0.148408
459,0.047513,-1.289498,-2.479990,-129.317627,5.459510,-6.090831,-117.285851,0.179449,30.227932,0.502021,-0.824614,-0.221869,0.136972
460,0.287066,-1.112115,-2.343760,-135.821472,7.121471,-1.882725,-122.187912,-0.083942,30.113071,0.466947,-0.845268,-0.227750,0.124948
461,0.501251,-1.398448,-2.333817,-135.720581,8.931653,-0.359064,-127.141365,-0.350552,29.921337,0.430711,-0.864775,-0.232489,0.112256
462,0.210746,-1.907073,-2.122942,-128.295624,9.011413,-1.700986,-131.857834,-0.640553,29.721062,0.395530,-0.881903,-0.236365,0.099670
463,0.195771,-2.422229,-1.831739,-111.506050,8.082383,-2.746583,-136.015137,-0.933517,29.572252,0.363999,-0.895720,-0.239583,0.088266
464,0.579156,-3.057923,-1.785529,-92.691483,7.969978,-6.090400,-139.421371,-1.302830,29.504404,0.338024,-0.905973,-0.242637,0.077981
465,0.018434,-3.411995,-1.595154,-71.823112,7.427159,-11.422338,-142.029022,-1.740760,29.567818,0.318188,-0.912930,-0.246043,0.069117
466,-0.020496,-3.498539,-1.132504,-57.513439,4.419585,-13.856119,-143.931320,-2.150496,29.777525,0.303725,-0.917293,-0.249891,0.062288
467,0.207109,-3.304402,-0.765028,-48.017181,6.234094,-14.880002,-145.353058,-2.587182,30.053314,0.293098,-0.920017,-0.253937,0.056367
468,0.017281,-3.113727,-0.471395,-48.625145,8.295856,-12.783351,-146.582138,-3.064203,30.283737,0.284118,-0.922187,-0.257512,0.050355
469,-0.135010,-2.274388,0.015962,-58.468117,6.029845,-10.248555,-147.994324,-3.458525,30.459036,0.273502,-0.924883,-0.260419,0.044397
470,-0.010937,-2.002657,0.321280,-74.415108,2.202795,-4.468092,-149.865662,-3.686471,30.578693,0.258811,-0.928758,-0.262562,0.038552
471,-0.108884,-1.912060,0.867054,-89.644722,1.937278,-1.872220,-152.231186,-3.783695,30.615295,0.239785,-0.933739,-0.263789,0.032405
472,-0.264013,-1.379297,1.254472,-111.542709,-1.227746,-1.642925,-155.222275,-3.779070,30.637890,0.215318,-0.939630,-0.264722,0.025590
473,-0.374807,-1.037543,1.811395,-138.517990,-4.794401,-2.489311,-159.083618,-3.641723,30.716972,0.183223,-0.946262,-0.265888,0.017921
474,-0.689118,-1.182035,2.557328,-146.814163,-5.178580,-1.953001,-163.504272,-3.375170,30.811523,0.145984,-0.952561,-0.266864,0.009995
475,-0.045815,-1.206055,3.408126,-141.315048,-0.338944,-5.604018,-167.880493,-3.246153,30.921541,0.109213,-0.957246,-0.267864,0.000984
476,-0.235833,-0.941648,3.865489,-132.255905,1.950150,-9.667362,-172.017014,-3.335031,31.140926,0.074817,-0.960014,-0.269610,-0.009287
477,-0.408471,-1.067616,4.347752,-116.131950,3.138546,-9.435141,-175.760208,-3.421616,31.423338,0.043672,-0.961250,-0.271554,-0.018707
478,-0.251482,-1.263167,4.661895,-89.013199,5.169370,-11.832064,-178.737854,-3.557339,31.741491,0.019077,-0.961266,-0.273649,-0.026843
479,-0.409663,-1.212736,4.857915,-69.012802,7.276612,-17.270180,179.068024,-3.761094,32.197300,0.001289,-0.960310,-0.276877,-0.033782
480,-1.245659,-0.917749,4.962094,-57.062798,5.174500,-18.614330,177.283020,-3.707730,32.775539,-0.013608,-0.958819,-0.281174,-0.037713
481,-1.071710,-0.898132,4.753338,-48.385654,3.337669,-14.439378,175.719254,-3.397627,33.309330,-0.027275,-0.957278,-0.285216,-0.039081
482,-0.825149,-0.891093,4.558879,-37.656693,1.961034,-13.984740,174.430313,-3.115156,33.770004,-0.038588,-0.955790,-0.288738,-0.040086
483,-0.601669,-0.643913,3.754113,-26.626339,-0.110358,-11.480826,173.433624,-2.877423,34.185188,-0.047357,-0.954384,-0.291967,-0.040787
484,-0.304935,-0.559167,2.655457,-20.543585,-2.121203,-5.955553,172.675583,-2.684973,34.465034,-0.054064,-0.953342,-0.294135,-0.041249
485,0.053243,-0.810109,1.521552,-13.430275,-2.951495,-4.040489,172.199783,-2.560766,34.614044,-0.058289,-0.952728,-0.295278,-0.041513
486,0.052292,-0.566696,0.653578,-2.497189,-3.558580,-5.969166,172.063568,-2.454865,34.758522,-0.059646,-0.952285,-0.296496,-0.041060
487,0.106521,-0.626512,-0.063704,3.400371,-3.936829,-5.315983,172.210281,-2.324588,34.921932,-0.058710,-0.951936,-0.297987,-0.039682
488,-0.055385,-0.541538,-0.245404,9.195859,-4.109271,-6.391696,172.568451,-2.165566,35.091282,-0.056096,-0.951672,-0.299610,-0.037514
489,0.001881,-0.439846,0.168138,13.169219,-3.454783,-6.014757,173.072037,-2.001764,35.275528,-0.052289,-0.951425,-0.301393,-0.034921
490,0.072385,-0.229280,0.428637,15.187461,-2.868767,-2.978123,173.637054,-1.886278,35.408787,-0.047865,-0.951319,-0.302726,-0.032532
491,0.092591,-0.331003,0.758970,15.215731,-2.270380,1.947617,174.223969,-1.822351,35.413960,-0.043160,-0.951538,-0.302961,-0.030452
492,0.042783,-0.232535,1.090341,16.121370,-2.126707,4.605831,174.826416,-1.784038,35.295490,-0.038289,-0.952065,-0.302149,-0.028501
493,0.093481,-0.282441,1.382580,18.955704,-1.889905,4.976679,175.485199,-1.759573,35.128185,-0.032918,-0.952710,-0.300926,-0.026512
494,0.075218,-0.204054,1.297766,23.799702,-2.007058,4.497589,176.274139,-1.740695,34.963341,-0.026443,-0.953347,-0.299736,-0.024245
495,0.058959,-0.266581,1.688905,25.955099,-1.309396,2.431533,177.186066,-1.723587,34.841949,-0.018923,-0.953846,-0.298914,-0.021697
496,0.006000,-0.227656,1.860781,32.703682,-0.202850,-0.588229,178.258621,-1.724651,34.806957,-0.009998,-0.954072,-0.298812,-0.018904
497,0.037404,0.088210,2.057732,38.170116,1.170740,-1.969165,179.495850,-1.765378,34.847782,0.000416,-0.954013,-0.299336,-0.016015
498,-0.054699,0.079397,2.254862,39.874874,2.448147,-1.778410,-179.175903,-1.846611,34.908745,0.011693,-0.953773,-0.300010,-0.013215
499,-0.143131,-0.051662,2.470265,42.611607,3.215657,-1.609007,-177.728424,-1.939280,34.960251,0.023986,-0.953396,-0.300593,-0.010185
500,-0.228973,0.170881,2.453472,47.591568,3.004787,-0.873473,-176.139862,-2.015706,34.993759,0.037402,-0.952867,-0.301002,-0.006642
501,-0.247807,0.173504,2.597065,48.570484,3.127932,-2.074324,-174.458801,-2.075941,35.032707,0.051534,-0.952096,-0.301412,-0.002709
502,-0.301755,0.066980,2.197888,52.333076,2.459005,-0.635286,-172.659744,-2.115430,35.064514,0.066577,-0.951074,-0.301700,0.001714
503,-0.210943,-0.125519,1.941358,51.050014,2.437110,1.887192,-170.759781,-2.138969,35.027386,0.082400,-0.949928,-0.301337,0.006494
504,-0.173354,0.121897,1.597807,56.058311,3.144791,3.333884,-168.797592,-2.179221,34.920101,0.098768,-0.948643,-0.300325,0.011226
505,0.046500,-0.031711,0.906002,53.876125,4.098478,3.025699,-166.819504,-2.272199,34.786289,0.115387,-0.947104,-0.299065,0.015505
506,0.140386,0.015419,0.539674,57.562534,5.128850,3.018039,-164.826614,-2.433541,34.645157,0.132277,-0.945239,-0.297755,0.019208
507,0.318659,0.054613,0.324008,57.453724,6.658528,1.232570,-162.799454,-2.673409,34.516079,0.149612,-0.942948,-0.296591,0.022326
508,0.547066,0.286815,-0.031871,63.753304,8.693758,-0.728564,-160.719025,-3.034729,34.422153,0.167635,-0.940089,-0.295848,0.024597
509,0.792676,0.141328,-0.130305,57.903206,10.670013,-6.173619,-158.661758,-3.556375,34.411106,0.185787,-0.936585,-0.296035,0.025608
510,0.445901,0.231126,-0.049754,64.239197,13.024620,-8.832355,-156.596146,-4.188430,34.484383,0.204183,-0.932389,-0.297135,0.025903
511,0.614254,0.179338,-0.383579,63.223137,12.012799,-7.287155,-154.457596,-4.829086,34.549534,0.223100,-0.927676,-0.298244,0.026352
512,0.649249,-0.258324,-0.268604,68.822388,13.506706,-9.828469,-152.198639,-5.504783,34.601959,0.242968,-0.922294,-0.299363,0.026858
513,0.410430,-0.466345,-0.602942,77.471031,11.960685,-7.639271,-149.643051,-6.151905,34.632824,0.265014,-0.915862,-0.300264,0.028379
514,0.286624,-0.429533,-0.690793,92.932922,8.467094,-4.490047,-146.680054,-6.628741,34.606789,0.289733,-0.908206,-0.300294,0.032248
515,-0.006343,-0.595252,-0.706062,97.042038,5.029472,-0.318159,-143.374054,-6.881908,34.524021,0.316422,-0.899363,-0.299214,0.038657
516,-0.278074,-1.370219,-0.860934,102.659431,4.563757,5.363379,-139.827759,-6.898873,34.334263,0.344216,-0.889610,-0.296448,0.047193
517,-0.195041,-1.196101,-0.892821,103.565041,1.056641,13.076181,-136.131317,-6.671790,34.018349,0.372389,-0.879175,-0.291675,0.057469
518,-0.217090,-1.308186,-1.127312,96.451462,-0.041045,13.656816,-132.582443,-6.272187,33.675102,0.398783,-0.868665,-0.285869,0.068351
519,-0.035112,-1.052406,-1.437816,82.275063,0.826713,17.196095,-129.471573,-5.811372,33.319466,0.421495,-0.859072,-0.279659,0.078280
520,0.354934,-1.282441,-1.795403,71.912575,0.486260,18.336155,-126.859917,-5.334940,32.935440,0.440278,-0.850870,-0.273225,0.086742
521,0.750504,-0.516595,-1.572661,65.791359,0.370624,16.895126,-124.606712,-4.931777,32.584789,0.456400,-0.843468,-0.267360,0.093706
522,0.416349,-0.236652,-1.978185,62.797192,0.428980,11.756555,-122.624504,-4.627347,32.321304,0.470549,-0.836504,-0.262580,0.099485
523,0.531295,-0.039990,-1.862287,56.225502,0.603147,10.043754,-120.884949,-4.398801,32.134689,0.482918,-0.830026,-0.258763,0.104349
524,0.230673,-0.695548,-1.492590,55.237720,-0.177981,11.776670,-119.218292,-4.141208,31.960291,0.494610,-0.823688,-0.254893,0.109222
525,0.095214,-0.414760,-1.182827,62.774544,0.563570,9.428174,-117.365211,-3.839469,31.795326,0.507457,-0.816395,-0.250625,0.114774
526,-0.275852,-0.385550,-1.407485,64.000015,1.141599,8.374123,-115.381233,-3.540509,31.648655,0.521109,-0.808254,-0.246245,0.120561
527,0.013938,-0.646405,-0.990353,60.240536,1.786750,12.345039,-113.412697,-3.191435,31.470938,0.534466,-0.800086,-0.241310,0.126406
528,-0.087587,-0.469978,-0.806004,63.876274,2.059721,12.330077,-111.387970,-2.802279,31.258726,0.548052,-0.791545,-0.235751,0.132348
529,-0.022622,-0.209379,-0.911069,61.862858,2.224353,10.239867,-109.356567,-2.439931,31.065853,0.561576,-0.782644,-0.230307,0.138056
530,0.300000,-0.377410,-0.778983,53.805141,2.170948,11.240740,-107.504723,-2.136358,30.887444,0.573831,-0.774279,-0.225343,0.142933
531,0.120109,-0.675606,-0.723782,46.591526,0.634416,9.613816,-105.883827,-1.846830,30.743851,0.584400,-0.766802,-0.220880,0.147324
532,-0.006762,-0.191290,-0.584721,44.157131,-0.143830,5.948565,-104.423492,-1.595715,30.669764,0.593782,-0.759814,-0.217206,0.151418
533,-0.065054,-0.139489,-0.555498,41.240463,-0.696286,7.416699,-103.062073,-1.355340,30.632977,0.602399,-0.753140,-0.213897,0.155383
534,-0.163931,-0.338767,-0.741263,38.125229,-1.300665,8.114429,-101.821213,-1.055752,30.612295,0.610028,-0.747067,-0.210483,0.159541
535,-0.269170,-0.025308,-0.867542,34.997322,-2.414757,8.682712,-100.731163,-0.703250,30.621868,0.616483,-0.741748,-0.207130,0.163877
536,0.207424,0.543768,-0.817745,32.241310,-2.967211,7.314138,-99.783012,-0.405630,30.665918,0.622018,-0.736995,-0.204439,0.167742
537,0.124009,0.151561,-1.071115,27.495127,-3.168598,8.215659,-98.995796,-0.163865,30.726254,0.626555,-0.732964,-0.202348,0.171021
538,0.171992,-0.086869,-1.018905,23.908539,-2.939678,5.096409,-98.357986,0.044838,30.794052,0.630158,-0.729663,-0.200677,0.173846
539,0.248480,0.320537,-0.878263,21.965504,-1.837895,1.671787,-97.799263,0.122636,30.856974,0.633475,-0.726590,-0.199795,0.175664
540,0.138968,-0.045113,-1.083415,19.384502,-1.213723,-0.211659,-97.328621,0.107517,30.903547,0.636409,-0.723878,-0.199450,0.176646
541,-0.034160,-0.571849,-0.911986,15.854523,-0.494990,-0.146177,-96.945419,0.091699,30.931995,0.638810,-0.721672,-0.199126,0.177371
542,-0.200454,-0.475728,-0.734056,13.188682,-0.264604,-0.968387,-96.618980,0.101276,30.946558,0.640824,-0.719839,-0.198658,0.178079
543,-0.126769,-0.509675,-0.573537,9.345155,-1.419774,1.490262,-96.367821,0.151649,30.973465,0.642270,-0.718464,-0.198153,0.178981
544,-0.151148,-1.000083,-0.243666,7.424900,-1.836388,3.336970,-96.152313,0.271624,31.018597,0.643340,-0.717363,-0.197424,0.180357
545,-0.143638,-1.009784,0.015365,7.484492,-1.143659,5.554513,-95.895515,0.461760,31.052629,0.644559,-0.716154,-0.196160,0.182176
546,-0.164249,-1.086796,-0.282816,7.458597,-0.072502,8.226815,-95.641785,0.733277,31.049849,0.645670,-0.715147,-0.194204,0.184284
547,0.086357,-1.370129,-0.685079,2.986936,2.066836,9.594210,-95.538620,1.042174,30.987020,0.645867,-0.715141,-0.191896,0.186024
548,0.176663,-1.530233,-0.721642,-4.691179,4.995126,9.264394,-95.688583,1.321408,30.837120,0.644677,-0.716653,-0.189621,0.186666
549,0.311024,-1.158295,-1.299873,-14.141687,6.124403,6.202899,-96.205597,1.509027,30.621855,0.641450,-0.720185,-0.188051,0.185775
550,0.382064,-1.172166,-1.797702,-26.685036,5.993334,3.174715,-97.221001,1.564280,30.395338,0.635307,-0.726293,-0.187945,0.183194
551,0.427881,-0.996066,-1.749965,-41.105915,6.823653,-2.362266,-98.750023,1.453180,30.173016,0.626109,-0.734918,-0.189559,0.178747
553,0.425909,-0.728843,-1.889867,-56.045952,6.086890,-6.158271,-100.801598,1.170844,29.976547,0.613660,-0.745954,-0.192972,0.172445
554,0.523429,-0.454641,-2.231968,-72.285339,4.903092,-9.742313,-103.448318,0.751906,29.846233,0.597216,-0.759590,-0.198233,0.164496
555,0.310794,-0.604586,-2.380063,-88.043144,4.676047,-10.581101,-106.686119,0.273064,29.776739,0.576487,-0.775656,-0.204745,0.155244
556,0.124447,-0.387472,-2.378668,-104.132286,4.889891,-10.487112,-110.474220,-0.175476,29.737671,0.551412,-0.793786,-0.211651,0.145097
557,-0.046791,-0.442158,-2.398929,-119.959053,4.441340,-6.434472,-114.800018,-0.517766,29.705427,0.521740,-0.813672,-0.218301,0.134425
558,-0.077186,-0.450812,-2.185614,-130.212860,4.061332,-3.271198,-119.530602,-0.720428,29.658493,0.488152,-0.834367,-0.224180,0.123623
559,-0.111845,-0.580645,-2.144399,-129.102615,3.353172,0.175997,-124.362839,-0.810932,29.586674,0.452792,-0.854249,-0.229012,0.113103
560,0.167531,-0.795492,-2.010428,-117.009575,2.454373,4.547726,-128.904373,-0.807055,29.468519,0.418688,-0.871763,-0.232400,0.103538
561,0.646577,-1.555623,-1.634965,-100.196846,3.417664,3.712424,-132.813339,-0.841423,29.313335,0.388910,-0.885821,-0.234713,0.094759
562,0.386996,-2.126197,-1.644339,-78.908363,1.417781,3.659802,-135.916000,-0.904804,29.177219,0.365019,-0.896250,-0.236327,0.087440
563,0.527009,-2.878481,-1.641692,-59.026875,-1.374113,3.865249,-138.190735,-0.897704,29.088558,0.347206,-0.903509,-0.237296,0.082519
564,0.653951,-3.315604,-1.259706,-45.133110,-2.295024,-2.280308,-139.752548,-0.933830,29.109411,0.334919,-0.908084,-0.238668,0.079052
565,0.193789,-3.437277,-0.632476,-43.866497,-3.873786,-8.192179,-140.924561,-1.038407,29.306110,0.325697,-0.910966,-0.241322,0.076333
566,-0.278326,-2.915805,-0.650831,-47.682384,-8.985727,-4.773960,-142.104996,-0.989524,29.602766,0.316002,-0.913681,-0.244329,0.075052
567,0.414854,-2.110414,-0.280006,-55.042061,-8.553797,-9.115215,-143.531021,-0.903684,29.958858,0.304200,-0.916843,-0.247869,0.073640
568,0.041436,-1.819607,0.432409,-64.679955,-6.662804,-12.486214,-145.242310,-0.950774,30.395208,0.290308,-0.920293,-0.252565,0.070657
569,-0.735688,-1.198774,0.759447,-74.171371,-10.734655,-11.889047,-147.274902,-0.849140,30.887766,0.273428,-0.924271,-0.257514,0.068164
570,-0.251531,-0.561584,0.665862,-87.344414,-12.577477,-13.762147,-149.793900,-0.614561,31.447426,0.252205,-0.928939,-0.262980,0.065625
571,-0.106396,-0.519331,1.369973,-94.139526,-9.399407,-16.029385,-152.686295,-0.480488,32.053154,0.228053,-0.933678,-0.269227,0.061268
572,-0.500345,-0.817631,1.829483,-97.671242,-9.906779,-13.772113,-155.652374,-0.319927,32.633591,0.203150,-0.937972,-0.275194,0.056626
573,-0.253727,-0.252236,1.997906,-105.353569,-9.752146,-13.753284,-158.813202,-0.081856,33.175438,0.176388,-0.942012,-0.280743,0.051810
574,0.281969,0.027610,2.175597,-112.153633,-4.460231,-9.973539,-162.335510,0.010689,33.623188,0.146953,-0.945914,-0.285782,0.044496
575,0.034546,-0.111259,2.667500,-111.650887,-0.271117,-4.796244,-165.990005,-0.027004,33.882824,0.116732,-0.949454,-0.289246,0.035313
576,0.029527,-0.081978,2.983693,-114.350998,0.313440,-3.932608,-169.675613,-0.069915,34.025269,0.086216,-0.952345,-0.291448,0.025744
577,0.214979,0.194201,3.199980,-109.756615,1.850532,-4.239411,-173.423813,-0.174482,34.156460,0.055274,-0.954304,-0.293277,0.015391
578,0.274620,0.161533,3.261815,-105.134293,3.365246,-2.791453,-177.124863,-0.371126,34.271236,0.024928,-0.955280,-0.294618,0.004298
579,0.115362,-0.261904,3.629033,-104.645569,5.240004,-2.748816,179.272095,-0.607913,34.367161,-0.004501,-0.955340,-0.295392,-0.006945
580,-0.123695,-0.430630,3.724042,-98.274040,5.682772,-2.393301,175.818329,-0.810591,34.463860,-0.032751,-0.954530,-0.295789,-0.017559
581,0.014360,-0.327513,3.642965,-91.890953,7.222533,-3.420254,172.511459,-1.024599,34.583992,-0.059697,-0.952900,-0.296038,-0.027929
582,-0.057837,-0.650603,3.487109,-87.887047,9.131769,-4.717288,169.349655,-1.302400,34.764500,-0.085183,-0.950468,-0.296430,-0.038524
583,-0.282124,-0.824639,3.054152,-72.686859,9.909798,-7.598300,166.560638,-1.550053,35.033195,-0.107533,-0.947469,-0.297378,-0.048026
584,-0.138873,-0.946508,2.489903,-52.325367,10.086463,-10.093265,164.422272,-1.764380,35.401211,-0.124454,-0.944392,-0.299215,-0.055732
585,0.077447,-0.919693,1.785802,-31.902168,12.572413,-14.321534,163.023941,-2.036798,35.896725,-0.134980,-0.941574,-0.302240,-0.062201
586,-0.273405,-0.987010,1.005221,-12.061080,12.689922,-16.914049,162.368332,-2.287422,36.515865,-0.139335,-0.939208,-0.306627,-0.066737
587,-0.389751,-0.853159,0.300560,0.645440,10.777250,-16.386227,162.318634,-2.422728,37.156982,-0.138991,-0.937453,-0.311668,-0.068755
588,-0.485694,-0.880616,-0.032448,9.056859,9.524992,-15.812709,162.658859,-2.482444,37.762806,-0.135678,-0.936214,-0.316747,-0.069036
589,-0.509551,-0.765172,-0.339643,15.284883,6.717647,-13.696518,163.266083,-2.478012,38.304089,-0.130408,-0.935411,-0.321536,-0.067937
590,-0.548262,-0.700238,-0.301208,13.550551,3.331875,-10.840276,163.945602,-2.393748,38.735954,-0.124853,-0.934928,-0.325561,-0.065813
591,-0.391009,-0.598585,-0.244943,13.604389,1.652201,-7.955005,164.580902,-2.270701,39.053207,-0.119848,-0.934672,-0.328653,-0.063336
592,-0.379043,-0.477745,-0.075343,15.118206,1.257548,-5.257373,165.213623,-2.161886,39.273064,-0.114886,-0.934663,-0.330913,-0.060855
593,-0.142544,-0.442803,0.076667,14.857107,0.738079,-1.242786,165.845078,-2.100703,39.382004,-0.109857,-0.934954,-0.332197,-0.058636
594,-0.235695,-0.237198,0.110204,15.247235,1.161823,0.273904,166.447937,-2.080804,39.402008,-0.104985,-0.935457,-0.332685,-0.056744
595,-0.123055,-0.410031,0.308257,16.061481,0.836379,2.642070,167.063858,-2.081807,39.359463,-0.099973,-0.936131,-0.332637,-0.054926
596,-0.140908,-0.075893,0.322997,14.592690,0.257759,4.024515,167.646072,-2.094295,39.252869,-0.095229,-0.936938,-0.332028,-0.053249
597,-0.139396,-0.223688,0.780293,2.419123,-0.252199,6.890145,167.962906,-2.102569,39.074223,-0.092695,-0.937716,-0.330705,-0.052254
598,-0.244028,-0.250020,1.172234,-1.543556,-0.818731,8.623513,168.001892,-2.096924,38.817001,-0.092509,-0.938487,-0.328622,-0.051887
