seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,-0.007293,0.247812,-0.032377,-14.334353,9.113421,23.750063,-82.556610,-1.671609,12.586536,0.747961,-0.654470,-0.083205,0.072805
31,-1.447707,-0.215400,-1.798740,20.388420,12.144589,2.586336,-82.666542,-1.005156,12.297722,0.747153,-0.655908,-0.077287,0.074666
32,-1.414980,0.432792,-1.710299,29.053028,3.863771,-9.025318,-82.255501,-0.705389,12.030926,0.749507,-0.653620,-0.073539,0.074910
33,-1.782098,0.564695,-1.692141,35.825760,-3.821829,-14.860931,-81.563797,-0.685883,11.984466,0.753459,-0.649128,-0.072694,0.075157
34,-1.352431,0.532234,-1.603515,39.705582,-8.473859,-11.997376,-80.672646,-0.759207,12.128369,0.758429,-0.643103,-0.073400,0.076261
35,-1.943286,1.066682,-1.508102,41.006939,-11.251935,-13.256557,-79.661880,-0.796547,12.391147,0.763915,-0.636192,-0.074432,0.078449
36,-2.365981,1.462718,-1.037876,40.545284,-12.316043,-10.580337,-78.541855,-0.667712,12.715039,0.769796,-0.628585,-0.074574,0.082057
37,-2.535365,1.500729,-1.016184,37.234058,-8.365653,-5.769914,-77.397995,-0.313161,13.010164,0.775607,-0.620960,-0.072952,0.086719
38,-1.984079,1.998450,-1.300845,32.798008,-2.945709,-4.852357,-76.401939,0.143604,13.167372,0.780575,-0.614456,-0.069926,0.090870
39,-2.113885,2.248836,-1.491606,27.143740,2.684907,-14.349472,-75.627098,0.483430,13.104155,0.784548,-0.609464,-0.066646,0.092714
40,-1.619290,2.228445,-1.897418,21.737288,7.685309,-26.117666,-75.129929,0.476542,12.772122,0.787455,-0.606239,-0.064534,0.090684
41,-1.531038,2.787089,-2.177640,14.269705,12.795447,-42.829178,-74.960083,-0.028178,12.145814,0.789128,-0.605050,-0.064568,0.083806
42,-1.291152,3.003948,-2.510379,3.839156,15.425817,-57.371407,-75.192062,-1.063273,11.259869,0.789031,-0.606400,-0.067165,0.072093
43,-1.657804,2.565421,-2.747800,-10.788921,15.181186,-65.950554,-75.942245,-2.496143,10.257343,0.786177,-0.611121,-0.072089,0.057106
44,-1.700837,1.565610,-3.112874,-28.837778,9.354491,-65.427567,-77.334686,-4.108208,9.370889,0.779507,-0.620024,-0.078896,0.041418
45,-1.584031,0.444260,-2.699499,-48.771275,-1.552438,-54.264919,-79.380615,-5.680416,8.875950,0.768707,-0.632990,-0.087372,0.027921
46,-1.577846,-1.104831,-2.286519,-70.089279,-15.792307,-38.375282,-82.060745,-6.933078,8.961232,0.753781,-0.649692,-0.096663,0.019252
47,-1.918402,-2.207130,-1.813244,-89.016579,-29.972792,-17.965433,-85.382042,-7.590308,9.672267,0.734582,-0.670047,-0.105516,0.017111
48,-1.120536,-2.394057,-1.093438,-102.932968,-40.836033,-0.693094,-89.187859,-7.616402,10.885571,0.711748,-0.692883,-0.113528,0.020975
49,-0.887704,-1.982882,-0.201639,-109.222572,-45.900822,8.875566,-93.187302,-7.188918,12.360644,0.686734,-0.716217,-0.120890,0.028551
50,-1.174318,-1.325953,0.168528,-110.513359,-46.129963,14.737932,-97.159256,-6.378388,13.863071,0.660761,-0.738800,-0.126894,0.038305
51,-1.034261,-0.724173,0.201329,-107.058022,-40.282993,20.335014,-101.001976,-5.269555,15.189199,0.634507,-0.760194,-0.130857,0.048815
52,-0.692161,-0.425319,0.191731,-101.737938,-31.301870,22.304457,-104.640251,-4.055357,16.188227,0.608724,-0.780018,-0.132776,0.058286
53,-0.817153,-0.425385,-0.027082,-95.819878,-23.540085,21.742105,-108.068466,-2.861513,16.852655,0.583742,-0.798233,-0.133072,0.066044
54,-0.686429,-0.203786,-0.314915,-92.348404,-15.865401,22.195940,-111.368484,-1.722534,17.218460,0.559196,-0.815276,-0.132004,0.072106
55,-0.638388,-0.084792,-0.352370,-86.173393,-5.486812,20.783289,-114.535233,-0.721270,17.262026,0.535376,-0.831152,-0.129602,0.075909
56,-0.941503,0.055125,-0.501649,-76.447777,0.551867,20.803669,-117.457314,0.165729,17.024626,0.513190,-0.845413,-0.125775,0.078059
57,-0.804652,0.079534,-0.419448,-64.027390,3.073149,21.896887,-120.017960,1.004249,16.619223,0.493500,-0.857611,-0.120832,0.079749
58,-0.905297,0.279122,-0.303108,-48.188694,6.070452,22.533783,-122.092926,1.800155,16.096039,0.477349,-0.867352,-0.114960,0.081377
59,-0.940555,0.421424,-0.153260,-32.468769,7.251729,25.423096,-123.629227,2.613210,15.464386,0.465205,-0.874632,-0.107886,0.083448
60,-0.704928,0.410174,-0.172995,-17.989176,4.760155,28.791353,-124.650116,3.491268,14.780761,0.456913,-0.879652,-0.099830,0.086468
61,-0.462756,0.231594,-0.362572,-6.802406,3.552188,30.680468,-125.242462,4.406616,14.089205,0.451875,-0.882799,-0.091277,0.090239
62,-0.583690,0.112423,-0.391377,-0.116956,3.656616,30.628428,-125.532806,5.332064,13.388788,0.449186,-0.884612,-0.082398,0.094365
63,-0.434911,0.001611,-0.360500,1.846021,2.222945,25.075354,-125.656036,6.183485,12.758093,0.447844,-0.885581,-0.074222,0.098349
64,-0.490128,-0.218644,0.052255,3.962316,3.969363,8.736833,-125.622391,6.714655,12.342087,0.447897,-0.885710,-0.068851,0.100824
65,-0.708153,-0.120028,0.463970,5.275406,9.484594,-5.607169,-125.412933,6.783966,12.137645,0.449622,-0.885009,-0.066809,0.100679
66,-0.893545,-0.248037,0.912561,10.848326,14.445592,-17.752054,-124.976753,6.432742,12.057821,0.453424,-0.883344,-0.067232,0.097927
67,-0.979129,-0.409323,1.040772,23.560431,14.042785,-30.098269,-124.125679,5.720840,12.153023,0.460623,-0.879879,-0.070155,0.093372
68,-1.140645,-0.727976,0.862338,35.039982,14.689786,-35.582344,-122.820107,4.763618,12.394853,0.471391,-0.874328,-0.074938,0.087894
69,-1.208059,-0.692745,0.076385,38.123177,17.125261,-28.658983,-121.354813,3.799906,12.542014,0.483371,-0.867956,-0.079044,0.082198
70,-1.198554,-0.858003,-0.595872,32.047890,14.125578,-21.608904,-120.091675,3.034094,12.534832,0.493645,-0.862388,-0.081414,0.077291
71,-1.080480,-0.671678,-1.089025,20.613800,11.063519,-16.402172,-119.249718,2.484144,12.485852,0.500509,-0.858607,-0.082899,0.073565
72,-0.831477,-0.147000,-1.199538,3.146510,13.707108,-10.534901,-119.014381,2.073022,12.338611,0.502734,-0.857549,-0.083462,0.070020
73,-0.735388,0.463901,-1.462369,-11.877582,13.959729,-5.436856,-119.457825,1.775288,12.055202,0.499840,-0.859592,-0.082913,0.066233
74,-0.633187,0.737290,-0.970727,-18.692799,9.822301,-1.207124,-120.325226,1.634407,11.753660,0.493608,-0.863521,-0.081750,0.063245
75,-0.496046,0.749509,-0.905890,-15.007904,6.489085,1.557559,-121.220612,1.636434,11.505497,0.486979,-0.867528,-0.080354,0.061565
76,-0.430431,0.859304,-0.822259,-11.324469,3.398559,3.520962,-121.985214,1.740284,11.310045,0.481198,-0.870926,-0.078839,0.060995
77,-0.376096,1.005472,-0.712716,-7.267145,0.295854,5.238619,-122.615990,1.941127,11.169431,0.476308,-0.873716,-0.077262,0.061504
78,-0.308130,0.981036,-0.411976,-1.840700,-0.751401,6.855485,-123.051666,2.216580,11.056733,0.472818,-0.875668,-0.075490,0.062845
79,-0.335589,0.926649,-0.612179,4.545794,-1.961920,5.414370,-123.265602,2.511814,10.973016,0.470986,-0.876675,-0.073744,0.064614
80,-0.319709,0.861638,-0.639538,7.842237,-2.365212,2.233697,-123.320816,2.756219,10.952435,0.470373,-0.876969,-0.072606,0.066360
81,-0.203487,0.466594,-0.555718,9.167653,-1.784167,-1.633840,-123.249237,2.877784,10.995111,0.470794,-0.876673,-0.072387,0.067508
82,-0.154551,-0.000251,-0.422936,7.251363,-0.641436,-7.128300,-123.095612,2.821377,11.103022,0.471953,-0.875961,-0.073356,0.067619
83,0.011188,-0.220452,-0.003520,2.906837,0.313760,-13.831620,-122.938881,2.539056,11.297170,0.473276,-0.875123,-0.075922,0.066370
84,0.218902,-0.506153,0.536401,-0.050857,0.599320,-21.629515,-122.771515,1.987952,11.610123,0.474842,-0.874071,-0.080512,0.063582
85,0.305717,-0.553897,0.891096,-1.115261,0.131282,-25.757954,-122.557320,1.225533,12.034603,0.476892,-0.872624,-0.086815,0.059700
86,0.464642,-0.475966,1.163328,-0.778188,-1.091890,-25.743807,-122.292465,0.382295,12.515811,0.479379,-0.870806,-0.093871,0.055507
87,0.415699,-0.451656,1.211915,0.328272,-3.195417,-22.186575,-121.978561,-0.398459,13.004826,0.482195,-0.868707,-0.100711,0.051899
88,0.453622,-0.290805,1.283281,2.840171,-5.425583,-15.566755,-121.603333,-0.995719,13.457378,0.485345,-0.866394,-0.106486,0.049624
89,0.479051,-0.182769,1.080600,3.786203,-7.298659,-6.076661,-121.199081,-1.331988,13.821625,0.488530,-0.864135,-0.110485,0.049011
90,0.517079,0.017227,1.102496,3.100657,-8.529316,1.322927,-120.825729,-1.402076,14.082062,0.491291,-0.862243,-0.112584,0.049959
91,0.457931,0.155744,1.120573,3.585358,-9.215269,7.099012,-120.467422,-1.258853,14.257969,0.493779,-0.860618,-0.113134,0.052147
92,0.563209,0.307296,0.864268,5.384974,-10.534506,11.025673,-120.112732,-0.959434,14.384071,0.496111,-0.859146,-0.112626,0.055291
93,0.439910,0.102718,0.509699,5.284142,-11.788208,14.461076,-119.795723,-0.521014,14.490688,0.498029,-0.857928,-0.111370,0.059351
94,0.183998,-0.126327,0.148383,5.707669,-12.648541,18.751499,-119.528183,0.105651,14.568899,0.499396,-0.857045,-0.109086,0.064639
95,-0.051210,-0.318480,-0.159729,6.860100,-13.396306,22.636623,-119.282463,0.932960,14.607933,0.500402,-0.856371,-0.105615,0.071221
96,-0.292502,-0.443320,-0.319820,6.658723,-13.936850,25.098591,-119.052383,1.924375,14.618091,0.501111,-0.855821,-0.101184,0.078866
97,-0.712756,-0.492676,-0.234458,5.750853,-13.481350,26.549564,-118.840767,3.052623,14.601931,0.501517,-0.855362,-0.095928,0.087373
98,-1.184564,-0.440193,-0.098895,6.120395,-12.664719,25.585917,-118.618134,4.283000,14.568386,0.501860,-0.854815,-0.090037,0.096544
99,-1.319918,-0.132504,0.013532,6.424378,-11.561580,20.316778,-118.377182,5.483632,14.561592,0.502296,-0.854063,-0.084416,0.105592
100,-1.425354,0.013224,0.075944,4.430244,-9.504887,14.152222,-118.167038,6.524925,14.602540,0.502591,-0.853298,-0.079851,0.113618
101,-1.666545,0.272042,0.054122,3.040172,-6.235253,7.231196,-118.030190,7.374306,14.667999,0.502506,-0.852755,-0.076375,0.120262
102,-1.724488,0.504405,-0.058787,1.240696,-2.446922,0.608085,-117.991554,8.006413,14.730326,0.501934,-0.852593,-0.073946,0.125216
103,-1.478102,0.570810,0.030062,-0.922189,2.173182,-4.821932,-118.047081,8.372644,14.758696,0.501022,-0.852835,-0.072565,0.127999
104,-1.450549,0.622319,0.129107,-1.934430,6.956715,-8.341802,-118.155678,8.498779,14.718812,0.500097,-0.853338,-0.071821,0.128685
105,-1.433036,0.648930,0.149054,-0.415090,10.751479,-10.631860,-118.260773,8.463078,14.598961,0.499494,-0.853870,-0.071207,0.127834
106,-1.201312,0.541496,0.105668,0.033073,12.724461,-10.789018,-118.339813,8.307368,14.414306,0.499306,-0.854326,-0.070618,0.125832
107,-0.852985,0.407871,0.077474,0.069308,13.936379,-9.746002,-118.410599,8.057018,14.177467,0.499348,-0.854774,-0.070053,0.122910
108,-0.598754,0.329443,-0.144636,-0.498874,14.568866,-8.957031,-118.509811,7.733555,13.897733,0.499297,-0.855366,-0.069521,0.119241
110,-0.183427,0.249863,-0.278282,-3.620237,15.691647,-10.407388,-118.702789,7.293133,13.594930,0.498687,-0.856370,-0.069426,0.114547
111,0.305689,0.175918,-0.232044,-9.341834,17.092720,-11.733669,-119.047173,6.670921,13.280536,0.497130,-0.858019,-0.070179,0.108356
112,0.668944,0.078348,-0.038085,-12.276793,18.869677,-13.273055,-119.503433,5.866746,12.953066,0.494891,-0.860121,-0.071697,0.100672
113,0.966326,0.031325,-0.065337,-12.341250,19.586523,-14.277620,-119.981750,4.914966,12.620574,0.492570,-0.862265,-0.073776,0.091826
114,1.247519,0.113939,0.102712,-11.229090,19.243231,-13.882044,-120.423347,3.872391,12.296306,0.490517,-0.864180,-0.076207,0.082330
115,1.331485,0.122574,0.166961,-7.778997,16.983616,-11.053025,-120.760406,2.848769,11.989517,0.489131,-0.865586,-0.078543,0.073093
116,1.194703,-0.035971,0.080260,-3.646694,13.770258,-8.405491,-120.952652,1.959736,11.717603,0.488619,-0.866341,-0.080427,0.065097
117,1.089441,0.068331,-0.098296,-3.164609,9.531304,-6.343578,-121.082481,1.238658,11.511806,0.488345,-0.866802,-0.082030,0.058684
118,1.126153,0.032832,0.245642,-4.264760,5.949965,-4.150318,-121.204361,0.658164,11.382031,0.487947,-0.867204,-0.083588,0.053655
119,1.039013,-0.059646,0.207586,-4.854849,2.922477,-2.913722,-121.312431,0.194437,11.318011,0.487514,-0.867527,-0.085128,0.049794
120,0.954589,-0.082942,0.347290,-6.607517,0.547961,-2.183506,-121.441406,-0.168709,11.313854,0.486812,-0.867926,-0.086695,0.046930
121,0.998940,0.003926,0.417637,-6.670808,-1.696879,-1.155676,-121.583214,-0.460368,11.359918,0.485935,-0.868364,-0.088338,0.044807
122,0.970488,-0.139277,0.478066,-5.874828,-3.384748,0.345202,-121.695801,-0.680867,11.439126,0.485213,-0.868678,-0.089914,0.043383
123,0.790145,-0.129454,0.268056,-5.226932,-5.062093,1.680026,-121.791679,-0.800260,11.540661,0.484536,-0.868947,-0.091224,0.042831
124,0.623695,-0.011874,0.273855,-4.149015,-6.686274,3.097647,-121.888298,-0.804896,11.664563,0.483760,-0.869254,-0.092219,0.043242
125,0.422823,0.050461,0.265329,-2.035101,-7.880398,6.075179,-121.942131,-0.673719,11.789330,0.483205,-0.869443,-0.092634,0.044721
126,0.220794,0.146753,0.185207,-0.881172,-8.337793,9.152365,-121.958565,-0.386940,11.884035,0.482822,-0.869572,-0.092153,0.047284
127,0.047068,0.209991,0.139849,0.612816,-8.641352,11.201523,-121.952545,0.031813,11.944491,0.482513,-0.869687,-0.090846,0.050722
128,-0.222682,0.223255,0.036993,3.098462,-8.519498,11.644395,-121.899025,0.547751,11.985920,0.482485,-0.869647,-0.088962,0.054853
129,-0.401505,0.224496,-0.109437,4.517236,-8.329288,11.761219,-121.805313,1.127774,12.018527,0.482699,-0.869452,-0.086713,0.059460
130,-0.453421,0.162648,-0.394359,4.725557,-8.424561,9.906789,-121.723198,1.710075,12.064853,0.482801,-0.869276,-0.084555,0.064127
131,-0.615937,0.138834,-0.472399,4.091250,-8.024012,6.599875,-121.678116,2.238553,12.151054,0.482630,-0.869191,-0.082942,0.068524
132,-0.875490,0.286345,-0.450086,3.877948,-6.676108,5.266411,-121.660721,2.735239,12.251730,0.482252,-0.869189,-0.081587,0.072718
133,-1.042940,0.315478,-0.421369,3.135075,-4.937833,6.768576,-121.668304,3.260279,12.305725,0.481673,-0.869317,-0.079771,0.076910
134,-1.046986,0.267761,-0.361161,2.566254,-3.030288,7.530855,-121.692085,3.807234,12.287313,0.480988,-0.869551,-0.077322,0.080951
135,-1.135106,0.404988,-0.214640,2.864303,-0.411740,7.183914,-121.710793,4.335357,12.200580,0.480401,-0.869784,-0.074432,0.084566
136,-0.971124,0.396590,-0.159766,3.463083,1.692604,6.652284,-121.707886,4.803604,12.054284,0.480077,-0.869933,-0.071327,0.087492
137,-0.746641,0.277651,-0.177907,2.717649,2.869457,3.791646,-121.697144,5.142734,11.891353,0.479953,-0.870026,-0.068637,0.089378
138,-0.469247,0.266418,-0.099220,1.011027,3.584313,-1.977999,-121.709015,5.273677,11.777966,0.479823,-0.870156,-0.067228,0.089885
139,-0.343018,0.248693,-0.071025,-1.189883,4.078203,-6.341229,-121.768173,5.193247,11.737262,0.479484,-0.870420,-0.067307,0.089072
140,0.009189,0.010727,-0.097788,-4.922678,4.171128,-9.586553,-121.906570,4.930581,11.756955,0.478671,-0.870961,-0.068680,0.087087
141,0.131806,-0.041631,0.003888,-7.638975,3.879857,-12.054236,-122.124611,4.521799,11.833375,0.477347,-0.871774,-0.071155,0.084179
142,0.383265,-0.104934,0.137979,-8.975544,3.077644,-12.718713,-122.377983,4.029010,11.957381,0.475796,-0.872674,-0.074360,0.080799
143,0.660369,-0.125980,0.169965,-8.674576,1.799687,-11.157433,-122.626167,3.501480,12.106194,0.474298,-0.873504,-0.077880,0.077247
144,0.812439,-0.082565,0.227434,-7.422868,0.602891,-8.787853,-122.841103,2.999460,12.256178,0.473027,-0.874174,-0.081264,0.073902
145,0.788146,0.054624,0.340154,-4.791641,-1.063810,-5.362449,-122.984718,2.590889,12.394586,0.472221,-0.874560,-0.084112,0.071261
146,0.904501,0.082788,0.320658,-2.464050,-2.356606,-2.172099,-123.045097,2.293643,12.513970,0.471960,-0.874634,-0.086296,0.069445
147,0.978565,0.203695,0.164149,-1.378825,-3.112150,-0.307940,-123.076050,2.065393,12.614446,0.471873,-0.874614,-0.088028,0.068097
148,0.832850,0.275460,-0.000967,-3.496991,-3.574761,0.791839,-123.172462,1.901291,12.703055,0.471236,-0.874889,-0.089442,0.067136
149,0.866497,0.177251,-0.136509,-6.727889,-4.244983,1.000632,-123.391220,1.783480,12.794544,0.469619,-0.875675,-0.090755,0.066442
150,0.916872,0.064363,-0.284446,-8.745861,-3.962979,1.334499,-123.716255,1.670452,12.885916,0.467185,-0.876891,-0.092106,0.065693
151,0.765399,0.001204,-0.499529,-9.978251,-3.287360,3.466045,-124.123634,1.598631,12.940051,0.464101,-0.878478,-0.093047,0.065035
152,0.321858,0.011295,-0.537701,-10.029804,-2.268817,9.413044,-124.578300,1.698403,12.893212,0.460546,-0.880385,-0.092541,0.065242
153,-0.060480,-0.030427,-0.341867,-7.217020,-0.307850,16.236803,-124.974594,2.050809,12.682253,0.457293,-0.882254,-0.089725,0.066787
154,-0.491013,0.043621,-0.215444,-3.051932,1.911909,20.386497,-125.229942,2.618885,12.306901,0.455023,-0.883716,-0.084704,0.069466
155,-0.901773,0.194481,-0.007872,-0.401867,3.606096,21.853003,-125.359306,3.337006,11.822372,0.453667,-0.884732,-0.078168,0.072979
156,-1.329965,0.227106,0.143665,1.691507,4.715199,19.864187,-125.391174,4.131445,11.304610,0.453036,-0.885315,-0.071006,0.077024
157,-1.337674,0.240720,0.228147,3.154913,5.569132,14.445542,-125.343117,4.862813,10.833006,0.453072,-0.885465,-0.064395,0.080817
158,-1.170452,0.356956,0.101918,2.536839,5.634297,8.367524,-125.289040,5.407444,10.459108,0.453269,-0.885467,-0.059278,0.083558
159,-1.327074,0.498358,0.173757,1.062473,6.697455,4.265570,-125.289986,5.799852,10.165507,0.453129,-0.885611,-0.055431,0.085415
160,-1.349169,0.518123,0.021940,0.147900,7.775785,2.318393,-125.351776,6.108157,9.898184,0.452579,-0.885965,-0.052171,0.086701
161,-1.182577,0.432659,-0.006310,-0.385343,8.765769,2.672117,-125.455894,6.349525,9.615829,0.451777,-0.886481,-0.049097,0.087399
162,-1.090687,0.400167,-0.025204,0.700451,9.722390,2.972132,-125.552452,6.543824,9.300559,0.451103,-0.886971,-0.045952,0.087613
163,-0.921892,0.227861,-0.073891,2.657644,10.433554,1.239291,-125.590561,6.663188,8.977608,0.450953,-0.887232,-0.043002,0.087247
164,-0.369424,-0.027536,-0.236236,3.166858,9.802482,-3.852951,-125.567368,6.587366,8.721780,0.451389,-0.887245,-0.041308,0.085664
165,0.025947,-0.180981,-0.159654,1.546102,8.987506,-10.447769,-125.524406,6.237934,8.602225,0.452091,-0.887165,-0.041751,0.082515
166,0.355637,-0.098627,0.073563,1.367703,9.409053,-16.707689,-125.460709,5.621690,8.616893,0.453060,-0.886970,-0.044291,0.077845
167,0.664441,-0.202035,0.102316,0.199256,9.179503,-20.226234,-125.383408,4.785827,8.725698,0.454228,-0.886661,-0.048436,0.071861
168,0.810517,-0.220324,0.195458,-1.910487,8.881630,-20.105955,-125.339371,3.847150,8.875000,0.455178,-0.886405,-0.053331,0.065233
169,0.919188,-0.141460,0.316443,-3.067893,9.133275,-15.424952,-125.339096,2.941736,8.978559,0.455777,-0.886278,-0.057763,0.058658
170,0.963444,-0.086035,0.355590,-2.470426,9.137816,-8.351423,-125.349030,2.177774,8.964401,0.456239,-0.886218,-0.060720,0.052699
171,1.057623,-0.092166,0.346593,-4.064194,7.964418,-2.900035,-125.379913,1.584358,8.844182,0.456449,-0.886296,-0.062178,0.047620
172,1.152402,-0.106712,0.418329,-5.573976,7.099364,-0.062693,-125.456200,1.105646,8.671371,0.456233,-0.886591,-0.062785,0.043191
173,1.135530,-0.100200,0.456035,-4.736776,6.513601,0.819888,-125.531815,0.684602,8.482069,0.455973,-0.886896,-0.063027,0.039139
174,1.018655,-0.141140,0.412021,-3.577582,5.274642,1.077000,-125.570267,0.315337,8.305691,0.455949,-0.887051,-0.063145,0.035559
175,0.981031,-0.201355,0.393166,-3.027214,3.678493,0.925352,-125.577309,-0.002793,8.165882,0.456115,-0.887068,-0.063332,0.032536
176,0.959615,-0.138462,0.259099,-2.074151,1.664186,1.980798,-125.573547,-0.263274,8.065562,0.456313,-0.887033,-0.063591,0.030123
177,0.874765,-0.146526,0.187617,-3.277469,-0.608096,3.327835,-125.598610,-0.432928,7.999672,0.456226,-0.887118,-0.063762,0.028533
178,0.841186,-0.197593,0.356772,-5.699879,-3.257385,4.842875,-125.671997,-0.497814,7.972411,0.455699,-0.887405,-0.063827,0.027881
179,0.782432,-0.183303,0.319310,-5.502132,-5.410830,6.603713,-125.768440,-0.456681,7.977915,0.454929,-0.887798,-0.063730,0.028168
180,0.672472,-0.052340,0.321494,-3.995276,-6.914371,7.667397,-125.850189,-0.317997,8.005004,0.454216,-0.888149,-0.063411,0.029305
181,0.376329,-0.199677,0.246902,-2.782974,-7.565231,9.259488,-125.891487,-0.068496,8.034955,0.453754,-0.888369,-0.062666,0.031335
182,-0.027251,-0.125880,0.200252,1.537595,-7.676450,9.674302,-125.844826,0.306735,8.055726,0.453903,-0.888274,-0.061327,0.034351
183,-0.328420,0.046109,-0.035579,6.448285,-8.009459,9.024753,-125.685173,0.773282,8.085843,0.454867,-0.887739,-0.059657,0.038169
184,-0.666122,0.215615,-0.153002,9.042067,-8.832763,8.168343,-125.455116,1.312250,8.147624,0.456311,-0.886907,-0.057906,0.042703
185,-0.946041,0.310055,-0.278484,9.316030,-9.667190,6.632014,-125.216454,1.912649,8.256001,0.457748,-0.886007,-0.056246,0.047894
186,-1.053883,0.563263,-0.302987,9.156222,-10.759777,4.146999,-125.013008,2.528037,8.428990,0.458849,-0.885198,-0.055019,0.053434
187,-1.142217,0.680417,-0.311796,7.667007,-11.255866,2.196313,-124.864838,3.126493,8.664728,0.459474,-0.884557,-0.054351,0.059061
188,-1.196260,0.684436,-0.332793,6.160869,-11.063844,1.515369,-124.776451,3.709962,8.928009,0.459598,-0.884125,-0.053975,0.064651
189,-1.031931,0.587886,-0.233931,4.700636,-10.226257,-0.004950,-124.721489,4.238155,9.197619,0.459467,-0.883805,-0.053882,0.069821
190,-0.992737,0.396660,-0.123452,4.502763,-9.025339,-1.855120,-124.649719,4.670654,9.473188,0.459507,-0.883401,-0.054206,0.074284
191,-0.763632,0.309683,-0.014596,4.906539,-8.701628,-3.902465,-124.527428,4.996147,9.767853,0.459988,-0.882774,-0.055072,0.078023
192,-0.492524,0.174883,0.043044,3.691650,-9.148146,-5.730639,-124.379692,5.201986,10.103724,0.460718,-0.882019,-0.056717,0.081023
193,-0.189046,-0.073856,0.180709,1.225968,-9.228027,-7.524384,-124.241676,5.283831,10.485084,0.461435,-0.881272,-0.059217,0.083254
194,0.068821,-0.119521,0.329653,-0.512887,-9.368567,-7.248084,-124.122787,5.271738,10.888060,0.462064,-0.880579,-0.062278,0.084849
195,0.422560,-0.161730,0.318377,-1.444336,-9.794030,-5.251189,-124.030518,5.218264,11.279134,0.462531,-0.879986,-0.065432,0.086069
196,0.622168,-0.348239,0.384481,-2.453412,-9.241006,-2.350005,-123.955673,5.161411,11.624209,0.462899,-0.879479,-0.068259,0.087072
197,0.682163,-0.338889,0.242270,-1.762578,-8.152205,-0.085397,-123.889793,5.128495,11.898456,0.463227,-0.879045,-0.070448,0.087968
198,0.580028,-0.114435,0.008986,-2.244201,-6.611724,1.471259,-123.882072,5.130009,12.095657,0.463132,-0.878891,-0.071948,0.088782
199,0.370575,-0.189255,-0.290735,-5.479262,-5.280459,3.293777,-124.009804,5.189964,12.215457,0.461999,-0.879336,-0.072720,0.089642
200,0.258415,-0.146367,-0.323050,-6.898826,-4.016527,3.331305,-124.255753,5.290947,12.278187,0.459960,-0.880295,-0.072982,0.090510
201,0.048938,0.104014,-0.494145,-6.675401,-2.514738,1.919559,-124.567566,5.387067,12.310746,0.457440,-0.881529,-0.073087,0.091176
202,-0.124129,0.167986,-0.340183,-7.259445,-1.016249,1.080443,-124.912933,5.471740,12.319984,0.454687,-0.882904,-0.073090,0.091641
203,-0.244252,0.069470,-0.287076,-5.568106,-0.518988,1.505077,-125.219276,5.567659,12.307217,0.452237,-0.884130,-0.072850,0.092131
204,-0.253824,0.231153,-0.125922,-2.048518,0.240611,0.170458,-125.420280,5.657316,12.287560,0.450610,-0.884939,-0.072500,0.092615
205,-0.279622,0.273950,0.034937,-1.374574,1.334318,-0.265331,-125.531403,5.713858,12.261741,0.449714,-0.885394,-0.072163,0.092877
206,-0.261834,0.185157,0.105685,-1.252727,1.878658,0.479942,-125.602646,5.760329,12.213493,0.449155,-0.885706,-0.071662,0.093001
207,-0.161551,0.208234,-0.048549,-0.158889,2.474976,1.453971,-125.659363,5.802619,12.132735,0.448739,-0.885980,-0.070915,0.092974
208,-0.004733,0.305598,0.253479,-0.380331,3.097401,2.247696,-125.698090,5.827222,12.018859,0.448507,-0.886202,-0.069967,0.092694
209,0.099405,0.321833,0.333327,0.245431,3.179793,2.809226,-125.700745,5.834271,11.885363,0.448587,-0.886293,-0.068909,0.092224
210,0.093186,0.455173,0.208468,1.833905,2.793806,2.029380,-125.680534,5.829539,11.756645,0.448851,-0.886291,-0.067916,0.091695
211,0.117751,0.314992,0.279041,2.000178,2.264406,0.312589,-125.631332,5.796309,11.664364,0.449339,-0.886152,-0.067296,0.091107
213,0.243626,0.197298,0.397407,2.510188,1.381087,-1.183146,-125.524834,5.711342,11.626722,0.450275,-0.885755,-0.067261,0.090368
214,0.210255,-0.024674,0.112376,2.905846,0.957166,-3.356543,-125.388618,5.571498,11.643310,0.451452,-0.885206,-0.067843,0.089439
215,0.181727,-0.184648,0.057051,2.425548,1.255012,-4.853945,-125.257912,5.383493,11.696104,0.452604,-0.884651,-0.068905,0.088281
216,0.207856,-0.352240,0.010783,1.898063,1.836692,-3.984674,-125.132866,5.174488,11.743639,0.453737,-0.884117,-0.070018,0.086939
217,0.200598,-0.224712,-0.139457,1.538256,2.809042,-2.263957,-125.044540,4.982411,11.742950,0.454605,-0.883753,-0.070721,0.085516
218,0.040801,-0.058360,-0.117987,-0.898686,3.573760,-0.127981,-125.043419,4.849391,11.678146,0.454789,-0.883778,-0.070757,0.084238
219,0.038756,0.039524,-0.073399,-2.751355,3.859206,2.421729,-125.134277,4.794666,11.552732,0.454232,-0.884211,-0.070077,0.083265
220,0.087212,0.075264,0.119505,-2.611045,3.665509,3.125057,-125.244308,4.782356,11.395821,0.453508,-0.884741,-0.068995,0.082482
221,0.176567,0.289195,0.176963,0.065431,3.296399,2.819638,-125.299019,4.767644,11.243414,0.453208,-0.885048,-0.067916,0.081733
