seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5473,0.001090,0.051358,0.046310,-0.141262,-0.911562,0.060476,-132.038864,0.902620,-178.999054,0.010747,-0.004779,0.913648,-0.406336
5475,-0.004345,0.059663,0.017238,-0.122452,-0.059945,0.045355,-132.046570,0.915687,-178.988266,0.010889,-0.004820,0.913675,-0.406272
5476,-0.008265,0.054751,0.015459,-0.149988,-0.081321,0.024009,-132.057892,0.920242,-178.987396,0.010928,-0.004812,0.913715,-0.406181
5477,-0.009786,0.054074,0.014804,-0.136321,-0.078286,0.025555,-132.069290,0.925244,-178.986084,0.010972,-0.004806,0.913755,-0.406090
5478,-0.001489,0.044880,0.014308,-0.061609,-0.064564,0.046931,-132.078461,0.929492,-178.985214,0.011008,-0.004798,0.913787,-0.406016
5479,-0.005350,0.040350,0.016716,-0.046395,-0.059993,0.059148,-132.084763,0.933367,-178.984940,0.011040,-0.004787,0.913809,-0.405966
5480,-0.007517,0.026514,0.017361,-0.061680,-0.053902,0.045429,-132.089157,0.937823,-178.984741,0.011076,-0.004774,0.913825,-0.405930
5482,-0.002505,0.026199,0.017010,-0.041878,-0.046292,0.059184,-132.094421,0.943231,-178.984726,0.011119,-0.004755,0.913843,-0.405887
5483,-0.005384,0.027640,0.018036,-0.070932,-0.050906,0.048545,-132.102341,0.951123,-178.984818,0.011181,-0.004727,0.913871,-0.405824
5484,-0.007559,0.021067,0.017482,-0.125909,-0.063168,0.024192,-132.109985,0.961640,-178.984299,0.011266,-0.004695,0.913898,-0.405761
5485,-0.002201,0.029991,0.014660,-0.176332,-0.069318,0.004407,-132.121689,0.970329,-178.983093,0.011340,-0.004675,0.913939,-0.405667
5486,0.000558,0.040680,0.014377,-0.191744,-0.084591,0.007479,-132.143204,0.974682,-178.981583,0.011379,-0.004673,0.914015,-0.405495
5487,0.005777,0.041405,0.019452,-0.199559,-0.081524,0.016621,-132.168274,0.974809,-178.980118,0.011384,-0.004687,0.914103,-0.405295
5489,0.011164,0.039788,0.019259,-0.192097,-0.087571,0.010460,-132.191422,0.968993,-178.978607,0.011342,-0.004722,0.914185,-0.405111
5490,0.013889,0.046005,0.023082,-0.180056,-0.084431,0.017996,-132.214279,0.958405,-178.977081,0.011262,-0.004774,0.914266,-0.404929
5491,0.009510,0.037293,0.028843,-0.183228,-0.093502,0.031639,-132.232285,0.948655,-178.975647,0.011188,-0.004822,0.914330,-0.404786
5492,0.007136,0.030559,0.028999,-0.184790,-0.084287,0.026998,-132.242081,0.942635,-178.974167,0.011145,-0.004856,0.914365,-0.404709
5493,0.004287,0.031917,0.028766,-0.177171,-0.084249,0.016274,-132.249115,0.939383,-178.972580,0.011125,-0.004880,0.914390,-0.404653
5494,-0.001804,0.031618,0.033469,-0.149698,-0.076615,0.040684,-132.253891,0.941275,-178.971222,0.011144,-0.004885,0.914407,-0.404614
5496,-0.003550,0.029278,0.030570,-0.145095,-0.073591,0.051396,-132.256226,0.948153,-178.970367,0.011202,-0.004868,0.914415,-0.404595
5497,-0.003849,0.031744,0.031186,-0.114558,-0.061421,0.046859,-132.258667,0.956468,-178.969772,0.011270,-0.004843,0.914423,-0.404574
5498,-0.002382,0.037684,0.031896,-0.088622,-0.064508,0.046897,-132.262573,0.964189,-178.969284,0.011334,-0.004821,0.914436,-0.404542
5499,0.000392,0.027845,0.030947,-0.056570,-0.078260,0.040814,-132.264252,0.969696,-178.968491,0.011380,-0.004808,0.914442,-0.404528
5500,0.006099,0.032290,0.027007,-0.088605,-0.067566,0.025540,-132.265732,0.970165,-178.967422,0.011388,-0.004815,0.914447,-0.404516
5501,0.008013,0.038840,0.027491,-0.087123,-0.076677,0.016337,-132.273041,0.965811,-178.966187,0.011357,-0.004841,0.914473,-0.404458
5503,0.011311,0.035867,0.030728,-0.087171,-0.084241,0.025422,-132.280670,0.958479,-178.964737,0.011303,-0.004879,0.914500,-0.404398
5504,0.012318,0.031715,0.030747,-0.113121,-0.075003,0.022279,-132.284973,0.948606,-178.963333,0.011229,-0.004925,0.914516,-0.404365
5505,0.009456,0.036244,0.028718,-0.197065,-0.048985,0.028298,-132.291931,0.939083,-178.962402,0.011156,-0.004967,0.914540,-0.404310
5506,0.013819,0.031093,0.023777,-0.194060,0.070123,0.048043,-132.303146,0.927311,-178.963593,0.011058,-0.005000,0.914581,-0.404222
5507,0.003979,0.021244,0.027421,-0.195588,0.140382,0.057124,-132.309906,0.916218,-178.967361,0.010955,-0.005010,0.914605,-0.404169
5508,-0.000544,0.022829,0.020580,-0.236770,0.207540,0.046424,-132.315384,0.911065,-178.972794,0.010895,-0.004985,0.914625,-0.404127
5510,-0.005372,0.018071,0.019477,-0.233720,0.228884,0.064757,-132.323441,0.910384,-178.979416,0.010866,-0.004935,0.914653,-0.404063
5511,-0.006100,0.020200,0.021597,-0.161989,0.213582,0.083113,-132.329041,0.913477,-178.986511,0.010865,-0.004868,0.914673,-0.404019
5512,-0.005506,0.025324,0.024849,-0.134512,0.076202,0.072482,-132.333069,0.919039,-178.991806,0.010891,-0.004807,0.914688,-0.403986
5513,0.000335,0.031679,0.020489,-0.133021,0.005984,0.075564,-132.340958,0.923907,-178.994537,0.010920,-0.004769,0.914715,-0.403923
5514,0.004706,0.035998,0.018031,-0.062930,-0.045888,0.093866,-132.354385,0.925081,-178.996124,0.010923,-0.004753,0.914763,-0.403816
5515,0.007774,0.039834,0.022008,-0.002021,-0.074841,0.099931,-132.368271,0.923328,-178.997009,0.010905,-0.004754,0.914812,-0.403706
5517,0.010656,0.040623,0.021303,-0.038775,-0.077832,0.084608,-132.382156,0.918445,-178.997421,0.010864,-0.004769,0.914861,-0.403595
5518,0.000531,0.028386,0.026373,-0.049531,-0.065588,0.087620,-132.391037,0.916815,-178.997711,0.010850,-0.004773,0.914892,-0.403524
5519,0.003719,0.027718,0.028516,-0.057155,-0.056422,0.075402,-132.392349,0.918755,-178.998032,0.010864,-0.004764,0.914897,-0.403514
5520,-0.001103,0.021860,0.034282,-0.083030,-0.059473,0.055562,-132.388107,0.921392,-178.997971,0.010886,-0.004755,0.914882,-0.403547
5521,0.002204,0.020692,0.031067,-0.140911,-0.056426,0.029625,-132.381348,0.924257,-178.997330,0.010911,-0.004749,0.914858,-0.403601
5522,0.001112,0.019930,0.028746,-0.119456,-0.039637,0.029618,-132.376511,0.925328,-178.996658,0.010922,-0.004750,0.914841,-0.403640
5524,0.001845,0.022396,0.025568,-0.119393,-0.027425,0.029612,-132.374222,0.926052,-178.996399,0.010929,-0.004749,0.914833,-0.403658
5525,0.002812,0.026350,0.025854,-0.110212,-0.028940,0.031126,-132.375443,0.925751,-178.996353,0.010927,-0.004751,0.914837,-0.403648
5526,0.009891,0.028541,0.027175,-0.091894,-0.030426,0.031081,-132.378067,0.921169,-178.996307,0.010890,-0.004768,0.914846,-0.403627
5527,0.008679,0.027906,0.027639,-0.055263,-0.030362,0.050848,-132.379700,0.913368,-178.996460,0.010827,-0.004794,0.914852,-0.403615
5528,0.004421,0.021837,0.032511,-0.033844,-0.036420,0.064529,-132.375656,0.908697,-178.996841,0.010789,-0.004807,0.914838,-0.403648
5529,0.006410,0.023000,0.035712,-0.007793,-0.048593,0.067541,-132.365295,0.905981,-178.997101,0.010767,-0.004814,0.914802,-0.403731
5531,0.005561,0.024021,0.034936,0.004534,-0.051608,0.072076,-132.353455,0.903147,-178.997253,0.010744,-0.004821,0.914760,-0.403826
5532,0.004032,0.022241,0.026258,-0.010641,-0.053105,0.082723,-132.345001,0.901771,-178.997574,0.010732,-0.004823,0.914730,-0.403894
5533,0.000185,0.025866,0.024597,-0.021287,-0.042414,0.075081,-132.342056,0.903274,-178.998108,0.010742,-0.004813,0.914720,-0.403917
5534,0.004451,0.032408,0.022054,-0.033517,-0.051559,0.073545,-132.345337,0.904714,-178.998657,0.010752,-0.004804,0.914732,-0.403891
5535,0.003313,0.039944,0.018211,-0.044304,-0.054590,0.073523,-132.357193,0.904660,-178.999161,0.010749,-0.004801,0.914773,-0.403796
5536,0.003293,0.038992,0.025115,-0.076475,-0.046941,0.068929,-132.371780,0.905026,-178.999710,0.010749,-0.004797,0.914825,-0.403680
5538,0.001207,0.039917,0.032723,-0.046027,-0.060665,0.082653,-132.380905,0.906834,-179.000198,0.010762,-0.004787,0.914857,-0.403607
5539,0.000214,0.038394,0.036801,-0.029259,-0.068299,0.091813,-132.383896,0.911050,-179.000610,0.010794,-0.004770,0.914867,-0.403582
5540,0.000674,0.040955,0.033017,-0.044532,-0.065254,0.075037,-132.386536,0.915736,-179.000854,0.010830,-0.004751,0.914876,-0.403561
5541,0.001929,0.033234,0.034801,-0.082684,-0.068307,0.059779,-132.389038,0.919079,-179.000732,0.010857,-0.004741,0.914885,-0.403540
5542,-0.001169,0.036147,0.028819,-0.072006,-0.074417,0.059787,-132.391953,0.923140,-179.000320,0.010891,-0.004730,0.914895,-0.403517
5543,0.002649,0.039466,0.026237,-0.093428,-0.063740,0.043007,-132.400742,0.926594,-178.999878,0.010920,-0.004722,0.914926,-0.403446
5545,0.002959,0.037754,0.023246,-0.098101,-0.068305,0.030788,-132.413300,0.927305,-178.999237,0.010927,-0.004726,0.914970,-0.403346
5546,0.004772,0.030701,0.029164,-0.076791,-0.072861,0.033817,-132.421585,0.926586,-178.998306,0.010924,-0.004737,0.914999,-0.403280
5547,0.006790,0.025733,0.028393,-0.017267,-0.068248,0.049038,-132.421677,0.923891,-178.997482,0.010906,-0.004753,0.915000,-0.403279
5548,0.002817,0.022051,0.028316,0.007199,-0.066692,0.045952,-132.416733,0.922086,-178.996811,0.010894,-0.004764,0.914982,-0.403319
5549,0.002500,0.018301,0.035191,0.019516,-0.068204,0.045935,-132.405289,0.922599,-178.996002,0.010901,-0.004768,0.914942,-0.403410
5550,0.005469,0.013855,0.035966,0.022745,-0.083444,0.048961,-132.387024,0.922148,-178.994919,0.010902,-0.004776,0.914878,-0.403556
5552,0.004566,0.020512,0.035556,0.022920,-0.091045,0.053503,-132.368698,0.920904,-178.993637,0.010898,-0.004789,0.914813,-0.403702
5553,0.002121,0.036008,0.032436,0.010794,-0.091028,0.055009,-132.359909,0.921663,-178.992493,0.010908,-0.004795,0.914782,-0.403772
5554,0.008804,0.034572,0.034554,0.018443,-0.103206,0.073286,-132.357529,0.920840,-178.991501,0.010905,-0.004805,0.914774,-0.403791
5555,0.009350,0.033756,0.029751,0.036765,-0.101622,0.088482,-132.355499,0.916563,-178.990784,0.010874,-0.004826,0.914767,-0.403808
5556,0.009514,0.044172,0.025504,0.047387,-0.095455,0.089940,-132.360016,0.911726,-178.990448,0.010836,-0.004846,0.914783,-0.403772
5557,0.002714,0.042665,0.023621,0.033532,-0.083208,0.092951,-132.370819,0.910231,-178.990494,0.010824,-0.004852,0.914821,-0.403686
5559,0.003557,0.034542,0.029011,0.010564,-0.093872,0.086830,-132.378006,0.912119,-178.990463,0.010838,-0.004846,0.914846,-0.403628
5560,0.005300,0.032393,0.030960,0.002924,-0.064857,0.077650,-132.378845,0.912483,-178.990372,0.010842,-0.004846,0.914849,-0.403622
5561,0.004226,0.038312,0.028161,-0.038299,-0.055674,0.047102,-132.381699,0.911367,-178.990326,0.010833,-0.004850,0.914859,-0.403599
5562,0.008324,0.039601,0.034686,-0.053596,-0.048005,0.045534,-132.386871,0.907927,-178.990143,0.010806,-0.004864,0.914877,-0.403558
5563,0.008346,0.033813,0.035583,-0.049011,-0.052528,0.047000,-132.387924,0.902047,-178.989944,0.010759,-0.004887,0.914881,-0.403550
5564,0.009030,0.039704,0.038497,-0.039830,-0.046366,0.045409,-132.386887,0.895561,-178.989716,0.010708,-0.004911,0.914878,-0.403559
5566,0.004796,0.045244,0.033461,-0.042904,-0.066157,0.049937,-132.390488,0.891172,-178.989441,0.010674,-0.004929,0.914891,-0.403531
5567,0.007837,0.036703,0.037210,-0.027666,-0.075271,0.066678,-132.393723,0.888224,-178.989044,0.010652,-0.004943,0.914902,-0.403505
5568,-0.001432,0.027966,0.034304,-0.024568,-0.081358,0.074288,-132.390045,0.889143,-178.988632,0.010661,-0.004943,0.914889,-0.403534
5569,0.002366,0.035712,0.036000,-0.038251,-0.067630,0.065137,-132.386047,0.893210,-178.988281,0.010695,-0.004931,0.914875,-0.403566
5570,0.009747,0.028883,0.031163,-0.030586,-0.055389,0.072729,-132.383698,0.891250,-178.988266,0.010679,-0.004938,0.914867,-0.403585
5571,0.006465,0.021704,0.035635,-0.022874,-0.055337,0.083352,-132.376328,0.886560,-178.988525,0.010641,-0.004952,0.914841,-0.403644
5573,-0.000665,0.022272,0.031424,-0.028867,-0.056847,0.086384,-132.365982,0.887337,-178.988876,0.010647,-0.004945,0.914804,-0.403727
5574,0.007744,0.027085,0.032970,-0.005891,-0.047674,0.092466,-132.358047,0.887974,-178.989471,0.010650,-0.004937,0.914776,-0.403790
5575,0.004359,0.023142,0.033890,0.035399,-0.056794,0.103107,-132.348495,0.886163,-178.990234,0.010633,-0.004937,0.914743,-0.403866
5576,0.001064,0.030244,0.035973,0.035492,-0.068989,0.092409,-132.337982,0.887988,-178.990738,0.010647,-0.004925,0.914706,-0.403950
5577,0.003028,0.033172,0.029889,0.030957,-0.076613,0.078669,-132.332626,0.890809,-178.990799,0.010669,-0.004914,0.914687,-0.403993
5578,0.005259,0.041611,0.031474,0.038565,-0.073540,0.075594,-132.333557,0.891356,-178.990707,0.010674,-0.004913,0.914690,-0.403985
5580,0.002943,0.038194,0.033024,0.029378,-0.084200,0.063364,-132.335632,0.891677,-178.990387,0.010677,-0.004915,0.914697,-0.403969
5581,0.004788,0.036777,0.029720,0.033932,-0.082654,0.072498,-132.336868,0.892261,-178.989883,0.010684,-0.004917,0.914702,-0.403959
5582,-0.002250,0.026914,0.028789,0.050719,-0.076549,0.087755,-132.335251,0.895782,-178.989716,0.010712,-0.004906,0.914696,-0.403971
5583,0.002485,0.031559,0.034834,0.046186,-0.061298,0.070979,-132.329254,0.900517,-178.989731,0.010750,-0.004888,0.914675,-0.404019
5584,0.003954,0.033117,0.035397,0.017245,-0.058234,0.063335,-132.323074,0.901578,-178.989685,0.010759,-0.004884,0.914653,-0.404068
5585,0.000119,0.034349,0.026901,-0.022421,-0.042968,0.054171,-132.322281,0.903091,-178.989746,0.010771,-0.004879,0.914650,-0.404074
5586,0.001617,0.040302,0.026463,-0.048420,-0.039916,0.035862,-132.329269,0.905294,-178.989822,0.010788,-0.004871,0.914674,-0.404018
5587,0.005526,0.053444,0.025843,-0.063817,-0.047527,0.038896,-132.345016,0.904637,-178.989807,0.010782,-0.004875,0.914730,-0.403892
5588,0.003251,0.046080,0.023877,-0.060944,-0.044449,0.054130,-132.364899,0.903168,-178.990005,0.010769,-0.004880,0.914800,-0.403734
5589,0.001978,0.034915,0.025015,-0.054958,-0.032226,0.044962,-132.378677,0.903295,-178.990356,0.010768,-0.004878,0.914849,-0.403624
5590,0.004413,0.027865,0.031046,-0.035139,-0.033735,0.052574,-132.382065,0.902724,-178.990662,0.010763,-0.004878,0.914861,-0.403597
5591,0.004303,0.027426,0.035739,-0.033553,-0.044392,0.046441,-132.377167,0.901030,-178.990723,0.010749,-0.004883,0.914843,-0.403636
5592,0.003254,0.025036,0.036217,-0.042611,-0.041319,0.029631,-132.368607,0.899649,-178.990372,0.010740,-0.004890,0.914813,-0.403704
5593,0.003538,0.027198,0.035145,-0.044036,-0.047405,0.037238,-132.360046,0.898611,-178.989868,0.010733,-0.004897,0.914783,-0.403773
5594,0.002819,0.034282,0.034239,-0.010407,-0.053492,0.058581,-132.355011,0.898419,-178.989609,0.010733,-0.004899,0.914765,-0.403813
5595,0.004060,0.042854,0.033947,0.001796,-0.064156,0.061614,-132.355545,0.898647,-178.989517,0.010735,-0.004899,0.914767,-0.403809
5596,0.004043,0.040319,0.028254,-0.002836,-0.065660,0.070747,-132.360992,0.898576,-178.989487,0.010734,-0.004900,0.914787,-0.403765
5597,0.004319,0.027994,0.027932,0.001712,-0.065637,0.076826,-132.363922,0.898439,-178.989578,0.010733,-0.004900,0.914797,-0.403742
5598,0.002102,0.034931,0.027754,-0.002874,-0.068672,0.072230,-132.364883,0.899353,-178.989609,0.010740,-0.004897,0.914800,-0.403734
5599,-0.001285,0.035697,0.028140,-0.013590,-0.083936,0.064606,-132.368622,0.903462,-178.989319,0.010774,-0.004885,0.914813,-0.403704
5600,-0.000901,0.030422,0.029125,-0.019709,-0.082427,0.067677,-132.370773,0.909556,-178.988785,0.010824,-0.004868,0.914821,-0.403686
5601,-0.003915,0.023327,0.029165,-0.012046,-0.082455,0.075337,-132.367889,0.917290,-178.988312,0.010888,-0.004844,0.914810,-0.403708
5602,-0.002079,0.031402,0.028341,-0.030325,-0.079437,0.070796,-132.365387,0.925815,-178.987900,0.010957,-0.004817,0.914801,-0.403727
5603,0.001930,0.025340,0.027849,-0.048618,-0.079450,0.069282,-132.364853,0.931188,-178.987488,0.011002,-0.004802,0.914799,-0.403731
5604,0.006336,0.025202,0.028143,-0.053158,-0.076378,0.072312,-132.362732,0.931732,-178.987091,0.011008,-0.004803,0.914791,-0.403748
5605,0.005700,0.029886,0.027369,-0.054663,-0.068712,0.070746,-132.362427,0.929740,-178.986877,0.010992,-0.004811,0.914790,-0.403751
5606,0.009640,0.035707,0.025270,-0.050114,-0.067137,0.076797,-132.367126,0.925749,-178.986923,0.010960,-0.004826,0.914807,-0.403713
5607,0.006711,0.040381,0.028984,-0.025765,-0.068609,0.079790,-132.374924,0.921226,-178.987106,0.010923,-0.004841,0.914835,-0.403652
5608,0.005632,0.043943,0.032329,-0.010575,-0.065517,0.085852,-132.382462,0.918983,-178.987427,0.010904,-0.004847,0.914861,-0.403592
5609,0.004718,0.036331,0.032517,-0.006037,-0.057856,0.084293,-132.386780,0.917932,-178.987885,0.010894,-0.004847,0.914877,-0.403558
5611,0.006157,0.027384,0.032701,-0.024324,-0.060876,0.082731,-132.384949,0.916510,-178.988266,0.010881,-0.004849,0.914870,-0.403572
5612,0.005260,0.024080,0.033796,-0.044084,-0.053212,0.081166,-132.378342,0.914598,-178.988571,0.010865,-0.004853,0.914847,-0.403625
5613,0.007748,0.025992,0.030675,-0.062317,-0.054697,0.070438,-132.372269,0.911529,-178.988831,0.010840,-0.004861,0.914826,-0.403674
5614,0.008908,0.022704,0.031752,-0.068346,-0.059220,0.062747,-132.366989,0.906214,-178.988800,0.010798,-0.004879,0.914807,-0.403717
5615,0.006348,0.030218,0.027117,-0.075930,-0.051540,0.062689,-132.364960,0.901301,-178.988770,0.010759,-0.004897,0.914800,-0.403733
5616,0.006581,0.036520,0.028736,-0.054589,-0.056074,0.064169,-132.369125,0.897709,-178.988907,0.010729,-0.004909,0.914815,-0.403700
5617,0.008618,0.040005,0.029989,-0.050059,-0.060602,0.061063,-132.375793,0.893184,-178.988953,0.010693,-0.004925,0.914839,-0.403648
5618,0.010935,0.036961,0.033360,-0.045517,-0.057484,0.074724,-132.380844,0.886432,-178.989075,0.010638,-0.004948,0.914857,-0.403608
5619,0.006921,0.032380,0.030054,-0.028737,-0.057422,0.079235,-132.382599,0.880538,-178.989395,0.010590,-0.004966,0.914863,-0.403595
5620,0.007704,0.024242,0.027456,-0.037871,-0.071107,0.076128,-132.381668,0.876523,-178.989532,0.010557,-0.004979,0.914860,-0.403602
5621,0.006560,0.028093,0.026940,-0.047002,-0.071060,0.073024,-132.380524,0.872912,-178.989410,0.010529,-0.004993,0.914856,-0.403612
5622,0.002559,0.033024,0.024448,-0.021078,-0.071031,0.079097,-132.383377,0.872153,-178.989410,0.010523,-0.004996,0.914866,-0.403589
5623,-0.004369,0.019253,0.026141,-0.030224,-0.075620,0.082161,-132.383438,0.877602,-178.989395,0.010566,-0.004977,0.914866,-0.403588
5624,0.000760,0.020360,0.026172,-0.045422,-0.071066,0.082185,-132.378448,0.884554,-178.989349,0.010622,-0.004952,0.914848,-0.403627
5625,0.006870,0.028650,0.033358,-0.033152,-0.074101,0.088270,-132.373596,0.885813,-178.989380,0.010632,-0.004947,0.914831,-0.403666
5626,0.003506,0.023596,0.031684,-0.025451,-0.069495,0.089763,-132.367386,0.885224,-178.989502,0.010628,-0.004948,0.914809,-0.403716
5627,0.007932,0.019689,0.034319,-0.058913,-0.072513,0.075991,-132.357895,0.883668,-178.989441,0.010616,-0.004953,0.914776,-0.403792
5628,0.012452,0.028123,0.025346,-0.061895,-0.072446,0.077441,-132.352890,0.877115,-178.989273,0.010564,-0.004977,0.914759,-0.403832
5629,0.007546,0.037625,0.028312,-0.049708,-0.067799,0.088048,-132.356949,0.870484,-178.989441,0.010511,-0.004999,0.914773,-0.403800
5630,0.001531,0.036567,0.027299,-0.060443,-0.050983,0.078860,-132.364059,0.869484,-178.989929,0.010501,-0.005000,0.914798,-0.403744
5631,0.004555,0.035597,0.027853,-0.046760,-0.054019,0.080369,-132.370880,0.870304,-178.990494,0.010505,-0.004993,0.914822,-0.403689
