seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
818,-0.013265,0.063320,0.129035,-2.281034,-0.293788,0.941174,7.884665,-5.842338,64.680603
819,-0.015979,0.061503,0.135488,-1.862368,-0.136566,0.719928,7.894524,-5.795044,64.659317
820,-0.013114,0.082129,0.121584,-1.395440,-0.042059,0.377532,7.962973,-5.750006,64.649826
821,0.000189,0.091918,0.116977,-1.069271,0.031639,-0.070236,8.065484,-5.726498,64.648880
822,0.019441,0.114423,0.153401,-1.122770,0.089638,-0.813262,8.206159,-5.727259,64.655487
823,-0.014054,0.104939,0.146260,-1.208461,0.235765,-1.310545,8.329866,-5.659774,64.672783
824,-0.004022,0.062139,0.164694,-1.379896,0.318065,-1.605561,8.363543,-5.603824,64.701012
825,0.003395,0.071890,0.123321,-1.225441,0.446373,-1.747744,8.427784,-5.564876,64.738747
826,0.008408,0.059678,0.130366,-1.926168,0.567522,-1.902975,8.457796,-5.529843,64.787331
827,0.000589,0.050904,0.127916,-2.322026,0.641898,-2.072305,8.453950,-5.476718,64.844368
828,0.023682,0.048222,0.142022,-2.510087,0.563294,-2.336444,8.431927,-5.464308,64.901291
829,0.010491,0.072371,0.114687,-2.616711,0.481363,-2.568309,8.459666,-5.432550,64.951370
831,0.015076,0.061525,0.170712,-3.078484,0.424257,-2.701067,8.383734,-5.404193,64.995293
832,0.052930,0.077589,0.156497,-2.672048,0.240620,-2.774864,8.399973,-5.450491,65.028572
833,0.072526,0.078081,0.109835,-2.429479,0.200261,-2.924465,8.441893,-5.545794,65.051933
834,0.116037,0.101645,0.067088,-2.826546,0.361948,-2.918620,8.391243,-5.555038,65.079918
835,0.161635,0.132510,0.100332,-4.699073,0.430822,-2.937699,8.310607,-5.572968,65.116989
836,0.173452,0.091658,0.081670,-5.820335,0.294954,-2.790721,8.168528,-5.596826,65.150497
837,0.141377,0.046700,0.119727,-6.970025,0.182142,-2.922771,7.973502,-5.614263,65.172768
838,0.124085,0.063859,0.096743,-7.652536,0.025800,-2.880763,7.754497,-5.631657,65.182961
839,0.039078,-0.019438,0.161721,-11.383302,-0.474119,-3.838901,7.436033,-5.630845,65.165077
840,-0.015634,-0.131361,0.250555,-15.925859,-1.897223,-7.279720,6.951002,-5.634115,65.066376
841,-0.006701,0.011059,0.260453,-21.745617,-4.026830,-12.875146,6.351860,-5.680707,64.817444
842,0.028420,0.101208,0.058643,-29.271358,-5.312600,-16.399891,5.580554,-5.785637,64.422394
843,0.057895,0.133840,0.136093,-40.912643,-5.958066,-19.386127,4.509756,-5.923652,63.941715
844,0.221027,0.307522,0.196789,-43.526554,-6.704244,-20.017860,3.260920,-6.135168,63.397381
845,0.286258,0.572572,-0.081496,-37.370972,-5.774956,-16.140486,2.156388,-6.390133,62.857300
846,0.320680,0.678871,-0.172960,-29.991699,-2.993626,-9.048490,1.294645,-6.618754,62.472408
847,0.305026,0.679332,0.117688,-17.250324,-0.534267,-0.949384,0.733085,-6.757570,62.316319
848,0.324503,0.639555,-0.042153,7.324603,2.065477,9.157840,0.750007,-6.832888,62.400116
849,0.186074,0.471588,-0.312172,22.641739,5.425133,17.755922,1.348580,-6.783046,62.766785
850,0.128530,0.184960,0.023157,25.481382,8.569633,22.172970,2.127459,-6.600376,63.421150
851,-0.001590,-0.022368,0.072985,31.757515,9.149484,23.457798,2.983208,-6.325517,64.240814
852,0.016629,-0.037370,-0.035898,28.745665,7.941206,20.373438,3.896561,-6.079497,65.043312
853,-0.055488,-0.060926,0.088109,17.503740,6.081778,13.955652,4.582809,-5.860240,65.707474
854,-0.020910,-0.005566,0.271996,9.749447,3.808383,6.887468,4.990533,-5.706539,66.171806
855,-0.016933,0.111536,0.055706,7.939868,1.121609,1.935650,5.302221,-5.629488,66.400978
856,0.037927,0.091941,0.116999,1.470459,-0.085550,-1.284757,5.612486,-5.661815,66.445641
857,0.002627,0.055626,0.102891,0.870265,0.085507,-2.721490,5.745264,-5.639983,66.432747
858,0.034713,0.041094,0.101036,0.243995,0.199300,-3.137026,5.832678,-5.672191,66.425911
859,0.039928,0.033526,0.084652,-0.171353,0.325597,-2.843791,5.891458,-5.713257,66.428719
860,0.053318,0.035418,0.126100,-0.512571,0.422664,-2.582308,5.931778,-5.768604,66.442429
861,0.061640,0.051348,0.108291,-0.290617,0.562300,-2.040121,6.002831,-5.840180,66.468185
862,0.066246,0.043939,0.095774,-0.444915,0.647179,-1.446342,6.061310,-5.921185,66.506424
863,0.031950,0.046466,0.108906,-0.982315,0.625962,-1.143595,6.108706,-5.934172,66.549850
864,0.011754,0.053154,0.127923,-1.096225,0.522790,-0.816827,6.152822,-5.907842,66.590065
865,0.034423,0.075497,0.106330,-0.692787,0.313784,-0.562759,6.248073,-5.934711,66.619392
866,0.027920,0.072929,0.101222,-1.102514,0.145576,-0.471991,6.338565,-5.956961,66.634537
867,0.025705,0.084648,0.126689,-1.303989,0.005021,-0.782691,6.435621,-5.974160,66.636467
868,0.029560,0.076779,0.144903,-1.042806,-0.063035,-0.975465,6.514939,-5.997600,66.628296
869,0.037612,0.081777,0.135386,-0.760668,-0.043258,-1.049750,6.615088,-6.038229,66.617256
870,0.007065,0.067868,0.151649,-0.967446,0.101323,-0.891360,6.685532,-6.015175,66.613075
871,0.013497,0.060527,0.134783,-0.649405,0.252970,-0.556626,6.746508,-6.003963,66.622398
872,0.008706,0.043021,0.123614,-0.681247,0.427688,-0.002626,6.779533,-5.982636,66.647766
873,0.016618,0.052104,0.104651,-0.679576,0.558305,0.565681,6.831741,-5.977156,66.689148
874,0.006629,0.047309,0.120132,-1.197476,0.599038,0.883641,6.860768,-5.948639,66.740456
875,0.009445,0.035399,0.119232,-1.519813,0.567592,1.050967,6.852348,-5.926893,66.793922
876,0.014926,0.040622,0.132720,-1.787307,0.435339,0.982566,6.840875,-5.915809,66.841339
877,-0.000567,0.034475,0.131626,-1.892537,0.294140,0.745204,6.812384,-5.879557,66.876862
878,0.009423,0.008999,0.182891,-1.598775,0.128051,0.382792,6.728176,-5.857085,66.897972
