seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5191,-0.199763,0.603813,0.122589,-2.560847,-0.539080,-22.745874,-0.786063,-1.244208,112.870262
5192,-0.189914,0.587991,0.126599,-3.209364,-0.505509,-23.659904,-0.865249,-1.272838,112.097015
5193,-0.203678,0.621495,0.131328,-3.062876,-0.508561,-26.533220,-0.950987,-1.303024,111.260681
5194,-0.220144,0.585996,0.131577,-2.460135,-0.494828,-27.583055,-1.022278,-1.335243,110.358971
5195,-0.228193,0.532289,0.142094,-1.947424,-0.453628,-27.158850,-1.074223,-1.367692,109.446854
5196,-0.231343,0.545415,0.139329,-1.089855,-0.445998,-26.635454,-1.103199,-1.399685,108.550545
5197,-0.253748,0.548188,0.134752,-1.251603,-0.420057,-25.309429,-1.120844,-1.430862,107.685028
5198,-0.269405,0.518932,0.138513,-2.322803,-0.333080,-22.213324,-1.160446,-1.459192,106.893173
5199,-0.270730,0.503687,0.142854,-3.125439,-0.259835,-19.358318,-1.233462,-1.483619,106.200470
5200,-0.275686,0.525607,0.136221,-4.245468,-0.206428,-19.121799,-1.339584,-1.505847,105.559303
5201,-0.213637,0.558773,0.150833,-6.398549,-0.131658,-21.537340,-1.499045,-1.528318,104.881783
5203,-0.197845,0.582838,0.167712,-8.319689,0.060609,-23.800287,-1.724047,-1.550826,104.126251
5204,-0.196108,0.543207,0.170786,-7.768829,0.211676,-24.879116,-1.970079,-1.572505,103.314949
5205,-0.194159,0.492917,0.168694,-6.731200,0.330698,-26.626299,-2.188021,-1.594559,102.456490
5206,-0.195025,0.495366,0.169261,-5.186965,0.420728,-28.996063,-2.360659,-1.618737,101.529388
5207,-0.265285,0.453707,0.157958,-3.352802,0.490920,-30.418222,-2.474779,-1.645190,100.539062
5208,-0.290780,0.428342,0.149411,-0.732788,0.457350,-31.646593,-2.512908,-1.674261,99.504585
5209,-0.306358,0.527045,0.148828,1.403507,0.390209,-33.084019,-2.469897,-1.706840,98.425766
5210,-0.312961,0.573952,0.146197,3.545907,0.292550,-32.772728,-2.354381,-1.741498,97.328255
5211,-0.305854,0.533826,0.149322,4.896351,0.168950,-31.701529,-2.180699,-1.776154,96.253815
5212,-0.304464,0.525171,0.154989,6.030114,0.031616,-30.157291,-1.966338,-1.809997,95.222977
5213,-0.330569,0.522296,0.141993,8.566201,-0.163702,-29.066257,-1.691609,-1.843593,94.236084
5214,-0.329150,0.470210,0.142004,9.303225,-0.333080,-27.729546,-1.363064,-1.876897,93.289619
5215,-0.330892,0.440818,0.140587,9.799149,-0.471939,-26.963530,-1.014586,-1.909142,92.378128
5216,-0.335103,0.432989,0.133835,10.705549,-0.645895,-27.537279,-0.642333,-1.940852,91.469711
5217,-0.359213,0.447495,0.122383,10.731490,-0.915983,-30.485367,-0.252015,-1.974382,90.502419
5218,-0.346371,0.493819,0.122125,8.065699,-1.114354,-32.420242,0.097725,-2.009705,89.453506
5219,-0.344835,0.492839,0.123758,5.628795,-1.230324,-33.651661,0.364939,-2.044582,88.351585
5220,-0.346390,0.489593,0.118708,4.023522,-1.334087,-35.353069,0.567206,-2.078178,87.200584
5221,-0.359619,0.523393,0.125292,1.650707,-1.442427,-38.014278,0.706505,-2.111011,85.976685
5222,-0.375106,0.527107,0.127281,1.040337,-1.471420,-38.533096,0.798750,-2.143040,84.699669
5223,-0.382509,0.443055,0.133626,1.806352,-1.506516,-37.840324,0.894184,-2.173918,83.425446
5224,-0.392782,0.406399,0.124076,1.589670,-1.611805,-38.406445,0.999389,-2.204808,82.153221
5225,-0.408962,0.467361,0.130609,-1.250077,-1.701835,-41.040192,1.056423,-2.236293,80.827522
5226,-0.424528,0.435850,0.126692,-2.774475,-1.656057,-41.397263,1.043403,-2.267344,79.451920
5227,-0.421290,0.420367,0.117400,-4.092876,-1.556872,-40.582413,0.983424,-2.296866,78.083992
5228,-0.419743,0.440961,0.119646,-7.010445,-1.433272,-41.499496,0.853604,-2.324900,76.714447
5229,-0.421693,0.469102,0.127656,-7.622340,-1.245583,-41.946594,0.666533,-2.351369,75.322273
5230,-0.419884,0.430231,0.126478,-5.867526,-1.060946,-40.426769,0.498382,-2.375904,73.948120
5231,-0.419653,0.413200,0.132671,-4.919927,-0.938872,-39.457809,0.374110,-2.398944,72.615562
5232,-0.419369,0.396940,0.140960,-4.396534,-0.839687,-39.144989,0.273980,-2.421095,71.304398
5233,-0.431026,0.420201,0.139083,-3.207839,-0.755761,-38.662804,0.202314,-2.442247,70.006516
5234,-0.437636,0.376354,0.136978,-2.838565,-0.688620,-37.782341,0.156105,-2.462225,68.731377
5235,-0.449229,0.343223,0.135597,-3.352802,-0.610798,-36.788963,0.106565,-2.481004,67.487488
5236,-0.457942,0.355361,0.128257,-4.288195,-0.510087,-35.928345,0.031913,-2.498273,66.274513
5237,-0.463940,0.330617,0.136859,-5.730193,-0.389539,-35.816952,-0.082725,-2.513886,65.077766
5238,-0.462748,0.303338,0.130832,-6.024696,-0.253732,-33.251869,-0.227960,-2.527853,63.925667
5239,-0.451480,0.262677,0.102584,-7.758149,-0.093509,-30.753929,-0.410467,-2.539644,62.858028
5240,-0.487052,0.156292,0.145663,-12.970708,0.262031,-34.110962,-0.707917,-2.547562,61.776031
5241,-0.443099,0.127070,0.140830,-15.317583,0.344431,-41.763481,-1.123005,-2.557984,60.510357
5242,-0.447724,0.144843,0.136024,-13.759612,1.052461,-41.391151,-1.545548,-2.566933,59.123138
5243,-0.448527,0.078911,0.141152,-12.140606,1.224890,-42.013729,-1.914853,-2.570819,57.731419
5244,-0.456439,0.062854,0.169213,-9.543481,1.475142,-47.017239,-2.209470,-2.579057,56.245674
5245,-0.414372,0.191386,0.133544,-2.925544,1.595690,-47.717644,-2.345963,-2.590255,54.664684
5246,-0.453754,0.229680,0.146832,2.134426,1.826105,-41.382000,-2.291901,-2.592586,53.177383
5247,-0.419992,0.259979,0.168890,4.031151,1.227942,-40.533585,-2.127330,-2.593821,51.810001
5248,-0.412939,0.284986,0.163109,5.061151,1.084505,-40.199406,-1.914672,-2.602560,50.462753
5249,-0.414990,0.320810,0.165849,5.157284,0.857142,-36.265572,-1.686344,-2.610152,49.186817
5250,-0.418471,0.281409,0.154638,4.392796,0.564165,-31.579456,-1.475552,-2.617611,48.054817
5251,-0.416897,0.256734,0.153002,2.369418,0.442091,-29.884150,-1.315933,-2.625804,47.029350
5252,-0.446952,0.211425,0.128256,0.680219,0.454298,-29.234106,-1.219854,-2.632807,46.042995
5253,-0.449528,0.230638,0.134704,-1.355365,0.530594,-28.921293,-1.186501,-2.636866,45.072662
5254,-0.444055,0.263086,0.138528,-2.022195,0.580950,-28.744286,-1.198515,-2.638491,44.110455
5255,-0.435941,0.168964,0.133147,-1.057809,0.584002,-29.011322,-1.205477,-2.639318,43.146713
5256,-0.432704,0.079831,0.128378,-0.098003,0.609942,-31.620653,-1.178141,-2.640374,42.134995
5257,-0.421078,0.110744,0.129041,0.190397,0.707601,-36.648575,-1.124112,-2.641203,40.995861
5258,-0.446971,0.067764,0.134676,0.451330,0.802209,-42.770592,-1.052350,-2.641160,39.670719
5259,-0.440028,0.030792,0.119109,1.701063,0.751853,-44.197330,-0.949618,-2.640564,38.219707
5260,-0.427887,0.063067,0.118908,0.426915,0.783898,-45.747673,-0.845040,-2.638321,36.719082
5261,-0.448937,0.180377,0.128019,-0.976936,0.872401,-47.803093,-0.782431,-2.633005,35.158310
5262,-0.463028,0.105000,0.128500,-1.628506,0.872401,-46.458752,-0.753716,-2.625146,33.585693
5263,-0.432173,0.129706,0.125025,-2.058816,0.869349,-44.209541,-0.746001,-2.615976,32.073025
5264,-0.448844,0.103999,0.134220,-3.175794,1.055512,-48.550800,-0.762757,-2.604311,30.525415
5265,-0.465753,0.102068,0.143587,-2.718017,1.136386,-49.834099,-0.786600,-2.590052,28.883974
5266,-0.474028,-0.035525,0.126367,-1.848238,1.133334,-49.109287,-0.788317,-2.574830,27.233253
5267,-0.470726,0.000999,0.121786,-1.568996,1.162327,-49.889030,-0.771289,-2.558930,25.581625
5268,-0.478772,-0.015627,0.126008,-1.298906,1.160801,-49.634205,-0.745188,-2.542131,23.921263
5269,-0.468334,-0.007028,0.122190,-1.568996,1.151646,-48.520279,-0.720597,-2.524489,22.283770
5270,-0.462557,0.063127,0.127927,-1.968788,1.185216,-49.666248,-0.707663,-2.505979,20.645748
5271,-0.430041,0.107681,0.136384,-1.597988,1.122653,-46.638809,-0.697113,-2.487240,19.039145
5272,-0.415359,0.084583,0.133936,-1.382833,1.095187,-44.153080,-0.681301,-2.468452,17.524502
5273,-0.398726,0.026252,0.129542,-1.166151,1.104342,-43.882988,-0.660772,-2.448967,16.055820
5274,-0.388265,-0.018040,0.130994,-0.517633,1.081453,-42.454727,-0.627540,-2.428698,14.615490
5275,-0.405391,0.012433,0.129189,0.126308,1.087557,-41.916069,-0.574678,-2.407240,13.207994
5276,-0.404803,0.074363,0.125433,-0.035440,1.163853,-44.853481,-0.512667,-2.383377,11.760514
5277,-0.407024,0.049376,0.133401,-0.682433,1.192846,-46.567093,-0.461558,-2.357074,10.235529
5278,-0.407170,0.060239,0.132549,-0.650387,1.147068,-44.713093,-0.421506,-2.329875,8.712958
5279,-0.409418,0.072757,0.137453,-0.891483,1.116550,-43.489300,-0.387740,-2.302533,7.241761
5280,-0.381044,-0.023073,0.136202,-1.237869,1.073824,-41.708549,-0.366466,-2.275405,5.820700
5281,-0.372492,-0.089819,0.137920,-0.862492,0.982268,-37.602283,-0.349245,-2.249436,4.497843
5282,-0.365089,-0.094713,0.129828,-0.007974,0.899868,-33.917171,-0.317183,-2.224977,3.304942
5283,-0.360521,-0.047737,0.132401,-0.044596,0.915127,-34.652664,-0.273901,-2.200554,2.161246
5284,-0.358604,-0.041196,0.124662,-0.191083,0.892238,-34.522968,-0.233776,-2.175544,1.007481
5285,-0.354762,-0.040511,0.121447,-0.032387,0.809838,-31.793085,-0.195744,-2.151334,-0.098555
5286,-0.350280,-0.023886,0.127630,-0.473381,0.761009,-30.494522,-0.165383,-2.128414,-1.137384
5287,-0.348791,-0.038675,0.130244,-0.940313,0.722861,-29.675100,-0.151863,-2.106494,-2.140874
5288,-0.339899,-0.069041,0.130043,-0.824342,0.631305,-26.116640,-0.147233,-2.086389,-3.071342
5289,-0.329966,-0.075259,0.129102,-0.387929,0.550431,-22.520037,-0.138030,-2.068713,-3.882480
5290,-0.324158,-0.087145,0.131721,-0.387929,0.542801,-21.483932,-0.124575,-2.052153,-4.616357
5291,-0.318741,-0.106728,0.130372,-0.134625,0.556535,-21.317606,-0.107828,-2.035279,-5.330175
5292,-0.315759,-0.099707,0.135293,0.277376,0.556535,-20.769802,-0.080629,-2.017869,-6.032071
5293,-0.315862,-0.116813,0.130690,0.393345,0.551957,-20.853727,-0.045116,-2.000134,-6.726214
5294,-0.327462,-0.088115,0.136014,0.285005,0.559587,-21.070408,-0.009520,-1.981937,-7.425354
5295,-0.331934,-0.106632,0.137132,0.227019,0.500076,-19.697077,0.022420,-1.964206,-8.105186
5296,-0.331566,-0.083933,0.135617,0.521522,0.368846,-16.365980,0.055431,-1.949317,-8.706556
5297,-0.329768,-0.061742,0.137302,0.539834,0.245246,-12.999788,0.089733,-1.938446,-9.196239
5298,-0.329740,-0.046502,0.140819,0.513894,0.136905,-9.056797,0.119715,-1.931401,-9.564043
5300,-0.317679,-0.087544,0.140141,0.753463,0.010253,-4.831510,0.148638,-1.928402,-9.795638
5301,-0.313243,-0.071423,0.139949,1.232604,-0.046206,-1.892578,0.185514,-1.928664,-9.907768
5302,-0.314719,-0.085250,0.141421,1.165463,-0.044680,-0.458208,0.226802,-1.930026,-9.946975
5303,-0.311871,-0.105906,0.134192,0.936574,-0.032472,0.376474,0.261883,-1.931303,-9.948345
5304,-0.313604,-0.102785,0.133814,0.718367,-0.030946,0.394785,0.289032,-1.932419,-9.935489
5305,-0.309649,-0.091399,0.134597,0.115626,-0.020265,0.269659,0.302558,-1.933330,-9.924412
5306,-0.304498,-0.146242,0.136510,-0.661070,-0.038576,0.226933,0.293188,-1.934353,-9.916136
5307,-0.304979,-0.139012,0.136483,-1.045602,-0.032472,0.210148,0.264497,-1.935573,-9.908854
5308,-0.299464,-0.132982,0.135966,-1.303483,-0.055361,0.208622,0.225110,-1.937066,-9.901875
5309,-0.294791,-0.151591,0.132726,-1.355365,-0.047732,0.207096,0.180562,-1.938809,-9.894951
5310,-0.301394,-0.163308,0.132284,-1.054759,-0.049258,0.204044,0.140161,-1.940444,-9.888100
5311,-0.303924,-0.109854,0.131407,-0.717528,-0.055361,0.159792,0.110418,-1.942201,-9.882036
5312,-0.302070,-0.118411,0.129193,-0.629025,-0.081302,0.143007,0.087804,-1.944488,-9.876989
5313,-0.304927,-0.131503,0.139200,-0.395558,-0.067569,0.127748,0.070575,-1.946975,-9.872478
5314,-0.306175,-0.122651,0.141108,-0.252121,-0.073672,0.124696,0.059637,-1.949334,-9.868272
5315,-0.304737,-0.116331,0.148252,-0.212448,-0.076724,0.112488,0.051759,-1.951845,-9.864318
5316,-0.307273,-0.117765,0.149076,-0.188033,-0.064517,0.098755,0.044965,-1.954201,-9.860795
5317,-0.303371,-0.121767,0.150742,-0.165144,-0.055361,0.092651,0.038970,-1.956202,-9.857607
5318,-0.303879,-0.116167,0.143147,-0.139204,-0.052310,0.088074,0.033794,-1.957999,-9.854593
5319,-0.306779,-0.122902,0.142159,-0.125470,-0.040102,0.071289,0.029292,-1.959540,-9.851937
5320,-0.303450,-0.127339,0.134770,-0.104107,-0.030947,0.063659,0.025389,-1.960726,-9.849688
5321,-0.302689,-0.120727,0.128756,-0.096477,-0.038576,0.056029,0.021978,-1.961885,-9.847692
5322,-0.308199,-0.117495,0.126132,-0.094951,-0.043154,0.060607,0.018721,-1.963248,-9.845748
5323,-0.306390,-0.127599,0.127167,-0.096477,-0.043154,0.046874,0.015469,-1.964687,-9.843957
5324,-0.306593,-0.122747,0.129212,-0.087321,-0.038576,0.037718,0.012357,-1.966049,-9.842546
5325,-0.308025,-0.123960,0.131011,-0.101055,-0.043154,0.020933,0.009184,-1.967412,-9.841568
5326,-0.312444,-0.131272,0.129756,-0.099529,-0.038576,0.005674,0.005826,-1.968774,-9.841125
5327,-0.312811,-0.139822,0.130747,-0.084270,-0.046206,-0.009585,0.002765,-1.970187,-9.841190
5328,-0.312854,-0.135897,0.128583,-0.072063,-0.046206,-0.008060,0.000169,-1.971727,-9.841485
5329,-0.311379,-0.134101,0.129224,-0.055277,-0.056887,-0.009586,-0.001943,-1.973445,-9.841778
5330,-0.313529,-0.126680,0.124968,-0.040019,-0.052310,-0.008060,-0.003521,-1.975265,-9.842073
5331,-0.311905,-0.122108,0.129100,-0.030863,-0.050784,-0.009585,-0.004692,-1.976984,-9.842368
5332,-0.313396,-0.115941,0.126661,-0.024759,-0.033998,-0.015689,-0.005605,-1.978397,-9.842790
5333,-0.317265,-0.117716,0.126966,-0.030863,-0.027895,-0.017215,-0.006513,-1.979428,-9.843338
5334,-0.314050,-0.115974,0.123776,-0.035440,-0.029421,-0.005008,-0.007605,-1.980384,-9.843709
5335,-0.314130,-0.121921,0.123436,-0.043069,-0.030946,-0.015689,-0.008902,-1.981390,-9.844055
5336,-0.314152,-0.121784,0.123324,-0.046122,-0.020265,-0.005008,-0.010376,-1.982243,-9.844398
5337,-0.311890,-0.125504,0.128442,-0.049173,-0.021791,0.005674,-0.011965,-1.982944,-9.844388
5338,-0.312034,-0.118478,0.128793,-0.046122,-0.035524,0.011777,-0.013563,-1.983899,-9.844098
5339,-0.309967,-0.122350,0.134153,-0.036965,-0.032472,0.004148,-0.014957,-1.985033,-9.843831
5340,-0.311011,-0.120531,0.140528,-0.018655,-0.041628,0.017881,-0.015897,-1.986268,-9.843463
5341,-0.311949,-0.126369,0.143311,-0.012550,-0.050783,0.008725,-0.016432,-1.987808,-9.843019
5342,-0.311172,-0.122803,0.141283,-0.011025,-0.047732,0.002622,-0.016832,-1.989450,-9.842830
5343,-0.306445,-0.126266,0.140667,-0.007974,-0.038576,-0.006534,-0.017146,-1.990888,-9.842894
5344,-0.313422,-0.128451,0.138147,-0.012550,-0.035524,-0.009586,-0.017479,-1.992124,-9.843163
5345,-0.311844,-0.133736,0.130605,-0.018655,-0.021791,-0.005008,-0.017991,-1.993079,-9.843407
5346,-0.306095,-0.123994,0.128886,-0.015604,-0.024843,0.001096,-0.018559,-1.993856,-9.843471
5347,-0.308269,-0.117428,0.128600,-0.015604,-0.033998,0.004148,-0.019083,-1.994837,-9.843385
5348,-0.314893,-0.117316,0.133430,-0.014078,-0.037050,-0.005007,-0.019577,-1.996021,-9.843398
5349,-0.313156,-0.110240,0.131289,-0.011025,-0.044680,0.002622,-0.019994,-1.997383,-9.843437
5350,-0.315814,-0.103575,0.131724,-0.015604,-0.053836,-0.018741,-0.020428,-1.999026,-9.843705
5351,-0.320993,-0.113848,0.130224,-0.011025,-0.055361,-0.024845,-0.020847,-2.000846,-9.844432
5352,-0.317897,-0.118256,0.130790,-0.012550,-0.055361,-0.032474,-0.021206,-2.002692,-9.845386
5353,-0.315371,-0.125970,0.124362,-0.015603,-0.053835,-0.032474,-0.021638,-2.004512,-9.846468
5354,-0.314343,-0.126663,0.125844,-0.017129,-0.044680,-0.044682,-0.022138,-2.006154,-9.847754
5355,-0.308834,-0.128238,0.128611,-0.000344,-0.035524,-0.035526,-0.022383,-2.007491,-9.849092
5356,-0.306233,-0.122021,0.129497,0.001182,-0.026369,-0.032474,-0.022329,-2.008523,-9.850225
5357,-0.306941,-0.123811,0.128892,0.007287,-0.023317,-0.020267,-0.022157,-2.009352,-9.851105
5358,-0.304249,-0.117758,0.127728,0.007287,-0.017213,-0.017215,-0.021892,-2.010028,-9.851730
5359,-0.302950,-0.121995,0.125357,0.011864,-0.021791,-0.015689,-0.021554,-2.010678,-9.852279
5360,-0.307769,-0.120261,0.125633,0.001182,-0.018739,-0.015689,-0.021318,-2.011354,-9.852802
5361,-0.310177,-0.119377,0.124870,-0.003396,-0.026369,-0.026371,-0.021330,-2.012106,-9.853502
5362,-0.312413,-0.123589,0.123162,-0.009500,-0.030947,-0.047734,-0.021502,-2.013061,-9.854736
5363,-0.318568,-0.121887,0.128238,-0.006448,-0.033999,-0.049260,-0.021711,-2.014145,-9.856355
5364,-0.322939,-0.122615,0.127809,-0.015603,-0.033999,-0.049260,-0.022020,-2.015278,-9.857997
5365,-0.323601,-0.125132,0.127093,-0.007974,-0.046206,-0.046208,-0.022357,-2.016616,-9.859590
5366,-0.323821,-0.132079,0.122419,-0.018655,-0.046206,-0.040104,-0.022750,-2.018157,-9.861029
5367,-0.322680,-0.128043,0.121841,-0.003396,-0.041628,-0.027897,-0.023078,-2.019621,-9.862162
5368,-0.318524,-0.134209,0.122787,-0.007974,-0.040102,-0.015689,-0.023242,-2.020984,-9.862888
5369,-0.320669,-0.133871,0.122399,-0.003396,-0.040102,-0.018741,-0.023411,-2.022321,-9.863462
5370,-0.317203,-0.129486,0.121377,-0.003396,-0.030947,-0.024845,-0.023499,-2.023505,-9.864189
5371,-0.320044,-0.122674,0.123731,0.008811,-0.037050,-0.020267,-0.023382,-2.024638,-9.864942
5372,-0.323181,-0.120766,0.124645,-0.003396,-0.040102,-0.026371,-0.023264,-2.025925,-9.865718
5373,-0.324599,-0.118365,0.121011,-0.000344,-0.043154,-0.041630,-0.023286,-2.027313,-9.866852
5374,-0.323422,-0.121074,0.125751,-0.011025,-0.038576,-0.037052,-0.023430,-2.028675,-9.868163
5375,-0.324990,-0.126640,0.122497,-0.015603,-0.050784,-0.035526,-0.023830,-2.030165,-9.869372
5376,-0.321948,-0.136736,0.119938,-0.021707,-0.038576,-0.034000,-0.024411,-2.031655,-9.870531
5377,-0.321984,-0.144302,0.120933,-0.017129,-0.049258,-0.018741,-0.025027,-2.033119,-9.871410
5378,-0.328688,-0.147117,0.120591,-0.020181,-0.047732,-0.009585,-0.025632,-2.034736,-9.871881
5379,-0.324617,-0.145580,0.116940,-0.009500,-0.049258,-0.006534,-0.026118,-2.036353,-9.872149
5380,-0.329282,-0.151175,0.114471,-0.023232,-0.029420,-0.000430,-0.026659,-2.037664,-9.872265
5381,-0.333066,-0.145637,0.118979,-0.014077,-0.029420,-0.000430,-0.027280,-2.038645,-9.872278
5382,-0.334541,-0.138379,0.114965,-0.020181,-0.009583,-0.017215,-0.027841,-2.039295,-9.872574
5383,-0.329910,-0.134242,0.112027,-0.020181,-0.000428,-0.020267,-0.028491,-2.039462,-9.873198
5384,-0.336222,-0.135067,0.109265,-0.026285,-0.003480,-0.021793,-0.029241,-2.039528,-9.873899
5385,-0.329408,-0.124517,0.115391,-0.023232,-0.005006,-0.023319,-0.030039,-2.039670,-9.874652
5386,-0.325653,-0.119777,0.113643,-0.027811,-0.009584,-0.030948,-0.030858,-2.039913,-9.875557
5387,-0.322358,-0.124094,0.116369,-0.023232,-0.020265,-0.032474,-0.031671,-2.040411,-9.876615
5388,-0.324658,-0.128313,0.118636,-0.018655,-0.040102,-0.043156,-0.032324,-2.041418,-9.877874
5389,-0.320961,-0.128492,0.120766,-0.012550,-0.041628,-0.049260,-0.032789,-2.042781,-9.879416
5390,-0.324424,-0.130606,0.120602,-0.006448,-0.049258,-0.049260,-0.033047,-2.044297,-9.881058
5391,-0.325961,-0.130699,0.124205,-0.004922,-0.052309,-0.046208,-0.033180,-2.045990,-9.882648
5392,-0.325129,-0.124276,0.122655,-0.001870,-0.052309,-0.041630,-0.033241,-2.047735,-9.884113
5393,-0.322848,-0.119369,0.123060,0.010337,-0.046206,-0.034000,-0.033055,-2.049378,-9.885372
5394,-0.324788,-0.120847,0.123405,0.005760,-0.050784,-0.026371,-0.032750,-2.050994,-9.886378
5395,-0.326396,-0.122984,0.125204,0.002708,-0.052310,-0.029423,-0.032576,-2.052713,-9.887308
5396,-0.327109,-0.124897,0.122802,0.004234,-0.050784,-0.032474,-0.032423,-2.054432,-9.888339
5397,-0.326373,-0.133119,0.127307,-0.003396,-0.046206,-0.030949,-0.032372,-2.056049,-9.889397
5398,-0.329455,-0.136396,0.127634,-0.011025,-0.040102,-0.040104,-0.032569,-2.057488,-9.890582
5399,-0.324725,-0.138137,0.128217,-0.000344,-0.030947,-0.050786,-0.032704,-2.058673,-9.892097
5400,-0.321973,-0.139857,0.126834,0.004234,-0.027895,-0.049260,-0.032580,-2.059655,-9.893765
5401,-0.318794,-0.136095,0.125566,-0.001870,-0.021791,-0.044682,-0.032484,-2.060484,-9.895332
5403,-0.319171,-0.134505,0.124838,0.008811,-0.021791,-0.049260,-0.032312,-2.061212,-9.896898
5404,-0.315629,-0.129506,0.122369,0.008811,-0.026369,-0.038578,-0.031966,-2.062015,-9.898362
5405,-0.320626,-0.127947,0.116497,0.007287,-0.023317,-0.038578,-0.031651,-2.062844,-9.899649
5406,-0.321824,-0.128389,0.114436,0.010337,-0.030947,-0.038578,-0.031311,-2.063749,-9.900934
5407,-0.325118,-0.135824,0.113679,-0.000344,-0.029421,-0.046208,-0.031093,-2.064756,-9.902349
5408,-0.331503,-0.132099,0.108866,-0.015604,-0.029421,-0.050785,-0.031301,-2.065737,-9.903965
5409,-0.329548,-0.137062,0.111569,-0.023232,-0.011109,-0.053837,-0.031885,-2.066414,-9.905710
5410,-0.329009,-0.134103,0.117602,-0.020181,-0.008058,-0.052311,-0.032545,-2.066734,-9.907481
5411,-0.325605,-0.141559,0.120213,-0.033915,-0.000428,-0.061467,-0.033378,-2.066877,-9.909379
5412,-0.326364,-0.138372,0.119469,-0.033915,-0.001954,-0.067570,-0.034431,-2.066917,-9.911530
5413,-0.325191,-0.139726,0.123469,-0.090374,0.004150,-0.053837,-0.036430,-2.066882,-9.913555
5414,-0.327639,-0.153080,0.121532,-0.188033,-0.017213,-0.017215,-0.041027,-2.067100,-9.914740
5415,-0.328748,-0.113102,0.118295,-0.053751,-0.024843,-0.041630,-0.045021,-2.067802,-9.915721
5416,-0.336009,-0.105661,0.113817,-0.046122,-0.027895,-0.049260,-0.046631,-2.068683,-9.917236
5417,-0.334970,-0.119136,0.116891,-0.032387,-0.038576,-0.044682,-0.047883,-2.069792,-9.918801
5418,-0.334200,-0.120214,0.113906,0.120204,-0.046206,-0.069097,-0.046351,-2.071207,-9.920698
5419,-0.334473,-0.101613,0.113144,0.245330,-0.040102,-0.130134,-0.040139,-2.072647,-9.924020
5420,-0.335293,-0.143698,0.117819,0.104945,-0.049258,-0.108771,-0.034157,-2.074139,-9.928002
5421,-0.333230,-0.141818,0.125097,0.118678,-0.061465,-0.104193,-0.030301,-2.075987,-9.931553
5422,-0.332252,-0.122388,0.122436,0.123256,-0.055361,-0.102667,-0.026144,-2.077935,-9.935001
5423,-0.329116,-0.123908,0.125043,0.024072,-0.056887,-0.091986,-0.023571,-2.079808,-9.938247
5424,-0.333038,-0.125573,0.126679,0.002708,-0.056887,-0.073674,-0.023024,-2.081705,-9.941010
5425,-0.330897,-0.126705,0.125411,-0.006448,-0.044680,-0.090460,-0.022987,-2.083399,-9.943746
5426,-0.332882,-0.124850,0.120323,-0.021707,-0.037050,-0.091985,-0.023345,-2.084763,-9.946789
5427,-0.333639,-0.130921,0.122745,-0.017129,-0.037050,-0.096563,-0.023878,-2.085999,-9.949933
5428,-0.333318,-0.132626,0.121078,-0.004922,-0.035524,-0.095037,-0.024129,-2.087210,-9.953128
5429,-0.331908,-0.134636,0.125581,-0.009500,-0.046206,-0.093511,-0.024255,-2.088573,-9.956271
5430,-0.338662,-0.134318,0.124269,0.008811,-0.056887,-0.067571,-0.024169,-2.090292,-9.958957
5431,-0.330261,-0.130373,0.128769,0.019493,-0.066043,-0.061467,-0.023619,-2.092342,-9.961107
5432,-0.336661,-0.128158,0.127584,0.013389,-0.070620,-0.055363,-0.022999,-2.094621,-9.963058
5433,-0.345787,-0.122703,0.128031,0.011864,-0.073672,-0.061467,-0.022507,-2.097026,-9.965005
5434,-0.341278,-0.125053,0.122956,0.011864,-0.062991,-0.066044,-0.022034,-2.099305,-9.967131
5435,-0.334231,-0.121846,0.133458,-0.006448,-0.046206,-0.076726,-0.021856,-2.101126,-9.969510
5436,-0.346994,-0.130373,0.127469,-0.004922,-0.003480,-0.067570,-0.021958,-2.101955,-9.971916
5437,-0.338526,-0.125475,0.122426,-0.000344,0.030090,-0.064519,-0.021965,-2.101512,-9.974119
5438,-0.330304,-0.126548,0.120402,-0.027811,0.020935,-0.058415,-0.022359,-2.100663,-9.976170
5439,-0.334604,-0.120458,0.121750,-0.015604,0.020935,-0.047734,-0.023017,-2.099966,-9.977940
5440,-0.332180,-0.118005,0.109128,-0.006448,0.022461,-0.059941,-0.023319,-2.099243,-9.979735
5441,-0.326519,-0.111786,0.112468,-0.011025,-0.008058,-0.069096,-0.023532,-2.099004,-9.981889
5442,-0.341627,-0.120870,0.121380,-0.030861,-0.037050,-0.084356,-0.024136,-2.099756,-9.984447
5443,-0.340483,-0.122067,0.123099,0.008811,-0.021791,-0.076726,-0.024405,-2.100738,-9.987134
5444,-0.339926,-0.131824,0.126755,-0.007974,-0.023317,-0.087408,-0.024291,-2.101491,-9.989871
5445,-0.349389,-0.136057,0.127084,-0.003396,-0.035524,-0.072149,-0.024383,-2.102473,-9.992533
5446,-0.346898,-0.141527,0.120405,-0.000344,-0.033998,-0.069097,-0.024358,-2.103633,-9.994888
5447,-0.334494,-0.137168,0.116652,0.011864,-0.026369,-0.064519,-0.024085,-2.104640,-9.997117
5448,-0.342389,-0.134347,0.118920,0.008811,-0.026369,-0.056889,-0.023666,-2.105520,-9.999141
5449,-0.341248,-0.136657,0.114857,0.021018,-0.024843,-0.043156,-0.023107,-2.106374,-10.000809
