seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
546,0.527773,2.107784,-3.900829,-39.989697,0.153698,3.712380,-14.206394,-0.335485,71.394859
547,0.009677,2.233901,-5.308955,-17.146591,0.858676,-0.808937,-14.877278,-0.323312,71.403946
548,0.637265,0.847595,-5.790492,-1.160995,1.388172,-6.291587,-15.445224,-0.565313,71.314957
549,-0.210530,0.370461,-6.898734,24.267027,1.748290,-10.196430,-15.731737,-0.521590,71.141457
550,-0.344633,0.333033,-7.527864,36.538521,-0.137753,-10.905986,-15.603275,-0.447786,70.955887
551,-0.301648,0.205840,-6.788542,26.352966,-1.274568,-10.477201,-15.227261,-0.463520,70.810532
552,-0.319903,-0.028604,-5.059450,20.028006,-0.108761,-8.781898,-14.837620,-0.490614,70.675705
553,-0.653438,0.625418,-3.782705,15.856125,-2.151975,-8.298180,-14.318125,-0.448520,70.566833
554,-0.310400,0.834701,-1.135725,-5.923409,-3.526834,-5.636965,-14.058791,-0.547394,70.533195
555,-0.316315,1.394890,1.510425,-20.683685,-4.399663,-8.516387,-14.270559,-0.689180,70.529396
556,-0.440921,2.228669,3.214110,-26.703463,-5.132108,-6.848550,-14.711154,-0.849861,70.540031
557,0.072322,1.857499,4.520601,-34.326984,-8.690566,-5.365350,-15.409943,-1.122672,70.646469
558,-0.275127,1.790813,5.532276,-38.289814,-8.257203,-3.676151,-16.295473,-1.395089,70.831993
559,-0.008978,2.196242,5.483171,-32.891090,-9.973869,-2.156329,-17.110926,-1.697964,71.069260
560,0.387909,1.574423,5.482705,-35.416496,-9.622907,0.359922,-17.934156,-2.039536,71.364105
561,0.221460,0.962721,4.873646,-27.635803,-6.993737,3.398039,-18.734400,-2.288684,71.655968
562,0.606653,0.891624,4.332696,-25.220264,-4.944419,2.265803,-19.376940,-2.494084,71.887978
563,0.714028,0.906590,3.538788,-21.094162,-1.744554,2.760202,-19.919699,-2.636096,72.030052
564,0.827717,0.372044,2.938744,-20.405968,2.039742,1.717995,-20.452335,-2.688478,72.054077
565,0.584772,0.493791,2.268281,-16.855141,3.474112,0.012011,-20.914669,-2.653319,71.974457
566,0.764355,0.658664,1.754162,-18.225420,4.011238,-3.094773,-21.331429,-2.645293,71.832710
567,0.382600,0.605726,1.445850,-16.606413,3.925786,-3.145129,-21.757900,-2.603307,71.664764
568,0.098013,0.505405,1.775779,-17.615051,2.711150,-2.830788,-22.174021,-2.540963,71.520416
569,-0.203926,0.583644,2.735408,-21.193346,1.723876,-2.400477,-22.623848,-2.467984,71.417389
570,-0.525230,0.278896,4.008562,-24.356588,1.200483,-1.942700,-23.179026,-2.376621,71.344986
571,-0.790767,-0.353632,5.127666,-24.950174,0.426839,-1.472715,-23.823492,-2.275378,71.299843
572,-0.841785,-0.189850,5.144775,-13.720889,-1.181486,0.231744,-24.272726,-2.192109,71.306229
573,-0.452889,-0.178764,4.659275,-6.071424,-2.786760,1.333462,-24.421955,-2.177641,71.380791
574,-0.008705,0.041369,3.198705,4.726024,-3.934256,0.675788,-24.291285,-2.251472,71.504143
575,0.270096,0.396909,1.232569,13.207118,-3.287264,-0.490019,-23.877039,-2.390790,71.627609
576,0.554441,1.057006,-0.204535,10.834304,-2.126035,-3.241262,-23.333719,-2.590062,71.702225
577,0.524542,1.485486,-0.613527,-0.138627,0.638942,-6.805824,-22.958521,-2.775883,71.680099
578,0.216518,1.719738,-0.788926,-13.926889,2.889682,-10.719823,-22.957640,-2.884946,71.536423
579,0.268632,1.277780,-0.253542,-28.507107,5.352526,-11.736089,-23.472132,-2.953146,71.289108
580,0.254706,0.928717,1.519271,-29.433344,5.264022,-12.216755,-24.216738,-2.974426,70.996452
581,-0.172191,1.200548,3.022575,10.413147,7.171429,-7.341424,-24.232895,-2.880718,70.695618
582,-0.407213,0.109776,3.367554,40.714973,7.784851,-4.979291,-23.203339,-2.674797,70.385323
583,0.344244,0.200650,3.190164,66.899857,6.678555,-3.007796,-21.244265,-2.532409,70.101662
584,-0.220902,0.598500,2.780469,90.483032,6.181104,0.237848,-18.442705,-2.313919,69.869438
585,-0.401043,1.590682,0.154705,96.682869,5.717223,4.122854,-15.082553,-2.044131,69.694275
586,0.050858,1.758541,-1.598744,58.221916,3.388660,1.511995,-12.247534,-1.891261,69.577858
587,-0.014141,2.690341,-2.437547,25.435883,2.012276,3.387358,-10.401702,-1.798680,69.526138
588,-0.652883,3.288928,-3.403113,-3.114182,1.121135,5.172690,-9.406417,-1.593173,69.543015
589,-0.463803,3.436944,-3.585222,-35.718632,-1.244050,6.684883,-9.387832,-1.474831,69.639961
590,-0.329000,3.617637,-2.583802,-58.050552,-1.944449,6.452942,-10.313362,-1.437959,69.794983
591,-0.143637,3.652597,-2.630383,-67.718819,-3.357456,8.551089,-11.772163,-1.466346,69.993698
592,0.360595,3.986186,-2.619842,-70.599762,-3.684005,10.864392,-13.385448,-1.608544,70.244614
593,0.142315,3.258071,-1.832212,-61.015427,-1.805590,12.510866,-15.067216,-1.651720,70.484451
594,0.468743,3.015945,-3.344975,-32.643890,-1.361546,3.195091,-16.151653,-1.781132,70.630646
595,0.042529,2.638118,-4.578886,-10.673615,0.579432,-2.664462,-16.495049,-1.854176,70.647804
596,0.079899,1.773176,-5.670986,10.513861,1.554498,-5.780402,-16.457327,-1.967207,70.571228
597,-0.284139,1.015509,-6.716020,28.184078,0.890721,-12.938519,-16.221504,-1.991535,70.441177
598,-0.188325,0.528613,-7.623289,38.603096,0.893772,-15.157214,-15.973492,-2.131917,70.274612
599,-0.150341,0.573721,-6.753878,32.653511,0.925817,-13.004133,-15.319347,-2.278948,70.099846
600,-0.115879,0.012352,-5.322914,24.628670,2.248794,-9.532653,-14.763917,-2.356298,69.923317
601,-0.371277,0.491705,-3.429847,13.790022,1.607905,-9.930920,-14.194411,-2.324906,69.745018
602,-0.363289,0.871746,-1.224354,-1.505855,1.585016,-8.643039,-13.880383,-2.297180,69.578560
603,-0.629655,1.530377,1.037726,-15.326162,-0.497872,-6.206135,-13.909070,-2.248113,69.467682
604,-0.975592,1.617809,2.769274,-23.671448,-3.478004,-0.921855,-14.284465,-2.212912,69.489204
605,-0.478012,1.770805,3.847663,-29.361624,-10.005914,3.738321,-14.872888,-2.350489,69.732086
606,-0.102241,1.761473,4.812633,-32.416527,-10.187499,3.153892,-15.600219,-2.615797,70.112869
607,-0.459575,1.664530,5.220658,-28.816870,-11.936210,8.003283,-16.323568,-2.851861,70.549431
608,0.510719,1.267875,4.956815,-29.515743,-10.692580,6.172172,-17.038229,-3.175564,71.009918
609,0.486768,0.858257,4.858739,-29.479120,-8.124448,7.211328,-17.800531,-3.433728,71.397789
610,0.524557,0.541970,4.492990,-26.108351,-4.370671,4.672187,-18.537025,-3.600529,71.667435
611,0.442916,0.491008,3.446272,-20.007431,-2.835845,7.117496,-19.138580,-3.679924,71.841476
612,0.930295,0.091589,2.704343,-20.733500,0.447691,5.043014,-19.711592,-3.742401,71.931068
613,0.360786,0.132206,2.148113,-17.614235,1.709377,4.781331,-20.251724,-3.682847,71.930038
614,0.480871,0.210431,1.526415,-15.976646,3.926291,1.640226,-20.719015,-3.609792,71.854767
615,0.170661,0.374607,1.102329,-14.511486,4.734777,2.574869,-21.125582,-3.465652,71.717850
616,-0.194498,0.341094,1.096671,-15.832937,4.420436,4.407505,-21.535816,-3.247699,71.580246
617,-0.333379,0.542992,0.874039,-13.025234,2.998274,5.849505,-21.906466,-3.018600,71.481750
618,-0.408680,0.710736,0.694264,-11.343454,1.662639,7.253637,-22.189493,-2.803841,71.438080
619,-0.414284,0.648157,0.639000,-9.341476,0.480488,8.351779,-22.423933,-2.610779,71.443527
620,-0.302300,0.870618,0.448567,-6.184433,-0.293029,7.256061,-22.549345,-2.463655,71.481415
621,-0.250550,0.870096,0.427801,-7.010054,-1.136739,5.778862,-22.634823,-2.364816,71.539429
622,-0.006797,0.931677,0.466246,-8.226312,-1.170182,3.587529,-22.741308,-2.338613,71.602661
623,-0.028737,0.995210,0.570387,-8.548150,-1.081505,1.460656,-22.857075,-2.335380,71.653923
625,0.038153,1.133675,0.548996,-10.603193,-0.357408,-1.168965,-22.990404,-2.360412,71.679749
626,0.068698,1.176875,0.588209,-13.387570,0.348692,-3.972963,-23.192751,-2.403077,71.668770
627,0.051807,1.229912,0.597303,-13.455800,1.437800,-5.612679,-23.431217,-2.445073,71.617767
628,0.034036,1.290288,0.587313,-13.562178,2.230878,-7.285966,-23.661459,-2.478310,71.528587
629,0.083515,1.379346,0.564988,-13.868889,3.073189,-8.589107,-23.884024,-2.514959,71.406876
630,0.049672,1.405937,0.599431,-12.889245,3.540122,-8.506706,-24.088751,-2.535709,71.261864
631,0.049429,1.477783,0.691729,-13.479778,3.750700,-8.473136,-24.272781,-2.545981,71.106972
632,0.049827,1.401410,0.783486,-12.889245,3.907870,-9.100292,-24.463373,-2.555093,70.946503
633,-0.000529,1.479654,0.749064,-11.436563,4.269515,-9.033151,-24.609446,-2.554238,70.777832
634,0.009617,1.437128,0.854518,-11.296178,4.246626,-8.726440,-24.730938,-2.547408,70.605316
635,0.047636,1.380951,0.855359,-9.314449,4.037236,-7.803925,-24.825706,-2.541728,70.439743
636,0.012203,1.275237,0.793369,-6.648039,3.966704,-6.368796,-24.861933,-2.519482,70.282784
637,-0.065214,1.306908,0.739068,-6.386487,3.597090,-5.042007,-24.849213,-2.473969,70.137154
638,-0.080559,1.310141,0.703735,-7.121365,2.845996,-4.195886,-24.847294,-2.428190,70.013939
639,-0.191509,1.405050,0.608152,-7.808938,2.070486,-3.439793,-24.861172,-2.378364,69.919678
640,-0.231219,1.543805,0.536234,-9.837352,1.392973,-3.615371,-24.904150,-2.340843,69.852226
641,-0.284356,1.603032,0.593229,-11.930922,0.674262,-3.751179,-25.005289,-2.318628,69.809982
642,-0.248382,1.735812,0.513560,-12.017900,-0.164996,-3.284245,-25.127157,-2.323426,69.796471
643,-0.216513,1.768824,0.597673,-12.295618,-0.454922,-2.516704,-25.248182,-2.341401,69.804588
644,-0.135054,1.813083,0.684185,-12.278832,-0.837930,-1.683549,-25.365051,-2.370315,69.826118
645,-0.105895,1.744041,0.826703,-11.909559,-1.448300,-0.192720,-25.481855,-2.401401,69.866577
646,-0.082270,1.747729,0.785151,-10.765436,-2.028382,1.381996,-25.576618,-2.432174,69.929039
647,-0.111859,1.692211,0.867387,-11.251002,-2.649665,2.788860,-25.667454,-2.454739,70.012917
648,-0.186522,1.575997,0.803638,-10.822538,-3.589865,4.780154,-25.780745,-2.465297,70.123787
649,-0.211503,1.443596,0.739584,-9.968343,-4.404941,6.713462,-25.897020,-2.469946,70.264084
650,-0.148870,1.407450,0.706373,-9.948828,-5.094890,7.180356,-26.007225,-2.488618,70.428886
651,-0.056942,1.269870,0.729698,-9.437001,-5.567401,7.357427,-26.127655,-2.532694,70.612190
652,0.040274,1.187585,0.677290,-7.549921,-5.555785,7.084259,-26.222170,-2.598200,70.801704
653,0.172525,1.187078,0.703784,-6.405107,-5.093349,5.355018,-26.263729,-2.689950,70.982315
654,0.202331,1.078009,0.676902,-4.406520,-3.942995,3.519110,-26.266668,-2.787755,71.135666
655,0.140051,0.741313,0.510988,-2.262213,-2.395388,2.063623,-24.685499,-3.088212,71.243156
656,0.082115,0.590274,0.396831,-0.989618,-0.936892,0.216034,-23.398504,-3.261754,71.300095
657,0.063896,0.441065,0.334912,0.261918,0.407374,-1.255141,-22.381369,-3.381096,71.310562
658,0.015175,0.325914,0.266651,2.803686,1.363685,-2.478838,-22.266619,-3.378981,71.283005
659,0.000553,0.420978,0.245351,3.036468,1.834067,-4.485970,-22.089926,-3.373114,71.233391
660,-0.034204,0.437224,0.207517,3.102222,2.229992,-5.643598,-21.904665,-3.368633,71.171326
661,-0.106552,0.420583,0.174397,4.033649,2.446161,-6.051890,-21.705145,-3.353303,71.099464
662,-0.194338,0.451374,0.133838,3.929452,2.627200,-6.403996,-21.488642,-3.322973,71.020645
663,-0.216232,0.513698,0.195045,2.650904,2.616341,-5.922483,-21.283546,-3.284915,70.937996
664,-0.229801,0.462380,0.236331,2.980201,2.130599,-4.481186,-21.101702,-3.239777,70.861938
665,-0.249597,0.523170,0.239307,3.320840,1.334607,-3.175694,-20.902981,-3.194481,70.806084
666,-0.137799,0.421478,0.201857,2.451882,0.749198,-2.348392,-19.899363,-2.922787,70.772972
667,-0.090627,0.268456,0.267267,1.912495,0.060481,-1.548211,-19.168804,-2.743961,70.761276
668,-0.024972,0.234234,0.213525,1.804043,-0.492012,-1.150619,-18.546928,-2.705906,70.770866
669,-0.009587,0.212629,0.139971,0.735384,-0.753351,-0.690789,-18.028236,-2.710563,70.794418
670,-0.004180,0.192079,0.171190,-0.547667,-0.936755,0.093422,-17.572237,-2.722568,70.825111
671,-0.018602,0.117455,0.103062,0.063599,-1.204176,0.939001,-17.305008,-2.709486,70.862831
672,0.014920,0.162270,0.033772,-0.735472,-1.062862,1.203397,-16.996071,-2.765196,70.902084
673,-0.023108,0.086953,-0.015031,-1.242684,-0.822867,1.346957,-16.877079,-2.741235,70.934204
674,-0.002000,0.010408,0.007225,-1.150288,-0.381162,0.603222,-16.895241,-2.746696,70.954483
675,0.011657,-0.053235,-0.047850,-0.866101,0.202507,-0.826038,-17.055702,-2.776202,70.957848
676,-0.021731,-0.036800,0.032406,-2.625022,0.595837,-2.552326,-17.160795,-2.733986,70.945908
677,-0.131156,-0.055718,0.113197,-2.301344,0.579255,-2.802205,-17.276224,-2.479033,70.928665
678,-0.177501,0.082332,0.256392,-2.113728,0.394964,-2.108171,-17.052713,-2.133992,70.914787
679,-0.149175,0.210998,0.266535,-1.725637,0.134064,-0.324061,-16.583414,-1.840667,70.907120
680,-0.114364,0.249391,0.297585,-0.910452,-0.460691,2.331375,-16.015219,-1.606743,70.911400
681,0.040099,0.340711,0.247366,-0.207594,-1.357694,5.268731,-15.979258,-1.605819,70.937981
682,0.340031,0.353997,-0.022671,-1.363793,-1.248981,6.197443,-15.960264,-1.646854,70.975510
683,0.586696,0.148846,-0.174538,-5.370437,0.009556,4.275991,-16.062906,-1.709114,70.989220
684,0.653133,-0.060809,-0.273259,-7.129534,2.592672,-0.310248,-16.293459,-1.750343,70.939476
685,0.671134,-0.077935,-0.279653,-9.316728,6.682576,-6.676271,-16.586594,-1.738374,70.780121
686,0.612350,-0.218451,-0.208851,-11.262282,11.693715,-15.383202,-16.957216,-1.642324,70.472908
687,0.207267,-0.336887,-0.017202,-11.279068,15.636706,-22.819036,-17.359669,-1.420780,70.022888
688,-0.117476,-0.380900,-0.065450,-9.263320,17.316750,-26.510250,-17.733845,-1.121117,69.484993
689,-0.247670,-0.380924,-0.049550,-10.481009,16.578201,-26.066206,-18.096697,-0.809660,68.933678
690,-0.342377,-0.465631,-0.154408,-11.640712,14.441906,-23.504177,-18.522749,-0.520473,68.429573
691,-0.503135,-0.410467,-0.187828,-13.194104,10.959744,-17.278402,-18.994894,-0.256085,68.015991
692,-0.312096,-0.302361,-0.147491,-14.131022,6.914516,-10.063826,-19.496677,-0.073106,67.723160
693,-0.109064,-0.097083,-0.081483,-13.687907,3.881838,-4.267231,-19.977255,0.034931,67.543724
694,0.019800,0.035958,-0.037454,-14.782925,1.110092,-0.384145,-20.448561,0.084413,67.458153
695,0.217295,0.240216,0.037838,-17.129200,-1.274068,2.757340,-20.944550,0.063074,67.456985
696,0.412786,0.152696,0.229495,-20.409344,-2.333725,4.664352,-21.536665,-0.010110,67.510071
697,0.477900,0.236257,0.528331,-25.946329,-1.884242,3.458475,-22.248940,-0.095279,67.571808
698,0.234347,0.283300,0.853200,-32.979321,-1.225042,2.681779,-23.147680,-0.137864,67.615456
699,0.215200,0.254642,1.006121,-37.563198,-0.747428,2.040891,-24.234411,-0.167295,67.639847
700,0.212370,-0.012993,0.931658,-40.865303,-0.349161,-0.037420,-25.487999,-0.199792,67.654564
701,0.155612,0.078920,0.610874,-42.446159,0.157446,-5.040929,-26.826988,-0.260950,67.675850
702,0.052139,0.100936,0.045803,-42.391228,-0.268287,-10.300794,-28.223408,-0.384027,67.736160
703,0.231306,0.090620,-0.297105,-42.350029,-1.388316,-16.302259,-29.644085,-0.650643,67.878708
704,0.253598,0.114577,-0.536792,-41.786961,-2.061249,-22.354080,-31.069651,-1.055230,68.122276
705,0.096948,0.296597,-0.475997,-40.607422,-1.908656,-25.747738,-32.433727,-1.535857,68.442116
706,-0.042994,0.353282,-0.275535,-39.807835,-2.039886,-26.097174,-33.736103,-2.042178,68.806351
707,-0.024186,0.336388,0.007358,-37.869911,-2.374064,-22.512775,-34.968262,-2.542984,69.184700
708,-0.038998,0.255583,0.128023,-35.118668,-2.274879,-17.094213,-36.122505,-2.973100,69.531494
709,-0.230257,0.268849,0.249629,-31.911173,-2.314553,-11.645134,-37.168755,-3.278335,69.818527
710,-0.316648,0.251167,0.316458,-29.050062,-4.032744,-5.997684,-38.117191,-3.490005,70.064720
711,-0.290709,0.395104,0.413068,-26.172167,-5.929470,0.716388,-38.955235,-3.630358,70.281837
712,-0.289209,0.377965,0.447874,-22.342094,-7.203618,6.192934,-39.692379,-3.685282,70.453400
713,-0.257270,0.447201,0.562964,-18.458614,-8.254980,10.109984,-40.292095,-3.672565,70.580360
714,-0.023492,0.441683,0.877777,-16.128525,-8.058136,12.517895,-40.767487,-3.631175,70.659897
715,0.096572,0.567122,1.126975,-12.657045,-6.400981,13.502116,-41.111767,-3.541470,70.670807
716,0.224522,0.693013,1.204539,-8.675576,-4.617141,12.038922,-41.307240,-3.428662,70.622688
717,0.291801,1.019109,1.285572,-7.149428,-2.909540,9.552170,-41.359287,-3.324326,70.549133
718,0.328793,1.238328,1.257652,-6.236630,-1.433625,7.651601,-41.339848,-3.234729,70.461594
719,0.254577,1.470417,1.021111,-3.475163,-0.474852,6.882238,-41.243923,-3.137052,70.357773
720,0.210522,1.497576,0.833317,-1.591630,-0.159677,5.992457,-41.079453,-3.037205,70.248047
721,0.056094,1.432196,0.725862,-0.215568,-0.183960,6.765667,-40.877243,-2.912230,70.134560
722,0.093730,1.042522,0.641598,1.125712,-0.561663,7.889882,-40.688080,-2.776515,70.010155
723,0.135771,0.875037,0.609851,2.005341,-0.690839,7.185500,-40.485771,-2.648913,69.890556
724,0.139844,0.816851,0.810594,1.443695,-0.362680,6.180987,-40.267162,-2.536844,69.784149
725,0.093004,0.786528,0.849234,3.194354,0.308471,5.214494,-40.027504,-2.426776,69.680199
726,0.125516,0.733701,0.766757,5.575754,1.175609,3.755225,-39.730049,-2.328814,69.573875
728,0.079248,0.852183,0.671663,9.974220,0.696229,2.150614,-39.310879,-2.253300,69.489578
729,0.049250,0.947749,0.546567,15.334769,0.286986,1.242136,-38.726166,-2.212721,69.442886
730,0.031362,0.899848,0.257128,22.114456,-0.215043,0.549365,-37.968365,-2.199668,69.425720
731,0.105450,0.899668,0.055424,27.464352,-0.767428,-0.961301,-37.023769,-2.236108,69.445396
732,0.130874,0.822703,-0.008581,32.577728,-1.495295,-2.583360,-35.917950,-2.325397,69.513031
733,0.130988,0.703314,-0.050060,35.695194,-0.678925,-4.795951,-34.690723,-2.450600,69.610100
734,0.128850,0.581140,-0.171322,39.001873,0.677623,-9.062439,-33.376308,-2.606782,69.719948
735,0.070950,0.457838,-0.233527,41.844673,1.985341,-13.560867,-31.972290,-2.794611,69.846794
736,-0.120372,0.468675,-0.110434,43.724613,2.717785,-16.339579,-30.470257,-2.981085,69.983337
737,-0.209433,0.929290,-0.034861,45.870064,3.294585,-19.312080,-28.823193,-3.173767,70.124458
738,-0.373525,1.305654,0.157864,44.803440,3.402926,-19.861414,-27.085356,-3.344777,70.261314
739,-0.594537,1.415610,0.613120,41.893501,2.510259,-17.465712,-25.375818,-3.460850,70.383865
740,-0.657410,1.755857,0.838360,39.764835,0.499090,-13.899623,-23.699329,-3.549535,70.508881
741,-0.471381,1.857496,0.863595,35.567017,-1.689088,-10.780631,-22.121643,-3.667941,70.662712
742,-0.399761,1.613175,0.881565,29.522825,-3.866583,-9.016661,-20.756294,-3.820789,70.864624
743,-0.368257,1.563055,0.614660,27.716129,-5.548153,-7.521255,-19.541050,-4.011870,71.118317
744,-0.410634,1.460459,0.178539,24.563566,-7.016093,-4.629626,-18.440138,-4.218159,71.409393
745,-0.243720,1.093392,0.091340,16.935465,-8.322285,-2.984678,-17.581701,-4.466511,71.732903
746,-0.320605,0.871355,0.168414,11.726156,-8.387340,-1.930073,-16.971092,-4.709222,72.071541
747,-0.249254,0.634798,0.112275,8.440661,-7.868722,1.403026,-16.543983,-4.934008,72.385185
748,-0.146225,0.233090,0.214934,2.206305,-7.187212,3.077194,-16.336599,-5.129399,72.657654
749,0.085467,0.347932,0.178504,-1.432452,-5.756474,1.957393,-16.278807,-5.324028,72.887619
750,0.048221,0.649657,-0.119293,-4.152602,-3.407128,0.628540,-16.288069,-5.469976,73.053741
751,-0.112913,0.870428,-0.108662,-10.617575,-1.912861,-0.650148,-16.411266,-5.542503,73.155548
752,-0.192343,0.916463,0.150459,-14.507932,-0.326281,-2.698189,-16.685923,-5.566216,73.210899
753,-0.170670,1.119141,0.324684,-12.333203,0.539703,-5.192701,-16.946072,-5.574242,73.237450
754,-0.171801,0.984297,0.725408,-8.811082,1.071509,-8.660753,-17.110046,-5.584441,73.262589
755,-0.202917,0.762057,1.076206,-0.244252,1.670456,-13.245783,-17.080769,-5.608338,73.301666
756,-0.151035,0.734592,0.831777,14.516311,2.234306,-17.722471,-16.659231,-5.667889,73.359116
757,-0.287132,0.907407,0.467210,25.979347,2.488394,-20.952478,-15.774083,-5.733892,73.433632
758,-0.403274,0.962379,0.259883,32.353138,2.720334,-22.229679,-14.581017,-5.790496,73.512253
759,-0.419758,0.976789,0.092071,37.521450,2.425831,-21.231724,-13.195739,-5.835500,73.582306
760,-0.517331,0.991618,0.049750,42.146530,2.178631,-17.850273,-11.652151,-5.841335,73.632591
761,-0.252319,0.796247,0.033248,43.142960,2.579949,-14.772481,-10.054668,-5.844671,73.642586
762,0.052643,0.433641,0.276564,38.820011,2.616571,-13.786733,-8.569876,-5.853846,73.616257
763,0.335633,0.127065,0.473502,34.960945,2.781371,-17.201754,-7.259733,-5.888876,73.575554
764,0.528297,0.098602,0.527981,31.771761,3.416157,-24.669634,-6.052944,-5.948032,73.522064
765,0.624610,0.109539,0.386539,23.823215,3.748808,-33.806877,-5.003769,-6.024097,73.452545
766,0.671202,0.060958,0.502549,13.622403,2.006201,-46.827599,-4.224235,-6.143024,73.411613
767,0.669067,0.173716,0.232806,9.250627,0.159831,-62.038025,-3.621943,-6.344285,73.443871
768,0.434134,0.524705,0.006780,4.694213,-1.073117,-75.348671,-3.060140,-6.579382,73.540298
769,0.085155,0.536226,0.040385,-3.832658,-3.329960,-85.248878,-2.662370,-6.819913,73.716713
770,-0.062257,0.553213,0.157903,-6.095606,-5.565441,-94.303719,-2.394089,-7.104975,74.014801
771,-0.267329,0.811746,0.090291,-2.837754,-5.939292,-100.387581,-2.025897,-7.398142,74.421616
772,-0.449665,0.850095,0.095331,-0.248259,-5.296878,-104.678482,-1.515945,-7.648274,74.893600
773,-0.475664,0.805513,0.159308,2.800540,-4.877248,-109.085358,-0.883567,-7.854168,75.427467
774,-0.523023,0.946818,0.029379,8.899665,-3.897604,-113.121429,-0.042516,-7.998489,76.027298
775,-0.684582,0.955232,-0.047049,9.128553,-3.336064,-114.160583,0.929834,-8.046980,76.699455
776,-0.827781,0.779740,0.075735,3.795444,-3.798419,-110.594498,1.789391,-8.012334,77.505615
777,-1.092485,0.779368,0.424758,-1.497991,-5.116819,-102.955719,2.439834,-7.911578,78.575165
778,-1.314960,0.638561,0.443336,-4.063072,-5.914878,-92.844933,2.892970,-7.778177,80.055206
779,-1.152808,0.610680,0.249936,-7.206479,-6.940300,-84.469131,3.200829,-7.681469,82.185257
780,-0.830539,0.601526,0.221511,-10.916003,-7.507944,-81.241798,3.361346,-7.648891,85.451347
781,-0.845641,0.545122,0.152433,-12.507544,-6.860951,-82.126831,3.417928,-7.604048,90.521049
782,-0.894545,0.561194,0.016766,-15.736403,-6.836537,-85.781425,3.407013,-7.531961,97.744720
783,-0.903617,0.593389,0.190445,-20.814682,-8.653914,-89.564194,3.273206,-7.478908,107.777817
784,-1.213670,0.456625,0.253535,-29.410221,-9.642714,-92.741165,2.903130,-7.423855,105.718292
785,-1.488649,0.441118,0.302662,-31.792191,-9.834980,-90.650650,2.347174,-7.360571,90.153282
786,-1.499919,0.538108,0.208260,-28.522133,-12.076565,-84.791100,1.801457,-7.366351,77.352226
787,-1.312073,0.690574,0.070548,-23.945883,-13.101987,-76.969208,1.380066,-7.490421,69.366714
788,-1.061623,0.876208,-0.170088,-22.076624,-12.169646,-69.122894,1.066413,-7.684521,65.329704
789,-0.819700,0.883832,0.028574,-18.095484,-10.471292,-58.354439,0.813267,-7.892515,63.470451
790,-0.749043,0.867629,0.090879,-14.088404,-9.812092,-47.752308,0.648594,-8.087702,62.381618
791,-0.585663,1.019220,0.165257,-10.597086,-7.597974,-38.575394,0.590124,-8.268951,61.624733
792,-0.323148,0.998561,0.169924,-2.570717,-4.732285,-28.676714,0.679423,-8.410260,61.182087
793,-0.552829,0.570963,0.365002,9.806065,-1.988672,-18.144775,0.996581,-8.426098,61.000481
794,-0.756788,0.493825,0.067124,19.025707,0.094217,-10.409860,1.621343,-8.336890,61.007832
795,-0.556317,0.302032,0.270943,18.696106,2.630305,-5.723742,2.332273,-8.199072,61.194855
796,-0.647365,0.057786,0.345574,19.875647,4.995490,-2.485729,3.000190,-7.967177,61.579865
797,-0.837945,-0.144227,0.326592,14.842120,4.808659,-2.084893,3.564523,-7.672657,62.048908
798,-0.605066,0.072685,0.129262,5.600091,4.530272,-4.856457,3.929233,-7.418568,62.506226
799,-0.382701,0.183818,0.378291,0.590979,4.119131,-7.403709,4.080792,-7.199192,62.954414
800,-0.509304,0.376661,0.105459,1.833584,3.279204,-9.162058,4.210120,-6.979269,63.359982
801,-0.445454,0.440749,0.022924,-2.758372,2.147606,-10.366140,4.299855,-6.798211,63.681381
802,-0.414533,0.520703,0.127802,-5.372622,2.480301,-10.184728,4.280435,-6.631982,63.962307
803,-0.415158,0.565669,0.172797,-5.478562,2.598996,-7.572849,4.214919,-6.460986,64.244606
804,-0.322568,0.548898,0.108133,-4.626121,2.465154,-4.115928,4.148214,-6.312311,64.498932
805,-0.249947,0.553437,0.091611,-4.340151,2.207229,-0.990819,4.088738,-6.189307,64.712616
806,-0.173135,0.570580,0.087388,-4.187533,2.090590,1.208285,4.029332,-6.090389,64.894867
807,-0.096072,0.612821,0.051345,-3.743262,1.763770,2.188519,3.981169,-6.014397,65.051125
808,-0.007786,0.620218,0.077376,-3.413917,1.016702,2.329300,3.944735,-5.970149,65.160446
809,0.038509,0.514430,0.064805,-2.922690,0.217379,1.842637,4.813158,-6.003797,65.205589
810,0.053593,0.392458,0.101330,-2.581873,-0.408150,1.101838,5.451845,-6.083257,65.192566
811,0.070165,0.281386,0.154261,-1.509852,-0.914286,0.453217,5.888837,-6.202348,65.133453
812,0.074382,0.277318,0.100099,0.182323,-1.135215,-0.022122,6.377621,-6.350524,65.044838
813,0.018924,0.255132,0.098275,-0.050943,-1.010920,-0.245733,6.847945,-6.393712,64.953094
814,-0.025705,0.200308,0.130348,-0.496470,-0.878893,-0.160930,7.191804,-6.342168,64.872589
815,-0.030713,0.168766,0.137421,-0.632212,-0.711345,0.133622,7.461600,-6.276515,64.804359
816,-0.052616,0.172705,0.110039,-1.359767,-0.506489,0.492312,7.729662,-6.169834,64.751030
817,-0.068474,0.093913,0.135278,-2.547565,-0.354101,0.942557,7.806225,-6.026822,64.711639
