seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8751,0.005016,0.123277,0.030928,-0.914730,2.831629,0.571460,0.076060,-365.196472,-1.917236
8752,-0.012240,0.119321,-0.074798,-0.083101,0.878445,0.609608,0.054968,-365.156311,-1.896915
8753,-0.019580,0.086394,0.033178,-0.472212,1.450666,0.510422,0.029420,-365.064362,-1.879901
8754,0.093628,0.112118,0.075619,-0.540879,2.076296,-0.084688,0.228269,-365.161804,-1.882724
8755,0.002215,0.099111,-0.019339,0.145788,0.687704,0.228126,0.174846,-365.146423,-1.875120
8756,-0.005732,0.093069,0.002425,-0.334879,1.427778,0.327312,0.122763,-365.087158,-1.864210
8757,-0.043281,0.104842,0.049980,-0.044953,1.435407,-0.290688,0.090948,-364.947266,-1.873899
8758,0.011158,0.137256,-0.017278,-0.395916,0.611408,0.640126,0.058313,-364.951263,-1.852562
8759,0.057626,0.118532,0.010961,-0.647694,0.550371,0.846126,0.027543,-365.042480,-1.824358
8760,0.042287,0.089908,0.068001,-0.029694,0.649556,0.067904,0.019915,-365.090515,-1.822094
8761,-0.047749,0.093923,0.050437,-0.556138,-0.327036,0.441756,0.001033,-365.000641,-1.807369
8762,0.046127,0.126094,-0.024799,-1.097841,0.268075,0.800348,-0.026672,-365.085480,-1.780691
8763,0.039027,0.125255,-0.047074,-0.807916,-0.410963,0.258645,-0.040202,-365.183380,-1.772069
8764,-0.052920,0.059333,0.010612,0.023714,-0.632222,0.617237,-0.029558,-365.100037,-1.751495
8765,-0.010342,0.074535,0.037689,-0.441694,0.153630,1.029237,-0.033211,-365.068420,-1.717187
8766,-0.034370,0.101762,0.056026,-0.739249,-0.487259,0.380719,-0.043390,-365.008789,-1.704496
8767,0.043305,0.136336,0.089633,-0.754508,0.947111,0.685904,-0.051405,-365.045044,-1.681632
8768,-0.020723,0.095879,-0.009041,-0.220434,0.245185,0.640126,-0.044065,-364.998108,-1.660295
8769,0.021654,0.072881,0.034327,0.313640,0.062075,-0.054170,-0.025207,-365.031952,-1.662101
8770,-0.008460,0.074097,0.014914,0.275491,0.710593,-0.153355,-0.012018,-364.989288,-1.667212
8771,0.002385,0.103196,-0.012831,0.443343,0.352000,-0.420392,0.002070,-364.984283,-1.681225
8772,0.040718,0.113512,0.070003,0.084751,0.245185,-0.344096,0.003671,-365.042480,-1.692695
8773,-0.020505,0.086143,-0.015012,-0.167027,0.260445,0.052645,-0.001422,-364.996460,-1.690940
8774,-0.037968,0.103256,-0.040130,0.306010,-0.197333,-0.099948,0.006584,-364.935730,-1.694272
8775,0.035255,0.093802,0.011111,0.306010,-0.189703,-0.290688,0.012588,-365.008362,-1.703961
8776,0.006874,0.086307,0.035530,0.481491,-1.059481,-0.542466,0.021478,-365.050781,-1.722044
8777,0.001652,0.105406,0.007168,0.161047,-1.936888,-0.061800,0.020135,-365.117218,-1.724104
8778,0.005797,0.077671,0.032537,-0.205175,-0.945036,0.235756,0.009972,-365.154205,-1.716245
8779,-0.002719,0.113880,0.099246,0.313640,-0.090518,-0.366985,0.015320,-365.134766,-1.728478
8780,0.048290,0.086420,0.029238,0.275491,0.809778,-0.298318,0.018377,-365.195892,-1.738422
8781,0.047964,0.090373,0.004939,-0.228064,1.343852,-0.160985,0.008081,-365.243011,-1.743788
8782,-0.079223,0.097401,-0.040816,-0.746879,-0.929777,0.441756,-0.012611,-365.126709,-1.729063
8783,-0.034045,0.081482,0.007625,-1.616656,-0.197333,1.265756,-0.049875,-365.065979,-1.686871
8784,0.035369,0.112656,0.046799,-1.288582,0.359630,0.418867,-0.069621,-365.114075,-1.672909
8785,0.001255,0.090541,-0.002994,-0.952879,0.565630,0.930052,-0.076037,-365.098114,-1.641907
8786,0.069493,0.083176,0.062289,-0.556138,0.901333,0.434126,-0.070931,-365.190948,-1.627436
8787,-0.037259,0.059518,0.044761,0.626454,0.290963,-0.824762,-0.037537,-365.101532,-1.654928
8788,-0.106956,0.098351,-0.045476,0.901121,-0.708518,-0.336466,-0.005625,-364.924133,-1.666144
8789,-0.001060,0.145782,0.017001,0.954528,0.596148,-0.092318,0.019645,-364.899200,-1.669221
8790,0.066292,0.077449,-0.001130,2.007417,-0.548296,-1.084170,0.064919,-365.046112,-1.705360
8791,0.026583,0.002430,0.110666,1.892972,0.176519,-0.450911,0.096013,-365.072327,-1.720390
8792,-0.058662,0.071783,0.036634,0.435714,-0.143926,-0.061800,0.082903,-364.957489,-1.722450
8793,0.011245,0.114756,0.018009,-0.151768,0.504593,-0.565355,0.301471,-364.959198,-1.741295
8794,0.084767,0.042669,0.015061,0.161047,0.352000,0.167089,0.230130,-365.108826,-1.735726
8795,-0.039347,0.060009,-0.001908,0.008455,-0.189703,0.823237,0.172809,-365.039062,-1.708284
8796,-0.054937,0.073405,-0.018377,-0.289101,-0.525407,0.205237,0.122379,-364.952759,-1.701443
8797,0.060315,0.090993,0.066011,-0.701101,-0.563555,0.327312,0.074257,-365.076294,-1.690533
8798,0.033278,0.118776,0.028997,-0.601916,0.008667,0.762200,0.040645,-365.135132,-1.665126
8799,0.002424,0.133861,0.047138,-0.250953,1.053926,0.342571,0.024210,-365.096405,-1.653707
8800,-0.065173,0.136927,-0.066789,0.779047,-1.151036,-0.794244,0.037633,-365.018707,-1.680182
8802,0.040670,0.016095,0.021355,0.550158,1.465926,-0.115207,0.041979,-365.044861,-1.684022
8803,-0.006181,0.092429,0.036056,0.054232,1.343852,-0.305948,0.032840,-364.981995,-1.694220
8804,-0.029271,0.139545,0.047039,-0.380656,0.481704,-1.038392,0.291010,-364.901367,-1.728833
8805,-0.019963,0.105736,0.006536,-0.327249,0.359630,-0.313577,0.486412,-364.849365,-1.739286
8806,0.045332,-0.012913,-0.028843,0.718010,0.382519,0.403608,0.382759,-364.929596,-1.725832
8807,0.002639,-0.015883,0.015267,0.031343,-0.212592,0.334941,0.287853,-364.939270,-1.714668
8808,-0.028949,0.101348,0.001115,-0.701101,-0.075259,-0.664540,0.462441,-364.885223,-1.736819
8809,0.089624,0.107642,0.094223,-0.243323,0.397778,-0.832392,0.660543,-365.027771,-1.764565
8810,0.027796,0.026337,0.041250,0.519640,0.634296,0.731682,0.508398,-365.053223,-1.740176
8811,0.008613,0.056383,-0.022146,0.313640,1.298074,0.884274,0.389140,-365.030365,-1.710700
8812,-0.060307,0.032099,0.016317,1.122380,1.160741,-0.878170,0.319914,-364.872070,-1.739973
8813,-0.069954,0.002363,0.045480,0.878232,1.008148,0.045015,0.261891,-364.696045,-1.738472
8814,0.015138,0.120994,0.010718,-1.418286,1.061555,0.685904,0.450498,-364.687988,-1.715609
8815,0.008014,0.137951,-0.075796,-0.754508,0.481704,0.045015,0.698661,-364.699371,-1.714108
8816,-0.025546,0.047288,-0.026434,0.908751,0.092593,0.136571,0.546714,-364.650665,-1.709556
8817,0.001381,-0.028955,0.092732,1.870084,0.565630,-0.542466,0.456788,-364.620056,-1.727638
8818,0.032198,0.019068,0.083585,1.534380,0.229926,-0.931577,0.380950,-364.661194,-1.758690
8819,0.081518,0.084042,0.031081,-0.273842,0.435926,-0.031281,0.534905,-364.798950,-1.759733
8820,0.027718,0.089021,0.056011,-1.044434,0.863185,0.769830,0.671713,-364.814301,-1.734072
8821,-0.061662,0.058764,0.020338,-0.014434,0.275704,0.594348,0.785217,-364.682251,-1.714261
8822,-0.014923,0.035467,0.022891,1.099491,0.748741,0.365460,0.616400,-364.624756,-1.702079
8823,-0.064579,-0.019946,-0.031981,0.832454,0.329112,0.212867,0.483111,-364.492920,-1.694983
8824,-0.024475,0.063541,-0.083610,-0.472212,-0.121037,0.289163,0.350528,-364.461700,-1.685344
8825,0.062293,0.106277,0.014321,-0.441694,-0.021852,-0.023651,0.542766,-364.580597,-1.686133
8826,0.039053,0.100429,0.057601,0.450973,-1.105258,-0.611133,0.751308,-364.683350,-1.706504
8827,0.042404,0.039728,0.040435,1.259713,-1.364666,-0.893429,0.869390,-364.804047,-1.736285
8828,-0.015369,0.034367,0.058813,0.840084,-0.700888,-0.328836,0.673044,-364.788208,-1.747246
8829,-0.011301,0.023751,0.002898,0.946899,-0.830592,-0.321207,0.528456,-364.793457,-1.757953
8830,-0.020612,0.071700,0.056341,0.580677,0.428297,-0.176244,0.410859,-364.730286,-1.763827
8831,0.004241,0.086601,-0.035649,-0.495101,-0.540666,0.189978,0.564818,-364.762177,-1.757495
8832,-0.034567,0.058689,-0.032691,-0.769767,-0.594073,0.685904,0.654907,-364.719788,-1.734631
8833,0.032482,0.068458,0.017771,-0.579027,-0.403333,0.319682,0.768616,-364.793030,-1.723975
8834,0.059188,0.067642,0.072969,-0.029694,-0.403333,-0.328836,0.896573,-364.908112,-1.734936
8835,0.053125,0.014849,0.087803,0.138158,0.306222,0.426497,0.927183,-364.985229,-1.720720
8836,-0.034828,0.002758,0.008458,0.199195,0.435926,0.502793,0.938937,-364.901764,-1.703960
8837,0.005638,0.011350,-0.008284,0.862973,0.420667,-0.809503,0.725777,-364.900055,-1.730943
8838,-0.066359,0.048502,0.038770,1.183417,0.207037,-0.710318,0.573918,-364.758514,-1.754621
8839,0.046773,0.069698,-0.014527,-0.182286,0.832667,0.266274,0.704543,-364.823822,-1.745745
8840,0.053790,0.098524,0.000480,-0.662953,0.489334,0.670645,0.874881,-364.911377,-1.723390
8841,-0.064725,0.037285,-0.024635,0.290751,-0.342296,0.479904,0.958392,-364.800720,-1.707393
8842,0.040836,-0.023522,0.042985,0.695121,0.329112,-0.176244,0.736172,-364.861572,-1.713268
8843,-0.001451,0.046036,0.047803,0.183936,0.001038,0.075534,0.556728,-364.850800,-1.710750
8844,0.075380,0.116574,0.018369,-0.418805,0.001038,0.251015,0.769608,-364.993073,-1.702383
8845,-0.028500,0.041360,0.094347,0.206825,0.756371,0.365460,0.582376,-364.897461,-1.690201
8846,0.006485,0.048254,0.084741,0.199195,0.443556,0.159460,0.680530,-364.881134,-1.684886
8847,-0.024707,0.048889,-0.056231,-1.105471,-0.067629,0.403608,0.741169,-364.844360,-1.671432
8848,0.012971,0.061414,0.023948,-0.678212,0.596148,0.685904,0.837554,-364.845490,-1.648569
8849,-0.029565,0.010118,-0.046297,-0.083101,-0.258370,0.533311,0.856002,-364.804016,-1.630791
8850,-0.053657,0.032627,0.032334,-0.510360,-0.128666,0.189978,0.901513,-364.699249,-1.624459
8851,0.012937,0.038101,0.037770,-0.121249,-0.990814,-0.336466,0.970356,-364.751068,-1.635674
8852,0.033141,0.009626,0.006815,-0.128879,-1.410444,0.434126,0.724545,-364.861176,-1.621203
8853,-0.024483,0.027446,-0.013743,-0.929990,-1.852962,1.029237,0.747592,-364.877594,-1.586895
8854,0.016677,0.098528,-0.015392,-0.571397,-4.141850,0.235756,0.921837,-365.050323,-1.579037
8855,0.033767,0.042704,0.052289,-0.052583,-2.913480,0.624867,1.001327,-365.203186,-1.558208
8856,0.029088,-0.035530,0.099491,0.328899,-1.395184,0.968200,0.759218,-365.287903,-1.525935
8857,-0.018434,0.035568,-0.020256,0.130529,-2.081851,0.533311,0.572676,-365.325073,-1.508158
8858,-0.034562,0.062223,-0.015104,-0.998656,-1.082370,0.182348,0.404541,-365.296631,-1.502079
8859,0.023594,0.086261,0.005952,-1.181767,-0.830592,0.327312,0.533591,-365.368683,-1.491169
8860,-0.025033,0.093091,0.017428,-0.838434,-1.357036,0.663015,0.686902,-365.362030,-1.469069
8861,0.016515,0.032109,-0.001748,-0.640064,-1.555407,0.151830,0.728407,-365.446136,-1.464008
8862,-0.015540,0.017316,0.038431,-0.151768,-2.715110,0.426497,0.542511,-365.499481,-1.449791
8863,0.017966,0.045304,0.049459,-0.456953,-1.807184,-0.031281,0.614411,-365.584930,-1.450834
8864,0.022106,0.047550,0.092992,-0.876582,-0.174444,-0.107577,0.675196,-365.615479,-1.454420
8865,-0.047800,0.037586,-0.014961,-0.769767,1.610889,-0.191503,0.487153,-365.471649,-1.460803
8866,0.035889,0.076596,-0.033308,-1.303841,4.502517,-0.511948,0.332769,-365.397339,-1.477868
8867,-0.024572,0.108688,-0.075644,-1.456434,1.000519,1.166570,0.213166,-365.329559,-1.438982
8868,-0.014831,0.052338,-0.023119,-1.609027,0.435926,2.501755,0.119649,-365.290314,-1.355591
8869,0.073734,0.100977,0.133826,-1.753989,1.771111,0.655385,0.045887,-365.348114,-1.333744
8870,0.098671,0.120530,0.102773,-0.968138,0.039186,-0.458540,0.010212,-365.516693,-1.349029
8871,0.002218,0.134094,0.073263,-1.364879,0.008667,-1.381725,-0.026463,-365.506958,-1.395087
8872,-0.052619,0.040760,-0.021788,-1.448804,0.367260,-1.564836,-0.056068,-365.396423,-1.447248
8873,-0.003431,0.105433,-0.213050,-4.660878,3.892148,-2.411725,-0.200859,-365.271759,-1.527639
8874,0.009181,-0.052455,-0.379646,-6.324136,2.083926,-1.923429,-0.391080,-365.216217,-1.591753
8875,-0.247737,-0.134714,0.181673,-5.767173,3.403851,-3.846095,-0.836459,-364.601685,-1.719956
8876,0.115739,0.111850,0.333643,1.831935,4.265999,-2.716910,-0.736624,-364.485992,-1.810520
8877,0.035422,0.206738,0.125932,4.738823,10.033997,-4.837946,-0.549730,-364.159454,-1.971785
8878,-0.166083,0.193344,-0.314244,5.333934,16.648886,-6.974241,-0.353336,-363.557983,-2.204259
8879,-0.132004,0.061873,-0.295688,10.392378,22.744957,-13.978239,-0.006577,-362.762512,-2.670201
8880,0.078846,-0.033691,0.046921,12.208229,29.954956,-16.267128,0.380346,-361.787659,-3.212439
8881,0.155180,0.098000,0.131126,6.371563,33.105991,-12.948240,0.622023,-360.730652,-3.644047
8882,0.395916,0.202851,-0.120064,0.588306,37.035248,-8.355205,0.705193,-359.619019,-3.922553
8883,0.622304,0.136656,0.699968,-3.218878,61.884945,2.608570,0.634899,-357.742706,-3.835601
8884,-0.175296,0.125121,-0.350659,-20.179539,90.778343,23.986786,-0.035865,-354.650879,-3.036041
8885,-0.104085,-0.004677,-0.498504,-6.125766,50.577839,14.907530,-0.228054,-352.911682,-2.539124
8886,-0.960799,0.219992,-0.810691,-2.936582,43.550949,4.119236,-0.252465,-351.107910,-2.401816
8887,0.508155,0.088432,-0.153639,5.608601,31.740288,-8.881648,-0.062236,-350.199280,-2.697871
8888,-0.329343,0.069191,-0.342147,4.426009,33.670582,-0.382244,0.081033,-348.954071,-2.710612
8889,0.397693,0.034506,0.218083,8.431563,29.375103,-4.334391,0.343980,-348.106537,-2.855092
8890,0.010319,0.053510,0.132756,7.523637,32.701622,-0.725577,0.610974,-347.028625,-2.879278
8891,-0.082309,0.065412,-0.084502,8.240823,26.277475,-4.219947,0.906988,-346.121796,-3.019943
8892,-0.147969,0.006247,-0.122314,10.453415,29.237770,-7.226019,1.258313,-345.093170,-3.260810
8893,0.252896,0.029978,-0.046050,11.574970,30.427990,-8.065278,1.654194,-344.150726,-3.529653
8894,0.185005,0.031837,-0.218324,10.659414,26.933624,-4.006317,2.022493,-343.289154,-3.663197
8895,-0.368344,0.010284,-0.476237,11.765711,30.557697,-1.374095,2.425038,-342.112610,-3.709000
8896,0.302356,0.000030,0.050014,13.840969,31.847103,-5.234687,2.885600,-341.144379,-3.883489
8897,0.459493,0.033060,0.401397,11.529192,32.533768,-2.114169,3.273064,-340.230621,-3.953962
8898,-0.218760,0.061003,0.064060,3.083194,30.878139,3.028200,3.394483,-339.146698,-3.853022
8899,0.230105,-0.126035,-0.155350,3.029787,24.858364,-1.541947,3.456273,-338.366669,-3.904420
8900,0.188848,-0.082412,0.258565,2.663565,32.137028,-0.092318,3.513278,-337.377625,-3.907497
8901,0.212903,-0.043524,-0.010998,-2.196508,29.626881,3.066348,3.425691,-336.448975,-3.805285
8902,-0.010764,-0.036716,-0.474263,-5.141544,27.826290,5.996124,3.250821,-335.454803,-3.605415
8903,0.086434,0.012073,-0.515677,-0.579027,30.489029,4.607533,3.246451,-334.391785,-3.451830
8905,-0.014526,0.026522,-0.292826,2.243935,26.811548,4.981384,3.336716,-333.453003,-3.285784
8906,-0.121897,0.052446,-0.102621,2.526232,27.284584,5.843532,3.441436,-332.496063,-3.091000
8907,-0.100516,0.069729,-0.034860,1.938750,24.942289,4.226051,3.531213,-331.633118,-2.950131
8908,-0.083519,0.063057,-0.216437,0.489121,24.263252,2.951903,3.575123,-330.769348,-2.851734
8909,-0.099584,0.085414,-0.264605,1.175787,26.353771,2.440718,3.651759,-329.823395,-2.770377
8910,0.088615,0.034122,-0.133668,1.664084,27.017548,1.487015,3.722808,-328.925415,-2.720810
8911,-0.284167,0.043029,-0.903131,2.602528,28.993622,4.622792,3.851797,-327.723663,-2.566717
8912,0.223254,0.124642,-0.371725,7.462600,37.431992,4.454940,4.158906,-326.471802,-2.418219
8913,-0.206082,0.217525,0.170673,6.287638,47.075840,7.804346,4.443265,-324.884796,-2.158074
8914,0.007645,0.189663,0.115505,2.175269,38.698509,5.004273,4.583308,-323.620575,-1.991265
8915,-0.135826,0.183257,0.214887,-0.136508,36.867397,4.622792,4.641035,-322.401581,-1.837172
8916,-0.004633,0.238486,-0.229641,-3.051026,33.708733,1.784570,4.643177,-321.236694,-1.777686
8917,0.162966,0.111461,-0.408338,-0.655323,33.273842,3.241829,4.682437,-320.086060,-1.669625
8918,0.099899,0.140615,-0.545995,3.350231,29.016510,2.158422,4.875900,-319.031158,-1.597678
8919,0.004027,0.176409,-0.215033,2.724602,32.007324,0.640126,5.049572,-317.924164,-1.576340
8920,-0.031741,0.103505,-0.018550,1.786158,28.909695,-1.007873,5.153228,-316.951630,-1.609936
8921,0.051662,0.090919,-0.134700,0.100010,28.734215,-1.503799,5.201283,-315.978333,-1.660063
8922,-0.057379,0.197738,-0.389943,-1.052064,28.322216,-2.251503,5.273168,-314.940125,-1.735113
8923,-0.027871,0.134595,-0.112387,0.946899,26.292734,0.632497,5.369577,-314.036011,-1.714030
8924,0.117627,0.111728,-0.137622,1.397047,27.589771,0.556200,5.473141,-313.112915,-1.695490
8925,0.307273,0.118791,-0.203461,-0.159397,25.300882,-2.320169,5.532670,-312.290771,-1.772828
8926,0.046273,0.114576,-0.370806,-2.249915,22.622883,-2.495651,5.531254,-311.461975,-1.856017
8927,0.019738,0.063221,-0.334281,-1.555619,24.751549,-0.885799,5.526787,-310.563080,-1.885543
8928,0.075318,0.122508,-0.079724,-4.233618,34.967621,-7.226019,5.449081,-309.396393,-2.126411
8929,0.159892,0.013820,0.026799,-5.141544,42.139469,-10.544908,5.283305,-308.029175,-2.477908
8930,0.248526,0.031130,-0.174575,-6.263099,38.774803,-10.842463,5.099160,-306.740387,-2.839323
8931,0.117489,-0.030441,-0.251840,-6.568285,34.052063,-11.536758,4.875278,-305.561829,-3.223882
8932,0.341347,0.048624,-0.531435,-6.232581,32.106510,-9.087648,4.722930,-304.413239,-3.526803
8933,-0.066026,-0.032577,0.142056,-4.554063,42.749840,-7.905056,4.547077,-303.012756,-3.790305
8934,0.174019,-0.151511,-0.117819,-0.716360,32.671101,-5.501723,4.438589,-301.918671,-3.973696
8935,0.264805,-0.229897,-0.438866,0.389936,28.734215,-5.890835,4.229007,-300.880066,-4.170057
8936,-0.214405,-0.331416,-0.354503,-3.081545,30.786583,-11.132388,3.919974,-299.723633,-4.541137
8937,0.099009,-0.245839,-0.395124,-1.631915,23.454512,-4.586168,3.672298,-298.844849,-4.694009
8938,0.035219,-0.113747,0.033395,-5.347544,31.854733,-10.415204,3.418342,-297.795685,-5.041183
8939,-0.004889,-0.105340,0.097025,-2.165989,28.841030,-7.782982,3.178835,-296.858856,-5.300615
8940,0.242318,-0.148577,-0.266354,0.702751,21.608143,-0.649281,3.042147,-296.094849,-5.322258
8941,0.256294,-0.116295,-0.391105,-3.882656,26.788660,-4.654835,2.767089,-295.122192,-5.477419
8942,0.041530,-0.212191,0.055374,-4.424359,31.107029,-5.631427,2.488630,-294.105072,-5.665133
8943,0.021730,-0.274095,-0.201288,0.573047,25.316141,-1.061280,2.382345,-293.205963,-5.700510
8944,0.121407,-0.147471,-0.333408,2.327861,26.781031,2.394940,2.336943,-292.229614,-5.620678
8945,-0.056959,-0.193788,-0.020798,0.199195,32.625324,0.334941,2.226404,-291.129242,-5.609514
8946,0.113467,-0.215782,-0.103901,1.305491,25.751030,0.151830,2.156424,-290.252350,-5.604453
8947,0.435041,-0.130042,-0.264949,3.266305,25.461105,0.319682,2.152036,-289.368744,-5.593797
8948,0.177871,-0.050094,-0.086137,1.084232,27.109104,-3.304391,2.078768,-288.456757,-5.703943
8949,0.124162,-0.166716,-0.104029,0.969788,28.276436,-3.884243,2.005540,-287.494568,-5.833418
8950,0.028723,-0.189454,0.004401,1.053713,31.946289,-3.708761,1.938630,-286.433502,-5.957043
8951,-0.028976,-0.176458,-0.185843,1.259713,31.183327,-3.296761,1.881590,-285.336548,-6.066935
8952,0.079960,-0.184373,-0.008302,1.732750,31.465622,0.754571,1.842381,-284.291626,-6.041783
8953,0.080468,-0.146682,-0.048894,2.274454,28.268806,1.036867,1.822286,-283.340363,-6.007221
8954,0.232634,-0.119561,-0.265314,3.380750,25.087254,2.684866,1.838229,-282.437866,-5.917725
8955,0.358538,-0.115506,-0.120411,0.855343,26.597919,1.342052,1.773403,-281.536438,-5.872990
8956,0.323182,-0.114909,0.004025,-0.235694,28.139103,-5.211798,1.677269,-280.618713,-6.046717
8957,0.215780,-0.205733,-0.076140,1.038454,28.291695,-6.211279,1.321472,-279.666077,-6.253759
8958,-0.016100,-0.264767,-0.174700,-0.548508,30.260139,-9.217352,0.697932,-278.610626,-6.561005
8959,-0.123063,-0.275421,-0.057929,-2.921322,27.994141,-7.065797,-0.053230,-277.664154,-6.796531
8960,-0.203969,-0.324157,-0.004874,-5.492507,27.131992,-4.242835,-1.060205,-276.766205,-6.937959
8961,-0.050908,-0.262721,-0.154857,-5.141544,23.713921,-0.252540,-2.133059,-275.942261,-6.946377
8962,0.197255,-0.199017,-0.186200,-5.629840,31.137547,0.403608,-3.250047,-274.865112,-6.932924
8963,0.281934,-0.219443,-0.003150,-7.178654,37.103916,-0.504318,-4.485751,-273.649963,-6.949734
8964,0.154384,-0.220224,0.028362,-7.270210,31.374065,-3.792687,-5.953355,-272.636169,-7.076157
8965,-0.087728,-0.334250,0.039884,-5.118655,21.188513,-4.639576,-8.087474,-271.988678,-7.230810
8966,-0.014151,-0.375104,-0.273443,-4.264137,17.121922,-0.801873,-12.500031,-271.472565,-7.257539
8967,0.231835,-0.336231,-0.016205,-6.049470,25.804438,-2.808465,-15.819294,-270.695862,-7.351154
8968,-0.101065,-0.321530,-0.038996,-5.469618,29.909176,-8.385723,-20.339405,-269.805756,-7.630679
8969,0.204685,-0.449297,-0.188618,-2.593248,27.360882,-1.709799,-17.151880,-268.785706,-7.687672
8970,0.538154,-0.524337,-0.288422,-4.241248,22.340588,-2.098910,-14.715573,-267.901642,-7.757636
8971,0.043689,-0.624906,0.033591,-7.537247,32.365917,-15.221869,-11.959022,-266.770660,-8.265031
8972,-0.281654,-0.693382,0.005113,-3.951322,29.825253,-12.200537,-9.554137,-265.727600,-8.671716
8973,0.029454,-0.798513,-0.271059,-2.165989,29.581104,-7.454908,-7.660685,-264.605774,-8.920213
8974,0.014559,-0.850395,0.164770,-4.584581,37.035248,-7.981353,-5.550168,-263.346039,-9.186258
8975,-0.440071,-0.793042,-0.048572,-2.837397,36.485916,-3.167058,-4.034076,-262.086578,-9.291827
8976,0.367259,-0.691876,-0.120093,-1.761619,33.769768,6.644643,-2.881905,-260.871124,-9.070339
8977,0.184614,-0.597754,0.068070,-2.089693,43.238136,-0.603503,-1.943631,-259.415497,-9.090456
8978,0.061535,-0.746363,0.056878,-2.127841,46.747765,-3.563799,-0.938049,-257.833496,-9.209249
8979,0.057311,-0.710297,-0.017583,-2.165989,39.232582,-1.389354,-0.110209,-256.484741,-9.255561
8980,-0.008963,-0.775345,-0.219152,-0.136508,34.692955,2.608570,0.716915,-255.230103,-9.168609
8981,-0.049191,-0.580460,0.111635,-1.029175,38.988434,1.326793,1.343972,-253.944580,-9.124382
8982,-0.100558,-0.522406,0.062295,-2.677175,38.660358,2.585681,1.798090,-252.664581,-9.038193
8983,0.161014,-0.423557,0.065849,-3.745322,31.313030,4.706717,2.092181,-251.611099,-8.881302
8984,0.136127,-0.481078,-0.034698,-3.127323,33.640064,1.342052,2.417929,-250.449524,-8.836567
8985,-0.045485,-0.508540,-0.188772,-1.433545,29.558216,4.363384,2.778055,-249.398972,-8.691121
8986,-0.098835,-0.427078,-0.000644,-1.906582,27.475327,8.170568,3.067910,-248.480423,-8.418769
8987,0.144383,-0.343863,0.048325,-1.395397,21.737846,7.247383,3.303596,-247.742310,-8.177190
8988,-0.047094,-0.156058,0.039503,-1.380138,21.615772,4.287088,3.383085,-247.035019,-8.034286
8989,0.019819,-0.181531,0.035035,0.206825,17.388958,5.614643,3.531842,-246.458450,-7.847132
8990,-0.043779,-0.179808,0.027276,0.634084,12.658590,2.425459,3.690604,-246.045151,-7.766283
8991,-0.085000,-0.144916,0.042028,0.389936,13.101109,1.952422,3.814227,-245.627380,-7.701202
8992,-0.011882,-0.146950,0.022282,0.534899,15.626514,2.135533,3.940524,-245.110672,-7.630018
8993,-0.106393,-0.115812,-0.023732,0.100010,18.029848,0.800348,4.024573,-244.514450,-7.603340
8994,0.109735,-0.106465,0.054885,-0.701101,20.456068,-1.969207,4.078770,-243.830292,-7.668980
8995,0.071309,-0.222216,0.179829,-0.723990,17.938292,-0.817133,4.221102,-243.265900,-7.696218
8996,-0.190277,-0.144693,0.003765,-3.554582,22.867031,-0.939207,4.198778,-242.527725,-7.727525
8997,0.154640,-0.074893,0.015545,-3.997100,29.329327,-0.405133,4.114532,-241.529709,-7.741029
8998,-0.003178,0.004830,0.081672,-4.645618,29.474289,3.035829,3.960201,-240.569702,-7.639835
8999,0.047718,-0.042177,-0.062290,-4.706656,24.316660,6.087680,3.826143,-239.734436,-7.436912
9000,-0.127029,-0.011450,-0.030419,-3.936063,27.994141,2.860348,3.700525,-238.813187,-7.341567
9001,-0.272794,0.002741,-0.212413,-2.989989,28.230659,-1.526688,3.591949,-237.861984,-7.392457
9002,-0.001364,0.036204,-0.202983,-0.151768,29.191994,-2.610095,3.560486,-236.838104,-7.479460
9003,-0.155949,0.030523,-0.026365,2.716972,29.817623,0.548571,3.633528,-235.864563,-7.461174
9004,0.028238,0.037888,0.069533,3.754601,31.152805,0.586719,3.740693,-234.839264,-7.441617
9005,0.124579,0.043250,0.029766,4.342083,27.971252,0.624867,3.863845,-233.892212,-7.420788
9006,0.003985,0.078276,0.032723,5.387342,26.231697,6.537828,4.004433,-233.026337,-7.202860
9008,-0.165244,0.042079,-0.131332,3.540972,25.628956,5.782495,4.097261,-232.172058,-7.010110
9009,-0.017360,0.087088,-0.145502,2.465194,25.613697,4.096347,4.132649,-231.288422,-6.873566
9010,0.123642,0.168209,-0.175122,2.320232,29.306438,5.591754,4.125495,-230.248291,-6.687174
9011,0.099906,0.207019,0.228610,2.694083,29.954956,7.758569,4.122229,-229.286530,-6.428555
9012,-0.316969,0.192643,-0.045266,-1.471693,29.016510,6.034273,3.983249,-228.374588,-6.227413
9013,-0.411026,0.049818,-0.322212,-1.845545,40.613544,-1.061280,3.890919,-227.034546,-6.262789
9014,-0.466999,0.366188,-0.133108,2.877194,51.195839,-9.980315,3.787484,-225.399796,-6.595466
9015,1.155811,0.492389,0.821620,2.221046,53.583912,-3.159428,3.668443,-223.519592,-6.700780
9016,-0.112418,0.235983,0.134948,-0.785027,43.703545,11.390271,3.546187,-222.118637,-6.321105
9017,0.117460,0.272558,0.890323,-6.194433,40.743248,8.460494,3.172721,-220.927246,-6.039088
9018,0.188244,0.094100,-0.334983,-19.225836,40.995026,7.567828,2.490448,-219.452881,-5.786827
