seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
831,0.034424,-0.044350,0.101342,0.000825,-0.296518,-0.000762,-5.630143,-9.233396,6.998316
832,0.048679,-0.149071,0.021520,-0.609545,0.001038,-0.244910,-5.937475,-9.314558,6.990152
833,0.049621,-0.075373,-0.154326,-0.380656,-0.082889,-1.305429,-6.133366,-9.460968,6.946638
834,0.042445,-0.081313,-0.130504,0.267862,2.488296,-0.824762,-6.314671,-9.499557,6.919146
835,0.039647,-0.089566,0.235345,-0.212805,9.889034,-0.672170,-6.340907,-9.170000,6.896740
836,-0.188744,0.000754,0.017035,-0.640064,5.624073,0.418867,-6.357061,-8.613914,6.910703
837,-0.136713,0.052207,0.203857,-1.135990,5.982666,-1.129947,-6.252117,-8.102492,6.873038
838,0.187119,0.026972,-0.278197,-1.151249,3.678518,-1.313059,-6.291667,-8.050654,6.829269
839,-0.264781,0.339732,0.167747,-2.249915,21.333475,-5.730613,-6.257848,-7.254417,6.638249
840,-0.399441,0.201951,0.650787,-7.346507,32.793175,-17.991423,-6.423296,-6.027009,6.038535
841,0.624835,-0.000943,0.058304,-11.306282,34.914211,-27.673420,-6.798342,-5.050560,5.116087
842,0.390634,-0.057278,-0.800581,-7.583025,43.802727,-18.868832,-7.103309,-3.737293,4.487126
843,0.501531,-0.062501,0.092367,-4.378582,61.884945,-16.244240,-7.264582,-1.825667,3.945652
844,0.636512,-0.423280,0.460442,-5.980803,34.403027,-8.889278,-7.568775,-0.862047,3.649342
845,0.821000,-0.109901,-0.732880,-2.700063,2.015259,1.395459,-7.727533,-1.070014,3.695858
846,1.029235,-0.205000,-0.414447,2.709342,-1.982666,7.979828,-7.720022,-1.465969,3.961852
847,0.194571,-0.023466,0.624716,4.822749,-19.904661,21.819971,-7.542274,-2.178780,4.689184
848,-0.098921,-0.210148,-0.687015,8.729118,-60.990204,34.485153,-7.349144,-4.194945,5.838689
849,-0.499798,0.202617,-0.847695,10.926452,-42.183170,34.294411,-6.951543,-5.460494,6.981836
850,-0.718402,0.107591,0.941401,13.131413,-12.183477,23.673971,-6.453806,-5.639083,7.770969
851,-0.174097,0.402767,-0.137661,5.608601,-33.363323,14.403975,-6.145287,-6.703292,8.251101
852,0.091892,-0.135470,0.105516,-1.242804,-4.942961,6.537828,-6.224405,-6.891351,8.469029
853,-0.084992,0.108536,-0.068688,-0.594286,-4.973480,2.539903,-6.045112,-6.910092,8.553693
854,-0.094327,0.002136,0.060115,-0.464582,-3.653554,-1.015503,-6.044124,-6.836700,8.519843
855,-0.076318,0.067081,-0.126096,-0.319619,-3.417036,-1.168095,-5.948127,-6.832001,8.480906
856,-0.021484,0.049319,0.133746,-0.441694,-1.265481,-1.915799,-5.841562,-6.803969,8.417047
857,0.018965,-0.002956,0.021168,-0.373027,-2.089480,-1.107058,-5.855525,-6.905198,8.380145
858,-0.072843,-0.080791,-0.091172,0.008455,-1.883481,-0.069429,-6.033066,-6.845022,8.377831
859,-0.071270,-0.045477,-0.030035,0.222084,-1.547777,-0.031281,-6.120834,-6.764091,8.376788
860,-0.019022,-0.016370,0.072264,0.237343,-1.624073,-0.298318,-6.129579,-6.764957,8.366844
861,0.085169,-0.006086,0.042444,0.351788,-2.325999,0.449386,-6.120832,-6.996074,8.381824
862,0.004426,-0.037120,-0.044476,0.161047,-1.242592,1.616719,-6.197614,-7.055711,8.435714
863,-0.038308,0.080864,-0.027133,0.008455,0.970000,1.250496,-6.044669,-6.957379,8.477397
864,-0.025379,0.047577,0.064253,-0.205175,-0.792444,1.464126,-5.946289,-6.921229,8.526201
865,0.095007,-0.134344,-0.033542,-0.754508,-3.523850,0.876645,-6.241175,-7.226640,8.555423
866,0.082702,0.021761,0.017459,-0.464582,-0.090518,0.823237,-6.210556,-7.385160,8.582864
867,0.071843,-0.030005,0.083177,-0.540879,-0.014222,-0.069429,-6.268960,-7.501334,8.580549
868,-0.075769,0.058913,0.063579,-0.342508,-0.159185,0.121312,-6.152770,-7.346889,8.584593
869,0.000657,0.005068,0.018162,-0.113620,-2.074221,0.914793,-6.142872,-7.412903,8.615086
870,0.032501,0.013975,0.047994,-0.014434,-2.325999,1.517533,-6.106217,-7.541087,8.665670
871,0.044065,-0.013927,-0.065570,0.336529,-1.570666,2.402570,-6.136243,-7.695655,8.745756
872,-0.014347,-0.010412,0.027273,0.405195,0.260445,2.700126,-6.137302,-7.652066,8.835760
873,-0.030093,0.014879,-0.029821,0.405195,-0.052370,3.058718,-6.100888,-7.603605,8.937717
874,-0.016720,0.050732,0.094574,0.191566,0.718223,2.654348,-5.977153,-7.525187,9.026196
875,-0.024586,-0.003188,0.042115,-0.075471,-0.456740,2.532274,-5.977294,-7.482480,9.110604
876,0.074121,-0.043069,0.000449,-0.250953,0.069704,2.227089,-6.069645,-7.621649,9.184840
877,-0.043163,0.065713,0.021416,-0.250953,1.107333,1.639607,-5.945512,-7.497764,9.239493
878,-0.204269,-0.039177,0.226865,-0.403545,-1.250221,1.311533,-5.963626,-7.469447,9.283211
