seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8681,0.447024,0.172926,-0.017130,2.804732,-26.325130,-2.783851,1.195437,-344.018311,-94.349709
8682,0.528666,0.240881,-0.015197,2.415621,-29.567720,-1.402889,1.352712,-345.162628,-94.396469
8683,0.451941,0.114236,0.030348,2.964954,-29.972094,-2.165851,1.487299,-346.300110,-94.468666
8684,0.451055,0.138391,-0.164653,3.964435,-31.246241,-2.089556,1.665279,-347.469574,-94.538315
8685,0.413176,0.100894,-0.055711,1.873917,-27.698462,-3.028000,1.760089,-348.515717,-94.639252
8686,0.536819,0.059241,0.153296,0.485325,-21.838909,-3.852000,1.793014,-349.413544,-94.767654
8687,0.389843,0.049641,0.091345,1.797621,-23.967575,-3.935926,1.867339,-350.335022,-94.898849
8688,0.386381,0.073710,-0.046005,2.430880,-26.180166,-3.783333,1.971872,-351.324249,-95.024963
8689,0.493338,0.098041,0.031500,1.622139,-23.746315,-4.218221,2.055879,-352.267853,-95.165573
8690,0.402261,0.082628,-0.060289,2.018880,-26.462463,-5.553406,2.149587,-353.271912,-95.350685
8691,0.485447,0.094957,0.069298,1.751843,-23.868389,-3.905408,2.236250,-354.217773,-95.480865
8692,0.505588,0.102203,0.087161,0.935473,-18.977798,-2.669408,2.297584,-355.006744,-95.569847
8693,0.525935,0.059791,0.072112,-0.636230,-21.564241,-3.050889,2.293766,-355.887695,-95.671547
8694,0.466270,0.065615,0.060391,-1.696749,-18.390318,-2.211630,2.256539,-356.675659,-95.745270
8695,0.457653,0.111573,-0.044375,-1.467860,-16.109058,-1.891185,2.242594,-357.351990,-95.808311
8696,0.471066,0.072418,0.040099,-1.467860,-17.039873,-2.249778,2.215350,-358.023987,-95.883301
8697,0.427001,0.078798,-0.091516,-0.666749,-18.184317,-1.380000,2.218654,-358.761993,-95.929298
8698,0.516382,0.059551,0.008172,-1.734897,-18.466614,-0.952742,2.179002,-359.536041,-95.961060
8699,0.457688,0.045865,0.100002,-2.001933,-17.558687,-1.524963,2.125088,-360.260315,-96.011894
8700,0.335897,0.075624,0.056637,-1.483119,-18.001205,-0.784890,2.098111,-360.962555,-96.038055
8701,0.318957,0.060860,-0.131947,-0.430230,-19.252464,-0.090593,2.104234,-361.704681,-96.041077
8702,0.465565,0.010386,-0.167887,-1.742526,-17.360317,0.519777,2.051280,-362.430634,-96.023750
8703,0.493704,0.098658,0.005960,-5.015636,-11.912765,1.153036,1.914352,-362.978455,-95.985313
8705,0.551511,0.019948,0.012360,-1.429711,-10.615727,-3.241629,1.872703,-363.500305,-96.093369
8706,0.583081,0.098124,-0.022571,-2.406304,-4.313655,-3.401851,1.822988,-363.822754,-96.206764
8707,0.582513,0.143350,-0.045440,-2.230822,-5.748025,-3.050889,1.793412,-364.193573,-96.308464
8708,0.485954,0.010760,-0.066053,-2.879341,-4.267878,-3.241629,1.701381,-364.486633,-96.416519
8709,0.420336,0.003574,0.127022,-2.146896,-0.445434,-3.623111,1.629740,-365.280060,-96.537292
8710,0.301911,0.008743,-0.084628,-2.230822,0.172566,-3.951185,1.577232,-365.878906,-96.668999
8711,0.390670,0.029989,-0.023072,-3.489711,7.046860,-4.225852,1.470374,-365.763916,-96.809860
8712,0.310311,0.095544,-0.197038,-2.581785,9.763007,-8.345850,1.415947,-365.540833,-97.088058
8713,0.270955,0.007588,-0.040979,-3.031933,14.203450,-9.360591,1.317526,-365.151550,-97.400078
8714,0.271833,0.003911,-0.027911,-2.375785,14.119523,-6.407924,1.239730,-364.764923,-97.613678
8715,0.431461,0.013401,0.109469,-1.071119,14.333154,-6.423184,1.207407,-364.414856,-97.827782
8716,0.341478,0.004854,0.037884,-0.544675,11.975598,-5.263480,1.190500,-364.118835,-98.003227
8717,0.389778,0.040495,0.007031,0.370880,9.671452,-3.043258,1.215281,-363.915344,-98.104668
8718,0.358389,0.009723,0.065471,-0.231860,6.955304,-2.516814,1.210104,-363.791077,-98.188560
8719,0.389917,-0.016812,-0.007992,0.767621,6.505156,-3.195852,1.230562,-363.693756,-98.295090
8720,0.347574,0.018430,-0.036113,0.561621,6.673008,-3.836741,1.255223,-363.578705,-98.422981
8721,0.385005,0.047756,0.001731,0.462436,5.520934,-3.180593,1.285325,-363.512360,-98.528999
8722,0.307745,-0.024431,0.022337,0.523473,5.414119,-1.776741,1.295114,-363.425507,-98.588226
8723,0.369362,0.011900,0.014572,0.340362,6.116045,-1.898814,1.310015,-363.334259,-98.651520
8724,0.426194,0.014058,0.019955,0.378510,4.414638,-2.684666,1.326808,-363.316864,-98.741005
8725,0.383988,0.004048,0.006323,0.088584,4.948712,-2.120074,1.330961,-363.269257,-98.811676
8726,0.359462,0.014152,0.041091,0.096214,5.719305,-1.433407,1.338212,-363.187500,-98.859459
8727,0.240023,-0.044358,-0.006323,0.393769,3.583009,-0.838297,1.265044,-363.534851,-98.887405
8728,0.293046,-0.014987,-0.023833,0.080955,3.468565,-0.693334,1.239437,-363.991699,-98.910515
8729,0.207898,0.027236,-0.021150,-1.338156,4.086564,0.123036,1.249004,-364.262207,-98.906410
8730,0.175948,0.017127,0.049584,-1.391564,3.956861,0.458740,1.233812,-364.462036,-98.891121
8731,0.131123,-0.011260,0.031933,-0.941415,3.392268,0.550295,1.179235,-364.597382,-98.872780
8732,0.139214,0.040822,0.006749,-1.521267,5.162342,1.168296,1.141060,-364.467682,-98.833839
8733,0.185968,0.025426,-0.003480,-1.826452,6.459378,0.603703,1.088037,-364.309387,-98.813713
8734,0.187277,-0.006479,-0.043197,-1.208452,3.583009,0.321406,1.036582,-364.561127,-98.803001
8735,0.084803,-0.015080,-0.002304,-0.476008,3.689824,-0.151631,0.991337,-364.603058,-98.808052
8736,0.061413,0.015263,0.004948,-0.575193,3.651675,-0.556000,1.001784,-364.599548,-98.826584
8737,0.147519,0.014508,0.069152,-0.735416,4.353601,-0.311853,1.003060,-364.727234,-98.836983
8738,0.151256,0.015320,0.043692,-0.590453,4.620638,0.123036,0.987850,-364.618195,-98.832878
8739,0.062729,-0.005362,0.034839,-0.064008,4.429897,0.039111,0.974129,-364.586395,-98.831573
8740,0.124301,-0.025072,-0.113704,-0.094527,4.620638,-0.784890,0.922429,-364.473633,-98.857735
8741,0.166363,0.021824,0.002457,-0.506527,4.834268,-0.288963,0.912259,-364.363312,-98.867363
8742,0.155420,0.028860,0.085579,-0.193712,3.903453,-0.525483,0.679351,-364.518768,-98.884880
8743,0.117356,0.015931,0.030642,-0.537045,3.216787,-0.166890,0.496087,-364.633514,-98.890442
8744,0.120508,0.071121,-0.007104,-0.598082,5.093675,-0.327111,0.452344,-364.500793,-98.901344
8745,0.105800,0.069426,-0.028966,-0.178453,4.345972,-1.067186,0.582948,-364.565979,-98.936920
8746,0.062831,0.038485,0.007167,-0.758304,5.574341,-0.319481,0.529788,-364.399200,-98.947571
8747,0.121736,0.048219,-0.041089,-0.888008,5.208120,0.519777,0.475178,-364.263947,-98.930244
8748,0.185332,0.025791,-0.013376,-0.117416,5.017379,-0.159259,0.447701,-364.153809,-98.935555
8749,0.193027,0.018570,0.065892,0.012288,5.040268,-0.739112,0.425705,-364.043091,-98.960190
8750,0.097742,0.044034,-0.003748,-0.094527,4.742712,-0.914592,0.401427,-363.915039,-98.990677
8751,0.180724,0.068056,0.015139,-0.620971,6.673008,-0.426296,0.361691,-363.747559,-99.004890
8752,0.174816,0.062151,-0.090983,0.210658,4.719823,-0.388148,0.350277,-363.646088,-99.017830
8753,0.172159,0.029013,0.017243,-0.178453,5.292045,-0.487333,0.327113,-363.522034,-99.034073
8754,0.318772,0.093070,0.056421,-0.247119,5.917675,-1.082445,0.302931,-363.420776,-99.070152
8755,0.188095,0.081687,-0.035619,0.439547,4.529083,-0.769631,0.238187,-363.640411,-99.095810
8756,0.189904,0.069035,-0.014081,-0.041119,5.269157,-0.670444,0.224976,-363.523285,-99.118156
8757,0.150532,0.076055,0.034398,0.248806,5.276786,-1.288444,0.221606,-363.392731,-99.161102
8758,0.173206,0.112727,-0.031206,-0.102156,4.452787,-0.357630,0.163650,-363.585175,-99.173027
8759,0.195187,0.097327,-0.001891,-0.353934,4.391749,-0.151631,0.113890,-363.817596,-99.178078
8760,0.161324,0.071222,0.056331,0.264066,4.490934,-0.929852,0.092019,-363.971436,-99.209076
8761,0.058046,0.076959,0.040326,-0.262379,3.514342,-0.556000,0.062455,-363.961060,-99.227608
8762,0.142136,0.110434,-0.034890,-0.804082,4.109453,-0.197409,0.026739,-364.105499,-99.234184
8763,0.127551,0.110566,-0.056907,-0.514156,3.430416,-0.739112,0.007200,-364.248077,-99.258820
8764,0.029602,0.045370,0.001990,0.317473,3.209157,-0.380520,0.013337,-364.198242,-99.271507
8765,0.067622,0.061271,0.029293,-0.147934,3.995009,0.031480,0.006304,-364.191742,-99.270454
8766,0.040311,0.089006,0.048036,-0.445490,3.354120,-0.617037,-0.006409,-364.150970,-99.291023
8767,0.143865,0.124853,0.079272,-0.460749,4.788490,-0.311853,-0.020679,-364.033356,-99.301422
8768,0.071729,0.084082,-0.018251,0.073325,4.086564,-0.357630,-0.013676,-364.039062,-99.313347
8769,0.106940,0.061227,0.025414,0.607399,3.903453,-1.051926,0.004928,-364.112305,-99.348412
8770,0.090938,0.061590,0.005251,0.569251,4.551972,-1.151111,0.022708,-363.988312,-99.386780
8771,0.093462,0.090909,-0.022020,0.737103,4.193379,-1.418148,0.035458,-364.033295,-99.434052
8772,0.124680,0.101655,0.060909,0.378510,4.086564,-1.341853,0.036057,-364.128876,-99.478783
8773,0.059428,0.074104,-0.023309,0.126732,4.101823,-0.945111,0.030211,-364.110992,-99.510284
8774,0.038607,0.091268,-0.047983,0.599769,3.644046,-1.097705,0.037652,-364.071442,-99.546875
8775,0.108580,0.082052,0.003018,0.599769,3.651675,-1.288444,0.043233,-364.159821,-99.589821
8776,0.078020,0.074644,0.027565,0.775251,2.781898,-1.540223,0.051806,-364.214050,-99.641159
8777,0.071502,0.093750,-0.000933,0.454806,1.904491,-1.059555,0.050225,-364.289337,-99.676476
8778,0.074289,0.066062,0.024499,0.088584,2.896342,-0.762000,0.039883,-364.332916,-99.701874
8779,0.064443,0.102525,0.091218,0.607399,3.750861,-1.364740,0.045097,-364.318451,-99.747368
8780,0.145267,0.072701,0.018763,0.569251,4.651157,-1.296075,0.060869,-364.207397,-99.790573
8781,0.173566,0.075008,-0.007780,0.065695,5.185231,-1.158741,0.059906,-364.087891,-99.829201
8782,0.031887,0.082798,-0.051615,-0.453119,2.911602,-0.556000,0.033601,-364.060181,-99.847733
8783,0.065297,0.067714,-0.002225,-1.322897,3.644046,0.268000,-0.007871,-364.065765,-99.838799
8784,0.125796,0.099631,0.037067,-0.994823,4.201009,-0.578889,-0.030774,-364.163513,-99.858093
8785,0.085754,0.077729,-0.012012,-0.659119,4.407009,-0.067705,-0.039559,-364.184875,-99.860352
8786,0.186650,0.072522,0.050332,-0.262379,4.742712,-0.563630,-0.045889,-364.082520,-99.879143
8787,0.067149,0.048514,0.034482,0.920214,4.132342,-1.822518,-0.011412,-364.069855,-99.939896
8788,-0.011497,0.086998,-0.054360,1.194880,3.132861,-1.334222,0.021313,-363.950256,-99.984367
8789,0.109089,0.132489,0.006641,1.248288,4.437527,-1.090074,0.059777,-363.835571,-100.020706
8790,0.165179,0.064503,-0.011244,2.301176,3.293083,-2.081927,0.102362,-364.048004,-100.090103
8791,0.144835,-0.016041,0.099419,2.186732,4.017898,-1.448666,0.166490,-363.955902,-100.138390
8792,0.046934,0.054945,0.026782,0.729473,3.697453,-1.059555,0.143105,-363.919922,-100.173706
8793,0.106788,0.100944,0.008366,0.141992,4.345972,-1.563111,0.344547,-363.980804,-100.225807
8794,0.172553,0.029354,0.005499,0.454806,4.193379,-0.830667,0.269781,-364.174622,-100.253494
8795,0.043137,0.047033,-0.010466,0.302214,3.651675,-0.174519,0.209891,-364.138153,-100.259308
8796,0.023462,0.060721,-0.026325,0.004658,3.315972,-0.792519,0.157535,-364.076904,-100.285728
8797,0.134638,0.078882,0.057492,-0.407342,3.277824,-0.670444,0.107967,-364.218994,-100.308075
8798,0.105537,0.106791,0.020484,-0.308156,3.850046,-0.235556,0.073272,-364.291840,-100.315926
8799,0.091258,0.119512,0.037575,0.042806,4.895305,-0.655186,0.070964,-364.155640,-100.337769
8800,0.018709,0.122990,-0.075455,1.072806,2.690343,-1.791999,0.080043,-364.113037,-100.397499
8802,0.150470,-0.000916,0.010780,0.843917,5.307304,-1.112964,0.102765,-363.981934,-100.434601
8803,0.116448,0.072995,0.024734,0.347992,5.185231,-1.303703,0.108646,-363.844147,-100.478058
8804,0.099182,0.156614,0.035300,-0.086897,4.323083,-2.036149,0.153786,-363.729614,-100.545929
8805,0.092963,0.117162,-0.004031,-0.033490,4.201009,-1.311334,0.381374,-363.770416,-100.589638
8806,0.146461,-0.007496,-0.038568,1.011769,4.223898,-0.594149,0.311325,-363.920044,-100.609444
8807,0.094607,-0.014699,0.006359,0.325103,3.628787,-0.662815,0.241621,-363.981720,-100.631538
8808,0.056569,0.101109,-0.007573,-0.407342,3.766120,-1.662296,0.425595,-363.966919,-100.686951
8809,0.169173,0.106441,0.084891,0.050436,4.239157,-1.830148,0.631402,-364.138763,-100.747955
8810,0.104062,0.022300,0.032724,0.813399,4.475675,-0.266075,0.493886,-364.186127,-100.756821
8811,0.105137,0.032772,-0.031832,0.607399,5.139453,-0.113482,0.488426,-364.047791,-100.760605
8812,0.035693,-0.006837,0.007655,1.416139,5.002120,-1.875927,0.508849,-363.891815,-100.823135
8813,0.022398,-0.048490,0.037892,1.171991,4.849527,-0.952742,0.520520,-363.736237,-100.854897
8814,0.127562,0.103521,0.000872,-1.124526,4.902934,-0.311853,0.514910,-363.611847,-100.865295
8815,0.109359,0.123467,-0.085101,-0.460749,4.323083,-0.952742,0.744637,-363.692261,-100.897057
8816,0.066605,0.033435,-0.034516,1.202510,3.933972,-0.861185,0.588541,-363.695221,-100.925766
8817,0.107111,-0.064697,0.084263,2.163843,4.407009,-1.540223,0.627636,-363.579254,-100.977104
8818,0.160076,-0.034094,0.073514,1.828139,4.071305,-1.929333,0.654145,-363.490875,-101.041412
8819,0.193919,0.042937,0.020957,0.019918,4.277305,-1.029037,0.737862,-363.720978,-101.075714
8820,0.161206,0.071862,0.044288,-0.750675,4.704564,-0.227926,0.734695,-363.612427,-101.083313
8821,0.055151,0.044468,0.010523,0.279325,4.117083,-0.403407,0.830342,-363.580811,-101.096764
8822,0.112277,-0.008153,0.013049,1.393251,4.590119,-0.632296,0.832945,-363.461945,-101.117844
8823,0.047675,-0.055855,-0.040125,1.126214,4.170490,-0.784890,0.652864,-363.420654,-101.144005
8824,0.076529,0.033672,-0.091400,-0.178453,3.720342,-0.708593,0.485187,-363.457458,-101.167625
8825,0.153666,0.082923,0.006115,-0.147934,3.819527,-1.021407,0.641755,-363.627258,-101.201675
8826,0.123581,0.081721,0.049437,0.744732,2.736120,-1.608889,0.823803,-363.768188,-101.255302
8827,0.122112,0.024312,0.032312,1.553473,2.476713,-1.891185,0.921852,-363.917480,-101.318344
8828,0.060624,0.019915,0.051266,1.133843,3.140491,-1.326593,0.719735,-363.923096,-101.362564
8829,0.062356,0.009864,-0.004388,1.240658,3.010787,-1.318963,0.570818,-363.944397,-101.406532
8830,0.050613,0.058569,0.049297,0.874436,4.269675,-1.174000,0.449974,-363.893311,-101.445663
8831,0.074590,0.075370,-0.042901,-0.201342,3.300713,-0.807778,0.591837,-363.934326,-101.472588
8832,0.034663,0.048959,-0.039579,-0.476008,3.247306,-0.311853,0.672792,-363.898834,-101.482986
8833,0.100316,0.060041,0.010394,-0.285268,3.438046,-0.678074,0.780034,-363.977173,-101.505592
8834,0.125872,0.060171,0.065125,0.264066,3.438046,-1.326593,0.903485,-364.096008,-101.549812
8835,0.119186,0.007905,0.079940,0.431918,4.147601,-0.571259,0.930672,-364.175842,-101.568855
8836,0.031659,-0.003945,0.001184,0.492954,4.277305,-0.494964,0.939368,-364.094604,-101.585358
8837,0.091288,-0.030036,-0.016433,1.156732,4.262045,-1.807260,0.929030,-363.980927,-101.645599
8838,0.017203,-0.018765,0.031695,1.477176,4.048416,-1.708074,0.929355,-363.850586,-101.702538
8839,0.159847,0.022850,-0.024503,0.111473,4.674046,-0.731481,0.940251,-363.744354,-101.726921
8840,0.154811,0.062202,-0.009324,-0.369193,4.330712,-0.327111,1.049737,-363.901672,-101.737823
8841,0.027770,0.008578,-0.033009,0.584510,3.499083,-0.517852,1.087238,-363.843445,-101.755089
8842,0.125878,-0.047867,0.034715,0.988880,4.170490,-1.174000,0.840151,-363.943298,-101.794220
8843,0.078638,0.024974,0.039819,0.477695,3.842416,-0.922222,0.642056,-363.961884,-101.824959
8844,0.151786,0.099607,0.009581,-0.125045,3.842416,-0.746741,0.831794,-364.126251,-101.849854
8845,0.054788,-0.003236,0.086361,0.500584,4.597749,-0.632296,0.806056,-363.987823,-101.870934
8846,0.085172,0.013539,0.076853,0.492954,4.284935,-0.838297,0.846504,-363.998657,-101.898880
8847,0.051645,0.021313,-0.063772,-0.811712,3.773749,-0.594149,0.863194,-363.982422,-101.918686
8848,0.086029,0.039650,0.016301,-0.384453,4.437527,-0.311853,0.927102,-363.998871,-101.929085
8849,0.042140,0.029890,-0.053964,0.210658,3.583009,-0.464445,0.700593,-363.968933,-101.944565
8850,0.016046,0.046346,0.025110,-0.216601,3.712712,-0.807778,0.782895,-363.872864,-101.971489
8851,0.081367,0.047161,0.030240,0.172510,2.850565,-1.334222,0.879472,-363.931152,-102.015961
8852,0.100883,0.013406,-0.000676,0.164880,2.430935,-0.563630,0.663726,-364.045990,-102.034752
8853,0.042631,0.066073,-0.021467,-0.615372,1.923229,0.030448,0.482410,-364.067657,-102.033737
8854,0.083087,0.126227,-0.024072,-0.248362,-0.353672,-0.738017,0.721679,-364.244110,-102.058334
8855,0.098962,0.062159,0.043365,0.261587,0.846023,-0.337468,0.849958,-364.400360,-102.069580
8856,0.093092,-0.023838,0.091000,0.621986,2.286807,0.005673,0.653018,-364.489349,-102.069389
8857,0.045793,0.041317,-0.028661,0.409728,1.547681,-0.415145,0.500007,-364.531219,-102.083229
8858,0.029055,0.063713,-0.023259,-0.719457,2.547162,-0.766107,0.357019,-364.506317,-102.108765
8859,0.086492,0.086289,-0.002731,-0.902568,2.798940,-0.621144,0.495534,-364.580994,-102.129471
8860,0.037538,0.091921,0.008829,-0.559235,2.272495,-0.285441,0.656026,-364.576385,-102.138985
8861,0.078860,0.067417,-0.010892,-0.360865,2.074125,-0.796626,0.482998,-364.661896,-102.165543
8862,0.046210,0.041018,0.029622,0.123254,0.884444,-0.504847,0.365330,-364.716980,-102.182373
8863,0.079330,0.097741,0.039961,-0.181931,1.792370,-0.962625,0.269449,-364.803741,-102.214462
8864,0.082946,0.085757,0.083390,-0.601561,3.425110,-1.038921,0.414345,-364.835297,-102.249092
8865,0.018086,0.049560,-0.023818,-0.494746,5.210443,-1.122847,0.377961,-364.667755,-102.286522
8866,0.128307,0.071058,-0.044217,-1.028820,8.102071,-1.443292,0.326484,-364.438171,-102.334633
8867,0.078444,0.091802,-0.086886,-1.181413,4.600073,0.235227,0.272748,-364.311066,-102.326790
8868,0.077437,0.036850,-0.033248,-1.334005,4.035480,1.570411,0.171211,-364.332184,-102.274445
8869,0.195417,0.082893,0.120754,-1.478968,5.370665,-0.275958,0.115816,-364.209534,-102.283646
8870,0.205079,0.104245,0.090095,-0.693117,3.638739,-1.389884,0.069534,-364.468353,-102.329971
8871,0.097478,0.119053,0.061807,-1.089857,3.608221,-2.313069,0.024904,-364.526337,-102.407074
8872,0.044705,0.026762,-0.032430,-1.173783,3.966813,-2.496180,-0.013511,-364.408630,-102.490280
8873,0.109952,0.089960,-0.224640,-4.385856,7.491701,-3.343069,-0.151721,-364.198547,-102.601715
8874,0.137642,-0.069715,-0.391413,-6.049115,5.683480,-2.854773,-0.335690,-364.061829,-102.696877
8875,-0.178302,-0.186298,0.176681,-5.492152,7.003405,-4.777439,-0.574580,-363.770996,-102.856125
8876,0.199460,0.062100,0.325976,2.106957,7.865553,-3.648254,-0.479131,-363.561951,-102.977730
8877,0.136239,0.157279,0.118473,5.013845,13.633550,-5.769290,-0.296402,-363.146820,-103.170036
8878,-0.046861,0.143234,-0.319426,5.608956,20.248440,-7.905585,-0.103965,-362.461334,-103.433556
8879,0.000934,0.012188,-0.297821,10.667398,26.344511,-14.909583,0.239034,-361.586090,-103.930542
8880,0.222055,-0.081949,0.048294,12.483250,33.554508,-17.198473,0.622385,-360.535400,-104.503822
8881,0.310349,0.051146,0.136453,6.646585,36.705544,-13.879584,0.858822,-359.406372,-104.966476
8882,0.564669,0.156575,-0.110498,0.863328,40.634800,-9.286549,0.936840,-358.226379,-105.276031
8883,0.795697,0.093104,0.718497,-2.943856,65.484497,1.677226,0.862321,-356.285004,-105.220123
8884,0.018043,0.078209,-0.313155,-19.904518,94.377899,23.055441,0.188895,-353.132904,-104.451607
8885,0.099642,-0.052033,-0.450533,-5.850744,54.177391,13.976186,-0.005823,-351.336884,-103.985733
8886,-0.744743,0.172545,-0.749771,-2.661560,47.150501,3.187893,-0.036215,-349.481598,-103.879471
8887,0.724799,0.043875,-0.090401,5.883623,35.339840,-9.812992,0.151910,-348.521210,-104.206573
8888,-0.102396,0.024039,-0.267568,4.701030,37.270134,-1.313588,0.293181,-347.228790,-104.250359
8889,0.626227,-0.008141,0.297009,8.706585,32.974655,-5.265735,0.554230,-346.334991,-104.425880
8890,0.246662,0.018766,0.220758,7.798659,36.301174,-1.656921,0.773476,-345.214172,-104.481110
8891,0.161868,0.030977,0.010833,8.515844,29.877029,-5.151291,1.067152,-344.267273,-104.652817
8892,0.101922,-0.027361,-0.018722,10.728436,32.837322,-8.157363,1.416115,-343.201111,-104.924728
8893,0.506542,-0.001921,0.063594,11.849991,34.027542,-8.996622,1.809855,-342.222473,-105.224617
8894,0.444742,0.000727,-0.101496,10.934435,30.533178,-4.937661,2.175839,-341.327148,-105.389206
8895,-0.102072,-0.020342,-0.348732,12.040731,34.157249,-2.305439,2.575617,-340.120514,-105.466057
8896,0.566991,-0.027228,0.183018,14.115990,35.446655,-6.166031,3.034253,-339.122070,-105.671593
8897,0.724544,0.008325,0.541125,11.804213,36.133320,-3.045513,3.420233,-338.179291,-105.773109
8898,0.052547,0.036019,0.214259,3.358216,34.477692,2.096856,3.539581,-337.070068,-105.703217
8899,0.504839,-0.150820,0.000609,3.304808,28.457918,-2.473291,3.599138,-336.265533,-105.785660
8900,0.462396,-0.105313,0.422295,2.938586,35.736580,-1.023662,3.654396,-335.253296,-105.819778
8901,0.490145,-0.066618,0.159979,-1.921486,33.226433,2.135004,3.564723,-334.303284,-105.748611
8902,0.271420,-0.060896,-0.294827,-4.866522,31.425844,5.064780,3.387056,-333.290527,-105.579788
8903,0.369275,-0.011321,-0.328666,-0.304006,34.088581,3.676189,3.379839,-332.210175,-105.457245
8905,0.267209,0.004620,-0.098387,2.518957,30.411102,4.050040,3.467550,-331.255310,-105.322243
8906,0.158658,0.031999,0.099257,2.801253,30.884138,4.912188,3.569935,-330.283539,-105.158501
8907,0.179528,0.050425,0.173433,2.213772,28.541843,3.294707,3.657460,-329.406769,-105.048676
8908,0.197645,0.044094,-0.001697,0.764142,27.862806,2.020559,3.698827,-328.530579,-104.981323
8909,0.181260,0.067319,-0.043031,1.450809,29.953325,1.509374,3.772800,-327.573395,-104.931007
8910,0.367307,0.017284,0.093997,1.939105,30.617102,0.555671,3.841419,-326.664551,-104.912483
8911,-0.001022,0.025424,-0.666254,2.877549,32.593174,3.691448,3.966384,-325.455627,-104.789436
8912,0.499105,0.110892,-0.128514,7.737622,41.031544,3.523596,4.270540,-324.195129,-104.671982
8913,0.062730,0.207038,0.424994,6.562659,50.675392,6.873002,4.552522,-322.600708,-104.442879
8914,0.273529,0.180475,0.377327,2.450290,42.298061,4.072929,4.690014,-321.329712,-104.307114
8915,0.126408,0.175191,0.484842,0.138513,40.466949,3.691448,4.745167,-320.105042,-104.184067
8916,0.257573,0.230288,0.046866,-2.776005,37.308285,0.853226,4.743783,-318.935944,-104.155624
8917,0.422720,0.103684,-0.125088,-0.380302,36.873394,2.310485,4.779079,-317.782074,-104.078606
8918,0.357467,0.134257,-0.256686,3.625252,32.616062,1.227078,4.968097,-316.725128,-104.037704
8919,0.255518,0.172498,0.080572,2.999623,35.606876,-0.291218,5.137912,-315.616211,-104.047409
8920,0.214910,0.101116,0.282744,2.061179,32.509247,-1.939217,5.238049,-314.642059,-104.112053
8921,0.295563,0.089196,0.171595,0.375031,32.333767,-2.435143,5.282220,-313.667816,-104.193222
8922,0.184791,0.196640,-0.078368,-0.777042,31.921770,-3.182847,5.349304,-312.629913,-104.299316
8923,0.208551,0.135250,0.203793,1.221920,29.892288,-0.298847,5.441586,-311.725983,-104.309280
8924,0.350320,0.113562,0.182660,1.672068,31.189325,-0.375144,5.540883,-310.803314,-104.321785
8925,0.536805,0.121541,0.120102,0.115624,28.900436,-3.251513,5.595931,-309.981781,-104.430168
8926,0.274020,0.117389,-0.042633,-1.974894,26.222437,-3.426994,5.589289,-309.154877,-104.544403
8927,0.243297,0.066634,-0.001890,-1.280598,28.351103,-1.817143,5.579589,-308.258270,-104.604973
8928,0.291756,0.126872,0.257480,-3.958597,38.567173,-8.157363,5.497179,-307.093597,-104.876884
8929,0.369242,0.017907,0.370090,-4.866522,45.739021,-11.476252,5.326789,-305.728851,-105.259430
8930,0.453403,0.034304,0.173726,-5.988078,42.374355,-11.773807,5.136990,-304.443329,-105.651894
8931,0.317594,-0.028423,0.101685,-6.293263,37.651615,-12.468102,4.906847,-303.268982,-106.067497
8932,0.537737,0.049948,-0.174719,-5.957559,35.706062,-10.018993,4.746641,-302.125092,-106.401466
8933,0.119119,-0.030693,0.505393,-4.279041,46.349392,-8.836400,4.565277,-300.728943,-106.696014
8934,0.355274,-0.150629,0.248700,-0.441339,36.270653,-6.433067,4.450155,-299.640076,-106.910446
8935,0.443061,-0.232076,-0.069168,0.664957,32.333767,-6.822179,4.248704,-298.607697,-107.137856
8936,-0.041928,-0.336624,0.020474,-2.806523,34.386135,-12.063732,3.947396,-297.458221,-107.539978
8937,0.266657,-0.253069,-0.019189,-1.356894,27.054066,-5.517512,3.707058,-296.586090,-107.723892
8938,0.194346,-0.114690,0.411453,-5.072523,35.454285,-11.346548,3.361075,-295.542572,-108.102112
8939,0.148976,-0.108889,0.477575,-1.890968,32.440582,-8.714326,3.133141,-294.611389,-108.392586
8940,0.394479,-0.154945,0.115146,0.977772,25.207697,-1.580625,3.007446,-293.853729,-108.445274
8941,0.404330,-0.125759,-0.007618,-3.607634,30.388214,-5.586179,2.742832,-292.887665,-108.631477
8942,0.181140,-0.223661,0.442023,-4.149338,34.706581,-6.562771,2.474295,-291.876740,-108.850235
8943,0.158594,-0.287978,0.187166,0.848068,28.915695,-1.992624,2.377435,-290.984528,-108.916656
8944,0.254078,-0.162599,0.055887,2.602883,30.380585,1.463596,2.340988,-290.014893,-108.867867
8945,0.067874,-0.209924,0.371048,0.474216,36.224876,-0.596403,2.238955,-288.920959,-108.887749
8946,0.234017,-0.233264,0.288603,1.580513,29.350584,-0.779514,2.177057,-288.050629,-108.913734
8947,0.551683,-0.148299,0.127273,3.541327,29.060659,-0.611662,2.180346,-287.173401,-108.934120
8948,0.288880,-0.069040,0.307720,1.359253,30.708658,-4.235735,2.114372,-286.267181,-109.075310
8949,0.230349,-0.187052,0.291433,1.244809,31.875990,-4.815587,2.048072,-285.311279,-109.235832
8950,0.128746,-0.210648,0.401340,1.328735,35.545841,-4.640105,1.987745,-284.256378,-109.390503
