seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.448063,-1.078290,3.334635,-19.582762,2.483709,-3.855243,-52.138603,-0.499571,27.338030,0.873266,-0.426082,-0.107654,0.210407
412,0.066978,-1.204521,3.495846,-12.286790,4.001736,0.568032,-52.311069,-0.523314,27.216763,0.872867,-0.427465,-0.107699,0.209233
413,-0.248816,-1.261665,2.490853,0.257785,3.367131,9.755818,-52.212414,-0.285950,27.222408,0.873016,-0.427149,-0.105732,0.210256
414,0.022926,-1.739873,1.607319,7.974283,-0.700751,20.729031,-51.933647,0.178990,27.498674,0.873122,-0.425637,-0.102702,0.214345
415,-0.209010,-1.629144,0.370090,27.490465,-3.547882,27.972910,-51.378353,0.811423,28.057634,0.873515,-0.422096,-0.098889,0.221422
416,-0.442722,-1.774901,-1.037743,33.805157,-9.016179,34.348957,-50.603916,1.582110,28.872599,0.873968,-0.416966,-0.094452,0.231080
417,-0.058179,-1.361021,-1.719095,38.706562,-7.359936,34.332779,-49.808201,2.373605,29.806904,0.874071,-0.411680,-0.090126,0.241654
418,0.188761,-1.572431,-1.459873,38.501892,-5.585068,32.921307,-48.956219,3.098377,30.685499,0.874398,-0.405943,-0.085864,0.251526
419,-0.058222,-0.767373,-1.779400,59.546120,-4.325911,26.018011,-47.715984,3.739195,31.442472,0.876295,-0.397218,-0.080815,0.260374
420,0.458710,-0.617502,-1.996549,64.093758,-4.968264,17.651066,-46.034710,4.145117,32.030697,0.880184,-0.384772,-0.075813,0.267356
421,0.816771,0.535046,-1.475031,62.456852,-3.875032,9.222219,-44.161320,4.214701,32.432301,0.885327,-0.370228,-0.072187,0.271878
422,0.405574,0.666854,-1.731305,54.128746,-7.960887,5.027891,-42.310875,4.088837,32.728413,0.890628,-0.355432,-0.069694,0.274940
423,0.372113,1.248291,-2.504014,54.368435,-10.442571,-1.453353,-40.626987,3.816866,32.964287,0.895492,-0.341567,-0.068492,0.277010
424,0.551778,1.671909,-2.530276,42.683426,-11.055275,-6.379842,-39.102722,3.344465,33.084953,0.900172,-0.328493,-0.068882,0.277557
425,0.465991,1.829688,-2.173767,32.157837,-10.116420,-9.206771,-37.830120,2.762163,33.099655,0.904321,-0.317141,-0.070456,0.276878
426,0.496068,0.757507,-1.911521,34.101734,-9.421740,-12.482314,-36.743496,2.138233,33.006493,0.908106,-0.307174,-0.072540,0.275183
427,0.421940,0.904428,-1.830912,44.797630,-6.262694,-16.308731,-35.520164,1.496967,32.766525,0.912472,-0.296131,-0.074095,0.272419
428,0.194459,0.830815,-1.059662,47.733727,-4.592666,-18.802719,-33.965111,0.908276,32.385445,0.917778,-0.282599,-0.074170,0.268924
429,-0.011558,0.518124,-0.009222,48.383606,-1.527467,-21.786146,-32.233307,0.408091,31.874989,0.923494,-0.267861,-0.072934,0.264746
430,-0.489781,0.104584,0.531833,56.399487,-0.742804,-20.916134,-30.318144,0.046879,31.288528,0.929418,-0.251919,-0.070137,0.260383
431,-0.859894,0.063183,0.627021,59.118816,0.431865,-22.410791,-28.227573,-0.165995,30.665535,0.935387,-0.234797,-0.065834,0.256102
432,-0.589332,0.266136,0.672754,58.424896,-2.589600,-15.766129,-26.076794,-0.328750,30.121752,0.940919,-0.217127,-0.061321,0.252520
433,-0.541035,-0.355226,0.333128,56.227310,-6.110323,-7.934514,-24.037491,-0.501440,29.829954,0.945352,-0.200113,-0.057731,0.250860
434,-0.262923,-0.315151,-0.571570,47.622536,-9.519963,4.271746,-22.315773,-0.674977,29.880125,0.948210,-0.185479,-0.055472,0.251830
435,0.073506,0.000563,-0.783893,30.691999,-10.133260,13.206103,-21.055262,-0.855836,30.273417,0.949386,-0.174448,-0.054796,0.255403
436,0.485489,0.525947,-0.798371,16.550076,-10.333961,19.419352,-20.243141,-1.068739,30.901276,0.949255,-0.166933,-0.055665,0.260671
437,0.434966,0.279538,-0.498088,4.267040,-8.472062,13.100010,-19.842554,-1.311147,31.515650,0.948499,-0.162748,-0.057634,0.265596
438,0.420309,1.232171,-0.134350,0.167029,-2.984443,6.429737,-19.610256,-1.502704,31.882399,0.948030,-0.160186,-0.059193,0.268468
439,0.269403,1.496455,-0.188684,3.254217,2.889473,-2.469868,-19.225401,-1.580629,31.936371,0.948459,-0.156787,-0.059009,0.269001
440,-0.060014,1.466579,-0.402931,10.182474,5.139931,-9.861654,-18.633930,-1.554366,31.688179,0.949829,-0.152077,-0.057073,0.267282
441,-0.493112,1.415066,-0.417560,18.731224,5.676226,-12.524262,-17.784428,-1.429713,31.268030,0.951874,-0.145524,-0.053524,0.264375
442,-0.510221,1.152719,-0.308497,25.436403,5.773648,-11.545813,-16.706491,-1.233299,30.821684,0.954178,-0.137215,-0.048868,0.261397
443,-0.566412,0.353784,-0.372523,29.431826,4.308620,-10.811465,-15.576515,-1.031682,30.414742,0.956363,-0.128422,-0.044153,0.258706
444,-0.721427,0.092734,0.207884,28.213543,2.196811,-6.497231,-14.517762,-0.836058,30.109198,0.958153,-0.120133,-0.039807,0.256761
445,-0.335716,-0.352555,0.403691,21.936169,1.346632,-3.866192,-13.651401,-0.687356,29.929403,0.959405,-0.113279,-0.036443,0.255700
446,-0.359646,-0.541604,0.257599,12.480989,0.195402,-2.040967,-13.131416,-0.597982,29.829496,0.960113,-0.109155,-0.034439,0.255113
447,-0.208530,-0.513689,0.172514,3.837198,-0.954464,-0.868881,-12.954008,-0.550892,29.786625,0.960366,-0.107786,-0.033609,0.254852
448,-0.233104,-0.114316,0.029232,-3.812916,-1.625342,0.463381,-13.018564,-0.539870,29.790413,0.960294,-0.108350,-0.033664,0.254876
449,0.212605,-0.246276,-0.185500,-9.038227,-1.423909,1.870292,-13.287634,-0.579165,29.840324,0.959935,-0.110502,-0.034639,0.255176
450,-0.161466,-0.010253,-0.256283,-11.606936,-1.787161,1.621553,-13.690023,-0.625939,29.910076,0.959396,-0.113746,-0.035996,0.255589
451,0.297381,0.141721,-0.206832,-12.049603,-1.105262,2.608780,-14.100082,-0.675367,29.990261,0.958815,-0.117041,-0.037406,0.256078
452,-0.020767,0.128926,-0.022507,-12.539340,-0.573072,2.424055,-14.502462,-0.718645,30.078688,0.958211,-0.120280,-0.038759,0.256637
453,0.309464,-0.082879,-0.052063,-11.544577,-0.333860,1.668632,-14.918596,-0.752873,30.148890,0.957618,-0.123658,-0.040053,0.257044
454,-0.187448,0.225082,-0.032241,-11.776542,-0.486608,0.012964,-15.310302,-0.774820,30.179806,0.957126,-0.126870,-0.041149,0.257139
455,0.088058,-0.025096,-0.031438,-12.847692,-0.681814,2.472785,-15.716284,-0.770743,30.224762,0.956569,-0.130252,-0.042076,0.257371
456,-0.073589,0.118120,-0.238040,-13.497896,-0.414798,0.132013,-16.172049,-0.778551,30.271782,0.955940,-0.134021,-0.043220,0.257585
457,-0.221534,0.159964,-0.357635,-14.956753,-0.678431,2.422529,-16.654102,-0.747240,30.317682,0.955256,-0.138094,-0.044098,0.257822
458,0.349651,-0.037343,-0.552006,-15.184521,-0.844928,4.416864,-17.198421,-0.756250,30.434559,0.954328,-0.142563,-0.045542,0.258572
459,0.532294,-0.217368,-1.031715,-16.627722,1.871588,1.355522,-17.850136,-0.831407,30.523706,0.953323,-0.147781,-0.047752,0.258951
460,-0.189587,0.031270,-0.944431,-22.174297,1.761234,0.423052,-18.633192,-0.814844,30.535980,0.952258,-0.154324,-0.049399,0.258743
461,-0.058108,-0.005029,-0.813049,-25.770458,0.064697,-3.010168,-19.539680,-0.768826,30.486567,0.951104,-0.161979,-0.050993,0.258001
462,0.638424,0.122559,-1.079316,-29.453642,0.759719,-7.110597,-20.570280,-0.897907,30.325338,0.950015,-0.170309,-0.054141,0.255999
463,-0.371577,0.193957,-0.689422,-35.465179,1.128546,-7.971355,-21.739550,-1.005685,30.082508,0.948805,-0.179873,-0.057260,0.253250
464,-0.592098,0.566339,-0.394802,-38.671272,-2.051886,-5.575213,-22.984266,-0.985301,29.878235,0.947237,-0.190320,-0.059500,0.250960
465,0.208966,0.135528,-0.497186,-38.610397,-2.072825,-6.418885,-24.285175,-1.083207,29.720753,0.945397,-0.200931,-0.062876,0.248794
466,-0.043085,0.257180,-0.728763,-37.710865,0.174591,-1.876305,-25.631214,-1.199104,29.610554,0.943257,-0.211831,-0.066543,0.246912
467,-0.465928,0.060271,-0.573418,-37.640079,0.024065,1.155989,-26.980337,-1.140798,29.600033,0.940695,-0.223055,-0.068946,0.246141
468,-0.159690,0.033734,-0.832525,-35.888107,-0.959441,2.271818,-28.337732,-1.047423,29.658636,0.937818,-0.234349,-0.071214,0.245981
469,0.214700,-0.542619,-0.657835,-32.739109,-0.875588,1.321166,-29.686619,-1.051762,29.729010,0.934846,-0.245317,-0.074290,0.245691
470,-0.119257,-0.335491,-0.691036,-25.297987,0.535756,3.341469,-30.889252,-1.030384,29.803722,0.932049,-0.255111,-0.076857,0.245554
471,-0.297364,-0.366205,-0.575088,-18.730907,1.700483,2.377390,-31.826979,-0.895004,29.869097,0.929716,-0.262980,-0.077917,0.245762
472,-0.185608,-0.585958,-0.233901,-12.587858,2.714239,1.683460,-32.534706,-0.731295,29.889479,0.927936,-0.269059,-0.078157,0.245831
473,-0.158445,-0.121489,-0.532904,-6.358990,3.186144,-2.627007,-32.998051,-0.609127,29.824720,0.926907,-0.273119,-0.078009,0.245283
474,-0.614204,0.039144,-0.592806,-7.750147,4.003377,-2.878211,-33.335686,-0.455356,29.683100,0.926308,-0.276277,-0.077148,0.244281
475,-0.380055,0.205978,-0.663873,-13.428909,3.964820,-6.290967,-33.766750,-0.295242,29.482204,0.925589,-0.280237,-0.076283,0.242760
476,-0.176118,0.053775,-0.393381,-23.981401,3.423745,-7.114547,-34.460690,-0.242980,29.227612,0.924378,-0.286119,-0.076695,0.240371
477,-0.273238,0.291829,-0.496367,-30.960098,2.984758,-8.095387,-35.438927,-0.242703,28.958017,0.922463,-0.294185,-0.078050,0.237539
478,-0.273595,0.020749,0.097034,-38.817509,4.393749,-6.550757,-36.643581,-0.218378,28.687155,0.919861,-0.304106,-0.079629,0.234596
480,-0.114041,0.000300,0.153304,-36.945518,5.396676,-4.813968,-37.937008,-0.154839,28.436678,0.916835,-0.314777,-0.081076,0.231854
481,0.182748,0.104790,0.176365,-33.564236,5.842203,-2.467131,-39.128719,-0.089595,28.224957,0.913891,-0.324579,-0.082363,0.229495
482,0.130625,-0.010547,0.024763,-29.082825,5.756477,-0.561467,-40.195396,-0.007928,28.063522,0.911092,-0.333353,-0.083378,0.227673
483,0.221680,-0.048514,0.146008,-25.422468,6.056788,0.523220,-41.137611,0.102442,27.935507,0.908491,-0.341146,-0.083991,0.226293
484,0.273692,-0.003418,-0.264932,-19.641251,4.469401,1.565060,-41.940357,0.200670,27.846008,0.906181,-0.347760,-0.084525,0.225289
485,0.328835,-0.102953,0.213055,-21.011992,3.922597,0.490345,-42.664062,0.257204,27.777979,0.904055,-0.353637,-0.085291,0.224388
486,-0.057213,-0.225050,0.257125,-19.300100,4.258079,0.610693,-43.356110,0.339608,27.698900,0.901992,-0.359310,-0.085747,0.223504
487,-0.134934,-0.441797,0.654379,-17.615585,3.954607,0.900793,-43.982460,0.481663,27.622490,0.900049,-0.364565,-0.085608,0.222881
488,-0.141443,-0.376939,0.646704,-13.660260,2.271766,0.991068,-44.491562,0.613318,27.572489,0.898408,-0.368849,-0.085403,0.222528
489,-0.229605,-0.662743,1.211883,-11.923320,1.696797,0.902867,-44.874657,0.725520,27.548567,0.897123,-0.372082,-0.085190,0.222416
490,-0.166654,-0.508502,0.865038,-5.608476,0.993654,0.869612,-45.110485,0.822154,27.538170,0.896293,-0.374119,-0.084856,0.222471
491,-0.213772,-0.814656,1.233988,-4.417726,0.502587,-0.810141,-45.224979,0.880866,27.521805,0.895900,-0.375137,-0.084565,0.222449
492,0.200327,-0.550611,1.023337,-0.744162,1.009171,-1.063455,-45.245346,0.874080,27.482866,0.895915,-0.375312,-0.084531,0.222108
493,0.192143,-0.590428,0.934480,0.551998,1.742799,-1.588705,-45.184528,0.827399,27.420139,0.896275,-0.374795,-0.084573,0.221510
494,0.169794,-0.297703,0.665698,2.534778,2.390996,-0.488823,-45.073784,0.806885,27.347694,0.896794,-0.373943,-0.084283,0.220959
495,0.132122,-0.412446,0.643380,1.851694,0.967044,1.442744,-44.948055,0.821016,27.320013,0.897245,-0.373006,-0.083840,0.220880
496,0.220965,-0.374229,0.459889,3.220751,-1.203121,3.748124,-44.832420,0.837431,27.384438,0.897483,-0.372084,-0.083697,0.221522
497,0.144732,-1.041889,0.439375,3.429438,-3.518255,4.374967,-44.755943,0.833319,27.535355,0.897442,-0.371367,-0.084071,0.222747
498,0.501458,-0.964769,0.889768,-4.661552,-5.351419,3.536699,-44.827087,0.746239,27.732347,0.896901,-0.371612,-0.085531,0.223956
499,0.519176,-0.906847,2.166079,-24.066010,-6.968199,1.297362,-45.230301,0.542918,27.935991,0.895363,-0.374220,-0.088575,0.224585
500,0.403515,-1.070420,3.030137,-37.336525,-6.140357,0.225457,-46.053978,0.306672,28.113373,0.892505,-0.380048,-0.092617,0.224544
501,0.447274,-1.225327,4.165947,-40.032993,-4.390752,-1.380433,-47.053558,0.084267,28.231216,0.889117,-0.387289,-0.096697,0.223891
502,-0.091944,-0.684607,4.316524,-35.353588,-4.749621,0.554173,-47.912682,-0.067168,28.336483,0.886115,-0.393558,-0.099906,0.223454
503,-0.376638,-1.081943,3.571202,-29.339069,-4.416697,8.544221,-48.601410,-0.015108,28.551411,0.883268,-0.398788,-0.101594,0.224687
504,-0.303470,-1.496270,2.704639,-5.062086,-2.044948,16.742004,-48.917328,0.299375,28.909779,0.881172,-0.401522,-0.101048,0.228264
505,-0.184069,-1.504888,1.532863,20.599030,-4.769866,21.260710,-48.538353,0.758479,29.413683,0.881047,-0.399081,-0.098509,0.234064
506,-0.381530,-1.624922,-0.382856,30.047956,-6.544001,27.928041,-47.794693,1.319060,30.100681,0.881642,-0.393910,-0.095021,0.241894
507,0.149020,-1.369405,-1.258489,36.276451,-5.564015,25.351044,-47.006966,1.880831,30.844692,0.882155,-0.388395,-0.091532,0.250146
508,-0.112483,-1.295400,-1.499738,43.561577,-2.484490,22.633419,-46.074760,2.386485,31.481035,0.883338,-0.381774,-0.087693,0.257436
509,0.088010,-1.001602,-2.244528,40.976261,-2.435337,17.793253,-45.139923,2.837616,31.993357,0.884764,-0.375137,-0.083760,0.263533
510,0.090715,-0.375470,-2.238420,37.749893,-0.269832,11.642137,-44.323177,3.158326,32.350994,0.886227,-0.369259,-0.080534,0.267886
511,0.303751,0.561143,-1.861319,49.094803,0.056675,3.554449,-43.206165,3.308077,32.519165,0.889222,-0.360815,-0.077279,0.270416
512,0.172021,0.772864,-1.558461,49.526764,-0.117496,1.529229,-41.699791,3.326515,32.574368,0.893737,-0.349100,-0.073741,0.271893
513,0.328057,1.341454,-1.517561,49.044632,-1.539999,-5.128686,-40.052986,3.220689,32.546516,0.898840,-0.336003,-0.070579,0.272409
514,0.089576,1.689995,-1.700860,48.839844,-2.776301,-9.523529,-38.307720,2.975591,32.408672,0.904430,-0.321810,-0.067979,0.271707
515,0.005619,1.589046,-1.776368,43.384632,-1.709629,-9.219727,-36.631729,2.738673,32.214493,0.909727,-0.308127,-0.065365,0.270521
516,0.062580,1.453855,-2.112784,29.987909,-2.435872,-9.977977,-35.328457,2.510432,32.001022,0.913885,-0.297366,-0.063557,0.268976
517,0.069965,1.216255,-2.530610,25.515093,-3.207955,-13.351789,-34.447487,2.214180,31.734844,0.917026,-0.289814,-0.063192,0.266606
518,-0.227009,1.370041,-2.428579,19.648672,-6.045768,-13.290510,-33.781193,1.884353,31.450966,0.919628,-0.283897,-0.063590,0.263900
519,-0.129836,1.091457,-1.631613,16.131346,-6.983651,-11.971734,-33.198601,1.538550,31.220173,0.921863,-0.278577,-0.064474,0.261546
520,0.013428,1.025495,-1.406431,14.705026,-7.049150,-14.468054,-32.648117,1.117591,30.978952,0.924055,-0.273348,-0.066040,0.258925
521,-0.251205,0.650252,-0.803462,15.441076,-6.897910,-12.913011,-32.094528,0.698189,30.719425,0.926244,-0.268103,-0.067573,0.256176
522,-0.116565,0.628230,0.352035,14.998322,-6.078214,-11.832459,-31.460243,0.330887,30.484795,0.928479,-0.262299,-0.068593,0.253812
523,0.116849,0.071200,0.648987,25.824873,-2.408490,-10.572104,-30.617071,0.003529,30.239260,0.931128,-0.254885,-0.068836,0.251588
524,-0.129991,0.040754,-0.063683,32.974686,-0.342465,-10.675913,-29.551188,-0.222646,29.955482,0.934208,-0.245883,-0.067727,0.249418
525,-0.151352,-0.246367,0.048781,33.107674,0.086552,-7.289749,-28.425760,-0.344563,29.695780,0.937207,-0.236579,-0.065734,0.247695
526,0.040322,0.000617,0.121449,28.650736,1.205140,-4.457585,-27.366245,-0.407303,29.512737,0.939781,-0.227869,-0.063591,0.246666
527,-0.179550,-0.009902,-0.317924,25.800602,2.528267,-1.565881,-26.428444,-0.380356,29.394846,0.941855,-0.220292,-0.061123,0.246261
528,-0.078609,0.233558,-0.303676,16.654467,2.493479,-0.496053,-25.694605,-0.285672,29.327343,0.943347,-0.214495,-0.058639,0.246270
529,-0.110017,0.212399,0.159634,12.132304,2.028317,1.239041,-25.146614,-0.185170,29.306030,0.944362,-0.210209,-0.056593,0.246557
530,-0.162685,0.419470,0.156746,11.149158,1.229074,2.049464,-24.651007,-0.075236,29.332733,0.945154,-0.206347,-0.054668,0.247219
531,-0.127803,0.232249,-0.022246,10.794613,1.456801,1.298875,-24.185863,0.028663,29.365137,0.945865,-0.202719,-0.052864,0.247890
532,-0.181956,0.264778,-0.039124,7.265851,1.022300,2.853969,-23.814451,0.137211,29.411818,0.946366,-0.199866,-0.051245,0.248634
533,-0.233284,0.121402,-0.046014,4.933235,-0.741161,4.276358,-23.558361,0.245002,29.519060,0.946527,-0.197937,-0.049983,0.249819
534,-0.020535,-0.015046,-0.131194,1.257390,-2.126383,5.489609,-23.443394,0.300849,29.687557,0.946330,-0.197036,-0.049561,0.251357
535,0.247111,-0.066679,-0.257422,-0.224545,-2.260916,4.485440,-23.451557,0.272571,29.869061,0.945930,-0.196963,-0.050124,0.252803
536,0.226346,-0.056365,-0.244647,-2.408553,-1.939501,3.586426,-23.535677,0.201325,30.020199,0.945485,-0.197433,-0.051159,0.253892
537,0.250841,-0.044071,-0.175242,-3.672388,-1.705078,2.634001,-23.673544,0.125171,30.139498,0.945019,-0.198348,-0.052299,0.254682
538,0.324117,0.224467,-0.384277,-5.363249,-1.159488,1.997386,-23.837603,0.036977,30.229509,0.944575,-0.199463,-0.053547,0.255196
539,0.063226,0.397553,-0.832199,-8.439501,-1.265265,0.094343,-24.066294,-0.039040,30.278013,0.944103,-0.201155,-0.054768,0.255355
540,-0.079656,0.280929,-1.203480,-16.829489,-2.289163,1.716401,-24.532684,-0.080783,30.330000,0.943181,-0.204878,-0.056243,0.255483
541,-0.030497,0.068793,-1.396529,-22.821625,-3.019967,0.243937,-25.328661,-0.134599,30.396978,0.941612,-0.211270,-0.058582,0.255537
542,-0.063334,0.118384,-1.716918,-25.782471,-2.780311,0.565951,-26.346375,-0.206035,30.451468,0.939614,-0.219436,-0.061540,0.255316
543,-0.284588,-0.151113,-1.641031,-30.643682,-3.252944,0.988841,-27.553865,-0.238451,30.520411,0.937113,-0.229213,-0.064629,0.255152
544,0.303764,-0.173018,-1.081696,-32.486633,-1.434078,-1.861605,-28.873764,-0.318262,30.544945,0.934401,-0.239799,-0.068266,0.254423
545,0.228347,-0.350689,-0.094399,-27.004290,2.427399,-2.647789,-30.048365,-0.412537,30.473505,0.932105,-0.249199,-0.071481,0.252922
546,0.036409,0.244241,-0.007115,-22.042576,3.956084,-0.151534,-30.924673,-0.377484,30.380768,0.930356,-0.256456,-0.072921,0.251694
547,0.282107,-0.211972,0.608099,-24.032310,4.863717,-1.596760,-31.684778,-0.301194,30.280016,0.928809,-0.262855,-0.073740,0.250565
548,0.445238,0.110610,0.663788,-19.507566,7.690571,-3.339787,-32.371880,-0.247729,30.099892,0.927576,-0.268654,-0.074387,0.248786
549,-0.261910,0.100948,0.390347,-19.198723,7.217403,1.886428,-32.955963,-0.066679,29.945820,0.926414,-0.273872,-0.073823,0.247592
550,-0.207150,0.449028,-0.240400,-23.858501,4.457569,2.358300,-33.634209,0.201576,29.897585,0.924705,-0.279960,-0.073004,0.247415
551,-0.053174,0.273224,-0.231929,-27.769342,3.264656,1.429247,-34.484074,0.386471,29.876863,0.922520,-0.287220,-0.073296,0.247161
552,-0.372422,0.725279,-0.827582,-27.629057,0.483447,4.551667,-35.416954,0.561668,29.921783,0.919929,-0.295065,-0.074014,0.247365
553,-0.162810,0.494888,-1.195455,-30.664816,-2.502095,4.654377,-36.456226,0.708141,30.063572,0.916799,-0.303614,-0.075456,0.248202
554,0.282447,0.590360,-1.571000,-28.989428,-1.437067,1.942730,-37.609303,0.711719,30.188282,0.913425,-0.312747,-0.078262,0.248434
555,0.129268,0.728402,-1.392937,-30.878632,-1.350519,1.744012,-38.769463,0.658161,30.264198,0.910091,-0.321810,-0.081412,0.248083
556,0.067163,0.530128,-1.150431,-34.250801,-1.616220,1.043443,-39.993908,0.624041,30.330519,0.906485,-0.331395,-0.084520,0.247626
557,0.148963,0.269989,-0.489664,-34.322124,-0.351433,-0.560491,-41.249733,0.576778,30.357178,0.902781,-0.341189,-0.087681,0.246755
558,-0.082348,0.331569,0.147648,-30.867655,2.376852,-1.088522,-42.358837,0.574553,30.314373,0.899531,-0.349939,-0.089952,0.245552
559,-0.386650,0.163878,0.864836,-30.863787,3.668196,-0.848567,-43.306934,0.682989,30.222635,0.896705,-0.357671,-0.090845,0.244418
560,-0.211602,0.004359,0.717678,-24.852133,6.455062,-2.946213,-44.134388,0.834061,30.060383,0.894307,-0.364581,-0.090911,0.242965
561,-0.230616,-0.246467,0.860837,-19.805141,8.104976,-2.335459,-44.806862,1.000394,29.827847,0.892489,-0.370350,-0.090286,0.241148
562,-0.075054,-0.357009,0.501678,-15.805341,8.753766,-3.470473,-45.370380,1.168907,29.560629,0.891059,-0.375288,-0.089284,0.239169
563,-0.261808,-0.573590,0.353660,-16.274078,8.206263,-1.397968,-45.938572,1.351086,29.300797,0.889554,-0.380269,-0.088190,0.237303
564,0.097327,-0.528718,0.384978,-16.630127,6.579791,-0.821019,-46.542656,1.516925,29.095705,0.887799,-0.385440,-0.087462,0.235795
565,-0.222456,-0.916888,0.724225,-17.660576,4.414608,1.686171,-47.162727,1.666677,28.970592,0.885810,-0.390627,-0.087149,0.234853
566,-0.037013,-0.690573,0.872741,-15.031555,3.366484,1.767239,-47.724171,1.823715,28.913301,0.883846,-0.395311,-0.086886,0.234513
567,-0.097180,-0.860072,1.219889,-14.590220,2.393014,3.760190,-48.184032,1.967883,28.904673,0.882123,-0.399140,-0.086682,0.234589
568,0.083464,-0.635020,1.485928,-10.595950,1.181378,2.034358,-48.510616,2.075376,28.927464,0.880825,-0.401842,-0.086600,0.234885
569,-0.291676,-1.057370,1.602067,-6.635029,-0.245311,3.195705,-48.681519,2.163358,28.977493,0.880030,-0.403287,-0.086448,0.235443
570,0.144851,-0.789559,1.658875,-2.016352,-1.258533,2.643380,-48.699562,2.223810,29.065161,0.879723,-0.403475,-0.086327,0.236311
571,0.112339,-0.710056,1.495995,0.716515,-1.278668,1.614651,-48.572052,2.210275,29.149435,0.880011,-0.402407,-0.086465,0.237008
572,0.046353,-0.619274,1.265475,3.116596,-0.061209,0.537165,-48.373768,2.193346,29.195009,0.880630,-0.400816,-0.086345,0.237449
573,0.162135,-1.083609,1.212019,3.160163,0.619101,0.558292,-48.184551,2.178788,29.203369,0.881288,-0.399327,-0.086094,0.237606
574,0.505021,-1.039884,1.114479,0.903713,0.513239,-1.203245,-48.078358,2.098971,29.183477,0.881782,-0.398370,-0.086421,0.237261
575,0.428896,-0.543783,2.130221,-10.089172,-0.842585,-3.399869,-48.092159,1.923814,29.141417,0.882002,-0.398167,-0.087657,0.236331
576,0.068164,-0.734544,3.148071,-16.624786,-3.632532,-1.599739,-48.239487,1.740466,29.151947,0.881654,-0.398936,-0.089413,0.235672
577,0.015030,-0.790810,3.697000,-12.790958,-5.267083,3.295290,-48.350067,1.633473,29.293655,0.881086,-0.399465,-0.090961,0.236308
578,-0.025190,-0.941809,3.944021,-4.072279,-8.352714,9.374524,-48.209831,1.621990,29.615854,0.880918,-0.398107,-0.091880,0.238858
579,-0.685562,-0.814342,3.558685,16.299906,-9.666279,17.601250,-47.576641,1.805564,30.152321,0.881784,-0.393177,-0.090981,0.244112
580,-0.960186,-2.117284,1.564101,42.599674,-10.796029,26.458864,-46.370842,2.258305,30.910696,0.883755,-0.384225,-0.087438,0.252395
581,0.084626,-2.303864,0.108694,67.339722,-9.133694,26.293125,-44.632774,2.736245,31.762260,0.887057,-0.371167,-0.082633,0.261795
583,0.160559,-1.782896,-0.895387,69.880424,-8.624101,21.954664,-42.608185,3.052991,32.536472,0.891333,-0.355600,-0.077917,0.270190
584,0.650173,-1.340360,-2.004782,65.928543,-5.313361,9.955528,-40.748524,3.141581,33.065044,0.895630,-0.340945,-0.074398,0.275806
585,0.852101,-1.243231,-2.091492,49.031326,-0.433112,1.628651,-39.345623,3.008682,33.242832,0.899446,-0.329542,-0.072577,0.277726
586,0.774915,0.053704,-1.543144,41.222530,1.327839,-8.344789,-38.216961,2.738116,33.121872,0.903215,-0.320123,-0.071642,0.276750
587,-0.328462,0.662560,-1.406873,31.775784,1.055867,-9.742927,-37.139870,2.532475,32.849972,0.907039,-0.311314,-0.069933,0.274723
588,0.111969,1.117618,-1.296684,31.833960,-0.677244,-7.818456,-36.071140,2.406814,32.612606,0.910588,-0.302695,-0.067743,0.273158
589,-0.550822,1.356286,-1.084778,27.791630,-2.188812,1.781666,-34.941982,2.391098,32.565201,0.913654,-0.293698,-0.065053,0.273396
590,-0.211499,1.299447,-0.874438,28.822134,-7.264555,6.370955,-33.786716,2.468826,32.777218,0.915991,-0.284536,-0.062196,0.275918
591,0.095604,1.498939,-0.840121,27.197987,-7.801451,8.199306,-32.589138,2.427297,33.130356,0.918094,-0.274667,-0.060490,0.279288
592,0.417144,1.301800,-0.660538,23.033388,-7.928661,9.349632,-31.465319,2.301331,33.528702,0.919872,-0.265148,-0.059686,0.282788
593,0.224107,0.759891,-0.570737,21.959593,-6.533182,4.008523,-30.504885,2.126717,33.850609,0.921407,-0.256846,-0.059445,0.285492
594,0.034479,0.600061,0.137441,28.872137,-7.885502,-0.747926,-29.489010,1.908228,34.023396,0.923388,-0.248051,-0.059052,0.286946
595,0.151093,1.311950,0.219905,37.299587,-5.033873,-9.851669,-28.106218,1.602191,33.981537,0.926647,-0.236163,-0.057979,0.286691
596,-0.088968,0.787388,0.127841,38.129780,-3.918625,-9.386268,-26.540310,1.303248,33.774055,0.930511,-0.222846,-0.056083,0.285209
597,0.019461,0.638747,0.187018,41.231335,-3.062624,-9.952338,-24.982685,1.056568,33.540321,0.934190,-0.209682,-0.053786,0.283601
598,-0.408845,0.795012,0.026963,44.035336,-1.699622,-9.978063,-23.326660,0.889013,33.275032,0.937875,-0.195867,-0.050600,0.281898
599,-0.022802,0.911385,-0.567898,42.525608,-1.029301,-9.585649,-21.641911,0.772564,32.996925,0.941397,-0.181887,-0.046966,0.280147
600,-0.580728,0.303328,-1.093543,37.315945,-1.968510,-4.526882,-20.176512,0.724643,32.798553,0.944154,-0.169793,-0.043481,0.279021
601,-0.390044,-0.035982,-1.175116,35.664757,-2.775979,-3.687135,-18.975882,0.740775,32.698841,0.946117,-0.159966,-0.040282,0.278660
