seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4202,0.017438,0.028354,0.132058,0.584383,0.652108,-30.126688,-0.422898,-0.098405,-6.817254,0.998224,-0.003735,-0.000638,-0.059459
4203,0.019135,-0.020885,0.134768,1.161203,0.607817,-29.980198,-0.390094,-0.088366,-7.819084,0.997667,-0.003449,-0.000537,-0.068184
4204,0.025051,0.032869,0.127522,2.221757,0.575723,-31.261976,-0.328606,-0.079901,-8.839816,0.997022,-0.002913,-0.000474,-0.077067
4205,0.016958,0.057923,0.119224,2.174596,0.525321,-31.712126,-0.239752,-0.071307,-9.889396,0.996276,-0.002138,-0.000440,-0.086195
4206,0.020141,0.058029,0.112306,1.311097,0.496288,-30.724850,-0.162953,-0.061986,-10.929999,0.995453,-0.001467,-0.000403,-0.095238
4207,0.025273,0.040278,0.121055,0.121019,0.488608,-29.490377,-0.123763,-0.053201,-11.933559,0.994582,-0.001122,-0.000349,-0.103952
4208,0.030149,0.047837,0.121206,0.244738,0.471759,-28.860170,-0.104968,-0.045528,-12.906037,0.993664,-0.000955,-0.000292,-0.112389
4209,0.018203,0.049674,0.119860,0.260122,0.447291,-28.507683,-0.083245,-0.037230,-13.862132,0.992692,-0.000760,-0.000235,-0.120675
4210,0.026020,0.028624,0.115319,-0.461539,0.445715,-27.225906,-0.076014,-0.028585,-14.790983,0.991681,-0.000690,-0.000162,-0.128718
4211,0.025017,0.000510,0.113914,-1.497613,0.476175,-27.042795,-0.105183,-0.020490,-15.695424,0.990634,-0.000934,-0.000052,-0.136541
4212,0.023740,-0.003261,0.117295,-2.175145,0.537157,-27.778290,-0.168329,-0.011367,-16.609079,0.989513,-0.001468,0.000114,-0.144435
4213,0.017512,0.002916,0.113969,-2.813012,0.604253,-28.876955,-0.254417,-0.000415,-17.553322,0.988288,-0.002195,0.000335,-0.152583
4214,0.024965,-0.015819,0.119447,-3.693526,0.675925,-28.962408,-0.368518,0.010998,-18.517334,0.986967,-0.003159,0.000612,-0.160891
4215,0.031024,-0.028448,0.125319,-3.449479,0.741476,-29.516319,-0.498006,0.020883,-19.492043,0.985559,-0.004252,0.000915,-0.169279
4216,0.033083,0.006044,0.124731,-2.143360,0.782603,-30.610411,-0.598858,0.029370,-20.494257,0.984036,-0.005097,0.001182,-0.177890
4217,0.038377,-0.010386,0.125597,-1.523871,0.811513,-31.475611,-0.664221,0.036372,-21.529158,0.982387,-0.005635,0.001394,-0.186769
4218,0.041605,0.010062,0.128012,-1.494899,0.819050,-31.040722,-0.717379,0.041653,-22.571245,0.980645,-0.006068,0.001582,-0.195694
4219,0.043013,0.006442,0.123463,-1.412497,0.832682,-31.490871,-0.766380,0.045700,-23.613607,0.978822,-0.006465,0.001759,-0.204605
4220,0.041654,0.007761,0.124997,-1.299577,0.869204,-32.899303,-0.812327,0.049240,-24.686956,0.976860,-0.006833,0.001935,-0.213763
4221,0.046313,0.023783,0.124549,-1.195790,0.884358,-33.386070,-0.852457,0.051959,-25.791904,0.974751,-0.007150,0.002102,-0.223172
4222,0.043752,0.006824,0.116695,-1.107262,0.835422,-31.872355,-0.889321,0.053336,-26.879736,0.972586,-0.007440,0.002256,-0.232414
4223,0.053000,-0.031340,0.114433,-1.101199,0.876505,-33.122089,-0.931280,0.053006,-27.963188,0.970342,-0.007774,0.002412,-0.241599
4224,0.046318,0.035828,0.111339,-0.178017,0.937422,-35.008137,-0.954000,0.052542,-29.098913,0.967898,-0.007943,0.002535,-0.251203
4225,0.050157,0.037258,0.113081,-0.068062,0.850328,-32.259949,-0.950285,0.052173,-30.220259,0.965394,-0.007887,0.002601,-0.260663
4226,0.059910,-0.008799,0.110504,-0.501388,0.819675,-31.377962,-0.956895,0.049021,-31.281103,0.962939,-0.007926,0.002663,-0.269589
4227,0.067107,0.088789,0.107441,-0.695083,1.040781,-36.578320,-0.968062,0.045487,-32.413948,0.960226,-0.008001,0.002739,-0.279095
4228,0.081624,0.089612,0.104001,-2.893733,0.974984,-41.754261,-1.007982,0.038461,-33.719700,0.956981,-0.008321,0.002872,-0.290018
4229,0.106878,0.085966,0.100226,-5.074097,1.131923,-44.813751,-1.123149,0.023359,-35.162640,0.953244,-0.009282,0.003155,-0.302043
4230,0.204225,0.095107,0.056290,-6.908099,1.360426,-47.836613,-1.307024,-0.006606,-36.706963,0.949070,-0.010844,0.003537,-0.314859
4231,0.194778,0.063047,0.052860,-6.633320,1.353824,-45.198299,-1.520686,-0.049611,-38.257690,0.944699,-0.012679,0.003940,-0.327670
4232,0.177217,-0.016397,0.058943,-6.187779,1.248067,-40.014740,-1.735464,-0.093457,-39.678112,0.940537,-0.014522,0.004373,-0.339352
4233,0.155259,-0.005883,0.060635,-3.865425,1.471960,-35.510220,-1.910900,-0.130148,-40.937305,0.936726,-0.016019,0.004767,-0.349664
4234,0.131088,-0.042301,0.065888,-2.284678,1.482283,-32.934471,-2.021842,-0.155796,-42.078819,0.933179,-0.016955,0.005065,-0.358976
4235,0.027156,0.014200,0.109866,-0.265939,1.508027,-32.061646,-2.067237,-0.164306,-43.163010,0.929733,-0.017302,0.005302,-0.367788
4236,0.022990,0.068443,0.112147,-0.262786,1.521699,-32.925323,-2.063011,-0.158701,-44.247166,0.926213,-0.017198,0.005497,-0.376567
4237,0.034462,0.099485,0.112576,-0.708142,1.446863,-32.086067,-2.054796,-0.154794,-45.331730,0.922609,-0.017066,0.005663,-0.385316
4238,0.039199,0.106953,0.115010,-0.625481,1.278924,-28.436056,-2.048169,-0.154220,-46.341389,0.919180,-0.016960,0.005795,-0.393431
4239,0.047955,-0.048483,0.064148,-0.549107,1.081974,-23.897961,-2.057653,-0.156627,-47.214432,0.916154,-0.017000,0.005938,-0.400422
4240,0.014547,0.216718,0.066839,1.692692,1.416078,-22.143148,-2.014937,-0.149782,-47.982796,0.913455,-0.016595,0.005955,-0.406557
4241,-0.066450,-0.228524,0.063385,3.018740,1.303230,-21.650272,-1.932973,-0.122369,-48.713787,0.910857,-0.015807,0.005984,-0.412377
4242,-0.069049,-0.143045,0.052499,13.364136,0.839524,-20.748442,-1.696452,-0.091523,-49.421043,0.908327,-0.013782,0.005463,-0.417999
4243,-0.008141,-0.556338,0.346102,6.591371,0.870148,-16.562826,-1.433894,-0.068952,-50.043198,0.906074,-0.011593,0.004747,-0.422934
4244,-0.132675,-0.617419,0.425384,0.657278,0.850486,-21.035307,-1.441900,-0.038799,-50.670166,0.903747,-0.011517,0.005078,-0.427881
4245,-0.103564,-0.855355,0.433896,-1.294575,0.759218,-27.593725,-1.624372,-0.005173,-51.480946,0.900680,-0.012788,0.006115,-0.434252
4246,-0.022303,-0.395220,0.430511,-3.746718,1.015729,-35.169945,-1.859049,0.008033,-52.527363,0.896650,-0.014517,0.007241,-0.442444
4247,-0.012301,-0.443362,0.445368,-14.075252,1.740588,-40.774666,-2.263290,0.012981,-53.793839,0.891649,-0.017562,0.009035,-0.452296
4248,-0.068467,-0.008698,0.158745,-7.346591,1.893279,-48.767456,-2.687517,0.018018,-55.287216,0.885609,-0.020701,0.011020,-0.463840
4249,0.048796,0.255859,0.135492,-1.625697,2.093198,-48.300522,-2.817643,0.010258,-56.906052,0.878943,-0.021574,0.011792,-0.476292
4250,0.060996,0.205989,0.123320,-2.101245,1.841281,-44.546753,-2.825513,-0.013337,-58.454521,0.872423,-0.021573,0.011937,-0.488129
4251,0.077593,0.232183,0.136613,-0.892171,1.879253,-40.673965,-2.820630,-0.039110,-59.875931,0.866300,-0.021498,0.011987,-0.498918
4252,0.084876,0.136157,0.133947,-0.539218,1.763078,-38.092106,-2.796930,-0.063188,-61.189911,0.860523,-0.021288,0.011947,-0.508826
4253,0.072753,0.137060,0.124355,-0.515978,1.784242,-38.499542,-2.777636,-0.086122,-62.467667,0.854797,-0.021114,0.011925,-0.518395
4254,0.075362,0.067628,0.118962,-0.306659,1.796262,-39.019894,-2.762448,-0.107646,-63.760902,0.848893,-0.020964,0.011933,-0.528014
4255,0.067437,0.097354,0.115207,-0.321699,1.858645,-40.413071,-2.748396,-0.128478,-65.086044,0.842730,-0.020819,0.011956,-0.537800
4256,0.054568,0.073086,0.108678,-0.178038,1.918003,-41.682648,-2.731011,-0.146420,-66.455612,0.836244,-0.020634,0.011990,-0.547839
4257,0.041593,0.137465,0.105610,-0.266268,1.959082,-42.697395,-2.707237,-0.160784,-67.863274,0.829453,-0.020383,0.012023,-0.558075
4258,0.043490,0.152656,0.114537,-0.270473,1.899464,-41.530064,-2.674784,-0.173145,-69.268417,0.822552,-0.020062,0.012022,-0.568209
4259,0.037666,0.208417,0.118464,-0.329522,1.841376,-40.240665,-2.634299,-0.184141,-70.632622,0.815735,-0.019685,0.011977,-0.577967
4260,0.048602,0.175688,0.122869,-0.206955,1.745136,-38.281380,-2.589651,-0.194769,-71.942657,0.809081,-0.019286,0.011898,-0.587261
4261,0.053721,0.201515,0.127292,-0.334647,1.714490,-37.652706,-2.545725,-0.206541,-73.209541,0.802545,-0.018907,0.011799,-0.596176
4262,0.048518,0.221866,0.125866,-0.471441,1.720468,-37.594730,-2.500456,-0.217205,-74.465012,0.795971,-0.018518,0.011693,-0.604939
4263,0.050158,0.205522,0.120919,-0.409858,1.744761,-38.095245,-2.455747,-0.226221,-75.727890,0.789262,-0.018129,0.011595,-0.613680
4264,0.054560,0.186174,0.122438,-0.362053,1.756840,-38.462997,-2.413337,-0.234978,-77.005234,0.782378,-0.017756,0.011506,-0.622445
4265,0.040879,0.194729,0.120436,-0.379876,1.768931,-38.649166,-2.371597,-0.241614,-78.291794,0.775346,-0.017380,0.011430,-0.631195
4266,0.030724,0.170369,0.116892,-0.361098,1.727644,-38.038799,-2.331765,-0.244530,-79.571281,0.768255,-0.017001,0.011381,-0.639817
4267,0.031798,0.144361,0.120179,-0.035669,1.724517,-37.252956,-2.292378,-0.245160,-80.827454,0.761201,-0.016617,0.011340,-0.648204
4268,0.022375,0.174128,0.119328,0.248566,1.739713,-36.523567,-2.242306,-0.242458,-82.058434,0.754202,-0.016149,0.011248,-0.656348
4269,0.016910,0.162529,0.119677,0.235271,1.710676,-35.849113,-2.185403,-0.235963,-83.266014,0.747252,-0.015621,0.011131,-0.664264
4270,0.026136,0.164081,0.115639,-0.225135,1.582451,-35.167030,-2.137899,-0.230590,-84.450890,0.740351,-0.015167,0.011048,-0.671959
4271,0.032355,0.150800,0.111075,-0.326964,1.429790,-32.261669,-2.101951,-0.228819,-85.575844,0.733723,-0.014817,0.010994,-0.679198
4272,0.034769,0.093918,0.110673,0.094509,1.370200,-29.170153,-2.069907,-0.227374,-86.600754,0.727623,-0.014506,0.010944,-0.685736
4273,0.041839,0.059447,0.113763,-0.349331,1.251087,-28.909222,-2.049804,-0.227591,-87.569695,0.721802,-0.014287,0.010943,-0.691866
4274,0.053901,-0.018937,0.106121,-0.372157,1.247920,-29.170158,-2.051734,-0.232176,-88.538521,0.715926,-0.014234,0.011047,-0.697944
4275,0.045880,0.068915,0.127909,1.057710,1.815445,-34.843552,-2.028541,-0.231141,-89.606514,0.709393,-0.013981,0.011043,-0.704588
4276,0.045903,0.172199,0.139513,1.651617,2.146464,-40.077484,-1.946264,-0.218926,-90.856766,0.701675,-0.013280,0.010758,-0.712292
4277,0.056738,0.146223,0.141335,2.135768,1.981548,-39.909637,-1.834863,-0.205717,-92.191437,0.693345,-0.012397,0.010292,-0.720426
4278,0.071801,0.224016,0.146887,4.039109,1.857799,-38.823185,-1.676238,-0.196771,-93.505005,0.685058,-0.011273,0.009478,-0.728339
4279,0.074493,0.346363,0.147797,5.779442,1.618059,-36.444275,-1.430598,-0.189719,-94.760735,0.677059,-0.009671,0.008066,-0.735821
4280,0.069908,0.222761,0.128227,6.349413,0.902229,-27.577129,-1.144828,-0.188471,-95.828644,0.670195,-0.007916,0.006312,-0.742116
4281,0.065199,0.112302,0.125661,7.323480,0.406141,-20.200813,-0.861603,-0.196731,-96.625397,0.665036,-0.006283,0.004473,-0.746772
4282,0.052791,0.196931,0.120668,7.465887,0.259507,-18.357498,-0.563173,-0.207953,-97.268333,0.660849,-0.004610,0.002489,-0.750501
4283,0.036497,0.098111,0.118846,6.302083,0.129693,-14.153578,-0.283984,-0.216437,-97.810410,0.657300,-0.003052,0.000626,-0.753623
4284,0.030257,0.040414,0.125918,5.287615,0.036529,-10.236529,-0.062084,-0.223113,-98.217049,0.654626,-0.001827,-0.000865,-0.755950
4285,0.037896,0.048508,0.125049,4.263910,-0.039851,-8.068190,0.117352,-0.231384,-98.522232,0.652613,-0.000862,-0.002094,-0.757688
4286,0.037592,0.045891,0.123421,2.829718,-0.049100,-6.795568,0.254448,-0.241388,-98.770058,0.650973,-0.000154,-0.003057,-0.759095
4288,0.037639,0.019233,0.123205,1.767798,-0.046141,-6.391199,0.344422,-0.251169,-98.989906,0.649516,0.000286,-0.003709,-0.760339
4289,0.032825,0.033255,0.114126,1.464232,-0.034021,-7.140429,0.408633,-0.259770,-99.215485,0.648017,0.000584,-0.004185,-0.761614
4290,0.028600,0.030963,0.112797,0.733412,0.005578,-8.335228,0.456294,-0.265876,-99.473473,0.646301,0.000803,-0.004538,-0.763069
4291,0.028446,-0.023990,0.118248,-0.250791,0.061968,-9.488827,0.467567,-0.269305,-99.770515,0.644321,0.000832,-0.004635,-0.764741
4292,0.037388,-0.015347,0.109464,-0.772708,0.087829,-11.329092,0.447000,-0.271991,-100.117439,0.642003,0.000685,-0.004515,-0.766689
4293,0.052740,-0.035147,0.098543,-2.616106,0.182328,-13.592038,0.384509,-0.275347,-100.532700,0.639220,0.000297,-0.004116,-0.769013
4294,0.039105,-0.049278,0.120419,-5.726089,0.360751,-17.208479,0.233183,-0.274564,-101.045883,0.635770,-0.000556,-0.003094,-0.771872
4295,0.041660,-0.062687,0.121322,-6.501473,0.519353,-22.092966,0.011183,-0.268003,-101.700729,0.631346,-0.001752,-0.001552,-0.775497
4296,0.041852,-0.024943,0.121490,-6.461999,0.664220,-27.117838,-0.221043,-0.259333,-102.520782,0.625776,-0.002972,0.000088,-0.779997
4297,0.037056,-0.036493,0.133267,-6.143247,0.813671,-31.117285,-0.443490,-0.249179,-103.491325,0.619141,-0.004104,0.001693,-0.785268
4298,0.018349,0.001663,0.148587,-4.503000,0.882278,-33.477894,-0.628712,-0.236945,-104.567955,0.611729,-0.004992,0.003075,-0.791046
4299,0.041847,0.043634,0.128395,-1.773122,0.879159,-34.416340,-0.728843,-0.227449,-105.699669,0.603883,-0.005423,0.003871,-0.797045
4300,0.038093,0.080274,0.124448,-1.116849,0.868386,-33.358871,-0.760009,-0.221912,-106.829460,0.595994,-0.005508,0.004171,-0.802959
4301,0.041407,0.106714,0.120590,-0.866375,0.851508,-31.935186,-0.766814,-0.216895,-107.917969,0.588340,-0.005468,0.004297,-0.808584
4302,0.040096,0.106296,0.113191,-0.763880,0.801059,-29.704287,-0.764222,-0.212549,-108.945580,0.581066,-0.005385,0.004350,-0.813827
4303,0.044278,0.078200,0.111278,-0.975757,0.807063,-29.615784,-0.767021,-0.208841,-109.934532,0.574021,-0.005335,0.004435,-0.818812
4304,0.052169,0.084198,0.115274,-0.874849,0.843572,-30.201742,-0.774559,-0.206150,-110.931770,0.566873,-0.005314,0.004548,-0.823776
4305,0.053022,0.071220,0.120381,-0.679343,0.846499,-29.772961,-0.778034,-0.203967,-111.931618,0.559664,-0.005275,0.004630,-0.828690
4306,0.055198,0.023851,0.120298,-0.540368,0.823482,-28.747538,-0.783260,-0.202247,-112.907211,0.552588,-0.005248,0.004721,-0.833425
4307,0.056145,0.049830,0.121581,-0.332751,0.849291,-29.067986,-0.785315,-0.200795,-113.871063,0.545559,-0.005207,0.004787,-0.838043
4308,0.057198,0.084493,0.121719,-0.086909,0.827793,-28.356907,-0.772191,-0.199290,-114.828438,0.538539,-0.005094,0.004741,-0.842572
4309,0.062079,0.038491,0.125370,-0.179833,0.752880,-26.289282,-0.757713,-0.199275,-115.739471,0.531824,-0.004989,0.004675,-0.846827
4310,0.064332,0.018041,0.122207,-0.294202,0.722211,-25.878807,-0.755022,-0.201329,-116.609161,0.525382,-0.004957,0.004683,-0.850839
4311,0.060397,0.004611,0.116886,-0.381149,0.741898,-26.733330,-0.760123,-0.203527,-117.486237,0.518854,-0.004960,0.004749,-0.854836
4312,0.065266,0.009294,0.119057,-0.744303,0.792102,-29.087833,-0.773902,-0.205528,-118.416794,0.511894,-0.004998,0.004883,-0.859020
4313,0.056760,-0.051267,0.123839,-1.167040,0.880460,-32.151894,-0.807718,-0.206386,-119.437645,0.504220,-0.005109,0.005179,-0.863545
4314,0.040001,-0.047037,0.126358,-2.361974,1.138227,-39.407669,-0.875783,-0.201766,-120.630516,0.495201,-0.005314,0.005768,-0.868743
4315,0.047986,-0.022201,0.124458,-3.474487,1.284613,-48.172588,-0.979419,-0.195326,-122.090393,0.484088,-0.005629,0.006653,-0.874976
4316,0.064314,0.055030,0.117464,-3.102160,1.369932,-54.134380,-1.083041,-0.195078,-123.795677,0.471009,-0.005954,0.007535,-0.882076
4317,0.067570,0.043946,0.110349,-2.120902,1.742101,-58.182663,-1.154893,-0.195392,-125.667801,0.456532,-0.006118,0.008188,-0.889648
4318,0.076869,0.230704,0.113457,-0.649591,2.141721,-60.978157,-1.162517,-0.187831,-127.654228,0.441043,-0.005946,0.008382,-0.897427
4319,0.079418,0.245799,0.106644,1.064616,1.906546,-52.378052,-1.090444,-0.175414,-129.544052,0.426188,-0.005441,0.007956,-0.904583
4320,0.074693,0.205552,0.108724,2.145558,1.704945,-41.634018,-0.973613,-0.161076,-131.111557,0.413781,-0.004795,0.007153,-0.910336
4321,0.068565,0.159786,0.117683,1.808822,1.570498,-33.865540,-0.855098,-0.142883,-132.370560,0.403760,-0.004154,0.006323,-0.914833
4322,0.062450,0.125581,0.124470,0.724278,1.149193,-27.917482,-0.771540,-0.127153,-133.400833,0.395523,-0.003682,0.005745,-0.918431
4323,0.060484,-0.010573,0.116948,-0.152965,0.676014,-21.952644,-0.743669,-0.122079,-134.232330,0.388849,-0.003505,0.005565,-0.921278
4324,0.063431,-0.034506,0.120591,-0.296449,0.616355,-21.481133,-0.754263,-0.124902,-134.956390,0.383020,-0.003528,0.005663,-0.923716
4325,0.061852,-0.003635,0.122697,-0.064554,0.632988,-21.558956,-0.763294,-0.128736,-135.673904,0.377228,-0.003553,0.005745,-0.926096
4326,0.049716,-0.022120,0.126384,0.107847,0.603861,-20.171892,-0.763894,-0.130834,-136.369598,0.371599,-0.003537,0.005765,-0.928369
4327,0.049207,-0.016239,0.122847,0.625095,0.545757,-18.381985,-0.754232,-0.132075,-137.012314,0.366386,-0.003484,0.005702,-0.930439
4328,0.053020,0.004969,0.121253,0.550322,0.515116,-17.812815,-0.733579,-0.134497,-137.615753,0.361482,-0.003408,0.005544,-0.932356
4329,0.050110,-0.028441,0.115595,0.135252,0.554666,-19.732431,-0.722467,-0.137054,-138.241653,0.356384,-0.003364,0.005464,-0.934318
4330,0.056235,-0.012053,0.110972,0.057387,0.653722,-23.264950,-0.721815,-0.138799,-138.958450,0.350533,-0.003342,0.005475,-0.936529
4331,0.064591,0.026052,0.106681,0.254254,0.688673,-24.661173,-0.712449,-0.140987,-139.757401,0.343995,-0.003294,0.005415,-0.938950
4332,0.067157,0.051086,0.115067,0.150593,0.682410,-24.087427,-0.693479,-0.143976,-140.570099,0.337327,-0.003224,0.005273,-0.941367
4333,0.064881,0.012566,0.115334,0.013346,0.663939,-23.292423,-0.680077,-0.146936,-141.359955,0.330831,-0.003174,0.005176,-0.943671
4334,0.071467,0.026828,0.117698,0.135476,0.668353,-23.269537,-0.670026,-0.150361,-142.136169,0.324431,-0.003138,0.005105,-0.945890
4335,0.062047,0.014406,0.122718,0.153844,0.654459,-22.805658,-0.657401,-0.153309,-142.904282,0.318084,-0.003093,0.005013,-0.948044
4336,0.062763,0.019968,0.123792,-0.148240,0.698560,-24.511644,-0.650310,-0.154779,-143.693085,0.311551,-0.003052,0.004972,-0.950212
4337,0.060320,0.024599,0.119757,-0.276358,0.751820,-26.286295,-0.649239,-0.154978,-144.539917,0.304520,-0.003014,0.004985,-0.952488
4338,0.063000,0.016216,0.121871,-0.158810,0.759302,-26.661674,-0.648844,-0.154541,-145.422577,0.297174,-0.002970,0.005006,-0.954806
4339,0.054992,0.023033,0.122296,0.076235,0.733221,-26.451101,-0.642651,-0.153720,-146.307968,0.289788,-0.002909,0.004979,-0.957073
4340,0.054606,0.069239,0.116476,-0.016729,0.783446,-29.013128,-0.627334,-0.151714,-147.232574,0.282057,-0.002814,0.004879,-0.959381
4341,0.046878,0.006879,0.116210,-0.355385,0.874882,-32.962227,-0.620928,-0.147316,-148.265701,0.273397,-0.002718,0.004861,-0.961885
4342,0.043746,-0.000011,0.125334,-0.868086,1.123502,-42.116257,-0.637267,-0.138358,-149.517181,0.262876,-0.002627,0.005048,-0.964813
4343,0.056693,0.090345,0.128820,-0.286602,1.337016,-48.322197,-0.642297,-0.125774,-151.024643,0.250162,-0.002465,0.005152,-0.968187
4344,0.062675,0.138088,0.129064,0.198925,1.341456,-48.215385,-0.612113,-0.112345,-152.633743,0.236543,-0.002216,0.004958,-0.971606
4345,0.057500,0.090121,0.132917,0.533396,1.205511,-43.515533,-0.567796,-0.099367,-154.162704,0.223560,-0.001953,0.004636,-0.974677
4346,0.058995,0.115183,0.136245,0.651161,1.023791,-36.574104,-0.518974,-0.088294,-155.497635,0.212192,-0.001714,0.004262,-0.977217
4347,0.065015,0.093452,0.121341,0.857436,0.716935,-25.926197,-0.464799,-0.082679,-156.539444,0.203300,-0.001531,0.003825,-0.979108
4348,0.053592,0.028049,0.125313,0.448655,0.490957,-19.582926,-0.425132,-0.082488,-157.298050,0.196814,-0.001436,0.003496,-0.980433
4349,0.055279,-0.001402,0.126833,0.540258,0.405375,-17.425268,-0.403035,-0.085129,-157.914932,0.191534,-0.001403,0.003310,-0.981479
4350,0.059803,-0.002259,0.124364,0.958370,0.315205,-15.534648,-0.376431,-0.090817,-158.464325,0.186826,-0.001392,0.003079,-0.982387
4351,0.057934,-0.023103,0.129283,1.658755,0.246394,-14.660294,-0.333381,-0.098938,-158.967621,0.182510,-0.001380,0.002703,-0.983199
4352,0.056519,-0.007214,0.133854,2.990878,0.159277,-13.402932,-0.256009,-0.108619,-159.435379,0.178496,-0.001331,0.002029,-0.983938
4353,0.052264,0.000671,0.126335,3.590600,0.053853,-12.066222,-0.142162,-0.119926,-159.859894,0.174851,-0.001247,0.001038,-0.984594
4354,0.048382,-0.000857,0.120928,3.383124,0.026261,-12.353096,-0.020103,-0.131646,-160.266907,0.171354,-0.001162,-0.000024,-0.985209
4355,0.046662,0.031424,0.121548,3.280974,0.033773,-13.480756,0.100707,-0.142172,-160.697510,0.167651,-0.001076,-0.001074,-0.985845
4356,0.057338,0.105810,0.116072,3.124020,0.061111,-14.277288,0.230281,-0.152120,-161.160217,0.163671,-0.000981,-0.002200,-0.986512
4357,0.047746,0.122663,0.115579,1.895975,0.114389,-15.179111,0.347769,-0.159640,-161.651245,0.159443,-0.000891,-0.003218,-0.987202
4358,0.043218,0.096346,0.113455,0.550410,0.152426,-15.400372,0.420085,-0.162915,-162.160950,0.155051,-0.000836,-0.003842,-0.987899
4359,0.034052,0.078284,0.120227,-0.212324,0.170644,-14.814417,0.450069,-0.163051,-162.664536,0.150708,-0.000815,-0.004097,-0.988569
4360,0.040144,0.020110,0.121679,-0.523490,0.147667,-13.206090,0.451384,-0.162944,-163.131516,0.146678,-0.000829,-0.004105,-0.989175
4361,0.030531,-0.034150,0.118242,-0.537246,0.103331,-12.630816,0.432661,-0.163898,-163.562073,0.142961,-0.000876,-0.003941,-0.989720
4362,0.040634,-0.084623,0.120582,-0.018585,0.062046,-12.720844,0.409244,-0.166604,-163.984512,0.139311,-0.000942,-0.003739,-0.990241
4363,0.041657,-0.054418,0.124527,1.105848,0.036006,-13.666917,0.411296,-0.171786,-164.424240,0.135510,-0.000999,-0.003759,-0.990768
4364,0.045728,-0.004051,0.119123,1.865696,0.013010,-14.858663,0.455998,-0.177981,-164.899628,0.131400,-0.001017,-0.004149,-0.991320
4365,0.045768,0.019555,0.116018,1.282829,0.046469,-16.810320,0.513903,-0.183648,-165.427429,0.126833,-0.001021,-0.004652,-0.991913
4366,0.048532,0.034700,0.117784,0.613032,0.098236,-18.349977,0.555734,-0.187233,-166.013412,0.121760,-0.001031,-0.005013,-0.992546
4367,0.041487,0.055340,0.111603,-0.578599,0.146957,-19.718735,0.570114,-0.187767,-166.647842,0.116263,-0.001049,-0.005132,-0.993205
4368,0.039752,0.019621,0.110981,-2.756013,0.262832,-21.606302,0.524888,-0.184029,-167.336502,0.110291,-0.001091,-0.004730,-0.993887
4369,0.043052,0.033664,0.116533,-4.332265,0.397016,-23.690714,0.412016,-0.176624,-168.091293,0.103741,-0.001160,-0.003736,-0.994597
4370,0.051062,0.070274,0.125757,-3.880517,0.496093,-25.054893,0.284893,-0.167754,-168.903580,0.096686,-0.001217,-0.002616,-0.995311
4371,0.045602,0.063526,0.127899,-2.859561,0.541759,-26.651011,0.186258,-0.157999,-169.765228,0.089199,-0.001228,-0.001742,-0.996012
4372,0.058574,0.092603,0.133333,-1.182413,0.541638,-26.985188,0.136868,-0.149393,-170.659088,0.081426,-0.001202,-0.001297,-0.996678
4373,0.063675,0.111038,0.132281,0.934284,0.469777,-25.747660,0.158791,-0.144456,-171.537933,0.073780,-0.001155,-0.001475,-0.997273
4374,0.052902,0.074174,0.125068,2.437563,0.365877,-24.073725,0.241380,-0.141235,-172.368256,0.066553,-0.001090,-0.002184,-0.997780
4375,0.035597,0.023510,0.117793,2.401095,0.262009,-22.236509,0.339252,-0.137187,-173.140045,0.059832,-0.001018,-0.003027,-0.998203
4376,0.039481,0.037306,0.115946,1.378832,0.213092,-19.889637,0.414645,-0.133460,-173.842087,0.053716,-0.000969,-0.003676,-0.998549
4377,0.031363,0.007935,0.118776,0.087975,0.205379,-17.912035,0.448038,-0.130087,-174.472046,0.048226,-0.000945,-0.003960,-0.998828
4378,0.033655,-0.017504,0.117644,-1.134302,0.220562,-17.481724,0.430886,-0.126134,-175.061859,0.043084,-0.000938,-0.003804,-0.999064
4379,0.042546,-0.007646,0.122777,-2.645018,0.305924,-18.375914,0.364222,-0.122212,-175.659378,0.037873,-0.000945,-0.003217,-0.999277
4380,0.039370,-0.005878,0.126852,-4.022985,0.435532,-20.785351,0.248869,-0.115996,-176.311935,0.032181,-0.000942,-0.002203,-0.999479
4381,0.037268,-0.027644,0.130785,-4.239761,0.600244,-25.816324,0.103091,-0.105188,-177.088516,0.025406,-0.000895,-0.000923,-0.999676
4382,0.048199,0.038193,0.128653,-3.476844,0.743584,-31.228781,-0.028416,-0.091851,-178.039154,0.017111,-0.000806,0.000234,-0.999853
4383,0.048699,0.107540,0.131037,-2.300224,0.784674,-32.113819,-0.110021,-0.078556,-179.094803,0.007899,-0.000693,0.000955,-0.999968
4384,0.040775,0.097352,0.131620,-1.039587,0.758632,-31.268454,-0.142048,-0.065171,179.848846,-0.001320,-0.000567,0.001240,-0.999998
4385,0.046709,0.083959,0.127975,0.526227,0.637984,-28.588932,-0.128092,-0.054120,178.851227,-0.010025,-0.000461,0.001122,-0.999949
4386,0.046412,0.121986,0.120712,1.422209,0.442558,-22.270077,-0.068516,-0.048266,178.003586,-0.017421,-0.000411,0.000605,-0.999848
4387,0.029898,0.081057,0.120465,0.996747,0.270038,-14.872390,-0.000600,-0.045634,177.384537,-0.022822,-0.000398,0.000014,-0.999739
4388,0.031016,0.020207,0.118446,0.362105,0.143313,-10.006215,0.036739,-0.045862,176.969879,-0.026440,-0.000409,-0.000310,-0.999650
