seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.041986,3.331215,-2.058317,-56.822983,-0.214421,-1.090246,0.879503,-0.475794,0.002881,-0.009258
249,0.265804,-8.785700,6.013307,-5.174840,2.818389,-1.901329,-56.791294,-0.267569,-1.212944,0.879621,-0.475551,0.002980,-0.010422
250,0.029652,-8.874977,5.838598,-3.154012,2.850207,-2.290789,-56.803444,-0.378162,-1.330774,0.879552,-0.475650,0.002621,-0.011785
251,0.154639,-8.583265,5.855369,-0.637297,3.314016,-2.570150,-56.749947,-0.424079,-1.461829,0.879756,-0.475240,0.002806,-0.012982
252,0.268401,-8.822571,5.874139,-0.381901,3.368644,-1.551305,-56.624195,-0.560958,-1.593811,0.880249,-0.474282,0.002287,-0.014566
253,0.694296,-9.501727,5.628467,-2.671660,3.718762,-0.923892,-56.891277,-0.911547,-1.712272,0.879087,-0.476361,0.000123,-0.016926
254,0.428409,-9.385698,6.433751,-15.019975,5.017967,-1.244150,-57.315418,-1.264219,-1.850532,0.877247,-0.479641,-0.001936,-0.019459
255,0.438226,-9.723000,6.842255,-34.667904,3.493164,4.335485,-57.788300,-1.340681,-1.947918,0.875231,-0.483264,-0.002029,-0.020533
256,0.863432,-10.237862,7.692157,-56.383724,0.817594,8.384190,-58.637630,-1.438776,-1.909375,0.871616,-0.489745,-0.002788,-0.020673
257,0.286983,-10.545649,7.675547,-69.054543,-1.886744,9.277594,-59.853580,-1.415481,-1.759357,0.866401,-0.498961,-0.003045,-0.019466
258,-0.034076,-10.462922,7.244998,-73.502213,-5.405125,12.908290,-61.369736,-0.990682,-1.494783,0.859824,-0.510350,-0.000778,-0.015629
259,0.271288,-11.504199,6.497176,-60.375713,-8.989221,17.388828,-63.102547,-0.527492,-1.064181,0.852104,-0.523270,0.000937,-0.010322
260,-0.095166,-11.479911,6.139809,-28.251156,-9.416344,15.361124,-64.388771,-0.103101,-0.551622,0.846233,-0.532791,0.001803,-0.004553
261,-0.510884,-11.428800,4.270264,6.100551,-9.402046,18.171513,-65.118355,0.590314,-0.032398,0.842826,-0.538162,0.004494,0.002534
262,-0.076968,-11.210762,4.189542,31.479233,-5.394582,22.446396,-65.373741,1.315420,0.468727,0.841547,-0.540047,0.007452,0.009642
263,-0.413841,-10.888268,4.583830,59.607346,-4.366005,24.828514,-64.421509,2.003042,0.944176,0.845858,-0.533057,0.010397,0.016287
264,-0.595645,-9.864571,3.499648,86.349319,-2.717608,23.661802,-62.702610,2.856203,1.391794,0.853508,-0.520343,0.014965,0.023335
265,-0.269790,-9.406220,2.600723,91.848190,-0.161421,24.360567,-61.378304,3.546313,1.738646,0.859199,-0.510481,0.018866,0.028831
266,-0.371369,-7.819282,3.806710,98.953606,2.742260,17.039808,-59.533199,3.953998,1.965313,0.867117,-0.496613,0.021433,0.032003
267,-0.363678,-7.429633,3.464558,109.451996,1.510551,12.468747,-56.809769,4.175761,2.107490,0.878557,-0.475892,0.023298,0.033493
268,-0.377782,-6.414616,3.038008,106.997917,3.341472,5.193679,-54.443977,4.234644,2.108524,0.888172,-0.457654,0.024437,0.033248
269,-0.384583,-5.510468,3.679379,92.342377,3.618988,-2.358891,-52.033516,4.157095,1.970026,0.897668,-0.438841,0.025054,0.031345
270,-0.462433,-4.722642,4.290090,84.463417,2.951909,-10.347346,-48.874382,3.978353,1.761629,0.909538,-0.413883,0.025242,0.028345
271,-0.413997,-5.136480,3.954888,73.367165,1.909602,-10.007144,-46.195412,3.751559,1.477789,0.919102,-0.392446,0.025050,0.024696
272,-0.494207,-4.131349,4.608912,58.588875,1.476367,-14.775514,-43.944561,3.546124,1.149974,0.926758,-0.374248,0.024939,0.020878
273,-0.299190,-4.102014,5.860786,45.788254,1.370773,-19.961979,-40.992283,3.161419,0.769982,0.936253,-0.350177,0.023486,0.015950
274,-0.492968,-4.565685,7.073979,42.164448,1.715142,-19.241699,-37.958229,2.697871,0.321404,0.945350,-0.325195,0.021349,0.010308
275,-0.443331,-4.634579,7.731537,44.664993,1.022290,-21.370056,-35.121346,2.361258,-0.176652,0.953204,-0.301621,0.020109,0.004747
276,-0.643908,-4.457995,8.648125,41.571384,0.908185,-23.395945,-32.322079,2.118956,-0.749364,0.960332,-0.278168,0.019579,-0.001133
277,-0.656302,-5.018279,8.882257,36.831272,-0.415470,-21.820431,-30.040276,2.015377,-1.347440,0.965672,-0.258901,0.020031,-0.006797
278,-0.706228,-4.880853,8.645811,34.453648,-0.820229,-17.411291,-28.549187,2.014513,-1.885546,0.968916,-0.246218,0.021090,-0.011609
279,-0.565039,-4.481891,8.254604,26.720499,-0.745851,-15.497135,-27.486305,2.059735,-2.348055,0.971097,-0.237124,0.022322,-0.015630
280,-0.640035,-4.659487,8.361749,14.901612,-0.782931,-8.726061,-26.954268,2.151559,-2.696939,0.972125,-0.232522,0.023736,-0.018507
281,-0.522163,-4.816562,8.158797,11.254216,-1.499159,-7.350789,-27.017803,2.255785,-2.935740,0.971944,-0.232984,0.025116,-0.020306
282,-0.286791,-4.488082,7.952266,10.733149,-1.439424,-6.613751,-27.222561,2.157565,-3.142619,0.971498,-0.234702,0.024744,-0.022217
283,-0.318088,-4.647769,8.122099,7.291849,-1.110013,-5.799084,-27.394600,1.962719,-3.324921,0.971127,-0.236175,0.023502,-0.024128
284,-0.250484,-4.659240,8.381468,7.306839,-1.491740,-3.594322,-27.604204,1.774093,-3.459737,0.970678,-0.237978,0.022228,-0.025620
285,-0.297134,-4.621398,8.310642,6.167111,-1.563639,-3.998837,-27.729675,1.613499,-3.559433,0.970404,-0.239068,0.021105,-0.026777
286,-0.220285,-4.682941,8.286513,0.385701,-2.109994,-1.571169,-27.923376,1.490638,-3.621813,0.969990,-0.240733,0.020241,-0.027528
287,-0.493841,-4.837740,8.621607,-5.386516,-2.539932,0.258579,-28.298281,1.513341,-3.612725,0.969198,-0.243900,0.020504,-0.027336
288,-0.174804,-4.632044,8.402540,-8.240724,-3.133209,0.994214,-28.705711,1.524482,-3.554868,0.968338,-0.247352,0.020570,-0.026750
289,-0.543133,-5.126000,8.000196,-13.009402,-3.849952,2.624095,-29.479191,1.572061,-3.457576,0.966666,-0.253886,0.020936,-0.025684
290,-0.302317,-4.919676,7.802001,-16.689388,-3.907229,2.255134,-30.597326,1.693493,-3.342777,0.964162,-0.263294,0.021943,-0.024233
291,-0.139345,-4.762032,7.510926,-19.074581,-3.008590,0.449827,-31.615440,1.572066,-3.257415,0.961808,-0.271899,0.020936,-0.023609
292,-0.097284,-4.622899,7.013569,-22.484831,-2.101192,-1.776860,-32.640430,1.328535,-3.238086,0.959351,-0.280560,0.019061,-0.023857
293,-0.367598,-4.758558,6.586620,-27.851854,-2.424554,-2.251385,-33.946171,1.262011,-3.263201,0.956088,-0.291487,0.018840,-0.024017
294,0.433459,-4.562859,6.163877,-34.209488,-1.999793,-5.374154,-35.521557,0.826193,-3.335238,0.951974,-0.304707,0.015740,-0.025515
295,-0.097608,-4.572747,6.269344,-42.749748,-1.618200,-4.780026,-37.099350,0.246893,-3.428235,0.947642,-0.317923,0.011558,-0.027673
296,-0.027133,-4.818774,6.108036,-50.621128,-3.667562,-3.292287,-38.820107,0.080524,-3.478091,0.942737,-0.332153,0.010748,-0.028389
297,0.318889,-5.175681,6.522203,-58.808014,-1.979040,-3.877263,-40.716927,-0.285975,-3.506319,0.937066,-0.347800,0.008305,-0.029550
298,0.189216,-5.412142,6.902877,-63.161884,-0.470831,-4.105396,-42.467113,-0.706487,-3.569825,0.931572,-0.362167,0.005537,-0.031264
299,-0.055200,-5.955816,7.150596,-63.416248,0.086163,-2.771717,-44.079285,-0.780482,-3.649778,0.926351,-0.375250,0.005639,-0.032072
300,0.515417,-6.513975,7.224551,-56.227375,1.150956,-4.093509,-45.629879,-0.959888,-3.750869,0.921130,-0.387787,0.004973,-0.033411
301,0.415148,-6.585262,7.240371,-46.587620,5.215052,-6.439860,-46.835289,-1.362082,-3.949553,0.916860,-0.397542,0.002794,-0.036340
302,-0.168171,-6.835964,6.912968,-37.829800,4.260070,-3.595313,-47.721992,-1.294679,-4.186882,0.913694,-0.404601,0.004450,-0.037972
304,0.225800,-6.982155,6.611731,-33.256878,4.626903,-4.899370,-48.591831,-1.085953,-4.402511,0.910569,-0.411459,0.007172,-0.038903
305,-0.122550,-6.977102,6.486824,-33.184162,4.862350,-6.269167,-49.444508,-0.956741,-4.651218,0.907424,-0.418169,0.009393,-0.040347
306,-0.128526,-7.263022,6.423275,-37.396324,3.732522,-5.123732,-50.388855,-0.678121,-4.891879,0.903921,-0.425525,0.012817,-0.041133
307,-0.145554,-7.688830,6.322978,-41.741879,2.176862,-3.995150,-51.635254,-0.431734,-5.071423,0.899224,-0.435229,0.015879,-0.041465
308,-0.073164,-8.089192,6.103742,-44.565399,1.898174,-4.180624,-53.213840,-0.277435,-5.213613,0.893123,-0.447501,0.018207,-0.041748
309,-0.145358,-8.463324,6.072577,-44.183315,-0.404014,1.121016,-54.922424,-0.124151,-5.267670,0.886362,-0.460705,0.020231,-0.041274
310,0.296086,-8.853355,6.059082,-40.268475,-1.963584,5.089827,-56.500095,-0.097151,-5.178077,0.879973,-0.472871,0.020635,-0.040192
311,0.209361,-8.865401,5.682653,-33.539719,-2.749965,6.521898,-57.874001,-0.211666,-5.001702,0.874278,-0.483457,0.019497,-0.039079
312,-0.131103,-9.285948,5.723127,-28.353592,-4.024150,9.460791,-59.029636,-0.057155,-4.763107,0.869466,-0.492241,0.020038,-0.036407
313,0.332368,-9.386128,5.454374,-22.468580,-5.248091,11.193984,-59.997051,0.086121,-4.454991,0.865398,-0.499575,0.020083,-0.033285
314,0.220611,-9.491509,5.485971,-17.909410,-4.061481,7.646786,-60.743595,0.007001,-4.161263,0.862195,-0.505274,0.018409,-0.031292
315,-0.202767,-9.407660,5.485685,-12.838380,-1.845875,5.920908,-61.160679,0.140050,-3.963863,0.860423,-0.508405,0.018646,-0.029153
316,-0.242274,-9.620255,5.448349,-10.603796,-1.294621,5.068629,-61.393387,0.479341,-3.830429,0.859465,-0.510083,0.020656,-0.026603
317,-0.054212,-9.631651,5.333334,-7.798750,-0.150012,3.864977,-61.600399,0.684769,-3.738338,0.858585,-0.511597,0.021831,-0.024958
318,-0.155074,-9.701550,5.603280,-6.797001,0.341312,2.815114,-61.657677,0.775950,-3.686178,0.858350,-0.512011,0.022294,-0.024149
319,-0.009827,-10.197881,5.678771,-17.280741,-1.438036,2.123671,-61.835201,0.781743,-3.628190,0.857568,-0.513350,0.022115,-0.023654
320,0.141360,-10.359941,7.026217,-47.073437,-3.605263,-3.843392,-62.275307,0.515376,-3.557852,0.855579,-0.516722,0.019900,-0.024246
321,-0.302642,-10.357586,6.724250,-68.401657,-1.408070,-5.892861,-63.147293,0.283015,-3.544835,0.851598,-0.523277,0.018298,-0.025058
322,0.271037,-11.109550,6.954402,-71.167305,2.191472,-6.350822,-64.494583,0.052081,-3.639174,0.845334,-0.533293,0.017326,-0.026612
323,0.214147,-11.392891,5.614406,-58.507526,3.173746,-6.492039,-66.100739,-0.337352,-3.802011,0.837673,-0.545155,0.015625,-0.029410
324,0.091116,-11.584130,4.802602,-29.588440,5.192365,-2.183195,-67.628532,-0.518202,-3.981454,0.830249,-0.556291,0.015577,-0.031376
325,0.051464,-12.008052,3.213204,9.780207,6.260515,7.051785,-68.777969,-0.353093,-4.120631,0.824622,-0.564532,0.017765,-0.031407
326,0.637546,-12.272773,3.469798,48.489662,6.771364,10.893297,-69.005569,-0.205211,-4.205278,0.823505,-0.566118,0.019308,-0.031250
327,0.400231,-11.371882,2.637829,67.233711,6.467105,11.596789,-68.325806,-0.175784,-4.269748,0.826837,-0.561205,0.019650,-0.031685
328,0.286601,-10.714222,3.289646,70.727974,6.878675,13.165908,-67.198738,0.004523,-4.320455,0.832336,-0.552988,0.020892,-0.031375
329,0.510843,-9.530579,4.414760,74.094727,7.711241,11.502764,-65.024506,0.096831,-4.384625,0.842676,-0.537059,0.021273,-0.031805
330,0.276748,-8.327625,3.885932,89.051117,7.620519,10.257552,-62.111122,0.103662,-4.471026,0.856033,-0.515446,0.020897,-0.032950
331,0.223230,-7.483054,3.424238,88.480721,5.028920,11.782307,-59.459560,0.201599,-4.493387,0.867739,-0.495468,0.020967,-0.033170
332,-0.252185,-6.455796,3.909446,87.498558,1.201937,12.949643,-56.774662,0.612413,-4.371608,0.879198,-0.474898,0.022831,-0.031015
333,-0.181934,-5.794548,4.233812,87.524323,1.942499,9.849787,-53.521049,1.193277,-4.182970,0.892424,-0.449599,0.025723,-0.027899
334,-0.447090,-5.353284,3.490859,81.421974,1.041488,10.212532,-50.743725,1.828058,-4.005800,0.903118,-0.427671,0.029379,-0.024744
335,-0.537800,-4.884155,3.758888,65.877014,-0.460137,10.136446,-48.752296,2.652813,-3.787149,0.910430,-0.411693,0.034707,-0.020541
336,-0.857603,-4.429045,4.519866,56.978806,-3.380322,10.616442,-46.442505,3.635173,-3.467344,0.918485,-0.393022,0.041057,-0.015289
337,-0.736839,-4.435134,4.889362,49.251644,-6.857600,12.137030,-43.845325,4.512345,-2.998534,0.927037,-0.371982,0.046269,-0.009560
338,-1.033303,-4.798403,5.520360,40.622112,-12.192226,15.903280,-41.639400,5.182253,-2.367092,0.933881,-0.354116,0.049581,-0.003222
339,-0.822057,-5.425414,6.294219,33.686630,-16.689646,15.107862,-39.986176,5.530531,-1.613230,0.938779,-0.340837,0.050140,0.003280
340,-0.308813,-5.592378,7.242876,34.368382,-18.355404,11.496861,-38.487335,5.066327,-0.869622,0.943286,-0.328938,0.044226,0.007409
341,-0.278347,-6.098540,7.392344,32.229515,-16.387497,6.467315,-37.212475,4.136567,-0.277509,0.947141,-0.318771,0.034976,0.009221
342,-0.132149,-6.600909,7.602468,28.165710,-14.071538,3.650317,-36.628307,3.197920,0.120180,0.948969,-0.314132,0.026161,0.009763
343,0.038849,-6.257142,7.986521,24.193310,-10.371598,-0.324827,-36.230419,2.267543,0.369880,0.950222,-0.310927,0.017802,0.009219
344,-0.219133,-5.882201,8.088093,22.494490,-6.609985,-1.415348,-35.564793,1.606193,0.500322,0.952102,-0.305428,0.012013,0.008438
345,-0.394520,-5.694795,8.224617,17.387615,-2.857848,-2.988650,-34.799171,1.401026,0.531823,0.954144,-0.299062,0.010279,0.008084
346,-0.292194,-5.350379,8.538615,14.375259,-1.243159,-1.551001,-33.933723,1.387308,0.517309,0.956378,-0.291846,0.010262,0.007850
347,-0.547161,-4.893607,8.684636,15.493428,-0.037088,-4.831262,-32.758255,1.500141,0.458982,0.959312,-0.282016,0.011430,0.007534
348,-0.350432,-4.907070,8.296002,22.528919,1.492586,-7.032635,-31.503592,1.634351,0.299357,0.962335,-0.271478,0.013017,0.006386
349,-0.535464,-4.682554,8.254043,22.988228,2.227228,-6.124243,-30.368235,1.778432,0.093528,0.964969,-0.261902,0.014764,0.004852
350,-0.511775,-4.915507,8.346598,24.087572,0.902103,-2.069294,-29.418955,2.021793,-0.041515,0.967077,-0.253872,0.017156,0.004129
351,-0.695879,-4.819430,8.393403,26.943893,-1.733607,-1.507138,-28.623611,2.293627,-0.084780,0.968774,-0.247135,0.019576,0.004231
352,-0.385684,-4.713474,8.503018,26.916117,-2.419592,1.320773,-27.801670,2.425162,-0.053676,0.970498,-0.240179,0.020655,0.004629
353,-0.477937,-4.671485,8.721766,20.796877,-3.757718,4.136150,-27.071379,2.405751,0.072529,0.972007,-0.234012,0.020261,0.005529
354,0.167301,-4.743073,8.788468,17.323250,-3.668687,1.366058,-26.586050,2.053603,0.202894,0.973042,-0.229925,0.017033,0.005843
355,-0.137132,-4.591105,8.632204,11.976919,-1.820790,-3.931247,-26.351618,1.520321,0.193007,0.973583,-0.227941,0.012534,0.004664
356,0.013419,-4.546404,8.553854,5.780515,1.886269,-8.155517,-26.347008,1.164802,0.002664,0.973634,-0.227889,0.009892,0.002339
357,-0.257961,-4.454640,8.571370,1.714418,4.170176,-10.810854,-26.486530,0.998793,-0.331276,0.973371,-0.229052,0.009146,-0.000817
358,-0.509550,-4.207495,8.687816,-1.078201,3.809335,-9.786564,-26.527248,1.188428,-0.699000,0.973269,-0.229354,0.011493,-0.003558
359,-0.842806,-4.194858,8.726687,-2.875181,3.864686,-9.217937,-26.461760,1.706097,-1.036629,0.973339,-0.228710,0.016562,-0.005398
360,-0.729430,-3.987163,8.946249,-1.578440,2.546872,-4.497159,-26.237020,2.294473,-1.279094,0.973698,-0.226689,0.022031,-0.006325
361,-0.646306,-3.959489,8.931787,1.437335,-0.013663,-0.222220,-25.724285,2.724002,-1.346555,0.974628,-0.222255,0.025786,-0.006162
362,-0.477622,-4.141065,8.950815,2.017269,-0.946868,1.597084,-25.262508,2.912052,-1.299185,0.975483,-0.218310,0.027272,-0.005503
363,-0.400999,-4.134829,8.883143,2.626711,-0.875396,1.638200,-25.032187,2.842559,-1.230000,0.975936,-0.216375,0.026538,-0.005100
364,-0.368782,-4.029302,8.958313,2.587594,-1.268142,3.304268,-24.801350,2.687279,-1.133676,0.976403,-0.214451,0.025025,-0.004624
365,-0.149056,-4.119346,8.776093,1.480008,-0.774880,1.272747,-24.670952,2.375975,-1.047762,0.976703,-0.213395,0.022206,-0.004501
366,-0.313900,-4.151241,8.894642,-2.315315,0.556192,-0.542084,-24.770941,2.084007,-1.038939,0.976560,-0.214282,0.019706,-0.004953
367,-0.237025,-4.061373,8.904142,-4.665318,0.606064,-1.085541,-24.908327,1.956869,-1.072226,0.976318,-0.215462,0.018691,-0.005453
368,-0.326027,-4.140018,8.901867,-7.469887,1.342829,-2.382692,-25.092291,1.891443,-1.137372,0.975976,-0.217026,0.018266,-0.006102
369,-0.354978,-4.285800,8.515230,-9.214641,1.420723,-2.277392,-25.528759,1.917388,-1.232436,0.975134,-0.220723,0.018693,-0.006791
370,-0.337708,-4.535151,8.458284,-11.877461,0.398492,-1.729579,-26.285263,1.947331,-1.319538,0.973646,-0.227137,0.019164,-0.007348
371,-0.262605,-4.530010,8.286593,-11.583323,0.163442,-2.069960,-27.151497,1.903188,-1.396333,0.971902,-0.234484,0.019002,-0.007945
372,-0.282613,-4.852444,7.995728,-12.211380,-0.108310,0.685702,-28.155821,1.844242,-1.436797,0.969813,-0.242995,0.018658,-0.008246
373,0.025552,-4.702405,7.650790,-16.074785,-0.646111,-0.099089,-29.331387,1.633763,-1.442677,0.967290,-0.252959,0.016978,-0.008569
374,0.194997,-4.784426,7.353402,-23.549917,-0.916247,-3.624936,-30.661312,1.119990,-1.495419,0.964322,-0.264231,0.012875,-0.010001
375,-0.215342,-4.707999,7.422177,-29.365734,0.028996,-2.893016,-32.054424,0.805458,-1.584614,0.961042,-0.275967,0.010573,-0.011350
376,0.038885,-4.415950,7.010858,-35.326698,-0.918847,-3.767542,-33.309589,0.658918,-1.671418,0.957955,-0.286489,0.009688,-0.012325
377,-0.396075,-4.602314,6.792642,-45.981071,-0.668275,-6.170659,-34.755867,0.640904,-1.794796,0.954250,-0.298548,0.010015,-0.013277
378,-0.280520,-5.514428,6.771680,-49.102013,-2.693662,-3.134922,-36.829411,0.814404,-1.902092,0.948678,-0.315729,0.011985,-0.013503
379,-0.512387,-5.021795,6.568460,-48.292080,-3.513408,-0.547625,-38.917126,1.062289,-1.904183,0.942763,-0.332920,0.014274,-0.012579
380,-0.077456,-5.748189,6.401147,-49.320370,-5.983205,2.080485,-40.876389,1.161231,-1.800003,0.936941,-0.348987,0.014979,-0.011180
381,-0.219319,-6.381048,6.375829,-45.825630,-6.444093,2.074271,-43.128063,1.023677,-1.623497,0.929924,-0.367372,0.013514,-0.009892
382,0.067654,-6.322547,6.300404,-36.951611,-6.960158,2.893343,-45.076641,0.805863,-1.418008,0.923563,-0.383182,0.011238,-0.008733
383,0.197264,-6.000716,6.486855,-35.744480,-4.292266,0.826312,-46.254929,0.386775,-1.234424,0.919589,-0.392720,0.007335,-0.008581
384,-0.009300,-6.856267,6.768645,-35.648678,-2.348885,-1.486098,-47.145390,0.076576,-1.153081,0.916510,-0.399886,0.004637,-0.008955
385,-0.278832,-6.437376,6.777840,-36.901302,0.704819,-5.712549,-47.932400,0.091789,-1.212410,0.913737,-0.406167,0.005030,-0.009343
386,-0.002881,-6.741062,6.596897,-43.817623,1.030236,-5.121586,-48.722088,0.122521,-1.355785,0.910905,-0.412445,0.005854,-0.010337
387,0.100263,-7.156327,6.917019,-50.873131,2.487301,-8.155341,-49.825859,-0.079603,-1.543422,0.906863,-0.421211,0.005044,-0.012508
388,-0.323610,-7.375462,6.539897,-52.272381,1.889438,-7.863524,-51.156685,-0.120839,-1.769585,0.901881,-0.431708,0.005716,-0.014384
389,-0.288234,-7.709946,6.559635,-54.682243,0.480371,-5.187504,-52.663956,0.079901,-1.942685,0.896115,-0.443497,0.008144,-0.014884
390,0.294378,-8.071813,6.171103,-50.503651,-0.255108,-4.706846,-54.265896,-0.049664,-2.048482,0.889805,-0.455991,0.007767,-0.016106
391,-0.258520,-8.529199,6.386393,-45.820156,0.780915,-3.557905,-55.762539,-0.185688,-2.132023,0.883750,-0.467586,0.007268,-0.017202
392,-0.250463,-8.279013,5.902501,-39.466846,-1.340993,0.024374,-56.964596,0.044753,-2.161835,0.878812,-0.476796,0.009339,-0.016395
393,-0.394858,-8.920584,5.852815,-36.689110,-2.722719,0.976172,-58.094624,0.366157,-2.102281,0.874096,-0.485396,0.011700,-0.014486
394,0.011893,-8.627610,5.676348,-29.187033,-2.530118,0.160319,-59.035328,0.490400,-2.021770,0.870098,-0.492545,0.012416,-0.013244
395,-0.372749,-8.996329,5.455976,-25.833937,-2.040088,-0.074315,-59.791752,0.556545,-1.955288,0.866838,-0.498275,0.012714,-0.012371
396,-0.273841,-8.630831,5.223987,-21.707369,-1.626081,-0.352739,-60.466549,0.757787,-1.907448,0.863899,-0.503346,0.014093,-0.011051
397,-0.106212,-9.089922,5.034090,-19.001741,-0.304474,-1.071182,-61.105309,0.798809,-1.892313,0.861083,-0.508149,0.014396,-0.010677
398,0.365455,-8.868259,5.172273,-13.047281,2.093731,-3.040610,-61.564976,0.471043,-1.949281,0.859021,-0.511642,0.012236,-0.012510
399,-0.030114,-9.107764,5.138903,-8.917244,3.332206,-2.249682,-61.710953,0.142037,-2.066611,0.858335,-0.512771,0.010313,-0.014846
400,0.115394,-9.536235,5.451871,-6.882260,3.115333,-1.355835,-61.743492,0.041624,-2.188389,0.858165,-0.513018,0.010110,-0.016204
401,0.791605,-9.704792,5.851828,-6.665496,3.007669,-2.173783,-61.566517,-0.409577,-2.306290,0.858893,-0.511747,0.007230,-0.019118
402,0.289809,-9.998816,7.069400,-8.682208,3.499672,-4.749671,-60.917107,-0.925585,-2.465084,0.861680,-0.506931,0.003943,-0.022635
403,0.215300,-10.114985,7.848090,-14.108690,2.202519,-6.750523,-59.840767,-1.138328,-2.663543,0.866327,-0.498837,0.002985,-0.025097
404,0.486974,-10.511771,8.423680,-22.732874,1.465411,-6.509806,-58.838356,-1.389781,-2.859048,0.870566,-0.491270,0.001692,-0.027684
405,0.361068,-10.555032,7.983470,-24.407505,2.658573,-3.467535,-58.266064,-1.600908,-3.035337,0.872920,-0.486944,0.000694,-0.029931
407,0.308930,-10.682669,7.727357,-10.281292,3.584907,5.662048,-57.898045,-1.507874,-3.128891,0.874475,-0.484123,0.001704,-0.030255
408,0.190422,-10.733319,6.750823,7.213496,1.551066,16.182041,-57.557449,-1.069551,-3.017711,0.876025,-0.481456,0.004498,-0.027570
409,-0.186311,-10.984274,4.748089,34.492157,-3.249027,26.498152,-57.707230,-0.240346,-2.597734,0.875606,-0.482490,0.009102,-0.020865
410,0.158585,-10.344145,3.710388,62.728981,-4.133860,31.706610,-58.098896,0.643806,-1.959619,0.874106,-0.485402,0.013214,-0.012221
411,-0.411594,-9.447716,4.101274,84.932533,-6.480512,36.238941,-57.579094,1.607060,-1.209859,0.876331,-0.481390,0.017374,-0.002499
412,-0.911117,-8.762485,3.506297,91.424362,-11.627743,34.282867,-56.376484,2.949220,-0.342817,0.881141,-0.472143,0.024095,0.009520
413,0.096377,-7.751308,3.354599,91.497490,-10.705776,28.079948,-55.216545,3.636462,0.480615,0.885621,-0.463305,0.026173,0.018418
414,0.307762,-6.040907,4.771193,85.946732,-5.022085,21.338470,-52.846321,3.263339,1.128141,0.895001,-0.445046,0.021119,0.021483
415,-0.173677,-5.738054,4.843693,79.262573,-4.125136,17.322977,-49.457546,2.930057,1.644111,0.907754,-0.418477,0.017220,0.023721
416,0.003077,-5.176393,4.590245,63.136570,-4.111101,9.388322,-46.688721,2.711026,2.038287,0.917571,-0.396469,0.014670,0.025698
417,0.214091,-4.728603,4.555433,50.258381,-1.245807,0.989085,-44.639412,2.066916,2.207445,0.924625,-0.379963,0.009368,0.024665
418,-0.563391,-4.417001,4.624349,40.883678,-2.134297,-2.737674,-42.974125,1.854892,2.216473,0.930090,-0.366466,0.007975,0.023922
419,-0.786984,-4.801642,4.501168,29.735708,-4.295884,-4.139500,-42.069111,2.441449,2.205280,0.932832,-0.359166,0.012975,0.025602
420,-0.897633,-4.756410,5.343536,20.450687,-6.945242,-6.355775,-41.556492,3.091519,2.198911,0.934264,-0.355042,0.018412,0.027501
421,-0.644808,-4.846980,6.210529,21.999458,-6.128694,-8.746788,-40.478840,3.352127,2.181973,0.937491,-0.346256,0.020854,0.027973
422,-1.033034,-5.206267,7.319572,23.092184,-6.978913,-7.803973,-38.924633,3.457845,2.165553,0.942073,-0.333513,0.022148,0.027860
423,-0.941389,-5.380200,8.138767,25.270536,-6.168800,-8.386952,-37.142281,3.613020,2.161086,0.947100,-0.318831,0.023875,0.027905
424,-1.035705,-5.627439,8.394182,27.544374,-5.981487,-6.614201,-35.448681,3.703976,2.142311,0.951684,-0.304801,0.025090,0.027634
425,-0.916814,-5.780251,8.114479,30.548620,-4.800848,-6.585827,-34.177933,3.785888,2.093308,0.954991,-0.294224,0.026204,0.027156
426,-1.151004,-5.747844,8.112805,28.343229,-6.830491,-3.211098,-33.305668,3.943461,2.064568,0.957158,-0.286950,0.027798,0.027108
427,-1.002275,-5.547480,7.845473,25.513010,-6.123964,-2.866822,-32.694790,4.160422,2.083567,0.958596,-0.281862,0.029711,0.027650
428,-1.038396,-5.511747,7.675790,22.172447,-5.806727,-0.809141,-32.357662,4.347104,2.109365,0.959349,-0.279059,0.031293,0.028231
429,-1.011469,-5.271926,7.983844,18.147070,-5.184414,-0.794734,-32.059692,4.534702,2.158647,0.959989,-0.276589,0.032820,0.029013
430,-0.952272,-4.899035,8.361220,16.001846,-4.156599,-0.958964,-31.428398,4.646390,2.223140,0.961440,-0.271322,0.033764,0.029636
431,-0.652357,-4.899985,8.354374,17.640181,-2.322389,-1.430346,-30.610262,4.559910,2.266664,0.963374,-0.264458,0.033147,0.029561
432,-0.735546,-4.885144,8.475741,21.447994,-1.739849,-1.242818,-29.800940,4.380078,2.273740,0.965283,-0.257635,0.031824,0.028984
433,-0.556851,-4.570973,8.495242,21.868435,-1.262699,-2.512583,-28.877806,4.180482,2.257764,0.967403,-0.249829,0.030405,0.028159
434,-0.370640,-4.607635,8.383747,19.041492,-0.635035,-3.599558,-28.051117,3.819220,2.191121,0.969317,-0.242794,0.027692,0.026614
435,-0.285397,-4.556717,8.510859,13.873172,-0.082471,-3.552984,-27.511791,3.369828,2.087026,0.970609,-0.238164,0.024226,0.024672
436,-0.185302,-4.356184,8.403033,8.511069,1.301618,-5.693097,-27.147306,2.907140,1.937513,0.971517,-0.235003,0.020688,0.022382
437,-0.129545,-4.274907,8.524961,-0.532857,3.038183,-7.320476,-26.966471,2.462548,1.712431,0.972030,-0.233393,0.017410,0.019538
