seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.674747,0.294395,4.018801,-0.074436,1.281582,10.739715,0.995548,-0.001693,0.011074,0.093586
445,0.406420,-1.162505,5.871553,-29.818504,-1.494199,0.649489,-2.430408,0.449010,10.819684,0.995306,-0.021482,0.001901,0.094340
446,0.007829,-1.225034,3.963783,-9.524145,-2.562948,0.733269,-5.485118,-0.148177,10.848144,0.994387,-0.047512,-0.005809,0.094357
447,-0.307598,-1.398191,3.236052,3.330417,-3.975772,-1.851499,-8.596020,0.170194,10.833094,0.992723,-0.074749,-0.005600,0.094241
448,0.132891,-2.159485,2.750916,16.477419,-4.643074,-6.484169,-12.551919,0.264907,10.691036,0.989658,-0.109056,-0.007896,0.092855
450,0.435638,-1.858243,3.151557,25.420485,-7.373324,-5.784534,-16.139198,-0.854802,10.556992,0.985969,-0.139097,-0.020268,0.090041
451,-0.138420,-1.840346,3.473445,32.898758,-7.837234,-3.891102,-17.905815,-1.533617,10.519855,0.983760,-0.153741,-0.027430,0.088475
452,0.133024,-1.671284,5.723537,29.566944,-10.157061,-5.735572,-17.806391,-1.576525,10.468498,0.983933,-0.152866,-0.027652,0.088000
453,-0.013753,-1.451755,7.725161,22.236635,-11.131415,-5.184578,-16.118366,-1.788476,10.377989,0.986144,-0.138207,-0.028067,0.087358
454,-0.607150,-0.709214,10.171152,11.745452,-12.468668,0.100222,-13.756617,-1.550108,10.360469,0.988804,-0.118048,-0.024187,0.088018
455,-0.384346,-1.091808,12.487684,-4.311716,-11.429452,-0.120429,-11.691772,-1.145553,10.421719,0.990731,-0.100524,-0.019154,0.089331
456,-0.227590,-0.388767,14.027705,-13.361044,-11.587686,1.350852,-10.228617,-1.016479,10.491776,0.991880,-0.087958,-0.016948,0.090275
457,0.437845,-0.487165,14.962092,-24.064627,-7.451894,-0.481800,-9.130489,-1.196048,10.533609,0.992641,-0.078299,-0.017666,0.090670
458,0.262351,-0.571314,15.550048,-26.240946,-4.687065,-0.690992,-8.530963,-1.440733,10.517553,0.993040,-0.072910,-0.019301,0.090462
459,1.080245,-1.401701,14.986485,-24.709677,-1.411796,-2.082855,-8.424045,-1.777111,10.465428,0.993127,-0.071722,-0.022099,0.089810
460,0.686033,-1.267306,14.369517,-19.506866,1.725702,-3.662456,-8.542776,-2.124984,10.353048,0.993109,-0.072496,-0.025135,0.088583
461,0.749594,-1.954997,13.856042,-21.371613,5.271259,-7.341613,-8.851866,-2.214617,10.142989,0.993061,-0.075151,-0.026012,0.086633
462,0.316187,-2.473410,12.820176,-14.456702,4.135923,-5.783626,-9.585973,-2.105884,9.908228,0.992745,-0.081648,-0.025458,0.084512
463,0.468370,-3.290681,12.408990,-15.240720,4.014141,-3.639551,-10.761580,-1.921706,9.753803,0.991983,-0.092003,-0.024606,0.083062
464,0.082180,-3.139440,13.371554,-17.543179,3.074738,-4.202405,-12.025718,-1.683012,9.625833,0.991014,-0.103146,-0.023342,0.081899
465,-0.213517,-3.594021,14.193414,-19.980291,3.865135,-2.776830,-13.081922,-1.211243,9.494987,0.990126,-0.112647,-0.019893,0.081021
466,-0.197787,-4.574995,14.674863,-19.703451,5.641407,-2.889330,-14.342230,-0.661481,9.371588,0.988904,-0.123946,-0.015906,0.080333
467,-0.676795,-4.872773,14.692052,-3.177714,6.650364,-0.844083,-15.494048,-0.000812,9.262039,0.987638,-0.134359,-0.010891,0.080001
468,-0.501350,-4.450977,13.938581,13.226705,6.498100,-0.944286,-15.909652,0.682484,9.172233,0.987123,-0.138418,-0.005186,0.080008
469,-0.338851,-4.611831,12.132681,22.808378,5.034221,-0.843316,-15.976844,1.119728,9.084936,0.987031,-0.139296,-0.001360,0.079779
470,0.002821,-4.598472,10.504234,30.346323,3.109939,-1.507201,-16.268097,1.210248,8.989892,0.986723,-0.141866,-0.000665,0.079068
471,0.035280,-3.483700,9.325036,30.184708,0.678252,-4.437328,-16.373020,1.005339,8.855127,0.986722,-0.142636,-0.002335,0.077655
472,0.156331,-3.252896,8.974947,10.265423,1.520898,-6.691527,-16.429150,0.674140,8.652723,0.986839,-0.142910,-0.004972,0.075500
473,0.125869,-3.413761,9.410868,-4.250297,2.818273,-4.367932,-16.991957,0.377543,8.447778,0.986299,-0.147578,-0.007632,0.073331
474,-0.219824,-3.781088,10.282106,4.809661,5.445698,-2.076079,-17.611988,0.418584,8.300550,0.985574,-0.152948,-0.007479,0.072077
475,-0.454280,-3.756550,10.930316,28.114939,6.931359,-0.424746,-17.491093,0.846905,8.195895,0.985739,-0.152176,-0.003579,0.071750
476,-0.455374,-3.344232,11.352901,54.464516,5.997107,7.347156,-16.139875,1.385650,8.249440,0.987339,-0.140869,0.001844,0.072903
477,-0.357972,-2.439481,11.539095,78.104599,4.581648,12.611830,-13.429056,1.801527,8.545589,0.990121,-0.117746,0.006859,0.075818
478,0.012998,-1.098764,10.509151,95.780708,3.393898,11.323947,-9.431696,1.868661,8.940467,0.993346,-0.083220,0.009795,0.079004
479,-0.080389,-0.115060,9.050578,87.989273,3.938970,11.534472,-4.854573,1.734139,9.331071,0.995626,-0.043436,0.011625,0.081895
480,-0.606897,1.418566,7.816519,61.468372,3.225317,9.627339,-0.147784,1.991736,9.740292,0.996236,-0.002760,0.017208,0.084907
481,-0.146964,1.866876,6.659042,27.175480,1.492596,8.129338,4.197902,2.237992,10.151576,0.995284,0.034748,0.022679,0.087685
482,-0.202147,2.403759,6.053555,-5.761538,2.287225,6.312425,7.635090,2.169757,10.508637,0.993526,0.064558,0.024908,0.090102
483,-0.650904,2.390800,6.566374,-38.110817,2.901744,1.869203,9.667308,2.495907,10.764620,0.991987,0.081836,0.029508,0.091618
484,-0.157666,2.483943,6.825751,-58.760368,-0.932114,3.679205,10.168798,2.696996,10.953686,0.991443,0.085957,0.031790,0.092965
485,0.704714,2.080909,7.051651,-67.848701,-2.014344,9.426727,9.614626,1.735917,11.233859,0.991708,0.081916,0.023224,0.096258
486,0.147512,1.892600,7.516036,-66.813156,0.435329,8.112254,8.383558,0.639388,11.577684,0.992265,0.072160,0.012909,0.100185
487,0.569828,0.562139,6.345516,-52.563606,0.374179,2.944472,6.508885,-0.172142,11.793834,0.993094,0.056624,0.004341,0.102658
488,0.350940,-0.236823,5.160677,-28.933191,-1.165942,3.645340,3.988660,-1.079035,11.937650,0.993898,0.035589,-0.005741,0.104246
489,0.177753,-0.215803,4.113212,-10.542655,-0.426245,1.396380,1.825060,-1.587501,12.061727,0.994221,0.017292,-0.012102,0.105260
490,0.083110,-0.973066,3.061757,6.679857,-2.834664,-0.611454,-0.681840,-1.769441,12.144915,0.994263,-0.004283,-0.015983,0.105680
491,0.052232,-1.965310,2.187458,22.776896,-5.152420,-1.038077,-5.518147,-1.863688,12.283478,0.993060,-0.046116,-0.021300,0.106072
492,-0.417974,-1.617259,2.336455,35.989784,-7.284925,1.323662,-10.659969,-1.091859,12.464329,0.989843,-0.091309,-0.019514,0.107203
493,-0.288200,-1.614224,2.755139,36.353695,-7.459056,-1.035687,-13.841159,0.182850,12.536957,0.986757,-0.119946,-0.011582,0.108583
494,-0.451588,-1.684632,4.950784,32.863998,-9.530334,-4.062140,-14.952240,0.911731,12.515146,0.985448,-0.130193,-0.006340,0.109097
495,-0.666976,-1.344003,6.543461,26.964170,-8.017735,-9.398924,-14.107874,1.466324,12.375977,0.986399,-0.123447,-0.000611,0.108529
496,-1.359898,-0.524637,8.709469,11.882519,-7.195444,-8.071638,-12.172736,2.294343,12.207615,0.988302,-0.107522,0.008523,0.107820
497,-0.715454,-0.033987,11.382035,-7.886619,-11.181089,-4.609786,-10.013803,2.770565,12.166993,0.990061,-0.089311,0.014701,0.107640
498,-0.464064,0.268998,13.209694,-21.252741,-11.785193,2.629639,-8.340392,2.445158,12.301542,0.991219,-0.074564,0.013368,0.108380
499,-0.328650,-0.019584,14.040796,-33.675686,-11.572280,9.420230,-7.432777,1.918712,12.635777,0.991578,-0.066254,0.009475,0.110876
500,0.380576,-0.003536,15.113445,-41.172806,-10.406621,13.129756,-7.203366,1.189162,13.110201,0.991373,-0.063588,0.003118,0.114575
501,1.315521,-0.484527,15.022355,-38.490036,-9.532771,10.436178,-7.334007,0.017471,13.575999,0.990956,-0.063527,-0.007408,0.117964
502,1.351138,-0.969830,14.451265,-36.460304,-2.372839,4.571543,-7.761641,-1.225137,13.866408,0.990442,-0.065895,-0.018758,0.119710
503,1.189356,-1.579899,14.156931,-32.936649,1.009887,-0.891715,-8.464500,-2.071356,13.937593,0.989906,-0.071055,-0.026845,0.119654
504,1.109674,-1.815159,13.085491,-23.394302,5.484625,-8.646816,-9.213623,-2.576665,13.768114,0.989550,-0.077032,-0.031874,0.117650
505,0.580992,-2.410460,12.167855,-21.084585,7.844175,-10.854963,-10.072785,-2.677321,13.422175,0.989283,-0.084444,-0.033369,0.114343
506,0.496839,-2.669214,11.685766,-19.326982,10.221625,-9.975935,-11.177518,-2.427040,13.046824,0.988815,-0.094341,-0.032003,0.110995
507,-0.227589,-2.932647,11.304137,-17.286074,10.114677,-8.077306,-12.351478,-1.796518,12.704653,0.988158,-0.105180,-0.027391,0.108310
508,-0.122422,-3.009301,10.798306,-16.328733,9.520209,-4.380974,-13.522401,-0.965687,12.440853,0.987271,-0.116127,-0.021075,0.106610
509,-0.107522,-3.136603,10.556906,-15.888556,8.030808,-0.617659,-14.642676,-0.332850,12.294476,0.986179,-0.126392,-0.016510,0.105842
510,-0.254326,-3.203453,10.433414,-12.904363,5.503506,2.422299,-15.633227,0.191568,12.264951,0.985014,-0.135401,-0.012882,0.106061
511,-0.247432,-3.065821,10.119911,-9.887449,2.664778,5.077687,-16.354307,0.620586,12.344360,0.983998,-0.141984,-0.009963,0.107188
512,-0.154621,-3.135984,9.898348,-7.167641,0.229900,7.453687,-16.865538,0.855767,12.527206,0.983137,-0.146575,-0.008656,0.109009
513,-0.287327,-3.041536,9.667127,-3.803659,-1.313974,7.322558,-17.215639,1.004330,12.765218,0.982424,-0.149700,-0.008026,0.111214
514,-0.237882,-2.960817,9.573361,-3.491059,-2.609081,8.010870,-17.385677,1.123123,13.027423,0.981916,-0.151253,-0.007519,0.113604
515,-0.166344,-2.734861,9.518701,-2.898479,-2.813488,7.850679,-17.356852,1.133988,13.309198,0.981670,-0.150998,-0.007768,0.116034
516,-0.127141,-2.545543,9.404735,-2.672555,-2.745072,5.659405,-17.041653,1.048641,13.559524,0.981845,-0.148195,-0.008504,0.118092
517,-0.014202,-2.500524,9.409451,-3.851707,-1.715614,4.430907,-16.668541,0.887396,13.750508,0.982161,-0.144819,-0.009744,0.119555
518,0.190825,-2.455789,9.455362,-4.869425,-1.229918,3.315159,-16.412086,0.598682,13.893924,0.982391,-0.142309,-0.012130,0.120451
519,0.172234,-2.432667,9.535226,-4.580974,0.171106,0.200379,-16.174793,0.260076,13.958820,0.982677,-0.139914,-0.014864,0.120621
520,0.138288,-2.370070,9.593269,-5.317873,1.532796,-1.724082,-15.927847,0.030682,13.928387,0.983044,-0.137559,-0.016536,0.120116
521,0.099189,-2.510251,9.744238,-7.205553,2.794138,-2.568085,-15.782388,-0.074876,13.840220,0.983325,-0.136214,-0.017184,0.119255
522,-0.024181,-2.447559,9.827651,-6.535967,3.035096,-4.121519,-15.703921,-0.047652,13.706244,0.983553,-0.135589,-0.016710,0.118149
523,-0.121171,-2.263471,9.822449,-5.228080,3.146832,-4.797410,-15.476054,0.100524,13.535130,0.983976,-0.133808,-0.015003,0.116886
524,-0.093673,-2.183857,9.713467,-4.511873,3.022130,-3.617749,-15.120520,0.272911,13.373610,0.984524,-0.130948,-0.012975,0.115741
525,-0.132228,-2.227150,9.668523,-3.797409,3.008731,-4.026599,-14.795675,0.424306,13.226554,0.985016,-0.128323,-0.011181,0.114681
526,-0.209140,-1.964514,9.639884,-1.749110,2.516320,-3.881500,-14.381082,0.600631,13.079696,0.985591,-0.124946,-0.009089,0.113649
527,-0.184329,-1.814816,9.643118,-1.678881,1.839321,-2.057857,-13.667623,0.781155,12.974652,0.986423,-0.118990,-0.006719,0.112984
528,-0.063349,-1.881536,9.691259,-2.377607,1.781357,-1.149883,-12.936259,0.835645,12.919156,0.987208,-0.112748,-0.005473,0.112599
529,-0.045103,-1.848828,9.844311,-1.697608,1.622170,-0.165740,-12.382298,0.762400,12.893144,0.987779,-0.107904,-0.005536,0.112332
530,-0.046750,-1.766925,9.793840,0.024337,1.316457,1.433342,-11.853292,0.680980,12.910036,0.988263,-0.103263,-0.005735,0.112430
531,0.062203,-1.876686,9.743052,0.050304,1.491185,1.952017,-11.463360,0.546641,12.959587,0.988579,-0.099766,-0.006554,0.112761
532,0.127918,-2.179631,9.610832,1.093855,2.085155,0.746300,-11.489533,0.322781,12.991023,0.988555,-0.099771,-0.008539,0.112837
533,0.007845,-2.263372,9.461716,2.326690,3.109766,-0.952231,-11.842334,0.199557,12.968175,0.988280,-0.102696,-0.009928,0.112503
534,-0.113554,-2.561260,9.349346,0.357053,3.389063,-2.913045,-12.477860,0.304785,12.879927,0.987769,-0.108285,-0.009562,0.111785
535,0.016120,-2.817701,9.370493,-2.144220,3.248766,-5.761946,-13.341955,0.401917,12.710019,0.987075,-0.115839,-0.009396,0.110343
536,-0.033010,-2.967925,9.375254,-3.923575,2.964726,-8.554459,-14.239208,0.388823,12.449314,0.986388,-0.123575,-0.010091,0.108009
537,-0.179762,-2.996185,9.379887,-4.944252,2.935901,-8.797058,-15.110458,0.452878,12.139669,0.985698,-0.131158,-0.010007,0.105338
538,-0.227855,-3.161558,9.564974,-6.291086,2.631265,-8.484118,-15.924093,0.605968,11.831149,0.984997,-0.138317,-0.009067,0.102797
539,-0.146301,-3.051368,9.673203,-5.026352,3.020765,-8.349746,-16.562492,0.717597,11.529884,0.984458,-0.143923,-0.008302,0.100296
540,-0.314717,-2.957647,9.689329,-2.814509,3.765881,-6.454418,-16.883905,0.875334,11.258335,0.984256,-0.146836,-0.006880,0.098140
541,-0.335934,-2.949145,9.749055,-0.469297,4.415145,-3.597664,-16.975979,1.151683,11.057444,0.984253,-0.147866,-0.004326,0.096761
542,-0.243708,-2.738203,9.687454,1.569806,4.655160,-2.790303,-16.844154,1.382497,10.913989,0.984493,-0.146925,-0.002047,0.095825
543,-0.327504,-2.607857,9.548017,2.994725,4.309097,-1.418370,-16.463202,1.591805,10.811425,0.985013,-0.143819,0.000200,0.095208
544,-0.324465,-2.456869,9.410227,3.928762,3.252017,0.040577,-15.924860,1.810535,10.766226,0.985663,-0.139363,0.002584,0.095078
545,-0.197752,-2.446599,9.536016,4.144073,2.591114,-0.865820,-15.370877,1.858135,10.739414,0.986336,-0.134634,0.003485,0.094888
546,-0.261281,-2.519305,9.429594,6.670453,2.367847,-2.353702,-14.949490,1.800785,10.672785,0.986893,-0.130958,0.003416,0.094237
547,-0.288177,-2.570130,9.475377,7.303805,1.828980,-2.727609,-14.696479,1.791131,10.573298,0.987263,-0.128768,0.003653,0.093361
548,-0.133667,-2.557714,9.497552,8.412853,0.983072,-3.348813,-14.513172,1.669429,10.460762,0.987587,-0.127091,0.002878,0.092253
549,-0.275475,-2.643290,9.412755,8.998034,0.344726,-3.759445,-14.419863,1.527819,10.334327,0.987823,-0.126175,0.001871,0.091008
550,-0.308458,-2.718767,9.157108,7.882730,-0.202982,-2.953771,-14.486381,1.525499,10.215778,0.987844,-0.126745,0.001929,0.089985
551,-0.145799,-2.690939,9.163971,3.845161,-0.033713,-3.069810,-14.667857,1.465665,10.109625,0.987737,-0.128263,0.001390,0.089007
553,-0.265415,-2.602591,9.244500,2.394301,0.355227,-1.899502,-14.873870,1.403440,10.020306,0.987587,-0.129991,0.000795,0.088170
554,-0.270099,-2.586651,9.493577,-1.146556,0.668185,0.155939,-15.031734,1.448218,9.983290,0.987426,-0.131384,0.001102,0.087903
555,-0.102807,-2.695783,9.794870,-4.470339,1.317998,1.404075,-15.204265,1.426644,9.997846,0.987220,-0.132855,0.000766,0.088005
556,-0.256257,-2.708041,9.978652,-7.858019,1.694586,2.260031,-15.440071,1.409135,10.043045,0.986914,-0.134874,0.000381,0.088376
557,-0.369849,-2.653979,10.099980,-11.440616,1.011190,5.388246,-15.689669,1.544191,10.155451,0.986501,-0.137124,0.001217,0.089503
558,-0.120271,-3.257084,9.810684,-15.243957,1.220156,3.186289,-16.314577,1.595197,10.277459,0.985631,-0.142541,0.001016,0.090620
559,-0.207388,-3.685538,9.317730,-17.992071,1.874339,-0.306765,-17.611559,1.538694,10.289599,0.983959,-0.153645,-0.000511,0.090655
560,-0.479903,-3.985296,8.896788,-20.297571,2.076112,-2.076850,-19.353436,1.671287,10.200832,0.981546,-0.168684,-0.000622,0.090069
561,-0.402760,-4.258755,8.535872,-21.485273,1.393273,-3.149470,-21.331409,1.886199,10.057259,0.978542,-0.185759,-0.000108,0.089162
562,-0.234055,-4.727027,8.142005,-23.482571,0.114728,-6.416617,-23.577370,1.876830,9.850057,0.974875,-0.204898,-0.001564,0.087364
563,-0.567523,-4.686204,8.184663,-26.163126,-1.541969,-5.401870,-25.812763,1.877894,9.633046,0.970856,-0.223881,-0.002835,0.085480
564,-0.605824,-4.854959,8.324626,-26.681341,-3.437516,-3.230078,-27.692429,2.046960,9.500175,0.967098,-0.239893,-0.002531,0.084651
565,-0.391780,-4.986331,8.494627,-26.960213,-5.779110,-2.183053,-29.256596,2.051147,9.463762,0.963759,-0.253075,-0.003571,0.084311
566,-0.356063,-5.167515,8.719953,-25.850878,-7.199656,-0.617468,-30.519924,1.857876,9.515428,0.960937,-0.263555,-0.006241,0.084260
567,-0.411627,-5.200837,8.868807,-21.381916,-7.915180,1.297629,-31.421087,1.684473,9.650052,0.958792,-0.270979,-0.008673,0.084928
568,-0.141237,-5.218404,8.744696,-17.254017,-8.119802,0.963367,-31.992163,1.434009,9.824276,0.957380,-0.275568,-0.011610,0.085742
569,-0.024452,-5.217998,8.665595,-14.976760,-7.565070,0.189305,-32.382404,1.018129,9.984735,0.956440,-0.278517,-0.015765,0.086036
570,0.075871,-5.243846,8.402249,-12.803335,-6.361994,-0.595561,-32.717045,0.560843,10.108201,0.955655,-0.280962,-0.020134,0.085902
571,0.067472,-5.307817,8.228240,-12.792539,-4.176107,-1.931231,-33.114594,0.164418,10.170480,0.954725,-0.283974,-0.023890,0.085370
572,0.012332,-5.145119,8.465455,-14.833586,-0.495951,-4.183736,-33.414227,-0.068179,10.129475,0.954062,-0.286307,-0.025947,0.084384
573,-0.001573,-4.807621,8.655050,-14.239206,2.290339,-6.033190,-33.318890,-0.151607,9.970900,0.954433,-0.285488,-0.026176,0.082877
574,-0.161349,-4.325705,8.706700,-11.749260,3.476357,-5.738451,-32.697826,-0.067259,9.752328,0.956106,-0.280419,-0.024488,0.081401
575,-0.362524,-4.034812,8.782867,-9.183179,4.296828,-4.275948,-31.652782,0.264566,9.543241,0.958703,-0.271962,-0.020473,0.080658
576,-0.153915,-3.756624,8.902168,-5.735941,4.174129,-3.962547,-30.334606,0.583540,9.362266,0.961825,-0.261163,-0.016454,0.080094
577,-0.158039,-3.728949,8.724167,1.037503,3.103236,-1.945038,-28.923061,0.736344,9.230972,0.965026,-0.249416,-0.013893,0.079517
578,-0.145600,-3.757426,8.695057,7.918089,1.783454,0.812454,-27.582676,0.848033,9.190893,0.967880,-0.238190,-0.011935,0.079566
579,0.178120,-3.797661,8.697168,16.907839,1.796575,0.648916,-26.275414,0.746030,9.196320,0.970553,-0.227064,-0.011901,0.079542
580,0.356031,-3.718452,8.923502,27.253426,2.840218,-1.576654,-24.823994,0.361468,9.150366,0.973456,-0.214500,-0.014074,0.078578
581,0.181112,-3.625529,8.993739,40.641285,4.009146,-4.031019,-23.082468,0.026168,9.012226,0.976749,-0.199472,-0.015496,0.077022
582,0.090795,-3.011657,8.883421,51.990772,4.980469,-6.837500,-20.862654,-0.091275,8.781169,0.980597,-0.180466,-0.014642,0.075146
583,-0.330853,-2.846701,9.096508,53.103058,4.503384,-5.103858,-18.378233,0.131117,8.540444,0.984412,-0.159334,-0.010764,0.073687
584,-0.558484,-3.182765,9.109550,45.948971,2.327749,-2.141385,-16.485609,0.696354,8.404306,0.986927,-0.143421,-0.004507,0.073386
585,0.088307,-3.120732,9.579893,36.017334,0.907815,-3.050595,-15.349646,0.910105,8.314050,0.988327,-0.133766,-0.001831,0.072896
586,-0.639871,-2.609237,10.366830,24.537670,-0.065246,-0.055082,-14.372839,1.033663,8.261237,0.989446,-0.125413,-0.000084,0.072587
587,-1.143557,-3.077036,10.758729,12.555970,-1.409986,6.957239,-13.785507,1.723332,8.384070,0.989873,-0.120768,0.006118,0.074363
588,-0.426609,-2.849030,10.308958,10.481023,-2.645558,7.777128,-13.696949,2.218808,8.634497,0.989688,-0.120330,0.010194,0.077030
589,-0.136528,-1.772016,10.199522,14.595733,-0.967376,7.374241,-13.065487,2.134626,8.903204,0.990174,-0.114844,0.009621,0.079212
590,-0.851595,-1.523489,10.095713,18.338888,-0.002585,12.886092,-11.725100,2.300844,9.266225,0.991154,-0.103401,0.011658,0.082380
591,-0.021521,-1.387648,9.519272,20.835207,0.272224,12.983922,-10.313602,2.431314,9.721358,0.991986,-0.091329,0.013440,0.086271
592,0.731687,-0.821551,9.510408,24.189430,0.871639,6.823274,-8.729481,1.664672,10.064161,0.993055,-0.077075,0.007754,0.088551
593,0.347272,-0.690175,10.033820,24.448057,1.487291,2.376200,-6.967298,0.746279,10.214542,0.994133,-0.061100,0.001066,0.089248
594,0.326070,-0.771660,10.208474,24.629377,0.992104,-2.209465,-5.453669,0.205657,10.208823,0.994897,-0.047545,-0.002447,0.088955
595,0.415100,-0.587401,9.880689,23.416500,0.269936,-8.473583,-4.213378,-0.273860,10.021870,0.995510,-0.036411,-0.005590,0.087199
596,0.463068,-0.762828,9.910769,21.427389,-1.885013,-13.471144,-3.288320,-0.793716,9.650684,0.996038,-0.028007,-0.009313,0.083884
597,0.311685,-0.926147,9.903100,21.823292,-3.537334,-17.635471,-2.768623,-1.230204,9.136013,0.996496,-0.023226,-0.012622,0.079356
598,0.293733,-0.836589,9.674335,21.165560,-3.565366,-21.424347,-2.433212,-1.519629,8.496778,0.996961,-0.020190,-0.014794,0.073776
599,0.073643,-1.016962,9.966836,15.645727,-3.464436,-23.795576,-2.321149,-1.612586,7.760924,0.997423,-0.019254,-0.015407,0.067370
600,-0.124565,-0.850543,10.076486,16.017370,-3.475367,-24.889549,-2.325142,-1.441876,6.969864,0.997882,-0.019486,-0.013790,0.060514
601,-0.339323,-0.724962,9.980232,18.412975,-1.407130,-22.879776,-2.140787,-1.019791,6.189192,0.998337,-0.018172,-0.009893,0.053807
602,-0.416210,-0.605900,9.923611,17.909754,-1.007845,-19.005327,-1.825199,-0.446745,5.502350,0.998716,-0.015722,-0.004658,0.047930
603,-0.347452,-0.640572,10.004711,19.681683,-0.956825,-14.920334,-1.495878,0.052272,4.945161,0.998984,-0.013061,-0.000107,0.043144
604,-0.368486,-0.513457,9.897871,24.638174,-1.248114,-10.650741,-1.069170,0.428560,4.524119,0.999169,-0.009470,0.003369,0.039503
605,-0.297956,-0.598665,9.784148,26.637199,-1.791598,-6.361342,-0.583287,0.691879,4.242572,0.999282,-0.005310,0.005845,0.037045
606,-0.160726,-0.406254,9.729072,26.537949,-3.268106,-4.318132,-0.096550,0.753479,4.063099,0.999349,-0.001075,0.006541,0.035455
607,-0.011057,-0.329876,9.690156,24.572712,-4.084638,-1.780535,0.411018,0.590709,3.957088,0.999385,0.003407,0.005276,0.034506
608,0.045796,-0.194376,9.790526,19.830387,-4.317160,-0.691038,0.831942,0.306303,3.909748,0.999389,0.007165,0.002919,0.034092
609,0.169739,-0.158563,9.712317,14.360226,-4.427838,-0.373645,1.090992,-0.042099,3.886229,0.999380,0.009528,-0.000044,0.033909
610,0.206244,-0.217013,9.877603,9.110733,-4.099304,-0.158474,1.023062,-0.450786,3.873894,0.999380,0.009056,-0.003630,0.033833
611,0.213482,-0.219553,9.928109,7.436001,-3.827131,0.366472,0.719158,-0.824778,3.879010,0.999380,0.006516,-0.006981,0.033888
612,0.264884,-0.117365,9.972064,5.325330,-2.851277,-0.340001,0.471609,-1.120815,3.884070,0.999368,0.004444,-0.009636,0.033927
613,0.241319,-0.146793,9.955437,4.596110,-2.116264,-0.394906,0.298554,-1.324090,3.877477,0.999356,0.002995,-0.011460,0.033859
614,0.176731,-0.219751,9.984441,3.505162,-1.008420,-0.932001,0.074643,-1.370836,3.863052,0.999360,0.001054,-0.011934,0.033710
615,0.189696,-0.117797,9.965880,1.791920,-0.460318,-2.538775,-0.124626,-1.321544,3.811772,0.999380,-0.000703,-0.011562,0.033243
616,0.028794,-0.350744,9.946393,-3.182158,0.240655,-4.461414,-0.416878,-1.182372,3.700972,0.999420,-0.003303,-0.010430,0.032252
617,0.063455,-0.342405,9.979418,-9.021638,0.027765,-7.420152,-0.939303,-0.995291,3.508579,0.999462,-0.007927,-0.008932,0.030540
618,0.090838,-0.417695,9.735711,-17.920460,-0.241845,-10.769531,-1.670637,-0.885782,3.209417,0.999475,-0.014356,-0.008134,0.027887
619,0.141064,-0.384945,9.873557,-30.972479,-1.029024,-13.215572,-2.674180,-0.872505,2.812844,0.999402,-0.023140,-0.008182,0.024359
620,0.051123,-0.549154,9.853510,-33.769905,-1.015050,-11.685052,-3.847762,-0.869819,2.401037,0.999193,-0.033404,-0.008288,0.020684
621,0.191977,-0.571633,9.679702,-35.665123,-0.747897,-9.376325,-5.004048,-0.897232,2.052268,0.998862,-0.043506,-0.008603,0.017549
622,0.226463,-0.805667,9.619177,-40.570713,-0.030977,-6.197847,-6.205987,-1.002278,1.795059,0.998381,-0.053985,-0.009580,0.015167
623,0.351263,-1.148081,9.997003,-40.894257,0.168380,-3.228450,-7.572710,-1.154533,1.641612,0.997674,-0.065882,-0.010998,0.013628
624,0.260868,-1.392778,9.714681,-31.533056,0.312834,-1.163925,-8.865371,-1.285257,1.573149,0.996864,-0.077122,-0.012242,0.012819
625,0.353567,-1.334461,9.627898,-34.030853,0.278832,-0.900008,-9.920839,-1.390566,1.538744,0.996106,-0.086291,-0.013249,0.012327
626,0.366391,-1.391866,10.078341,-29.601479,0.441566,3.596777,-10.698318,-1.508647,1.576183,0.995482,-0.093028,-0.014389,0.012466
627,0.385051,-1.640804,10.297490,0.132563,1.661840,11.943470,-10.849095,-1.546080,1.816434,0.995326,-0.094301,-0.014928,0.014503
628,0.227582,-1.562634,9.968130,36.457035,2.412471,19.008444,-9.916065,-1.419978,2.302630,0.996002,-0.086154,-0.014079,0.018945
629,0.197215,-1.399637,9.909358,55.128166,2.704131,23.616741,-8.047685,-1.174608,2.982848,0.997163,-0.069878,-0.012048,0.025243
630,0.241294,-1.476854,10.066268,63.300087,2.650765,24.675726,-5.941635,-0.978246,3.768090,0.998094,-0.051517,-0.010224,0.032389
631,0.206928,-1.288435,9.856977,64.012016,1.832720,19.481470,-4.001559,-0.877072,4.496631,0.998602,-0.034585,-0.009013,0.038938
632,0.034848,-0.868576,9.601026,46.540695,0.079600,10.435809,-2.417290,-0.775204,4.996696,0.998811,-0.020778,-0.007676,0.043437
633,0.070513,-0.551203,9.789398,20.269621,-0.588369,3.123610,-1.491675,-0.679722,5.227587,0.998861,-0.012733,-0.006519,0.045522
634,0.160508,-0.455434,10.028076,6.868088,-0.673804,-1.397694,-1.253821,-0.695702,5.260078,0.998871,-0.010651,-0.006566,0.045817
635,0.110227,-0.269231,9.912855,6.736154,-0.908885,-4.216073,-1.202239,-0.746325,5.169154,0.998910,-0.010187,-0.006979,0.045022
