seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.476784,-0.358362,-7.304012,-23.058943,0.863143,-0.338258
597,-0.161369,-3.502332,9.074601,52.247295,-2.682414,-9.608116,-21.250977,0.709658,-0.581296
598,-0.561001,-3.087688,9.030955,57.392807,12.145035,-4.414692,-19.427641,0.776053,-0.854756
599,-0.155029,-2.705024,8.546623,53.034458,0.056404,-9.050467,-17.592112,0.897716,-1.134124
600,-0.704753,-3.078847,8.110580,19.435095,18.190945,1.572005,-16.388027,1.151913,-1.340479
601,-0.516830,-3.224545,8.097822,5.834675,9.506500,-0.699632,-15.970108,1.599214,-1.457585
602,-0.883501,-2.869787,8.020812,9.805812,20.506638,1.127148,-15.713549,2.082266,-1.587513
603,-0.729496,-2.918561,8.217367,5.131992,9.261276,2.849984,-15.467484,2.577957,-1.657133
604,-1.007044,-3.110305,8.336173,-6.018406,15.804343,3.968644,-15.482468,3.010948,-1.659057
605,-0.395093,-2.842319,9.116782,5.265222,-9.695436,-4.647166,-15.497054,3.106041,-1.697545
606,-0.545032,-2.526994,9.489173,17.059010,-5.106109,-2.153726,-15.127192,2.838208,-1.741729
607,-0.307970,-2.700134,9.444954,6.481660,-11.425436,-4.367209,-14.736462,2.544060,-1.776151
608,-0.069137,-2.795428,9.529161,-1.465192,-16.289520,-8.385448,-14.656373,2.043302,-1.864207
609,0.191173,-2.492757,9.595720,7.704520,-26.945108,-9.204985,-14.555388,1.272038,-1.965913
610,-0.066251,-2.329388,9.426664,13.641003,-9.380684,-2.369297,-14.200075,0.637792,-2.002877
611,-0.021423,-2.511867,9.286313,-1.204561,-6.528381,-1.323815,-13.992718,0.365721,-1.998754
612,0.125392,-2.295165,9.335107,5.850912,-10.188758,0.393312,-13.915064,0.091595,-1.946370
613,-0.178560,-2.075826,9.682755,15.963022,5.378955,6.586735,-13.551308,0.041330,-1.814455
614,-0.181671,-2.044838,9.915677,12.488879,3.708501,7.547588,-13.076468,0.242930,-1.620572
615,-0.132265,-2.385338,10.222841,2.189530,0.447050,8.495986,-12.830560,0.370458,-1.375512
616,-0.142787,-1.907570,10.559545,21.241089,-1.755529,7.491607,-12.438325,0.407674,-1.110774
617,-0.076886,-2.165003,10.393963,13.585734,-4.985633,6.587809,-11.856272,0.346834,-0.857616
618,0.051410,-2.291533,10.237403,6.464182,-8.158140,3.798515,-11.521214,0.167519,-0.643548
619,0.075676,-2.248236,9.882983,1.640681,-7.730906,2.786704,-11.386084,-0.070169,-0.483213
620,0.191694,-2.000041,9.148360,-0.881986,-9.600231,-0.830173,-11.373780,-0.346861,-0.394170
621,0.370775,-2.209457,8.796616,-22.001381,-12.034376,-4.376544,-11.755128,-0.717496,-0.406849
622,-0.025773,-1.735725,8.840855,-9.833306,5.841568,-4.473245,-12.284097,-0.849089,-0.529143
623,0.094013,-1.738745,8.542984,-12.296285,1.876105,-5.930306,-12.650350,-0.760667,-0.725676
624,0.168345,-1.984500,8.934610,-17.391836,0.314193,-9.083468,-13.141685,-0.780949,-0.977887
625,-0.099068,-1.946448,9.338173,-8.609257,9.878503,-6.978010,-13.571175,-0.677503,-1.277669
626,-0.194765,-2.080467,9.543893,-6.213207,12.375257,-4.579440,-13.815930,-0.362557,-1.552251
627,-0.076740,-2.608050,9.719825,-19.348959,6.582930,-3.466515,-14.241246,-0.088506,-1.758832
628,0.026036,-2.551963,9.788317,-15.804823,2.045273,-3.174017,-14.827012,0.022639,-1.902474
629,-0.164837,-2.549684,9.651814,-15.395485,6.955123,1.514377,-15.347076,0.160246,-1.968379
630,0.121808,-2.753384,9.206328,-25.947550,-4.185219,1.145422,-16.036068,0.216558,-1.937956
631,0.336293,-2.887599,8.776001,-35.398720,-11.524776,-2.420822,-17.058399,-0.040586,-1.884348
632,0.403891,-2.961700,8.373477,-40.685856,-12.231335,-2.822707,-18.326542,-0.444174,-1.847707
633,0.310827,-3.245767,7.552794,-57.177670,-8.125677,-2.662116,-19.957607,-0.794568,-1.822736
634,0.505667,-3.408811,6.894428,-70.099129,-14.365645,-8.094339,-22.077749,-1.208443,-1.854754
635,0.828928,-3.455055,7.225396,-59.543289,-20.958385,-17.459660,-24.233250,-1.916517,-2.015656
636,0.333542,-3.567631,7.462736,-51.356716,2.256621,-8.689706,-26.071165,-2.382669,-2.279866
637,0.250871,-3.983448,8.134007,-45.356911,7.201229,-7.727797,-27.670221,-2.365239,-2.592345
638,-0.045246,-3.645141,9.630388,-4.723440,18.918245,-6.111880,-28.488964,-2.089433,-3.000435
639,-0.156630,-3.965279,10.670737,6.261613,19.821392,-3.983928,-28.448940,-1.600611,-3.454861
640,-0.527308,-4.614929,10.481278,1.157939,26.907078,2.347687,-28.316698,-0.928045,-3.848757
641,-0.276207,-4.485113,9.943632,8.908561,17.241753,-3.233166,-28.145473,-0.286900,-4.210153
642,-0.282177,-4.280620,9.437539,9.390412,15.597671,-5.745965,-27.839647,0.126334,-4.598673
643,-0.082143,-5.107660,8.505589,-28.585989,6.313318,-9.216535,-28.161013,0.331668,-4.990219
644,0.077368,-4.915713,7.120812,-43.251717,0.314789,-13.586348,-29.359926,0.244533,-5.377291
645,0.425838,-4.610811,6.370633,-52.740322,-13.371610,-20.823235,-30.959377,-0.232009,-5.764269
646,0.206314,-4.966235,6.372178,-63.974411,-2.662740,-14.539281,-32.900478,-0.770721,-6.124479
647,0.285336,-5.329988,5.789060,-81.693039,-5.006382,-12.402839,-35.322723,-1.128377,-6.422260
648,0.327508,-5.250941,5.489348,-79.734474,-4.149351,-13.664946,-38.005669,-1.510848,-6.679177
649,0.044251,-5.231428,6.117886,-58.022018,6.169295,-5.253941,-40.292919,-1.683337,-6.944968
650,-0.440319,-5.800406,6.974543,-49.050220,19.249609,8.092247,-42.070713,-1.332962,-7.186372
651,0.071617,-6.180463,7.385871,-42.711800,1.322422,-3.376703,-43.596489,-1.028138,-7.359184
652,-0.084528,-6.238379,7.926879,-25.536304,4.694166,-1.783057,-44.731194,-1.016492,-7.492918
653,0.194863,-6.669729,8.312176,-21.171892,-1.734524,-6.325977,-45.507256,-1.077186,-7.622942
654,0.278404,-7.357110,8.244921,-28.296747,-0.458996,-7.941809,-46.328751,-1.273468,-7.762593
655,0.291717,-7.373471,7.876825,-23.634478,0.796050,-7.298068,-47.189995,-1.454589,-7.940642
656,0.141263,-7.370790,7.601873,-16.588415,6.106367,-1.870552,-47.855534,-1.489513,-8.128714
657,0.335087,-7.314181,7.358108,-10.530437,1.067253,-2.719870,-48.303997,-1.466452,-8.268479
658,0.361080,-7.305315,7.103094,-8.560221,0.165918,-0.480707,-48.620827,-1.492795,-8.319375
659,0.106221,-7.512311,7.158119,-5.050170,4.727036,9.320445,-48.848545,-1.328311,-8.283469
660,0.447625,-7.630146,7.182663,0.328182,-3.456338,2.325292,-48.929691,-1.168207,-8.171565
661,0.334429,-7.657073,7.135484,3.802802,-2.112938,4.972274,-48.863968,-1.137633,-8.021631
662,0.619413,-7.690863,7.251716,7.909932,-6.142034,-4.137062,-48.671043,-1.217881,-7.908972
663,0.344815,-7.896401,7.336626,8.345678,-0.283574,1.821924,-48.401432,-1.317784,-7.854145
664,0.648401,-7.591076,7.144401,12.098078,-7.255596,-6.134180,-48.061771,-1.455097,-7.808456
665,0.495869,-7.525918,7.210529,13.315628,-3.767334,-2.383078,-47.639381,-1.683639,-7.767271
666,0.549097,-7.642982,7.251172,9.831466,-3.490153,-2.895397,-47.254498,-1.830248,-7.737829
667,0.123194,-7.826077,7.161569,4.015136,5.850729,7.816185,-47.024574,-1.743378,-7.710824
668,0.179022,-7.536556,7.051888,7.394152,4.824253,6.921929,-46.835438,-1.442421,-7.673315
669,0.349660,-7.602405,7.122619,6.704661,0.472140,2.129023,-46.601391,-1.272095,-7.634055
670,0.533713,-7.420009,7.021178,9.464770,-3.696908,-2.779360,-46.332626,-1.316972,-7.602445
671,0.427430,-7.324963,6.871172,7.522075,-1.814652,0.228137,-46.050415,-1.411260,-7.565462
672,0.700324,-7.209829,6.879108,7.482238,-12.244437,-8.346011,-45.802322,-1.671429,-7.491258
673,0.526884,-7.164121,6.865973,7.002934,-7.376845,-2.080788,-45.564594,-2.024199,-7.378384
674,0.258032,-7.109410,7.005330,11.968340,1.854099,7.921427,-45.253036,-2.019476,-7.244538
675,-0.195130,-7.093436,6.915129,7.173033,13.674776,21.389921,-44.938835,-1.490804,-7.083235
676,-0.010982,-7.164268,7.019013,4.363512,3.450850,11.897620,-44.750385,-0.897137,-6.891720
677,-0.192961,-7.085882,6.992031,4.703612,5.160108,13.000028,-44.601860,-0.503288,-6.697468
678,-0.429380,-7.251419,7.151890,4.316705,5.933286,13.499679,-44.452404,-0.061780,-6.512267
679,0.084701,-7.770226,7.063615,-10.324040,-7.594028,-0.551554,-44.552490,0.069742,-6.338975
680,0.270044,-7.744792,8.282787,3.903249,-12.839295,-6.203645,-44.660000,-0.251588,-6.180267
681,0.124729,-7.672954,9.637563,13.420748,-11.364944,-4.924137,-44.372574,-0.669421,-6.030072
682,0.132404,-8.403515,10.389292,0.074745,-10.499515,-4.567399,-44.149727,-1.040900,-5.889350
683,0.464335,-8.640099,10.789548,0.623301,-12.034111,-9.055087,-44.140263,-1.468387,-5.790334
684,-0.056029,-8.610560,10.844386,5.347596,2.040658,2.123757,-44.041756,-1.668397,-5.757417
686,-0.127047,-8.514701,9.497224,8.791569,9.099442,8.989911,-43.806206,-1.406199,-5.753000
687,0.114210,-8.794976,7.538307,-14.496357,8.385623,11.298956,-43.902153,-0.961786,-5.711157
688,0.069337,-8.267929,6.405108,-21.048117,11.179652,15.427935,-44.495712,-0.417428,-5.619880
689,-0.288753,-7.429737,5.845357,-9.060947,18.564348,24.802727,-44.997528,0.406621,-5.492706
690,-0.322297,-6.923843,5.411809,-13.460716,15.293567,27.922960,-45.369320,1.427479,-5.272456
691,-0.334884,-7.044309,5.174593,-37.066498,14.218734,24.217619,-46.203266,2.393162,-5.019232
692,-0.818465,-5.828067,6.119289,19.990707,23.602062,37.639515,-46.474499,3.574537,-4.765052
693,-1.006590,-6.715270,5.572551,-17.140726,22.860079,36.240391,-46.405014,4.999153,-4.471659
694,-0.695509,-6.790394,4.717381,-20.525862,-0.162221,-3.380957,-47.023689,5.657836,-4.374994
695,0.156197,-5.747027,5.972057,42.943420,-46.544914,-31.503014,-46.634678,4.701738,-4.206557
696,-0.221237,-6.747250,6.675975,19.268684,-30.831394,-22.867537,-45.577110,3.154605,-3.907884
697,0.071365,-7.336855,5.810584,-13.859066,-31.815996,-32.295605,-45.482807,1.767476,-3.805406
698,0.116040,-5.175580,6.677225,72.385757,-29.999805,-29.321987,-44.508007,0.313275,-3.799796
699,-0.039833,-5.242815,7.165600,49.424606,-8.942946,5.850308,-42.478611,-0.426240,-3.646283
700,-0.474751,-5.985079,5.822466,0.842995,21.792118,17.718916,-41.640560,-0.002072,-3.502688
701,-0.070679,-4.107531,5.625265,84.614136,-0.052255,10.158744,-40.215145,0.575862,-3.392394
702,-0.139904,-4.152241,6.220479,82.496979,-0.808298,8.621759,-37.428600,0.760848,-3.133904
703,0.094926,-4.695444,7.082899,70.686646,-10.836737,1.746795,-34.873890,0.705893,-2.879750
704,-0.065942,-4.454552,7.932696,82.384056,-5.660129,-1.251256,-32.322567,0.481770,-2.718513
705,-0.265076,-4.640956,8.761827,67.786148,0.228556,3.015111,-29.820641,0.418334,-2.647385
706,-0.419237,-4.944735,9.118836,50.389030,7.192358,0.547967,-27.851980,0.555510,-2.656279
707,-0.419553,-4.212194,9.496705,90.019440,5.300810,1.177483,-25.513317,0.753628,-2.724962
708,-0.594031,-4.027802,8.837697,74.246742,11.735460,1.830459,-22.778215,1.033468,-2.794508
709,-0.165902,-3.714024,8.936074,70.432877,-4.739485,-3.578061,-20.369572,1.130662,-2.865991
710,-0.463601,-2.667311,9.218040,95.914467,5.035506,-1.284183,-17.599901,1.109037,-2.941189
711,-0.364581,-2.560352,9.400341,74.143974,0.830301,-3.595000,-14.769796,1.180191,-3.048530
712,-0.246253,-2.670697,9.373945,36.229301,-3.528422,-6.601028,-12.934270,1.095485,-3.201869
713,-0.124686,-2.539312,9.846647,24.349869,-7.343352,-7.250807,-11.927948,0.868177,-3.387433
714,-0.244724,-2.306889,9.487963,19.555441,-0.982097,-6.000282,-11.198746,0.687824,-3.575515
715,-0.124742,-2.696074,9.069651,-12.514421,-2.453508,-6.945515,-11.083735,0.589887,-3.776437
716,-0.102408,-2.701356,8.679762,-36.850315,-2.884190,-9.564154,-11.908724,0.447401,-4.028105
717,-0.197095,-2.613252,9.264323,-37.806381,1.240612,-9.214220,-13.154980,0.352470,-4.327447
718,-0.064211,-2.887416,9.356424,-47.511456,-4.132581,-15.104977,-14.578703,0.208595,-4.708963
719,-0.102748,-2.916541,9.577518,-40.271843,-1.626876,-14.634187,-16.042107,-0.014639,-5.162167
720,0.229304,-2.767584,9.871436,-15.785780,-12.797127,-13.346622,-16.975029,-0.377333,-5.540765
721,0.302849,-2.804704,9.938531,4.366891,-11.492560,-8.337888,-17.162447,-0.870017,-5.768782
722,0.530685,-2.930684,9.044373,1.149954,-17.666281,-5.637420,-17.068790,-1.402742,-5.849060
723,0.423245,-2.485227,8.709520,18.458942,-9.671764,3.411177,-16.744537,-1.849450,-5.751860
724,0.698262,-2.637165,8.681365,5.163363,-17.588062,2.396661,-16.358503,-2.257335,-5.530317
725,0.554975,-2.631549,8.593075,-6.132085,-9.557837,1.139010,-16.382689,-2.674555,-5.345473
726,0.788032,-2.271157,8.971467,4.526053,-14.540892,-2.167397,-16.414343,-3.064540,-5.248052
727,0.690108,-2.340372,9.569230,2.452881,-5.393517,-3.638820,-16.298138,-3.410652,-5.247657
728,0.911458,-2.596035,9.719530,-6.563205,-10.031143,-8.260657,-16.359394,-3.713150,-5.365952
729,0.933382,-2.830084,9.725534,-12.782488,-6.328953,-11.151475,-16.666027,-4.066586,-5.599008
730,0.833477,-2.861149,9.615222,-10.869699,-0.432124,-10.576139,-17.037481,-4.279419,-5.913519
731,0.590814,-3.180502,9.341759,-23.026373,8.385031,-9.308116,-17.576027,-4.251382,-6.270191
732,0.649882,-3.261509,9.075504,-27.021389,6.556934,-11.209991,-18.380934,-4.120320,-6.673038
733,0.465760,-3.333272,8.899892,-28.532661,13.369111,-12.768127,-19.272499,-3.935009,-7.159800
734,0.403524,-3.098932,8.896047,-17.379894,16.119802,-14.350541,-19.998798,-3.623818,-7.751502
735,0.652755,-3.305329,8.923584,-22.479385,7.799597,-18.936817,-20.622475,-3.441919,-8.411016
736,0.729049,-3.306275,8.946300,-18.260216,5.483871,-24.442858,-21.255209,-3.493703,-9.167227
737,0.650138,-3.379824,8.979985,-17.469271,8.143711,-25.652582,-21.797216,-3.588328,-10.029042
738,0.676901,-3.660722,9.132357,-24.259844,6.610016,-24.911667,-22.437351,-3.677673,-10.903936
739,0.520004,-3.818592,9.221581,-25.503073,9.760831,-22.626982,-23.212431,-3.734029,-11.741709
740,0.261893,-3.858438,9.340023,-20.570904,16.066505,-17.121969,-23.930529,-3.604548,-12.522325
741,0.202897,-3.959408,9.494034,-17.672947,15.696006,-12.275033,-24.528193,-3.322753,-13.187021
742,0.175387,-4.142013,9.485645,-17.129906,14.305506,-9.573179,-25.078440,-3.021699,-13.727983
743,0.238089,-4.043162,9.351470,-8.355697,11.421840,-10.382080,-25.478741,-2.776109,-14.212408
744,0.137691,-4.221609,9.202690,-10.010320,14.166398,-7.669602,-25.763659,-2.521383,-14.668508
745,0.451126,-4.443711,9.019103,-13.676581,4.296321,-13.621026,-26.139078,-2.400069,-15.122581
746,0.349208,-4.555569,8.860259,-13.112633,7.754763,-14.031697,-26.563999,-2.424755,-15.625513
747,0.475599,-4.469215,8.864159,-3.735365,4.258162,-16.398193,-26.821676,-2.473616,-16.168949
748,0.373395,-4.420719,8.939916,3.030223,7.445112,-13.185874,-26.810223,-2.521591,-16.697592
749,0.492816,-4.545031,9.011902,2.919636,3.059081,-11.489756,-26.691465,-2.550113,-17.144087
750,0.396013,-4.455171,9.079707,7.951077,5.296877,-5.776602,-26.495926,-2.554382,-17.464043
751,0.443132,-4.405512,8.909695,8.701518,2.559374,-2.031760,-26.210785,-2.494652,-17.639009
752,0.432384,-4.503189,8.731986,0.050848,1.344752,2.312144,-26.063873,-2.434077,-17.663483
753,0.529329,-4.760150,8.514910,-20.050816,-4.445352,4.464355,-26.402496,-2.430476,-17.539265
754,0.673923,-4.839489,8.456383,-25.339832,-12.283850,3.479729,-27.169775,-2.619632,-17.295300
755,0.582414,-4.910836,8.625278,-19.427156,-7.120931,5.862792,-27.929628,-2.834398,-17.007692
756,0.922436,-5.056399,8.801696,-19.560614,-16.775686,1.207848,-28.594522,-3.129491,-16.714716
757,0.791081,-4.940824,8.913881,-12.464145,-11.663193,3.097558,-29.145353,-3.509923,-16.423058
758,0.728246,-4.787115,8.948534,-5.527186,-8.437608,4.415795,-29.462414,-3.740890,-16.149336
759,0.687737,-4.518404,8.771480,1.625326,-6.110352,1.000836,-29.540617,-3.907588,-15.950964
760,0.731318,-4.427189,8.342105,-1.558535,-7.328341,-3.081482,-29.545174,-4.119627,-15.870587
761,0.301729,-4.505605,7.982868,-12.920630,5.865546,3.183201,-29.787531,-4.139954,-15.856958
762,0.606909,-4.745846,7.790739,-26.264881,-5.259756,-3.997977,-30.439404,-4.138000,-15.873544
763,0.782140,-4.843591,7.779927,-28.961889,-11.723733,-9.515175,-31.356123,-4.496512,-15.922215
764,0.871798,-5.218291,7.927030,-36.191929,-12.082961,-6.613749,-32.440350,-4.975290,-15.941326
765,1.001902,-5.560984,8.012855,-40.126072,-13.643023,-2.503818,-33.721806,-5.417644,-15.833842
766,1.274708,-5.773787,8.092409,-38.271252,-18.065680,-3.096409,-35.050056,-5.906759,-15.611132
767,1.103717,-5.932545,7.905790,-38.374664,-11.619383,6.250226,-36.362602,-6.277985,-15.278309
768,1.045848,-6.181030,7.726855,-39.853920,-8.574697,14.728761,-37.719215,-6.336328,-14.792610
769,0.949312,-6.175692,7.502283,-33.768353,-7.251904,21.727173,-39.015976,-6.166420,-14.148049
770,0.887079,-6.212416,7.361336,-27.938438,-7.074656,26.365559,-40.125107,-5.840603,-13.373385
771,0.948397,-6.311570,7.140835,-25.349461,-11.396670,27.537092,-41.100594,-5.490132,-12.486425
772,0.934904,-6.463569,7.042495,-22.379599,-12.098723,27.612808,-41.984673,-5.174098,-11.534882
773,0.878340,-6.678390,6.796627,-23.946846,-11.825374,28.598749,-42.840862,-4.836879,-10.570671
774,0.923976,-6.916095,6.577489,-26.007946,-13.256291,24.963699,-43.750011,-4.528909,-9.631262
775,0.663593,-6.928138,6.582192,-17.353880,-7.181499,26.961357,-44.538078,-4.170411,-8.770914
776,0.445152,-6.864796,7.007070,1.514046,-2.985710,28.187910,-44.854424,-3.644813,-7.996101
777,0.643229,-6.868687,7.007780,6.463003,-11.271675,20.585983,-44.765999,-3.241538,-7.249836
778,0.822018,-6.771797,7.213483,13.266202,-16.593145,9.999855,-44.476677,-3.214291,-6.559483
779,0.713527,-6.704655,7.496226,17.760689,-12.647580,7.350984,-43.991596,-3.362171,-6.011167
780,0.882632,-6.684037,7.418389,10.800847,-13.928234,-1.144926,-43.538807,-3.610846,-5.629494
781,1.003990,-6.741075,7.062953,-6.535876,-13.141615,-8.382078,-43.481117,-4.047353,-5.433242
782,0.862198,-6.782023,7.239301,-10.468573,-2.947191,-9.301090,-43.762714,-4.444567,-5.461103
783,0.657909,-6.528929,7.344782,-4.546364,7.844143,-7.599036,-43.992733,-4.580812,-5.721257
784,0.577675,-6.284520,7.332031,0.617168,13.449344,-7.787539,-44.024212,-4.503502,-6.153514
785,0.593421,-6.198981,7.541671,7.665073,15.877655,-8.245256,-43.845192,-4.336738,-6.686605
786,0.532173,-6.005428,7.696280,16.762867,19.554361,-7.250694,-43.394333,-4.087154,-7.282478
787,0.383819,-5.720980,7.568686,22.356936,24.173473,-4.826945,-42.698662,-3.691633,-7.928427
789,0.397490,-5.808720,7.955229,25.346592,21.415495,-4.516139,-41.865952,-3.234101,-8.555981
790,0.459423,-5.832640,8.332134,31.221712,16.173183,-5.489614,-40.894459,-2.874054,-9.095737
791,0.299313,-5.666124,8.434763,37.368446,15.686927,-1.158751,-39.731083,-2.540473,-9.523705
792,0.359646,-5.411729,8.619994,47.143639,8.452244,-0.360000,-38.311508,-2.243407,-9.796904
793,0.359813,-5.411309,9.170934,52.228794,2.722207,2.814955,-36.652626,-2.070058,-9.877042
794,0.519483,-5.394416,9.017620,45.931152,-4.527813,2.035841,-35.020073,-2.046396,-9.793441
795,0.777152,-5.453097,8.603084,30.793909,-11.964246,-3.121354,-33.746948,-2.282967,-9.652316
796,0.609246,-5.504115,8.353005,16.194328,-4.646012,-4.242749,-32.966156,-2.581523,-9.601471
797,0.628203,-5.693220,8.251845,2.416853,-0.568970,-10.455381,-32.648624,-2.787530,-9.760443
798,0.937662,-5.739991,7.918957,-5.254660,-6.295200,-24.905073,-32.673321,-3.202214,-10.195238
799,1.013006,-5.761953,7.714678,-7.673589,-4.087084,-36.903301,-32.840683,-3.905301,-10.969185
800,0.926156,-5.866732,7.764681,-8.028938,2.215501,-42.312946,-33.021091,-4.649109,-12.063225
801,1.489580,-6.044394,7.814361,-9.630413,-10.600309,-56.565285,-33.198315,-5.666104,-13.372260
802,1.704483,-5.936800,7.665694,-7.142619,-11.660791,-64.720612,-33.310276,-7.084551,-14.868298
803,1.565390,-5.840654,7.614384,-5.662989,2.282945,-61.898926,-33.295994,-8.373109,-16.561329
804,1.696772,-5.722961,7.845929,0.743025,10.621207,-58.988289,-33.099800,-9.295775,-18.385948
805,1.400898,-5.475292,8.127623,14.304313,31.617966,-47.771534,-32.536861,-9.667519,-20.288593
806,1.343866,-5.118983,8.193841,28.114065,44.163929,-41.489437,-31.509222,-9.383745,-22.246778
807,1.084933,-5.102724,8.485060,29.753559,58.990517,-31.319992,-30.243773,-8.529242,-24.193913
808,1.017291,-5.022478,8.867445,32.930458,63.921635,-28.407824,-28.941925,-7.239667,-26.089252
809,0.582535,-4.856897,8.869534,33.951118,72.850342,-24.330147,-27.619125,-5.648934,-27.954117
810,0.621296,-4.716271,8.716630,27.997957,64.402557,-29.185780,-26.433302,-4.017261,-29.794121
811,0.173909,-4.665622,8.846008,22.943838,68.575157,-27.615349,-25.480581,-2.440465,-31.617161
812,-0.058961,-4.358891,8.977959,30.254486,65.654922,-30.832428,-24.542671,-0.826418,-33.446365
813,-0.496248,-4.068113,8.948981,35.371521,66.497276,-31.070173,-23.447664,0.766283,-35.282333
814,-0.695308,-3.743417,8.874722,39.453236,60.646374,-35.259476,-22.250231,2.289593,-37.122837
815,-0.714024,-3.699494,8.882835,33.343353,48.376713,-43.171108,-21.131586,3.494585,-39.009190
816,-0.576686,-3.583702,8.973866,29.707787,31.342834,-53.412399,-20.211100,4.168032,-40.987019
817,-0.569267,-3.450516,8.909101,26.471323,20.588362,-60.285870,-19.426388,4.338890,-43.066708
818,-0.550090,-3.117538,8.992542,32.280727,12.105893,-63.923691,-18.604448,4.178869,-45.205597
819,-0.543508,-2.942035,9.380030,36.027473,5.459633,-64.611473,-17.613066,3.792223,-47.336235
820,-0.550303,-2.768033,9.603394,38.024857,1.359371,-62.937492,-16.505808,3.278110,-49.404263
821,-0.390871,-2.596482,9.550335,37.574688,-5.712292,-60.784180,-15.347150,2.643305,-51.368584
822,-0.305866,-2.348150,9.564072,38.124161,-8.456586,-55.724400,-14.157280,1.921053,-53.186180
823,0.072503,-2.383533,9.494018,27.762751,-17.781126,-53.058094,-13.102363,1.069703,-54.844814
824,0.411040,-2.325572,9.315415,19.826397,-24.677713,-49.346504,-12.322239,0.003257,-56.352173
825,0.530216,-1.977879,9.382320,25.782558,-22.104904,-44.412880,-11.548355,-1.083058,-57.718437
826,0.650847,-1.792902,9.662920,28.246857,-18.479315,-40.292915,-10.614101,-2.017118,-58.974594
827,0.866563,-1.755601,9.731939,25.415556,-19.119921,-38.568027,-9.669618,-2.864770,-60.159252
828,0.806198,-1.581655,9.723931,26.351383,-12.193253,-35.825630,-8.742682,-3.578274,-61.301014
829,0.819245,-1.467022,9.738000,22.968641,-7.936631,-33.939144,-7.847569,-4.077740,-62.405930
830,0.822602,-1.345070,9.743320,21.372173,-4.456494,-32.273346,-7.029605,-4.425560,-63.476357
831,0.632920,-1.198969,9.650486,19.767105,3.780824,-29.593853,-6.263942,-4.556130,-64.502403
832,0.549014,-1.133231,9.694841,14.945868,8.057520,-25.456413,-5.612522,-4.454842,-65.438599
833,0.622778,-1.136300,9.703538,7.673678,5.585892,-21.509714,-5.174582,-4.302213,-66.241760
834,0.557373,-1.115138,9.730138,3.475423,7.422678,-17.898088,-4.938975,-4.144454,-66.916946
835,0.598671,-1.120568,9.722705,-1.041115,5.373791,-14.854859,-4.858633,-3.978739,-67.480522
836,0.643956,-1.139519,9.718148,-4.945251,3.416611,-12.378188,-4.926480,-3.871654,-67.946373
837,0.687402,-1.127912,9.711318,-7.399279,1.481588,-10.563932,-5.106081,-3.823915,-68.335320
838,0.736128,-1.095165,9.785271,-7.723531,-0.200867,-9.819175,-5.335310,-3.833671,-68.676376
839,0.735577,-1.121379,9.799662,-10.088504,-0.879404,-9.311417,-5.610845,-3.882027,-68.992783
840,0.786234,-1.133859,9.807238,-14.910495,-3.296266,-10.767515,-6.005063,-3.985194,-69.319435
841,0.783213,-1.189906,9.839728,-19.398037,-3.529915,-12.084604,-6.550798,-4.140003,-69.686523
842,0.722293,-1.288316,9.880667,-23.050535,-1.395064,-13.210070,-7.228198,-4.272123,-70.096268
843,0.725620,-1.366437,9.850422,-26.056864,-1.831478,-14.423374,-8.012673,-4.386527,-70.546745
844,0.856961,-1.396927,9.807206,-24.894157,-5.960824,-15.393937,-8.824701,-4.587770,-71.020737
845,0.830756,-1.488531,9.810679,-24.136765,-3.923566,-14.323975,-9.603567,-4.829615,-71.485077
846,0.895274,-1.565747,9.792630,-20.819391,-3.948380,-12.205217,-10.317235,-5.035317,-71.899261
847,0.992051,-1.697898,9.769268,-20.121323,-5.762844,-10.232341,-10.969094,-5.263454,-72.238274
848,1.003739,-1.788676,9.736794,-14.753021,-4.335887,-7.284844,-11.526378,-5.485565,-72.492981
849,0.897400,-1.874728,9.653365,-8.408272,0.533954,-3.001058,-11.897364,-5.582418,-72.648705
850,0.952498,-1.816907,9.632540,7.503816,0.781826,1.076457,-11.908984,-5.567595,-72.684669
851,1.160444,-1.747869,9.599759,22.457905,-7.252523,4.083660,-11.420051,-5.655787,-72.578110
852,1.140665,-1.654039,9.607738,34.452538,-3.479023,10.396000,-10.498769,-5.785449,-72.305679
853,1.063129,-1.528436,9.539520,45.713593,-0.185442,16.599457,-9.208512,-5.768476,-71.850121
854,0.831863,-1.544340,10.001345,47.719261,9.369969,22.359417,-7.712656,-5.521401,-71.227921
855,0.807697,-1.430446,10.028357,43.983406,7.521255,21.424797,-6.248594,-5.152949,-70.536110
856,0.547085,-1.285468,10.070647,34.284977,12.244236,18.687922,-4.999377,-4.759566,-69.900734
857,0.529672,-1.064779,10.055717,25.296730,10.114884,14.096547,-4.047172,-4.344895,-69.384583
858,0.612773,-0.935598,10.162725,14.562802,4.811569,8.571377,-3.409411,-4.072086,-69.022911
859,0.888152,-0.589422,9.795405,13.943457,-7.405738,2.366169,-2.947555,-4.105118,-68.837975
860,0.876251,-0.493113,9.820391,11.366539,-8.210716,0.620555,-2.530545,-4.362897,-68.775223
861,0.900298,-0.444372,9.868673,9.042714,-6.712947,-0.687867,-2.191155,-4.611496,-68.765991
862,0.890426,-0.368193,9.871811,9.187305,-4.091483,-1.881896,-1.884356,-4.793009,-68.802505
