seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5167,0.067085,0.411225,9.927237,-5.634089,-2.092080,-29.014481,2.720337,-0.160418,144.846725
5168,0.128854,0.225473,9.906858,-11.209519,-4.098125,-28.564268,2.442982,-0.220811,143.883469
5169,0.104261,0.269055,9.915589,-9.893094,-2.930119,-32.239193,2.096040,-0.298120,142.866287
5170,0.127396,0.163324,9.893962,-10.966839,-3.280111,-36.577744,1.754912,-0.362834,141.716644
5171,0.112035,0.196736,9.904210,-8.270102,-2.434757,-43.692696,1.443485,-0.420682,140.376816
5172,0.074790,0.250513,9.924376,-4.226415,-0.919846,-49.122906,1.246726,-0.439833,138.829239
5173,0.014360,0.427438,9.943593,2.202897,1.176212,-53.792168,1.225357,-0.398027,137.114822
5174,0.006242,0.365371,9.943953,1.395715,1.244540,-54.832920,1.296355,-0.317054,135.306183
5175,0.007714,0.425258,9.949624,3.523592,0.816507,-54.437969,1.387179,-0.240191,133.486771
5176,0.027949,0.339019,9.944167,1.533627,-0.216907,-51.718166,1.478074,-0.185694,131.718781
5177,0.015475,0.374734,9.942893,2.184945,-0.098034,-52.372028,1.545184,-0.145423,129.984848
5178,0.022454,0.322318,9.933984,1.130521,-0.546370,-51.021912,1.604234,-0.108733,128.262390
5179,0.019743,0.364723,9.930703,3.301255,-0.678689,-48.758114,1.680906,-0.081605,126.599899
5180,0.011045,0.335405,9.939410,2.127155,-0.558014,-46.289627,1.773260,-0.054194,125.016212
5181,-0.020441,0.408359,9.939874,3.519395,0.330440,-43.221554,1.868193,-0.010710,123.525284
5182,0.000325,0.388686,9.949214,2.559921,-0.509993,-37.178413,1.969164,0.031330,122.186172
5183,0.006335,0.386192,9.959089,2.929148,-0.964945,-35.134575,2.059879,0.049079,120.981003
5184,0.014137,0.425462,9.961550,4.291747,-1.373130,-34.812000,2.179219,0.053299,119.814720
5185,0.006917,0.437012,9.951872,4.791768,-1.202021,-33.611534,2.329552,0.055389,118.673660
5186,0.008160,0.438286,9.947433,4.393640,-1.290739,-32.749657,2.481503,0.060356,117.566986
5187,-0.008482,0.464313,9.936828,4.648383,-0.824454,-31.512791,2.630957,0.072883,116.495560
5188,-0.004474,0.484303,9.921550,3.206226,-1.012154,-28.594995,2.760405,0.089455,115.493515
5189,-0.002292,0.503231,9.926366,0.925956,-1.101260,-26.271591,2.827787,0.098771,114.578506
5190,0.008674,0.490003,9.918522,-1.294089,-1.449605,-24.031961,2.820225,0.097474,113.739090
5191,0.013177,0.469308,9.926003,-3.185210,-1.510359,-22.698780,2.744352,0.085869,112.958817
5192,0.027925,0.439939,9.929712,-4.363968,-1.889387,-23.594992,2.617525,0.065244,112.185486
5193,0.019326,0.458775,9.934092,-2.900591,-1.497898,-26.487501,2.495658,0.046021,111.349144
5194,0.008373,0.411081,9.934004,-3.156629,-1.021799,-27.560345,2.393976,0.042604,110.447433
5195,0.005877,0.348490,9.944226,-4.111407,-0.880550,-27.142311,2.272092,0.048029,109.535263
5196,0.008201,0.356661,9.941236,-2.300522,-0.978777,-26.615040,2.164444,0.051676,108.638832
5197,-0.008870,0.356418,9.936469,-1.859206,-0.420571,-25.309669,2.094277,0.060638,107.773216
5198,-0.019679,0.320390,9.939972,-3.706715,-0.034001,-22.225447,2.000501,0.081391,106.981247
5199,-0.016825,0.292657,9.943945,-4.884202,-0.170011,-19.363682,1.856200,0.101190,106.288399
5200,-0.017977,0.296426,9.936806,-5.063773,-0.190148,-19.123512,1.689202,0.114943,105.647087
5201,0.047916,0.302319,9.950640,-6.100198,-2.325862,-21.471781,1.501919,0.091854,104.969620
5203,0.067559,0.287906,9.966333,-7.448890,-2.636586,-23.727924,1.275419,0.027411,104.214531
5204,0.073006,0.206205,9.967949,-8.265381,-2.299886,-24.823183,1.013608,-0.038719,103.403900
5205,0.078728,0.118655,9.964400,-8.583741,-1.995673,-26.583630,0.733793,-0.097263,102.546196
5206,0.081998,0.091595,9.963679,-6.340691,-1.682839,-28.966902,0.487025,-0.148686,101.619820
5207,0.016264,0.030434,9.951423,-5.095724,0.801732,-30.416073,0.299033,-0.156387,100.630096
5208,-0.004257,-0.001442,9.942449,-2.450867,1.476265,-31.646959,0.175525,-0.114029,99.596001
5209,-0.014261,0.104620,9.942019,3.818224,1.495247,-33.091953,0.199914,-0.060762,98.517296
5210,-0.014935,0.171280,9.940044,7.985361,1.119970,-32.780079,0.397320,-0.010967,97.419807
5211,-0.001899,0.160851,9.944161,7.885786,0.293755,-31.702728,0.661740,0.022860,96.345490
5212,0.005281,0.188850,9.950974,8.435542,-0.266373,-30.152651,0.933263,0.037677,95.314789
5213,-0.015077,0.232955,9.939295,10.881300,0.114679,-29.069027,1.254441,0.054062,94.327988
5214,-0.007961,0.237057,9.940619,9.943823,-0.377533,-27.727716,1.600424,0.073463,93.381638
5215,-0.004187,0.267269,9.940257,9.472815,-0.747800,-26.955986,1.922808,0.082702,92.470200
5216,-0.002974,0.323114,9.934243,10.381133,-1.012946,-27.525164,2.252374,0.086438,91.561783
5217,-0.021348,0.404386,9.923117,11.201056,-0.708042,-30.492565,2.610509,0.098849,90.594559
5218,-0.002464,0.510535,9.922729,9.961771,-1.588308,-32.395084,2.961247,0.111543,89.545898
5219,0.005038,0.555261,9.923966,6.998466,-2.018505,-33.607933,3.241819,0.110892,88.444328
5220,0.009229,0.586610,9.918427,4.840446,-2.254356,-35.299068,3.436965,0.106434,87.293816
5221,0.001616,0.644232,9.924541,3.222420,-2.090942,-37.972115,3.569049,0.108557,86.070633
5222,-0.008392,0.663720,9.926121,2.495984,-1.808227,-38.509029,3.661728,0.123909,84.794540
5223,-0.010514,0.595986,9.932025,0.538830,-1.861311,-37.820068,3.709290,0.144578,83.521255
5224,-0.015504,0.577317,9.921976,-0.530377,-1.920946,-38.391472,3.706018,0.163630,82.249809
5225,-0.026299,0.648029,9.928123,-1.076701,-1.769161,-41.035049,3.675179,0.187364,80.924988
5226,-0.036554,0.614287,9.924039,-3.510414,-1.524551,-41.407837,3.593825,0.219632,79.550430
5227,-0.028268,0.588545,9.914729,-5.186355,-1.873668,-40.566444,3.443304,0.246706,78.183495
5228,-0.021926,0.586937,9.917137,-7.314056,-2.107610,-41.459965,3.228972,0.259844,76.815025
5229,-0.019350,0.583086,9.925386,-6.860733,-2.077617,-41.895939,2.986397,0.265310,75.424232
5230,-0.013345,0.515459,9.924328,-5.928807,-2.118394,-40.371635,2.766912,0.264329,74.051537
5231,-0.009174,0.477175,9.930518,-4.996407,-2.126403,-39.400517,2.578815,0.255731,72.720337
5232,-0.005102,0.443792,9.938744,-4.507984,-2.111231,-39.087967,2.414740,0.242236,71.410538
5233,-0.013142,0.454797,9.936765,-2.037241,-1.691243,-38.618149,2.300297,0.232233,70.114098
5234,-0.016335,0.403048,9.934539,-2.696504,-1.464659,-37.750336,2.216233,0.230059,68.840370
5235,-0.024717,0.361445,9.933038,-4.083797,-1.103135,-36.772594,2.098189,0.233979,67.597740
5236,-0.030477,0.360818,9.925584,-4.366794,-0.837074,-35.916431,1.952270,0.244342,66.386032
5237,-0.033805,0.316472,9.934062,-6.435064,-0.667778,-35.810223,1.766990,0.258033,65.190536
5238,-0.030225,0.264359,9.927862,-7.371385,-0.724368,-33.243168,1.531606,0.267782,64.039581
5239,-0.016941,0.192492,9.899350,-10.094807,-1.048450,-30.739073,1.235584,0.263871,62.972919
5240,-0.051159,0.035249,9.941874,-18.765797,0.435547,-34.141148,0.749578,0.272125,61.891655
5241,-0.005424,-0.064938,9.935827,-21.628716,-1.010641,-41.775478,0.070283,0.271029,60.626564
5242,-0.008519,-0.119393,9.929271,-18.019476,-0.195969,-41.409519,-0.596543,0.244668,59.240440
5243,-0.008658,-0.248441,9.932461,-16.834753,0.129247,-42.044922,-1.183111,0.222304,57.849995
5244,-0.015161,-0.314839,9.958647,-13.064752,0.714830,-47.046329,-1.686858,0.199334,56.365543
5245,0.028821,-0.209623,9.921964,-0.235837,-0.461823,-47.768585,-1.913427,0.154503,54.786274
5246,-0.010163,-0.162092,9.935606,7.649497,1.285442,-41.384880,-1.793318,0.121657,53.300953
5247,0.023810,-0.103675,9.958741,10.773572,-0.227737,-40.564533,-1.489143,0.101070,51.935383
5248,0.032358,-0.042327,9.954174,12.078056,-0.532770,-40.228767,-1.110041,0.058193,50.589718
5249,0.031605,0.032519,9.958082,12.465514,-0.494540,-36.284035,-0.701878,0.021051,49.315140
5250,0.029399,0.029147,9.947807,9.298218,-0.508467,-31.590502,-0.339337,-0.005788,48.184246
5251,0.032374,0.031757,9.946772,5.320886,-0.576256,-29.890190,-0.095397,-0.027889,47.159756
5252,0.003516,0.002873,9.922335,1.324172,0.494932,-29.234066,0.015852,-0.030194,46.174446
5253,0.001634,0.027788,9.928870,-0.528420,0.645369,-28.921478,0.029384,-0.011089,45.205261
5254,0.007385,0.058183,9.932639,-0.285331,0.401671,-28.744251,0.015848,0.006610,44.244240
5255,0.015641,-0.037129,9.927227,-2.338021,0.036956,-29.011045,-0.028028,0.013835,43.281731
5256,0.019058,-0.121589,9.922545,-3.875335,-0.089001,-31.621634,-0.131776,0.011416,42.271263
5257,0.030826,-0.081440,9.923388,-1.699664,-0.360004,-36.651131,-0.224794,0.000299,41.133518
5258,0.004925,-0.112153,9.929256,-1.911026,0.638322,-42.770958,-0.284944,-0.000737,39.809971
5259,0.011767,-0.131563,9.914001,-0.959774,0.371111,-44.198906,-0.332973,0.008276,38.360638
5260,0.023524,-0.081410,9.914098,-0.333787,-0.029810,-45.752224,-0.354674,0.005074,36.861706
5261,0.001565,0.046603,9.923403,2.544512,0.790499,-47.802998,-0.317973,0.008670,35.302700
5262,-0.013870,-0.023866,9.924010,-0.601739,1.271548,-46.456097,-0.286291,0.035070,33.731869
5263,0.015418,0.002158,9.920625,-0.364922,0.168674,-44.211727,-0.303590,0.050936,32.220932
5264,-0.003248,-0.026415,9.929873,-2.311858,0.871824,-48.550732,-0.349573,0.059488,30.675098
5265,-0.022595,-0.032423,9.939296,-1.789309,1.531830,-49.830448,-0.420104,0.088326,29.035526
5266,-0.033473,-0.170312,9.922189,-5.002996,1.721127,-49.109570,-0.536496,0.128837,27.386499
5267,-0.032889,-0.130878,9.917769,-2.790713,1.503851,-49.888313,-0.670623,0.164807,25.736418
5268,-0.043808,-0.143043,9.922178,-2.159476,1.654167,-49.630642,-0.758324,0.197022,24.077616
5269,-0.036386,-0.130241,9.918548,-1.522112,1.223239,-48.518906,-0.825680,0.222432,22.441643
5270,-0.033775,-0.057877,9.924451,0.809346,1.028373,-49.657463,-0.844057,0.236182,20.805342
5271,-0.004463,-0.011520,9.933069,2.789602,-0.063529,-46.637943,-0.790578,0.229646,19.200693
5272,0.007006,-0.031916,9.930794,2.042538,-0.426538,-44.160091,-0.715626,0.201837,17.687933
5273,0.020307,-0.086739,9.926584,0.057676,-0.693023,-43.900871,-0.685284,0.165173,16.220856
5274,0.027302,-0.125350,9.928247,-0.717162,-0.736787,-42.476784,-0.699875,0.123736,14.781876
5275,0.006507,-0.085839,9.926693,1.290919,0.177055,-41.924400,-0.693018,0.097231,13.375644
5276,0.003014,-0.013307,9.923207,3.445510,0.515668,-44.855125,-0.616572,0.092454,11.929513
5277,-0.003705,-0.029556,9.931437,1.842011,0.789575,-46.567078,-0.531038,0.099157,10.405938
5278,-0.008502,-0.011845,9.930827,1.967984,0.861725,-44.710930,-0.470392,0.113193,8.884745
5279,-0.015426,0.006446,9.935961,1.979600,0.976671,-43.484509,-0.407773,0.132587,7.414900
5280,0.008308,-0.085747,9.934919,-1.709460,0.054958,-41.716633,-0.406663,0.139694,5.995038
5281,0.012419,-0.149549,9.936831,-3.409004,-0.209902,-37.616699,-0.494938,0.126330,4.673084
5282,0.015639,-0.148960,9.928935,-2.043003,-0.322117,-33.931946,-0.588188,0.106005,3.480903
5283,0.016030,-0.094583,9.931707,0.210405,-0.205309,-34.663422,-0.620625,0.085250,2.337926
5284,0.013669,-0.081180,9.924162,0.679341,-0.035336,-34.531433,-0.607359,0.069072,1.184909
5285,0.013370,-0.073991,9.921127,0.996256,-0.017281,-31.800323,-0.580662,0.056774,0.079566
5286,0.013932,-0.052173,9.927474,1.115072,-0.015022,-30.500526,-0.546408,0.046055,-0.958627
5287,0.011672,-0.064650,9.930233,0.051178,0.080502,-29.680141,-0.527706,0.037758,-1.961518
5288,0.017125,-0.094224,9.930160,-0.897784,-0.141430,-26.123516,-0.542356,0.027981,-2.891455
5289,0.024035,-0.098869,9.929332,-0.529990,-0.391734,-22.528728,-0.566413,0.011183,-3.702148
5290,0.027010,-0.108453,9.932058,-0.704781,-0.401303,-21.493027,-0.586986,-0.009402,-4.435639
5291,0.029541,-0.125172,9.930819,-0.878774,-0.354125,-21.326504,-0.613134,-0.029476,-5.149096
5292,0.029545,-0.113499,9.935852,0.060880,-0.240981,-20.777906,-0.626300,-0.046993,-5.850658
5293,0.026408,-0.124530,9.931362,-0.108732,-0.045763,-20.859526,-0.626459,-0.059310,-6.544496
5294,0.011695,-0.089743,9.936798,0.914182,0.508703,-21.071287,-0.612322,-0.059158,-7.243358
5295,0.004190,-0.102797,9.938019,0.353785,0.691752,-19.694832,-0.590593,-0.046233,-7.922940
5296,0.002011,-0.074451,9.936587,1.444964,0.558496,-16.364449,-0.560218,-0.031458,-8.524086
5297,0.001950,-0.046392,9.938328,2.202889,0.353801,-12.999327,-0.499198,-0.020723,-9.013588
5298,0.000773,-0.026023,9.941875,2.494783,0.223268,-9.056457,-0.420789,-0.014015,-9.381242
5300,0.012321,-0.062118,9.941204,1.240974,-0.422368,-4.834511,-0.358460,-0.018877,-9.612726
5301,0.016802,-0.039689,9.940992,2.222192,-0.636141,-1.896304,-0.300674,-0.037166,-9.724802
5302,0.015559,-0.046453,9.942431,1.429649,-0.443692,-0.460182,-0.239773,-0.055328,-9.763991
5303,0.018625,-0.061108,9.935170,0.108654,-0.428424,0.375907,-0.214131,-0.069864,-9.765339
5304,0.017083,-0.053343,9.934763,0.033783,-0.251255,0.395089,-0.211774,-0.081143,-9.752446
5305,0.021194,-0.039643,9.935529,0.006001,-0.333764,0.268951,-0.211127,-0.090853,-9.741343
5306,0.026520,-0.096089,9.937444,-3.216104,-0.509417,0.229548,-0.264643,-0.104871,-9.732975
5307,0.026247,-0.093767,9.937433,-3.099189,-0.386427,0.212580,-0.369913,-0.119758,-9.725521
5308,0.032018,-0.094475,9.936937,-2.598597,-0.547310,0.208475,-0.464892,-0.135269,-9.718390
5309,0.036989,-0.120704,9.933714,-3.074151,-0.638862,0.206693,-0.559455,-0.154976,-9.711296
5310,0.030666,-0.139332,9.933281,-2.870499,-0.219189,0.207647,-0.658553,-0.169203,-9.704239
5311,0.028436,-0.090966,9.932405,0.301580,-0.022240,0.157527,-0.701386,-0.173154,-9.698105
5312,0.030681,-0.103391,9.930185,0.172948,-0.115948,0.140528,-0.693493,-0.175398,-9.693110
5313,0.028250,-0.119430,9.940181,-0.341513,0.021026,0.129024,-0.696316,-0.176925,-9.688598
5314,0.027405,-0.112450,9.942077,0.125756,0.063145,0.125562,-0.699925,-0.175471,-9.684371
5315,0.029273,-0.107477,9.949209,0.410807,-0.030622,0.111512,-0.690994,-0.174881,-9.680428
5316,0.027140,-0.110073,9.950020,0.256589,0.069381,0.099382,-0.679882,-0.174193,-9.676921
5317,0.031384,-0.115101,9.951674,-0.020120,-0.109655,0.091934,-0.675950,-0.174826,-9.673724
5318,0.031184,-0.110386,9.944069,0.176287,-0.094256,0.086984,-0.673357,-0.178189,-9.670703
5319,0.028547,-0.117891,9.943074,-0.154194,0.056992,0.072888,-0.672997,-0.178779,-9.668032
5320,0.032079,-0.122996,9.935678,-0.360101,-0.083081,0.064214,-0.681575,-0.179187,-9.665742
5321,0.033038,-0.116967,9.929657,-0.030500,-0.129996,0.055104,-0.688092,-0.182714,-9.663712
5322,0.027762,-0.114293,9.927025,0.134310,0.119859,0.062205,-0.686368,-0.182860,-9.661753
5323,0.029817,-0.124953,9.928051,-0.340966,0.032156,0.048927,-0.689818,-0.180304,-9.659932
5324,0.029847,-0.120633,9.930090,-0.117931,0.016546,0.038849,-0.697471,-0.179475,-9.658480
5325,0.028648,-0.122389,9.931880,-0.149299,0.057862,0.022685,-0.701928,-0.178222,-9.657470
5326,0.024462,-0.130275,9.930617,-0.456233,0.234021,0.010495,-0.712022,-0.173351,-9.656977
5327,0.024336,-0.139349,9.931600,-0.757322,0.195450,-0.004174,-0.732247,-0.166192,-9.656961
5328,0.024557,-0.135868,9.929427,-0.444195,0.132007,-0.004332,-0.752272,-0.160737,-9.657175
5329,0.026326,-0.134433,9.930058,-0.214802,0.003966,-0.007968,-0.763255,-0.158474,-9.657410
5330,0.024487,-0.127282,9.925791,0.189861,0.070698,-0.006685,-0.763670,-0.157233,-9.657670
5331,0.026405,-0.122911,9.929913,0.393582,-0.019619,-0.009963,-0.753945,-0.156385,-9.657959
5332,0.025156,-0.116900,9.927465,0.585656,0.044590,-0.015950,-0.737623,-0.155974,-9.658394
5333,0.021463,-0.118830,9.927765,0.373832,0.207489,-0.014917,-0.721630,-0.151780,-9.658964
5334,0.024842,-0.117275,9.924569,0.315019,0.027942,-0.004847,-0.710148,-0.147861,-9.659343
5335,0.024934,-0.123444,9.924223,-0.045956,-0.006994,-0.015021,-0.705663,-0.147516,-9.659678
5336,0.025058,-0.123559,9.924106,-0.087694,-0.004279,-0.004340,-0.707890,-0.147707,-9.659998
5337,0.027440,-0.127551,9.929219,-0.244047,-0.106882,0.005489,-0.713419,-0.149560,-9.659956
5338,0.027459,-0.120798,9.929565,0.092859,-0.107514,0.010883,-0.715939,-0.153129,-9.659639
5339,0.029720,-0.124908,9.934917,-0.054001,-0.174844,0.002781,-0.715293,-0.157832,-9.659352
5340,0.028887,-0.123250,9.941285,0.034575,-0.111922,0.017224,-0.715617,-0.162607,-9.658960
5341,0.028213,-0.129180,9.944058,-0.211623,-0.055803,0.009596,-0.718570,-0.165397,-9.658479
5342,0.029271,-0.125682,9.942021,-0.037951,-0.077803,0.002692,-0.722730,-0.167621,-9.658245
5343,0.034244,-0.129199,9.941397,-0.156050,-0.266985,-0.008611,-0.725963,-0.173368,-9.658272
5344,0.027478,-0.131441,9.938869,-0.234742,0.071270,-0.007188,-0.732476,-0.176633,-9.658493
5345,0.029219,-0.136813,9.931321,-0.428762,0.033280,-0.002665,-0.743533,-0.174893,-9.658681
5346,0.035101,-0.127169,9.929598,0.073452,-0.237555,-0.001562,-0.749455,-0.178298,-9.658707
5347,0.033095,-0.120692,9.929306,0.397997,-0.134437,0.001923,-0.741598,-0.184497,-9.658620
5348,0.026674,-0.120665,9.934130,0.344349,0.187409,-0.002879,-0.729225,-0.183615,-9.658648
5349,0.028643,-0.113660,9.931980,0.556573,0.087756,0.002864,-0.714210,-0.179029,-9.658707
5350,0.026266,-0.107069,9.932405,0.724791,0.147107,-0.018177,-0.692853,-0.175118,-9.659011
5351,0.021399,-0.117414,9.930894,0.120970,0.326678,-0.020259,-0.678755,-0.167230,-9.659743
5352,0.024811,-0.121883,9.931449,-0.179350,0.119997,-0.029543,-0.679725,-0.159796,-9.660664
5353,0.027648,-0.129671,9.925011,-0.515728,-0.057727,-0.030761,-0.691307,-0.158770,-9.661682
5354,0.028957,-0.130450,9.926482,-0.463341,-0.112745,-0.043901,-0.707621,-0.161626,-9.662890
5355,0.034695,-0.132067,9.929241,-0.392654,-0.330126,-0.037691,-0.721884,-0.169024,-9.664159
5356,0.037472,-0.125840,9.930120,-0.014260,-0.385553,-0.036583,-0.728663,-0.180966,-9.665246
5357,0.036906,-0.127601,9.929511,-0.033856,-0.268584,-0.022882,-0.729462,-0.191880,-9.666099
5358,0.039713,-0.121503,9.928343,0.235387,-0.302327,-0.021231,-0.726101,-0.201404,-9.666714
5359,0.041124,-0.125682,9.925968,0.032626,-0.297005,-0.018870,-0.721632,-0.211401,-9.667254
5360,0.036420,-0.123908,9.926240,0.065366,-0.015349,-0.015501,-0.719997,-0.216613,-9.667763
5361,0.034141,-0.123026,9.925473,0.086298,0.114653,-0.024554,-0.717467,-0.214967,-9.668451
5362,0.032068,-0.127267,9.923759,-0.123319,0.187244,-0.044191,-0.718079,-0.209950,-9.669661
5363,0.026099,-0.125601,9.928828,-0.040779,0.405617,-0.043242,-0.720809,-0.200088,-9.671243
5364,0.021921,-0.126382,9.928392,-0.063508,0.512477,-0.041838,-0.722541,-0.184805,-9.672854
5365,0.021488,-0.128956,9.927669,-0.154694,0.404396,-0.039677,-0.726173,-0.169543,-9.674405
5366,0.021532,-0.135970,9.922985,-0.444498,0.287642,-0.034241,-0.736156,-0.158025,-9.675782
5367,0.022923,-0.131991,9.922399,-0.182471,0.145601,-0.024628,-0.746602,-0.150818,-9.676858
5368,0.027313,-0.138185,9.923337,-0.376370,-0.096887,-0.015091,-0.755915,-0.150015,-9.677530
5369,0.025396,-0.137875,9.922940,-0.288814,-0.019956,-0.017359,-0.767000,-0.151969,-9.678045
5370,0.029065,-0.133506,9.921911,-0.017133,-0.155136,-0.026101,-0.772097,-0.154897,-9.678732
5371,0.026418,-0.126674,9.924257,0.330460,-0.024398,-0.020594,-0.766873,-0.157899,-9.679469
5372,0.023501,-0.124745,9.925164,0.363121,0.121453,-0.024847,-0.755311,-0.156292,-9.680249
5373,0.022320,-0.122348,9.921522,0.381328,0.157139,-0.039660,-0.742901,-0.151663,-9.681385
5374,0.023730,-0.125082,9.926253,0.161790,0.066452,-0.035780,-0.733845,-0.147953,-9.682691
5375,0.022417,-0.130716,9.922990,-0.156424,0.082948,-0.033083,-0.733753,-0.145478,-9.683870
5376,0.025714,-0.140912,9.920423,-0.606305,-0.066439,-0.032507,-0.746462,-0.145217,-9.684968
5377,0.025928,-0.148583,9.921409,-0.838072,-0.088234,-0.016801,-0.770533,-0.147806,-9.685757
5378,0.019501,-0.151501,9.921058,-0.787290,0.211004,-0.003757,-0.797621,-0.145764,-9.686127
5379,0.023848,-0.150047,9.917397,-0.512969,0.005573,-0.004118,-0.819292,-0.142157,-9.686307
5380,0.019408,-0.155735,9.914920,-0.612334,0.190512,0.004549,-0.838047,-0.138889,-9.686349
5381,0.015791,-0.150303,9.919421,-0.224249,0.323089,0.005609,-0.851990,-0.130328,-9.686307
5382,0.014428,-0.143141,9.915403,0.181901,0.337555,-0.012140,-0.852695,-0.119320,-9.686579
5383,0.019087,-0.139115,9.912465,0.359884,0.062073,-0.019759,-0.843664,-0.112668,-9.687206
5384,0.012786,-0.140069,9.909702,0.243049,0.282103,-0.017751,-0.833614,-0.106941,-9.687917
5385,0.019625,-0.129655,9.915827,0.625756,-0.058329,-0.024942,-0.819132,-0.103222,-9.688682
5386,0.023421,-0.125055,9.914077,0.711015,-0.255473,-0.035433,-0.796851,-0.108466,-9.689613
5387,0.026802,-0.129511,9.916800,0.356989,-0.373074,-0.037739,-0.779049,-0.118958,-9.690687
5388,0.024674,-0.133842,9.919061,0.041761,-0.221832,-0.045390,-0.772400,-0.128891,-9.691938
5389,0.028604,-0.134101,9.921182,-0.011972,-0.318859,-0.052634,-0.771900,-0.137923,-9.693451
5390,0.025400,-0.136259,9.921008,-0.103183,-0.120042,-0.049614,-0.773816,-0.145261,-9.695056
5391,0.024153,-0.136374,9.924601,-0.090149,-0.013689,-0.045101,-0.777034,-0.147511,-9.696604
5392,0.025283,-0.129962,9.923040,0.213739,-0.045900,-0.041728,-0.774970,-0.148523,-9.698037
5393,0.027845,-0.125023,9.923436,0.424571,-0.143088,-0.036014,-0.764329,-0.151690,-9.699290
5394,0.026182,-0.126449,9.923771,0.278671,-0.051886,-0.026738,-0.752605,-0.154953,-9.700294
5395,0.024868,-0.128556,9.925559,0.097498,0.028144,-0.028253,-0.746333,-0.155361,-9.701207
5396,0.024449,-0.130443,9.923146,-0.031068,0.050619,-0.030688,-0.745224,-0.154061,-9.702208
5397,0.025461,-0.138656,9.927642,-0.399928,0.002141,-0.028885,-0.752404,-0.153195,-9.703212
5398,0.022626,-0.141967,9.927960,-0.496854,0.124486,-0.036274,-0.767348,-0.151099,-9.704326
5399,0.027558,-0.143731,9.928535,-0.450138,-0.095429,-0.050093,-0.783127,-0.150634,-9.705770
5400,0.030478,-0.145430,9.927147,-0.401673,-0.222413,-0.050480,-0.797319,-0.155954,-9.707375
5401,0.033799,-0.141651,9.925873,-0.138612,-0.320357,-0.048090,-0.806320,-0.165023,-9.708891
5403,0.033547,-0.140032,9.925141,0.009191,-0.241582,-0.051977,-0.808472,-0.174411,-9.710428
5404,0.037226,-0.134974,9.922667,0.242837,-0.335445,-0.043272,-0.804267,-0.184049,-9.711880
5405,0.032371,-0.133361,9.916790,0.276225,-0.050754,-0.039445,-0.795612,-0.190505,-9.713169
5406,0.031327,-0.133745,9.914723,0.196546,0.034974,-0.037898,-0.787728,-0.190785,-9.714455
5407,0.028206,-0.141142,9.913961,-0.194267,0.173768,-0.042386,-0.787686,-0.187325,-9.715840
5408,0.021988,-0.137453,9.909141,-0.052895,0.416864,-0.044145,-0.791800,-0.177502,-9.717418
5409,0.024059,-0.142516,9.911840,-0.247519,0.272050,-0.048849,-0.796802,-0.166043,-9.719129
5410,0.024653,-0.139670,9.917871,-0.079934,0.164101,-0.049367,-0.802255,-0.158797,-9.720867
5411,0.028081,-0.147268,9.920481,-0.380257,-0.030771,-0.060557,-0.809919,-0.156601,-9.722731
5412,0.027329,-0.144261,9.919737,-0.193054,-0.016289,-0.066962,-0.819469,-0.157415,-9.724843
5413,0.028496,-0.145957,9.923738,-0.248821,-0.054123,-0.053859,-0.826828,-0.158618,-9.726841
5414,0.026086,-0.160098,9.921800,-0.904886,0.037646,-0.014061,-0.846053,-0.158909,-9.727969
5415,0.025097,-0.120803,9.918556,1.073429,0.074690,-0.042908,-0.843242,-0.157051,-9.728947
5416,0.017986,-0.113637,9.914072,1.368333,0.365412,-0.046970,-0.802541,-0.149738,-9.730550
5417,0.019215,-0.127326,9.917139,0.485402,0.246917,-0.041663,-0.771641,-0.139554,-9.732169
5418,0.020227,-0.128142,9.914146,0.369269,0.118829,-0.067114,-0.757392,-0.133483,-9.734063
5419,0.020200,-0.108479,9.913377,1.239390,0.080526,-0.130491,-0.730574,-0.130203,-9.737398
5420,0.019636,-0.149540,9.918042,-0.878658,0.071625,-0.104633,-0.724553,-0.127717,-9.741349
5421,0.022015,-0.147001,9.925310,-0.795566,-0.061573,-0.101796,-0.752448,-0.127595,-9.744791
5422,0.023326,-0.126860,9.922636,0.288536,-0.113408,-0.103435,-0.760891,-0.130556,-9.748174
5423,0.026782,-0.127940,9.925232,0.207379,-0.242079,-0.094500,-0.752619,-0.136524,-9.751394
5424,0.023185,-0.129511,9.926857,0.056896,-0.041467,-0.073236,-0.748207,-0.141286,-9.754128
5425,0.025616,-0.130637,9.925578,-0.034807,-0.098910,-0.090733,-0.747833,-0.143661,-9.756830
5426,0.023864,-0.128843,9.920482,0.021913,0.001839,-0.091221,-0.748040,-0.145318,-9.759841
5427,0.023318,-0.135005,9.922895,-0.237412,0.038167,-0.094656,-0.751624,-0.144692,-9.762947
5428,0.023846,-0.136753,9.921222,-0.275043,0.011971,-0.093365,-0.760157,-0.143898,-9.766092
5429,0.025490,-0.138785,9.925715,-0.300939,-0.075356,-0.092798,-0.769749,-0.144995,-9.769180
5430,0.019030,-0.138452,9.924392,-0.197108,0.201726,-0.063207,-0.778043,-0.142925,-9.771808
5431,0.027781,-0.134413,9.928880,0.053247,-0.201244,-0.063019,-0.780435,-0.142945,-9.773911
5432,0.021771,-0.132092,9.927680,0.164839,0.054281,-0.053671,-0.776796,-0.145421,-9.775825
5433,0.013056,-0.126553,9.928112,0.376001,0.447024,-0.054962,-0.767777,-0.137091,-9.777747
