seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.883564,24.306206,-13.429107,-19.069330,1.691646,0.148868,0.986074,-0.165645,0.014343,0.003726
253,-0.573210,-2.912681,9.263257,2.728140,23.818909,-10.695795,-18.633688,2.587980,-0.482665,0.986563,-0.161757,0.022966,-0.000499
254,-0.568153,-3.008309,9.187174,-2.581288,21.044117,-6.140583,-18.459700,3.438259,-0.979391,0.986614,-0.160064,0.030981,-0.003621
255,-0.530872,-3.204393,9.153964,-6.371810,16.785429,-3.992033,-18.663567,4.025937,-1.343963,0.986156,-0.161634,0.036559,-0.005870
256,-0.479681,-3.204700,9.085726,-7.556526,11.206133,-3.024810,-19.064602,4.290442,-1.615897,0.985491,-0.164951,0.039245,-0.007698
257,-0.427155,-3.261793,9.133085,-8.941045,4.867932,-1.770893,-19.478683,4.240879,-1.787915,0.984890,-0.168461,0.039100,-0.009108
258,-0.291304,-3.523230,9.223042,-8.560318,-0.643694,-1.559377,-19.964933,3.883563,-1.875507,0.984260,-0.172678,0.036202,-0.010236
259,-0.373034,-3.549062,9.298500,-4.096341,-4.485940,-2.052851,-20.398275,3.380633,-1.915039,0.983720,-0.176483,0.031985,-0.011218
260,-0.259864,-3.569970,9.412789,-1.496649,-7.593994,-0.466390,-20.611439,2.836252,-1.890111,0.983505,-0.178420,0.027296,-0.011796
261,-0.277081,-3.742485,9.472166,0.071508,-11.078788,2.606382,-20.752453,2.259618,-1.752394,0.983394,-0.179758,0.022147,-0.011488
262,-0.287973,-3.762580,9.474185,2.001108,-13.571287,5.064365,-20.882385,1.741145,-1.493902,0.983280,-0.180995,0.017303,-0.010066
263,-0.328985,-3.479127,9.343721,3.006526,-14.599932,6.819106,-20.831322,1.326673,-1.143530,0.983428,-0.180653,0.013190,-0.007721
264,-0.189810,-3.492908,9.220956,0.470642,-15.307990,9.068316,-20.713783,0.947269,-0.717871,0.983663,-0.179718,0.009258,-0.004676
265,-0.244899,-3.399334,8.867027,0.491940,-14.871466,8.935600,-20.708067,0.611772,-0.259403,0.983702,-0.179715,0.005659,-0.001267
266,-0.200514,-3.399499,8.719857,0.259679,-12.330399,6.834549,-20.771713,0.388331,0.145951,0.983609,-0.180279,0.003104,0.001864
267,-0.003739,-3.634257,8.678545,-0.194473,-8.755064,4.425140,-21.007368,0.150457,0.444683,0.983234,-0.182302,0.000584,0.004055
268,0.118170,-3.867794,8.768665,-1.420044,-5.189402,2.372599,-21.479059,-0.139439,0.633255,0.982470,-0.186335,-0.002225,0.005203
269,0.147913,-3.969816,8.861748,-1.996165,-1.274518,-0.786316,-22.129570,-0.401424,0.699688,0.981391,-0.191893,-0.004610,0.005320
270,0.148608,-4.107442,9.104291,-2.337053,2.919749,-4.163379,-22.734285,-0.541267,0.617112,0.980364,-0.197065,-0.005692,0.004349
271,0.111390,-4.066792,9.195464,-2.007155,6.647392,-6.731579,-23.111782,-0.515928,0.390948,0.979717,-0.200305,-0.005094,0.002441
272,-0.043649,-3.887310,9.273933,-1.662579,8.516882,-8.371846,-23.241230,-0.319532,0.060868,0.979499,-0.201428,-0.002838,-0.000041
273,-0.224678,-3.693951,9.208742,-0.041389,9.285244,-9.352670,-23.104488,0.060436,-0.328205,0.979739,-0.200259,0.001090,-0.002700
274,-0.259363,-3.606970,9.260690,2.537102,8.826992,-7.930058,-22.764336,0.512394,-0.710283,0.980310,-0.197319,0.005607,-0.005194
275,-0.134152,-3.499666,9.301995,4.760338,6.502065,-6.066648,-22.274265,0.818169,-1.019983,0.981116,-0.193083,0.008724,-0.007354
276,-0.078572,-3.359181,9.453787,4.419165,2.871798,-3.390181,-21.584003,0.882783,-1.217452,0.982244,-0.187148,0.009556,-0.008993
277,-0.045598,-3.290475,9.503510,3.124416,-0.735890,0.668655,-20.887020,0.795351,-1.265013,0.983364,-0.181175,0.008826,-0.009598
278,0.058118,-3.325502,9.571148,0.997329,-4.363634,4.670944,-20.422018,0.583725,-1.147107,0.984109,-0.177212,0.006788,-0.008949
279,0.023003,-3.284970,9.487148,-5.625570,-7.733527,6.785645,-20.211277,0.288805,-0.895436,0.984456,-0.175438,0.003852,-0.007251
280,-0.104016,-3.207772,9.354883,-13.292365,-10.211773,9.790147,-20.280931,0.066417,-0.530904,0.984369,-0.176057,0.001386,-0.004459
281,-0.119191,-3.352123,9.121049,-15.763845,-11.957098,11.990656,-20.635057,-0.063606,-0.061199,0.983830,-0.179103,-0.000450,-0.000625
282,-0.109891,-3.457698,8.923599,-15.733494,-12.028339,12.401308,-21.202545,-0.164329,0.460426,0.982923,-0.183966,-0.002149,0.003686
283,-0.123159,-3.554489,8.864658,-13.461838,-10.752097,12.084135,-21.802549,-0.215577,0.978065,0.981920,-0.189094,-0.003461,0.008025
284,-0.122993,-3.598084,8.871150,-6.146896,-8.999689,11.879917,-22.217426,-0.197259,1.470548,0.981185,-0.192633,-0.004161,0.012261
285,-0.095260,-3.772110,8.991959,2.518529,-6.226488,10.338975,-22.355499,-0.131773,1.908930,0.980897,-0.193808,-0.004357,0.016119
286,-0.081842,-3.828597,9.117657,8.385297,-2.777354,8.041154,-22.277634,-0.007774,2.249567,0.980973,-0.193148,-0.003859,0.019247
287,-0.116955,-3.681602,9.148248,12.428967,0.166754,4.778972,-21.938612,0.193813,2.464631,0.981494,-0.190275,-0.002432,0.021435
288,-0.188625,-3.473232,9.168032,13.748139,2.908055,2.334740,-21.308521,0.484327,2.558155,0.982490,-0.184927,0.000026,0.022718
289,-0.225561,-3.392375,9.215735,12.777268,5.275570,-0.194917,-20.580418,0.841693,2.547006,0.983617,-0.178746,0.003255,0.023179
290,-0.411721,-3.174795,9.133041,13.844969,6.041003,-1.467166,-19.868603,1.262466,2.461716,0.984678,-0.172702,0.007144,0.023058
291,-0.509553,-2.809995,9.159698,12.195500,6.202404,-0.931099,-19.041609,1.758186,2.367792,0.985847,-0.165664,0.011711,0.022912
292,-0.513741,-2.681655,9.217767,8.961472,5.237718,0.563285,-18.075642,2.267291,2.323210,0.987126,-0.157419,0.016351,0.023124
293,-0.506414,-2.563858,9.149420,4.889564,2.736072,3.658241,-17.264502,2.652026,2.374274,0.988123,-0.150493,0.019765,0.023950
294,-0.586099,-2.191350,9.011420,1.141088,0.336389,7.218517,-16.592718,2.918249,2.559609,0.988885,-0.144773,0.021969,0.025767
295,-0.387575,-2.094938,9.092762,-7.817973,-1.280975,9.696796,-16.013844,3.022904,2.869158,0.989504,-0.139855,0.022625,0.028456
296,-0.259733,-2.320884,9.102718,-12.747772,-2.812217,9.135150,-15.840796,2.858703,3.215366,0.989666,-0.138393,0.020832,0.031215
297,-0.159990,-2.283165,9.047201,-14.392975,-3.466525,5.777835,-15.962960,2.516000,3.499861,0.989519,-0.139419,0.017492,0.033281
298,-0.040504,-2.330296,9.071050,-13.921781,-3.226939,0.406207,-16.126572,2.049123,3.645035,0.989375,-0.140736,0.013235,0.033991
299,0.185115,-2.666886,9.169558,-12.174047,-2.935922,-4.269768,-16.425232,1.424032,3.619993,0.989119,-0.143153,0.007782,0.033033
300,0.304697,-2.966564,9.210264,-7.332855,-2.514009,-8.875695,-16.896109,0.675878,3.436706,0.988661,-0.147019,0.001426,0.030527
301,0.322528,-3.024064,9.210481,-2.962094,-1.631053,-12.010588,-17.323376,-0.036705,3.124225,0.988229,-0.150535,-0.004422,0.026901
302,0.355616,-3.320772,9.483144,-0.213595,-0.775120,-11.492281,-17.679493,-0.620962,2.764397,0.987840,-0.153495,-0.009060,0.023002
303,0.390275,-3.558563,9.755458,2.490246,0.319233,-10.856357,-18.042715,-1.072589,2.417063,0.987398,-0.156566,-0.012549,0.019362
304,0.380515,-3.745735,9.947316,4.435471,2.045675,-10.859671,-18.383724,-1.383569,2.069510,0.986961,-0.159488,-0.014801,0.015897
305,0.248140,-3.914331,9.965672,5.605265,4.169419,-11.375498,-18.736450,-1.489926,1.697504,0.986502,-0.162557,-0.015238,0.012498
306,0.190048,-3.930786,9.748475,4.821636,5.364379,-10.513232,-19.141735,-1.410544,1.315546,0.985965,-0.166104,-0.014045,0.009273
307,0.059962,-3.995509,9.431152,4.158273,6.445254,-8.655932,-19.643707,-1.188065,0.964586,0.985270,-0.170484,-0.011651,0.006525
308,-0.079029,-4.123265,9.111404,4.416014,7.134379,-6.268981,-20.293848,-0.806375,0.669215,0.984325,-0.176125,-0.007956,0.004509
309,-0.203017,-4.032394,8.843476,4.968109,6.748056,-4.792888,-20.970613,-0.313904,0.426183,0.983293,-0.181971,-0.003370,0.003159
310,-0.243461,-3.945996,8.691552,4.557816,5.029653,-1.079786,-21.529587,0.187463,0.267439,0.982397,-0.186781,0.001171,0.002598
311,-0.315384,-4.136695,8.695512,5.324125,3.175337,3.263470,-22.054327,0.652446,0.248011,0.981516,-0.191283,0.005175,0.003213
312,-0.287160,-4.170568,8.785516,6.703898,1.302458,5.351297,-22.531622,1.031523,0.345197,0.980682,-0.195379,0.008240,0.004713
313,-0.267716,-4.146733,8.981750,6.516885,-0.395282,6.708059,-22.901796,1.285310,0.514795,0.980014,-0.198563,0.010101,0.006629
314,-0.261516,-4.250207,9.250342,5.570548,-1.486001,8.609456,-23.142147,1.438609,0.752646,0.979562,-0.200644,0.010981,0.008952
315,-0.207668,-4.302650,9.361099,5.525052,-2.197104,8.978688,-23.260843,1.488461,1.038934,0.979322,-0.201688,0.010894,0.011498
316,-0.134335,-4.236619,9.518687,5.765296,-2.432445,7.933258,-23.278664,1.432052,1.323077,0.979266,-0.201862,0.009910,0.013829
317,-0.125108,-4.086062,9.504044,5.424746,-2.477206,6.762646,-23.153379,1.313733,1.578598,0.979468,-0.200802,0.008466,0.015795
318,-0.022263,-3.994769,9.327353,5.240102,-2.477870,5.654539,-22.972488,1.138077,1.800911,0.979772,-0.199251,0.006602,0.017377
319,0.047776,-3.967348,9.075624,5.557163,-2.355328,4.883489,-22.872181,0.844143,1.991860,0.979946,-0.198365,0.003773,0.018496
320,0.067523,-3.819298,9.005746,5.640728,-1.601071,3.883545,-22.773909,0.547120,2.149945,0.980115,-0.197485,0.000976,0.019334
321,0.053948,-3.653211,8.977277,6.892182,-0.776275,2.647242,-22.515249,0.355015,2.265307,0.980551,-0.195242,-0.000821,0.019992
322,0.012180,-3.597395,9.018685,7.138381,-0.305212,2.396807,-22.149757,0.249011,2.350055,0.981160,-0.192095,-0.001807,0.020542
323,-0.087833,-3.568175,9.111518,5.971623,0.019753,2.616519,-21.787191,0.260691,2.429696,0.981748,-0.188990,-0.001773,0.021249
325,-0.168179,-3.405489,9.163304,4.969901,-0.480407,3.046971,-21.401482,0.381131,2.521552,0.982353,-0.185705,-0.000818,0.022238
326,-0.264984,-3.292571,9.182492,3.965468,-0.968043,3.938379,-20.963381,0.578789,2.641572,0.983018,-0.181985,0.000772,0.023584
327,-0.245247,-3.245654,9.146832,1.230826,-1.310564,4.784069,-20.539698,0.813537,2.795406,0.983631,-0.178397,0.002635,0.025266
328,-0.190189,-3.302247,9.141455,-1.104314,-1.516019,5.562512,-20.271786,0.976567,2.977602,0.983986,-0.176136,0.003814,0.027074
329,-0.200149,-3.251748,9.099945,-1.901730,-1.595128,5.513782,-20.157803,1.056499,3.171510,0.984104,-0.175181,0.004231,0.028858
330,-0.230840,-3.264583,9.078933,-3.302036,-0.981463,4.662414,-20.117664,1.140105,3.347807,0.984109,-0.174862,0.004690,0.030498
331,-0.156908,-3.319915,9.136798,-4.484383,-0.459527,3.878120,-20.183052,1.185703,3.490888,0.983964,-0.175441,0.004845,0.031798
332,-0.297217,-3.361091,9.276059,-5.180049,-0.500614,3.800342,-20.302660,1.245421,3.617280,0.983737,-0.176488,0.005130,0.032980
333,-0.397336,-3.350089,9.326394,-5.452886,-1.133315,4.194243,-20.400848,1.415334,3.753138,0.983520,-0.177382,0.006350,0.034412
334,-0.414527,-3.419743,9.348779,-5.766907,-1.732297,5.268764,-20.503592,1.615035,3.919177,0.983276,-0.178327,0.007775,0.036152
335,-0.336307,-3.433431,9.341072,-5.681220,-2.232349,5.609221,-20.629683,1.737769,4.113455,0.982994,-0.179457,0.008484,0.038018
336,-0.318253,-3.500514,9.300946,-5.380489,-1.846145,2.708495,-20.778725,1.762274,4.267946,0.982703,-0.180753,0.008401,0.039393
337,-0.171375,-3.764124,9.179868,-5.277293,-1.728879,2.386418,-21.095091,1.673667,4.364358,0.982184,-0.183446,0.007378,0.040101
338,-0.055201,-3.807934,9.137491,-6.754004,-0.131967,-0.534520,-21.580051,1.456763,4.397031,0.981426,-0.187536,0.005297,0.040059
339,-0.003513,-3.704373,9.227962,-7.450507,2.311598,-6.432620,-21.990257,1.185940,4.272746,0.980835,-0.190961,0.003043,0.038564
340,-0.225457,-3.652780,9.325157,-7.253548,3.492198,-7.973988,-22.211678,1.060536,4.015376,0.980566,-0.192814,0.002328,0.036158
341,-0.390441,-3.544984,9.364450,-6.273127,2.731199,-4.357349,-22.247263,1.198601,3.789591,0.980556,-0.193150,0.003879,0.034458
342,-0.453014,-3.200210,9.444211,-5.564749,2.533709,-3.993778,-21.979774,1.469201,3.637612,0.981008,-0.190923,0.006529,0.033597
343,-0.541934,-3.033613,9.428351,-3.422531,1.381151,-2.032469,-21.414801,1.780615,3.539227,0.981913,-0.186154,0.009524,0.033225
344,-0.421139,-3.000271,9.371902,-2.572266,-0.688672,2.637310,-20.669329,2.035268,3.571835,0.983044,-0.179827,0.011873,0.033839
345,-0.100145,-2.964057,9.311967,-2.472800,-1.377267,4.215087,-19.915337,1.946023,3.719351,0.984180,-0.173347,0.011106,0.034893
346,0.120806,-2.975889,9.228398,-3.646763,-0.559801,3.311114,-19.381926,1.444844,3.866567,0.985019,-0.168644,0.006743,0.035373
347,0.145199,-3.036488,9.182831,-4.975944,0.536786,2.248374,-19.167126,0.926833,3.961921,0.985376,-0.166657,0.002216,0.035430
348,0.126524,-3.074701,9.313326,-6.533170,0.971790,1.771808,-19.172483,0.600476,4.020366,0.985385,-0.166608,-0.000678,0.035459
349,-0.090695,-3.131930,9.379891,-5.208065,1.079512,1.898253,-19.217234,0.489712,4.069093,0.985315,-0.166960,-0.001715,0.035717
350,-0.376031,-3.177901,9.360362,-3.147568,1.475495,0.966186,-19.231682,0.749680,4.101351,0.985258,-0.167162,0.000469,0.036372
351,-0.468827,-3.332111,9.465200,-2.158597,0.172308,1.671680,-19.276693,1.181629,4.133937,0.985128,-0.167677,0.004121,0.037282
352,-0.537787,-3.279415,9.602283,-0.367065,-0.970800,2.689942,-19.292934,1.547158,4.207272,0.985023,-0.167929,0.007151,0.038446
353,-0.607587,-3.229688,9.648499,3.051460,-1.891145,4.112576,-19.131603,1.888323,4.333456,0.985153,-0.166653,0.009955,0.040013
354,-0.477780,-3.238149,9.513140,5.740559,-4.130250,5.780757,-18.873669,2.100554,4.526368,0.985413,-0.164519,0.011594,0.041952
355,-0.159359,-3.298176,9.596661,7.756397,-7.058632,6.766464,-18.617174,1.956788,4.785605,0.985712,-0.162291,0.010084,0.043954
356,-0.247155,-3.128407,9.497547,11.499601,-8.838480,7.253027,-18.259550,1.616108,5.091366,0.986160,-0.159117,0.006864,0.046084
357,-0.146528,-3.121908,9.367769,13.506273,-10.158872,8.578905,-17.813873,1.274125,5.440170,0.986685,-0.155167,0.003625,0.048601
358,0.166266,-3.185989,9.215977,15.432981,-10.286595,9.138559,-17.458668,0.756213,5.820455,0.987069,-0.151899,-0.001191,0.051182
359,0.285934,-3.157095,9.158914,14.633867,-7.050256,5.758084,-17.219316,0.114338,6.137147,0.987305,-0.149540,-0.007029,0.053077
360,0.299806,-3.092426,9.266864,13.047382,-3.519280,1.750513,-17.020502,-0.421922,6.304873,0.987516,-0.147561,-0.011774,0.053843
361,0.313361,-3.060205,9.395972,12.748855,-0.036932,-1.536740,-16.833994,-0.827413,6.324978,0.987755,-0.145756,-0.015207,0.053517
362,0.322923,-3.055265,9.478317,12.607574,3.102384,-6.583282,-16.633202,-1.088349,6.181936,0.988074,-0.143919,-0.017183,0.051980
363,0.074292,-2.971434,9.531331,11.905005,5.256855,-10.596495,-16.379581,-1.070697,5.869844,0.988528,-0.141786,-0.016530,0.049348
364,-0.096412,-2.961835,9.641363,13.300710,5.184428,-10.895326,-16.082674,-0.790051,5.480318,0.989058,-0.139398,-0.013506,0.046372
365,-0.321068,-3.275224,9.812385,14.808700,4.371087,-8.679229,-15.898764,-0.334544,5.128443,0.989413,-0.138030,-0.009076,0.043906
366,-0.279093,-3.245856,10.293521,15.150540,1.963225,-7.943264,-15.771777,0.102001,4.837957,0.989655,-0.137115,-0.004910,0.041929
367,-0.465845,-2.782380,11.038215,21.588428,-0.597341,-3.389483,-15.158363,0.453930,4.653621,0.990417,-0.131946,-0.001431,0.040766
368,-0.585423,-3.051819,11.689195,23.800301,-6.227884,2.244692,-14.200524,0.767076,4.671060,0.991451,-0.123771,0.001600,0.041265
369,-0.472436,-3.599529,13.097459,18.212122,-8.939693,8.193085,-13.557127,0.896113,4.905187,0.992030,-0.118253,0.002707,0.043414
370,-0.365187,-3.882926,13.931412,24.311575,-9.334258,12.897655,-13.140594,0.847980,5.315239,0.992297,-0.114637,0.002038,0.046908
371,-0.178425,-4.025786,13.742450,48.791573,-8.316306,15.589397,-12.402788,0.705399,5.836674,0.992806,-0.108193,0.000612,0.051278
372,0.094980,-3.898856,13.027956,68.276375,-6.062960,12.339040,-11.144219,0.449495,6.330380,0.993728,-0.097165,-0.001463,0.055334
373,0.426795,-3.644889,12.465095,74.977760,0.659014,8.050898,-9.636659,0.099921,6.665702,0.994776,-0.083905,-0.004016,0.058004
374,0.663832,-2.710783,11.658767,83.998878,3.400565,-0.049105,-7.793185,-0.338241,6.768753,0.995956,-0.067663,-0.006951,0.058697
375,0.556477,-1.796826,10.419900,96.333939,8.755885,-5.889160,-5.296885,-0.706172,6.625791,0.997260,-0.045774,-0.008816,0.057442
376,0.170854,-1.152846,10.735553,84.395576,14.919554,-8.057635,-2.547797,-0.598120,6.349704,0.998211,-0.021908,-0.006442,0.055253
377,-0.155946,-0.618499,10.532440,67.336632,11.489740,-5.611553,-0.173580,-0.047485,6.110892,0.998577,-0.001491,-0.000495,0.053302
378,-0.104263,0.213426,10.308750,61.635979,8.994102,-3.221925,2.025517,0.490151,5.977613,0.998479,0.017428,0.005192,0.052057
379,-1.020318,1.000923,9.275904,58.773869,5.373942,4.296245,4.544302,1.324924,6.029174,0.997788,0.038981,0.013622,0.052088
380,-0.268345,1.996984,8.939455,35.723206,-4.438515,9.754477,7.261635,1.888246,6.317815,0.996399,0.062316,0.019908,0.053945
381,0.012803,2.480940,7.843723,12.885418,-11.073804,13.816765,9.791540,1.424783,6.723178,0.994623,0.084464,0.017370,0.057359
382,0.109295,2.601110,7.416084,-7.200573,-9.322022,12.108173,11.740595,0.620446,7.127080,0.992852,0.101743,0.011733,0.061276
383,0.002262,2.585808,6.961089,-28.718489,-10.125682,5.339479,12.838988,-0.023880,7.364756,0.991677,0.111590,0.006974,0.063846
384,0.777766,2.335285,6.877655,-48.847645,-6.981669,-2.719871,12.903286,-0.940615,7.351303,0.991531,0.112653,-0.000936,0.064621
385,0.107092,1.899779,6.878914,-63.060013,-1.313528,-8.029608,11.830267,-1.599476,7.149648,0.992554,0.103710,-0.007431,0.063450
386,-0.175111,1.786532,6.917318,-69.955261,0.590423,-13.590361,10.107789,-1.254295,6.783077,0.994251,0.088578,-0.005673,0.059888
387,-0.022509,0.968961,6.630257,-67.124344,2.546765,-17.034714,7.912445,-0.706075,6.269852,0.996082,0.069226,-0.002365,0.054981
388,0.147131,0.084297,6.051081,-48.056660,4.303389,-14.005763,5.166533,-0.463638,5.772298,0.997699,0.045217,-0.001767,0.050482
389,0.019116,-0.727481,5.288113,-22.559837,5.108921,-11.225428,2.121458,-0.322525,5.382838,0.998719,0.018624,-0.001942,0.047001
390,-0.328624,-0.766583,4.157246,1.395327,5.853926,-11.219332,-0.603044,0.333467,5.016743,0.999023,-0.005385,0.002677,0.043780
391,0.092750,-1.366359,3.266017,18.439379,5.427771,-11.806908,-3.460973,0.783680,4.599963,0.998707,-0.030447,0.005618,0.040319
392,-0.119020,-1.228852,2.526909,32.223564,3.560004,-10.532887,-6.690313,0.886955,4.176343,0.997587,-0.058592,0.005596,0.036826
393,-0.222502,-1.251548,2.543401,36.505211,1.079338,-8.585831,-9.390710,1.417249,3.778147,0.995993,-0.082213,0.009621,0.033863
394,-0.189038,-0.879834,3.294594,38.444584,-0.589517,-10.775428,-10.459949,1.874755,3.400060,0.995221,-0.091585,0.013580,0.031030
395,-0.164029,-0.792617,4.669295,32.255192,-2.204773,-13.468612,-9.736887,1.935434,2.999545,0.995871,-0.085267,0.014601,0.027508
396,-0.427516,0.541490,6.638606,26.389067,-3.949760,-17.087797,-7.364688,1.936720,2.563192,0.997519,-0.064577,0.015425,0.023402
397,-0.687635,0.880825,9.266434,11.289428,-3.807893,-13.791236,-4.235330,2.140881,2.165736,0.998951,-0.037292,0.017967,0.019572
398,-0.676279,2.126945,11.317818,-2.482484,-3.386948,-13.662546,-1.542362,2.332881,1.824980,0.999571,-0.013779,0.020138,0.016194
399,-0.942501,2.250708,13.146143,-21.792542,-3.872597,-8.400725,0.462119,2.489404,1.563931,0.999664,0.003735,0.021775,0.013557
400,-0.670168,2.695776,14.304338,-29.777359,-4.589058,-3.419754,1.592911,2.531204,1.454954,0.999583,0.013615,0.022260,0.012385
401,-0.183831,1.471183,14.810319,-34.661098,-3.825178,3.334243,1.853233,2.237503,1.508282,0.999596,0.015910,0.019733,0.012842
402,-0.218859,1.504026,14.420625,-31.738935,-3.219049,3.079577,1.517045,1.818812,1.644771,0.999686,0.013008,0.016058,0.014140
403,-0.189962,0.387189,14.656082,-35.082233,-2.128926,5.750033,0.791556,1.497863,1.807338,0.999768,0.006700,0.013178,0.015679
404,-0.054310,-0.115375,14.055516,-29.123966,-1.115068,4.813120,-0.392768,1.222906,1.984440,0.999787,-0.003612,0.010611,0.017352
405,0.139013,-1.190652,14.072859,-27.108829,0.008392,2.792749,-1.861812,0.920222,2.105728,0.999665,-0.016391,0.007729,0.018502
406,-0.300141,-1.383174,13.715762,-19.364830,1.390337,2.194527,-3.415936,0.811197,2.179224,0.999346,-0.029934,0.006508,0.019218
407,0.283994,-2.195341,14.047225,-15.716797,1.589628,1.565754,-4.876128,0.712934,2.227544,0.998882,-0.042651,0.005388,0.019684
408,-0.073849,-2.037595,13.864190,-4.818938,2.673680,-0.546229,-6.056199,0.563834,2.232017,0.998397,-0.052911,0.003884,0.019709
409,0.051281,-1.851642,14.088113,-0.261316,3.002842,-0.624117,-6.601800,0.545187,2.198716,0.998141,-0.057660,0.003644,0.019428
410,-0.251003,-2.131027,13.615369,6.938130,3.408638,2.098112,-6.839530,0.628736,2.207894,0.998013,-0.059744,0.004327,0.019559
411,-0.295527,-1.841738,13.327934,9.913964,2.073874,0.869779,-6.869517,0.831086,2.242929,0.997978,-0.060041,0.006066,0.019971
412,-0.445028,-1.764508,12.637094,13.647115,4.535862,3.633301,-6.673265,1.117696,2.302356,0.998044,-0.058383,0.008566,0.020623
413,-0.261738,-1.520105,12.331364,15.157244,7.290627,4.457348,-6.325050,1.446541,2.412657,0.998162,-0.055417,0.011440,0.021715
414,-0.719413,-1.362346,12.342936,15.804112,9.905268,8.957381,-5.834100,1.938718,2.605170,0.998284,-0.051254,0.015735,0.023560
415,-0.188048,-1.347334,12.270841,20.055191,6.739271,14.519410,-5.260897,2.328009,2.968242,0.998381,-0.046395,0.019098,0.026799
416,-0.085263,-1.121671,11.613394,37.674789,3.924355,17.967888,-4.342981,2.271780,3.488554,0.998600,-0.038469,0.018647,0.031162
417,-0.014713,-0.388436,10.999245,39.177074,-1.323312,20.920456,-2.845356,1.970720,4.133175,0.998878,-0.025428,0.016285,0.036471
418,0.118992,0.188454,10.304786,35.125019,-6.757415,21.228664,-1.004815,1.407369,4.848746,0.998987,-0.009280,0.011899,0.042403
419,0.464724,0.750512,9.149551,31.750208,-9.535671,17.940321,1.016177,0.486642,5.508414,0.998798,0.008653,0.004668,0.048012
420,-0.057061,1.810187,8.081650,18.516205,-7.341505,11.607792,3.466097,-0.224620,5.989788,0.998172,0.030304,-0.000377,0.052282
421,-0.016578,2.115068,7.811507,-12.043983,-3.746329,8.943538,5.740173,-0.414100,6.315476,0.997213,0.050194,-0.000846,0.055196
422,-0.200112,2.184357,7.904418,-25.731192,-0.191653,3.970429,7.102270,-0.301977,6.514176,0.996455,0.061988,0.000893,0.056870
423,-0.268855,2.078799,7.604932,-35.594196,1.581453,5.607533,7.749855,0.080742,6.669627,0.996027,0.067423,0.004633,0.057990
424,-0.041752,1.710308,7.629915,-47.392345,1.858566,3.484842,7.589068,0.349868,6.825433,0.996046,0.065880,0.006981,0.059195
425,0.116745,1.047631,7.663377,-46.159019,3.632849,0.437621,6.505981,0.340327,6.902392,0.996584,0.056463,0.006376,0.059933
426,0.054149,0.343008,7.204530,-36.666054,3.906777,-0.769301,4.790040,0.280303,6.911738,0.997313,0.041565,0.004959,0.060125
428,0.436320,-0.213543,6.073893,-24.229139,2.984719,-2.429360,2.786796,-0.084086,6.871945,0.997906,0.024317,0.000725,0.059933
429,0.126801,-0.960398,5.169867,-5.310572,2.881882,-8.032401,0.425158,-0.513089,6.721517,0.998262,0.003966,-0.004252,0.058638
430,-0.024441,-1.228693,4.045871,10.677416,3.775898,-11.419870,-2.316970,-0.450610,6.421389,0.998223,-0.019966,-0.005058,0.055917
431,-0.068822,-1.394597,3.822161,21.054504,3.126684,-13.658275,-5.018771,-0.152935,6.018236,0.997666,-0.043653,-0.003630,0.052386
432,-0.161130,-1.457662,2.998446,30.182123,1.791579,-13.722174,-7.713757,0.282738,5.558828,0.996550,-0.067304,-0.000803,0.048547
433,-0.427088,-1.263178,3.704372,31.697800,1.605659,-13.355558,-9.631311,1.099160,5.078900,0.995410,-0.084287,0.005829,0.044953
434,-0.590989,-0.989278,4.404011,30.375681,1.453049,-9.772030,-9.920121,2.237128,4.663870,0.995172,-0.087165,0.015915,0.042215
435,-0.537805,-0.761997,6.013032,29.775873,-0.513529,-6.631075,-8.959895,3.069690,4.403695,0.995771,-0.079050,0.023683,0.040380
436,-0.758947,-0.008437,7.352431,24.880432,-1.239323,0.864833,-6.973795,3.560629,4.383732,0.996865,-0.061932,0.028662,0.040045
437,-0.489834,0.809427,9.943556,12.685140,-1.380582,3.273400,-4.071482,3.703096,4.605554,0.997994,-0.036773,0.030837,0.041281
438,-0.806639,1.077441,11.379115,6.944731,-2.181945,6.531802,-1.407128,3.595612,4.917589,0.998496,-0.013608,0.030815,0.043261
439,-0.229750,1.520079,13.046422,-6.022161,-2.626825,5.476265,0.257539,3.310848,5.220742,0.998546,0.000928,0.028961,0.045460
440,-0.414965,1.931812,13.810545,-15.213035,-2.175179,5.009666,1.386195,2.839012,5.475056,0.998494,0.010896,0.025320,0.047443
441,0.045334,1.526675,14.458384,-23.239370,-2.981058,1.480483,1.905534,2.319475,5.638986,0.998463,0.015609,0.021030,0.048837
442,-0.159667,0.705543,14.799047,-26.716434,-3.037753,-1.531547,1.584700,1.777838,5.659698,0.998575,0.013044,0.016176,0.049145
443,0.125202,0.259679,14.971067,-29.205130,-1.520941,-5.950577,0.671115,1.333509,5.539897,0.998750,0.005287,0.011906,0.048254
444,0.053713,-0.395175,15.291592,-27.223980,-0.307726,-8.897135,-0.531272,0.948305,5.293302,0.998887,-0.005013,0.008052,0.046213
445,0.046603,-0.688181,15.503628,-24.365957,0.782316,-11.198258,-1.785959,0.700819,4.956880,0.998920,-0.015834,0.005435,0.043333
