seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.642445,0.866403,-8.658283,-95.118324,4.915652,-113.675812,0.395291,-0.379082,0.633040,-0.547086
247,-2.348938,-18.460428,-4.655790,-108.509216,2.798637,-8.882490,-99.184624,5.009127,-113.854782,0.381281,-0.391391,0.652929,-0.524520
248,-1.760256,-14.705358,-4.258617,-169.660461,6.894561,-7.353576,-105.310318,5.049097,-114.116913,0.358932,-0.409464,0.681066,-0.489547
249,-0.491400,-10.589259,-4.344609,-212.338181,11.646896,-5.087817,-112.973640,4.647520,-114.464478,0.327012,-0.432064,0.712624,-0.445591
250,-0.635893,-7.318903,-4.243272,-238.523712,12.198473,-2.316096,-121.780968,4.078609,-114.828110,0.288031,-0.455654,0.745016,-0.392897
251,0.171186,-3.640315,-2.223491,-233.689041,17.069193,-0.892940,-130.247040,3.122484,-115.178406,0.246253,-0.476399,0.771756,-0.341755
252,0.827670,-0.055109,-1.635022,-229.720444,18.161152,0.100132,-141.412704,-0.462680,-115.393684,0.173348,-0.505509,0.797043,-0.281307
253,0.408595,0.063123,-2.163954,-213.736740,17.983707,3.224465,-155.565369,-4.361904,-115.030815,0.082199,-0.531322,0.819509,-0.198356
254,-0.338276,0.438206,-2.375280,-205.098312,12.708756,0.517444,-168.802490,-4.564433,-114.696312,0.019227,-0.539804,0.835187,-0.103461
255,0.376816,2.274423,-3.235410,-179.664261,7.980796,-1.868014,178.064133,-3.970626,-114.411827,-0.038262,-0.540727,0.840315,-0.004569
256,0.126021,3.074140,-5.506427,-155.222809,2.503979,0.633944,166.306839,-4.038633,-113.932549,-0.094275,-0.537388,0.834144,0.080807
257,0.040313,3.177954,-6.925211,-118.950180,0.113770,0.016156,158.331406,-3.469550,-113.758339,-0.127563,-0.531655,0.825323,0.141109
258,0.348885,3.841383,-7.892409,-92.404755,-2.529250,-3.929220,153.405319,-2.943914,-113.678482,-0.146696,-0.527203,0.817658,0.178808
259,0.261672,3.983548,-8.858583,-61.171299,-2.937536,-2.557860,150.670181,-2.570974,-113.629578,-0.156698,-0.524630,0.812547,0.199943
260,0.090087,3.397296,-8.658247,-43.115765,0.993568,-0.969815,149.894104,-2.196728,-113.645554,-0.157589,-0.524189,0.810838,0.207204
261,-0.198418,3.723368,-8.706900,-36.068069,2.706846,-3.767637,149.960663,-1.707434,-113.605309,-0.153917,-0.525530,0.810227,0.208951
262,-0.406550,3.860868,-8.510241,-30.568502,3.636650,-1.332015,150.024338,-1.047176,-113.518646,-0.149138,-0.527511,0.809184,0.211451
263,-0.296627,3.755610,-8.839502,-22.703756,3.344398,2.325937,150.313309,-0.500613,-113.500740,-0.143989,-0.529050,0.808989,0.211921
264,-0.221495,3.411716,-9.046167,-18.835670,-0.955672,4.562150,151.113937,-0.158883,-113.595482,-0.137703,-0.530000,0.810487,0.207963
265,-0.262021,3.410611,-8.924953,-20.025646,-3.526506,4.415045,152.053131,0.166949,-113.766403,-0.130743,-0.530474,0.812580,0.203019
266,-0.148865,2.938301,-9.328493,-13.144471,-5.596461,7.281818,153.219025,0.440523,-114.003952,-0.122987,-0.530547,0.815398,0.196264
267,-0.172657,3.000101,-9.651172,-13.849628,-6.480371,5.101021,154.629547,0.647778,-114.264442,-0.114540,-0.530490,0.818737,0.187433
268,-0.464949,3.167108,-9.347053,-20.769766,-6.649077,4.381838,155.558304,1.022924,-114.483025,-0.107199,-0.530405,0.820847,0.182728
269,-0.472799,3.291963,-8.956456,-17.074471,-0.952563,5.966611,155.943314,1.429846,-114.675110,-0.102186,-0.529988,0.821914,0.182013
270,-0.220133,3.365770,-9.096888,-13.479445,2.078900,7.293845,156.179535,1.481200,-114.852272,-0.100445,-0.529000,0.823052,0.180710
271,-0.211667,3.795028,-8.945179,-17.852556,3.801811,4.773033,156.083542,1.276443,-114.985542,-0.102153,-0.527657,0.823731,0.180581
272,-0.131701,3.773539,-8.941388,-16.299992,4.117935,5.525410,155.687317,1.017028,-115.083549,-0.105690,-0.526207,0.823827,0.182333
273,-0.031703,3.792357,-8.970467,-15.220251,3.669775,3.644132,155.388626,0.711080,-115.163902,-0.109136,-0.524882,0.824039,0.183160
274,-0.102338,4.142665,-8.774580,-18.247412,3.050571,0.548168,154.899551,0.492254,-115.177971,-0.112927,-0.523965,0.823545,0.185692
275,-0.260014,4.318751,-8.590350,-15.735056,2.136216,-0.246983,154.122482,0.501025,-115.147430,-0.116465,-0.523421,0.822118,0.191281
276,-0.343110,4.268408,-8.572219,-13.230305,-0.101676,-0.068866,153.435394,0.717349,-115.131859,-0.118077,-0.523186,0.820644,0.197174
277,-0.377860,4.403281,-8.393133,-12.930338,-1.120519,0.080165,152.838943,1.027597,-115.145920,-0.118549,-0.522989,0.819313,0.202865
278,-0.376318,4.439208,-8.402468,-8.263210,-1.385448,0.996780,152.315811,1.319402,-115.186302,-0.118772,-0.522655,0.818215,0.207965
279,-0.195609,4.324640,-8.573048,-4.277407,-1.942772,1.400962,152.126755,1.451879,-115.247871,-0.118573,-0.522247,0.817991,0.209977
280,-0.022124,4.330512,-8.708853,-5.077638,-2.250511,1.083807,152.189514,1.356294,-115.311775,-0.118855,-0.521691,0.818512,0.209164
281,0.064748,4.369397,-8.728214,-5.169725,-1.056212,0.676900,152.266281,1.104817,-115.357620,-0.120225,-0.521011,0.819161,0.207529
282,0.158234,4.468271,-8.758320,-3.676649,0.177991,-0.567612,152.298904,0.764228,-115.362358,-0.122510,-0.520423,0.819642,0.205763
283,0.150193,4.514016,-8.701214,-4.329375,0.775849,-1.587822,152.258331,0.422985,-115.321480,-0.125213,-0.520076,0.819778,0.204466
284,0.041399,4.534987,-8.683353,-3.521993,1.112319,-1.686606,152.169754,0.204322,-115.257690,-0.127294,-0.520051,0.819580,0.204039
285,-0.084510,4.556313,-8.684844,-2.566629,1.290946,-2.225209,152.102493,0.173200,-115.181023,-0.127958,-0.520469,0.819148,0.204293
286,-0.103985,4.501825,-8.549265,-0.962743,1.344030,-2.558033,152.078400,0.263294,-115.089935,-0.127586,-0.521252,0.818588,0.204773
287,-0.142125,4.407138,-8.520936,0.575740,1.020080,-2.410260,152.160019,0.395790,-114.997856,-0.126432,-0.522233,0.818162,0.204690
288,-0.134266,4.240064,-8.400262,1.876512,0.961697,-2.091556,152.372299,0.514161,-114.914703,-0.124766,-0.523266,0.818025,0.203621
289,-0.384495,4.047375,-7.767618,4.913538,2.042777,-3.492780,152.595642,0.739667,-114.807610,-0.122322,-0.524660,0.817670,0.202939
290,-0.382793,3.524367,-6.688474,12.538485,3.426933,-2.535218,152.862793,1.094464,-114.675430,-0.118794,-0.526486,0.817123,0.202511
291,-0.386116,2.808962,-5.868775,27.221380,4.322695,-0.199800,153.637955,1.417663,-114.570328,-0.113096,-0.528553,0.817617,0.198352
292,-0.484539,1.923527,-5.105716,42.579483,4.895999,-0.269528,155.482910,1.840534,-114.468697,-0.101698,-0.531664,0.819767,0.187012
293,-0.491700,1.195494,-4.503565,57.211193,4.260146,0.878078,158.577225,2.430794,-114.345375,-0.083221,-0.535856,0.823344,0.167444
294,-0.210181,0.611532,-4.619767,70.794548,2.386450,6.812935,162.889008,2.691685,-114.309006,-0.061153,-0.539128,0.828663,0.137547
295,-0.300311,0.194045,-5.455389,76.155167,-2.334881,8.031604,168.003479,2.688597,-114.416191,-0.036966,-0.540537,0.834483,0.100458
296,-0.398672,0.043626,-6.272383,76.792198,-5.770185,7.678527,173.003677,2.911750,-114.572639,-0.011628,-0.540564,0.838705,0.065027
297,-0.206139,0.133558,-7.200222,76.206665,-8.930221,10.659855,177.163925,3.097145,-114.815056,0.009436,-0.538862,0.841597,0.035395
298,0.093444,0.038211,-8.103995,71.809067,-8.533117,9.982308,-179.595673,2.906663,-115.143684,0.023299,-0.535990,0.843836,0.010623
299,-0.047224,-0.460892,-9.108445,74.702591,-8.210289,4.321089,-176.693680,2.596585,-115.379486,0.034557,-0.533592,0.844947,-0.012271
300,0.484307,-0.478699,-10.550331,75.203766,-0.316797,0.666342,-174.033768,2.013641,-115.472679,0.042615,-0.532237,0.844812,-0.034632
301,0.187273,-0.868871,-10.884264,81.031998,19.071630,-2.065263,-171.629974,0.933314,-115.529755,0.045795,-0.531452,0.843900,-0.057394
302,0.029630,-0.793455,-10.345160,79.031029,18.174387,-6.304419,-169.467728,-0.083462,-115.522659,0.048347,-0.531252,0.842227,-0.078019
303,0.401358,-0.920084,-11.344074,84.343643,20.304178,-6.348842,-167.670288,-1.036278,-115.457130,0.049734,-0.531643,0.840086,-0.095598
304,0.520049,-1.195958,-11.545528,91.643654,31.728521,-2.038404,-165.886917,-2.237455,-115.517227,0.049137,-0.531374,0.837962,-0.114224
305,0.981571,-2.090348,-10.543817,91.537941,31.559242,0.991605,-163.692139,-3.683905,-115.767929,0.048416,-0.529850,0.835554,-0.136982
306,1.416983,-2.822476,-11.951317,87.681244,11.823498,-2.073141,-161.242966,-4.929999,-115.963776,0.050338,-0.528559,0.832057,-0.160537
307,1.578376,-3.441135,-12.970493,86.589157,15.613991,-3.619613,-158.977173,-5.830907,-116.004173,0.054132,-0.528191,0.827840,-0.181013
308,1.303011,-3.705511,-12.165940,78.996254,12.957906,-2.635874,-156.955688,-6.483893,-116.026108,0.058642,-0.527801,0.823762,-0.198501
309,1.911487,-4.043856,-12.303052,56.943336,0.744945,-6.756492,-155.531403,-6.942645,-115.888435,0.062112,-0.528614,0.819954,-0.210677
310,1.105301,-3.552048,-12.215315,55.772690,-4.495299,-10.658795,-154.914215,-7.011032,-115.455505,0.065275,-0.531452,0.816707,-0.215147
311,0.838935,-2.945258,-10.819880,62.898170,-7.516993,-4.231628,-154.669708,-6.510990,-114.935555,0.071005,-0.534339,0.814552,-0.214348
312,1.325585,-3.201414,-10.209507,76.217522,-7.762157,3.881330,-154.025253,-6.096631,-114.621094,0.077595,-0.535583,0.812467,-0.216859
313,1.249948,-3.393517,-9.333776,89.220901,-7.392547,5.838298,-152.563019,-5.963452,-114.510612,0.085598,-0.535131,0.809316,-0.226529
314,0.594956,-3.954885,-7.608635,102.478989,-5.198660,7.690722,-149.915817,-5.591588,-114.549019,0.100510,-0.532119,0.804634,-0.243540
316,0.683492,-5.048174,-7.042818,108.493202,-3.769773,21.823036,-145.851105,-4.918057,-114.921272,0.123208,-0.524318,0.798347,-0.269356
317,0.892002,-6.349637,-6.061377,98.186028,0.826599,25.500998,-140.715256,-4.396885,-115.663445,0.148254,-0.511973,0.789778,-0.303571
318,0.359785,-7.312412,-5.726199,87.968460,-0.776996,25.250105,-135.271210,-3.716610,-116.476120,0.174687,-0.497032,0.779381,-0.339129
319,-0.183876,-8.231774,-5.900093,82.115662,-3.290129,26.712589,-130.345123,-2.389960,-117.123192,0.202809,-0.480743,0.769610,-0.368042
320,-0.002914,-8.273276,-5.837787,79.508789,-7.861884,27.611977,-126.269539,-0.897428,-117.562469,0.228238,-0.465380,0.761037,-0.390066
321,-0.035895,-8.555572,-5.638054,80.012291,-11.479077,19.429520,-122.863480,0.257772,-117.740211,0.248913,-0.453115,0.752332,-0.408320
322,-0.235832,-8.830420,-5.516200,84.339699,-14.352838,19.831505,-119.775253,1.241315,-117.702888,0.267512,-0.442774,0.743097,-0.424495
323,-0.179597,-8.962559,-5.239162,88.177536,-16.699871,16.660877,-116.865761,2.095667,-117.530266,0.284735,-0.433557,0.733368,-0.439461
324,-0.190593,-9.366658,-4.468048,86.691589,-17.650314,12.606059,-113.863205,2.660613,-117.221008,0.300730,-0.425554,0.721778,-0.455524
325,-0.298968,-9.818977,-4.311101,86.315254,-18.937876,13.324047,-110.819878,3.094518,-116.824036,0.316193,-0.418002,0.709035,-0.471769
326,-0.529363,-10.527592,-3.649781,84.426857,-20.619268,7.740176,-107.773529,3.509132,-116.317421,0.331807,-0.410668,0.695481,-0.487404
327,-0.486797,-10.513270,-3.716162,82.977226,-20.846462,-0.115779,-104.946152,3.696456,-115.695168,0.345652,-0.405197,0.681544,-0.501834
328,-0.820009,-10.670151,-2.554054,75.773254,-20.667868,-1.513674,-102.278053,3.794488,-115.019646,0.358589,-0.400516,0.667594,-0.515092
329,-0.959327,-10.505891,-1.923966,75.632607,-20.124884,-1.867007,-99.392296,4.045427,-114.313797,0.373204,-0.394163,0.652709,-0.528512
330,-1.096151,-10.125488,-2.345961,75.450378,-17.917048,-2.570754,-96.991127,4.373008,-113.674660,0.386151,-0.388201,0.640297,-0.538708
331,-1.031330,-10.030278,-3.386750,63.440243,-14.860377,-0.089859,-96.058067,4.699220,-113.222931,0.393165,-0.385913,0.635344,-0.541138
332,-1.287370,-9.909671,-2.467785,41.319294,-11.010058,3.387684,-96.098030,5.159374,-112.940971,0.396784,-0.385307,0.635955,-0.538204
333,-1.249362,-9.892098,-2.793216,28.092180,-7.452741,6.807447,-96.551453,5.771484,-112.795723,0.399158,-0.384619,0.639396,-0.532836
334,-1.056135,-10.339782,-3.408891,17.021341,-4.255241,11.517182,-97.773567,6.258827,-112.834061,0.397442,-0.386219,0.646577,-0.524227
335,-1.201242,-10.647281,-2.873487,5.760619,-0.552614,13.365129,-99.167671,6.666863,-113.001160,0.394146,-0.388066,0.654620,-0.515292
336,-1.380799,-10.402551,-2.361203,5.388826,3.822618,17.358810,-100.023788,7.228753,-113.255318,0.393129,-0.386787,0.660857,-0.509031
337,-1.153988,-10.641427,-2.932171,7.561471,7.502065,17.848516,-100.690666,7.723875,-113.651398,0.391803,-0.384350,0.666474,-0.504558
338,-0.962139,-11.029440,-3.159873,2.268667,11.325298,14.267268,-101.586113,7.800005,-114.193443,0.386837,-0.383854,0.672419,-0.500865
339,-0.862428,-10.859002,-3.090618,-8.584212,15.838391,6.556067,-102.662277,7.451164,-114.826431,0.378548,-0.385408,0.678334,-0.498021
340,-1.007157,-10.872254,-3.176842,-21.322521,19.313757,-1.119844,-103.978653,6.862126,-115.509460,0.367854,-0.388454,0.684849,-0.494741
341,-0.867679,-10.773494,-2.674818,-35.785042,21.424694,-7.896646,-105.336403,6.098424,-116.165260,0.356064,-0.392409,0.691021,-0.491654
342,-0.956984,-10.731882,-3.280011,-41.503292,22.545122,-13.343969,-106.835312,5.216708,-116.781471,0.343164,-0.397337,0.697376,-0.487880
343,-1.145033,-10.716002,-3.460598,-48.824162,23.354019,-15.424007,-108.644089,4.466730,-117.386360,0.329874,-0.402353,0.705316,-0.481482
344,-1.190049,-10.571321,-3.806390,-53.903267,21.689047,-14.445093,-110.603508,3.948568,-117.948967,0.317503,-0.406701,0.714231,-0.472927
345,-0.880910,-10.588532,-4.223101,-59.745369,19.531197,-11.171237,-112.743874,3.489409,-118.453751,0.304996,-0.411333,0.723708,-0.462633
346,-0.595892,-10.602858,-4.965132,-64.260353,17.810049,-7.893551,-115.161224,2.935921,-118.916306,0.290971,-0.416999,0.733769,-0.450591
347,-0.331197,-10.490700,-5.130017,-72.515305,16.733103,-7.103736,-117.761703,2.278214,-119.331779,0.275653,-0.423410,0.743934,-0.437381
348,-0.264513,-10.400676,-5.982536,-76.113045,16.022451,-7.838466,-120.534004,1.576986,-119.689171,0.259452,-0.430268,0.754187,-0.422795
349,-0.419703,-10.710337,-6.544845,-84.445740,16.733683,-6.813251,-123.500214,1.016951,-120.025627,0.243329,-0.436620,0.765042,-0.406035
350,-0.209788,-10.750248,-6.889798,-91.146088,16.669548,-8.139194,-126.433624,0.518835,-120.340157,0.227652,-0.442288,0.775445,-0.388897
351,-0.615357,-10.822673,-7.121724,-93.642555,15.402542,-8.665007,-129.144836,0.169435,-120.591927,0.213921,-0.446966,0.784768,-0.372287
352,-0.442861,-10.329391,-7.626216,-92.972046,11.811111,-5.634863,-131.711807,0.069301,-120.794960,0.202534,-0.450551,0.793533,-0.355370
353,0.074574,-10.310405,-7.555537,-96.614410,9.576825,1.287143,-134.104080,-0.095389,-121.015068,0.191282,-0.453630,0.801375,-0.339750
354,-0.189927,-9.863029,-7.378457,-99.482948,6.935295,4.250642,-136.175247,-0.170786,-121.275581,0.181780,-0.455390,0.808300,-0.325925
355,-0.410894,-8.996082,-7.590667,-99.195663,0.827708,4.158394,-138.240311,0.124385,-121.475960,0.175099,-0.456367,0.815292,-0.310433
356,0.095217,-8.513561,-7.828675,-98.069748,-0.820710,6.310365,-140.437378,0.384297,-121.617470,0.167816,-0.457953,0.822031,-0.293908
357,-0.215644,-8.484065,-7.617480,-93.239479,2.173103,2.652722,-142.302597,0.470141,-121.741798,0.160654,-0.459514,0.827321,-0.280318
358,-0.811906,-7.357926,-7.614778,-90.725319,1.039476,-7.933114,-143.982834,0.807598,-121.701332,0.156437,-0.461311,0.831608,-0.266734
359,-0.332020,-6.546598,-7.758832,-95.970596,0.381817,-14.209670,-146.112473,1.042589,-121.420288,0.150162,-0.465659,0.835559,-0.249907
360,-0.006052,-6.330268,-7.483617,-101.377594,6.223011,-16.933474,-148.414810,0.675346,-121.034172,0.138880,-0.472182,0.838419,-0.234117
361,-0.172981,-5.643829,-7.000453,-113.500565,9.122402,-26.701113,-150.717834,0.034113,-120.516495,0.125644,-0.479917,0.840113,-0.219324
362,-0.398989,-4.596685,-6.753458,-136.078140,6.597463,-32.633343,-153.732346,-0.359333,-119.764885,0.111375,-0.489264,0.842009,-0.198082
363,-0.185590,-3.685464,-6.101480,-163.766953,8.475883,-31.709339,-157.812622,-0.596268,-118.918945,0.093376,-0.499508,0.844656,-0.168313
364,-0.139599,-2.931148,-5.850434,-155.103867,8.952257,-30.042439,-162.261597,-0.876243,-118.086609,0.072827,-0.509236,0.846671,-0.136100
365,-0.174670,-2.124881,-5.350938,-143.824127,9.300142,-29.350601,-166.469543,-1.022657,-117.255203,0.053758,-0.517851,0.847276,-0.105189
366,-0.381528,-1.406844,-5.069450,-130.419739,8.175783,-24.183031,-170.494110,-0.760572,-116.491425,0.037982,-0.524924,0.847081,-0.073936
367,0.061443,-0.946988,-4.536131,-106.368027,9.351921,-16.740618,-174.042923,-0.659546,-115.905914,0.022699,-0.530143,0.846295,-0.047093
368,0.181837,-0.592883,-4.741554,-68.099571,8.546801,-12.631342,-176.632904,-1.139149,-115.450829,0.007286,-0.533967,0.844936,-0.030145
369,0.418011,-0.223966,-4.858150,-56.040016,8.722734,-12.500257,-178.670929,-1.939741,-115.031326,-0.008049,-0.537122,0.843255,-0.018872
370,0.213633,0.118515,-5.732323,-46.073891,6.241537,-9.701831,179.308823,-2.562175,-114.636101,-0.022073,-0.539717,0.841528,-0.006997
371,0.608896,0.582177,-6.525645,-34.482491,3.538703,-6.956785,177.306198,-2.991903,-114.318436,-0.034671,-0.541456,0.839995,0.005589
372,0.665994,0.888964,-7.596470,-25.441456,1.344681,-5.546933,175.511139,-3.502958,-114.053062,-0.046926,-0.542575,0.838539,0.016217
373,0.728166,1.091518,-8.539589,-18.926754,-1.196257,-3.329832,174.128235,-3.802639,-113.859833,-0.055700,-0.543224,0.837370,0.024817
374,0.726746,1.231651,-9.159806,-12.814079,-2.918259,-0.165104,173.166733,-3.917621,-113.777412,-0.061116,-0.543271,0.836747,0.031250
375,0.851949,1.306933,-9.239410,-6.099602,-3.431744,1.081587,172.572037,-4.001030,-113.784592,-0.064539,-0.542841,0.836612,0.035199
376,0.718817,1.381059,-9.496620,0.222958,-3.368549,1.641618,172.258469,-4.051706,-113.828011,-0.066379,-0.542312,0.836721,0.037271
377,0.740167,1.263396,-9.319423,1.185404,-2.648001,0.846624,172.181992,-4.035299,-113.875237,-0.066606,-0.541934,0.836918,0.037935
378,0.598508,0.794134,-9.063023,7.682323,-0.706967,-4.571855,172.591431,-3.988597,-113.839653,-0.064340,-0.542458,0.836878,0.035147
379,0.605868,0.893628,-8.611840,16.642635,0.560968,-9.892657,173.382797,-3.932817,-113.628006,-0.060241,-0.544467,0.836095,0.029522
380,0.436286,0.655721,-8.076680,22.439392,1.550973,-10.461776,174.335251,-3.852799,-113.307785,-0.055194,-0.547326,0.834786,0.022800
381,0.310787,0.539038,-7.755137,27.700623,1.569901,-11.806118,175.489960,-3.645520,-112.952728,-0.048216,-0.550531,0.833282,0.015232
382,0.331670,0.280879,-7.309502,33.236652,0.500771,-8.532998,176.859238,-3.412425,-112.630432,-0.039959,-0.553490,0.831873,0.006286
383,0.099361,0.318666,-7.160285,36.947262,-3.262011,-1.207048,178.291519,-3.016339,-112.480057,-0.030161,-0.555135,0.831211,-0.002234
384,0.075383,-0.144202,-7.180849,39.971409,-6.240977,6.355427,179.900970,-2.388636,-112.574570,-0.017818,-0.554893,0.831660,-0.010850
385,0.243574,-0.034504,-7.266140,42.353062,-7.664221,5.346826,-178.417419,-1.885104,-112.771393,-0.006054,-0.553661,0.832465,-0.020605
386,0.195706,-0.198946,-7.166247,46.470154,-8.679258,5.093531,-176.897003,-1.531868,-112.932625,0.003817,-0.552477,0.832981,-0.029949
387,0.260306,-0.183794,-7.308629,53.139351,-8.497603,2.856501,-175.389496,-1.254902,-113.040833,0.013061,-0.551528,0.833114,-0.039584
388,0.580170,-0.286950,-6.934570,54.473080,-5.071922,-4.510818,-173.962357,-1.410017,-112.989105,0.018824,-0.551749,0.832255,-0.050692
389,0.450280,-0.691524,-7.052027,61.491329,-2.675601,-6.558826,-172.285477,-1.841907,-112.798752,0.023866,-0.552976,0.830323,-0.064899
390,0.447057,-1.886494,-7.088342,70.983582,-0.237240,-10.807092,-169.457855,-2.203102,-112.541977,0.035081,-0.554284,0.827022,-0.087019
391,0.374868,-2.131717,-7.565306,77.966263,0.035214,-18.426001,-165.839890,-2.507036,-112.121147,0.050789,-0.556163,0.821600,-0.114353
392,-0.133406,-3.531370,-8.426831,78.293373,0.591218,-24.971745,-161.981827,-2.451725,-111.478226,0.070671,-0.558659,0.814214,-0.141286
393,0.005279,-3.675450,-9.876996,85.479996,1.858765,-23.609859,-158.262115,-2.224937,-110.742546,0.091443,-0.560970,0.805858,-0.165965
394,-0.318700,-3.724928,-10.197149,72.712860,-0.064594,-21.756548,-155.586868,-1.955516,-110.032646,0.107543,-0.563255,0.798607,-0.182771
395,-0.606130,-3.688850,-11.225393,66.587891,-6.134738,-14.055528,-154.020935,-1.293121,-109.397209,0.120909,-0.565125,0.793723,-0.189785
396,-0.010578,-4.792561,-11.805970,58.244934,-4.206605,-4.818229,-152.891571,-0.697363,-108.995689,0.131285,-0.565710,0.790577,-0.194228
397,0.534068,-3.653719,-12.093733,58.315933,-2.698899,2.348896,-152.273499,-0.652692,-108.882378,0.134839,-0.565699,0.789015,-0.198136
398,-0.045624,-4.174618,-11.579695,49.559486,-7.717410,8.951357,-152.172714,-0.493557,-108.949287,0.136318,-0.564852,0.789370,-0.198127
399,0.599846,-4.650249,-11.677737,57.435658,-6.113230,6.776624,-151.698593,-0.296470,-109.059319,0.139820,-0.563187,0.789334,-0.200558
400,1.297779,-4.454412,-11.202319,58.946156,-0.605035,3.402870,-150.944672,-0.874233,-109.152107,0.139374,-0.562633,0.787699,-0.208687
401,0.996182,-3.696208,-10.233129,65.948845,-0.426227,4.170046,-150.330856,-1.753929,-109.248283,0.136144,-0.562771,0.785834,-0.217300
402,1.399141,-4.698224,-8.794323,73.768272,1.664663,2.715354,-148.997330,-2.706372,-109.356209,0.135912,-0.562132,0.782369,-0.231159
403,1.253248,-4.866072,-8.206960,84.558914,7.034892,0.511347,-146.526306,-3.829536,-109.511330,0.139956,-0.560168,0.776112,-0.253523
404,1.247884,-5.951447,-7.228215,84.280228,8.183657,4.962412,-143.168777,-4.782619,-109.812782,0.149071,-0.555782,0.768059,-0.281014
405,0.113100,-6.885005,-6.234167,90.124725,9.978415,7.477652,-138.649384,-4.858305,-110.312103,0.168999,-0.546348,0.758614,-0.312166
406,0.169827,-8.172023,-5.607018,93.852745,9.717261,11.243012,-133.213913,-4.140926,-110.911919,0.197676,-0.531906,0.747358,-0.345624
407,-0.710046,-8.671268,-5.881742,91.018562,6.546825,18.059864,-127.954185,-2.843087,-111.522453,0.228343,-0.514444,0.736536,-0.375130
408,-0.327955,-9.258818,-5.208989,87.190491,4.101027,19.499548,-123.333832,-1.265933,-112.029938,0.257209,-0.496330,0.726875,-0.398939
409,-0.516120,-9.040756,-5.064092,95.528297,2.384139,17.289713,-119.108528,0.014584,-112.418144,0.281912,-0.479421,0.716511,-0.421062
410,-0.094250,-8.909945,-4.950459,95.273483,0.301864,16.564848,-115.549538,0.926316,-112.683563,0.301229,-0.465259,0.706507,-0.440050
411,-0.649861,-9.111731,-4.893070,94.141785,0.196064,17.275480,-112.646736,1.734812,-112.911156,0.316875,-0.452800,0.698146,-0.455142
412,-0.211106,-9.243406,-4.258190,93.641029,-0.959378,14.700450,-109.972282,2.433995,-113.089302,0.330756,-0.441242,0.689880,-0.469012
413,-0.230694,-9.942578,-3.858654,96.247581,-2.282083,13.915530,-107.125725,2.740759,-113.203056,0.342909,-0.430864,0.679281,-0.485126
414,-0.705080,-10.251447,-3.706996,92.748680,-4.444206,14.847816,-104.353302,3.211825,-113.247513,0.355712,-0.420032,0.668826,-0.499713
415,-0.431839,-10.448443,-3.631687,88.918823,-7.746181,16.642340,-102.031418,3.770285,-113.205711,0.367446,-0.410357,0.660004,-0.510867
416,-0.267849,-10.550662,-3.179121,81.831902,-10.258894,14.518608,-100.069588,4.027732,-113.073029,0.376430,-0.403525,0.651440,-0.520667
417,-0.416696,-10.766543,-2.409861,78.060150,-11.743134,11.759743,-98.069260,4.124445,-112.838577,0.385024,-0.397733,0.641726,-0.530805
419,-0.514932,-10.443340,-2.338289,71.296120,-13.589123,12.600891,-96.220406,4.280047,-112.527687,0.393679,-0.392411,0.632487,-0.539436
420,-0.360813,-10.842571,-2.095966,63.199162,-13.065310,9.965780,-94.819145,4.348053,-112.193481,0.400396,-0.389049,0.624920,-0.545710
421,-0.494951,-10.260592,-1.273473,53.514561,-11.230803,9.701850,-93.501015,4.331321,-111.870461,0.406315,-0.386245,0.617463,-0.551781
422,-0.517555,-9.964615,-1.242037,45.769825,-11.222926,6.438319,-92.369522,4.340868,-111.557716,0.411679,-0.383834,0.610970,-0.556694
423,-0.825800,-10.251887,-1.931052,34.240082,-10.108637,6.183078,-92.122856,4.458995,-111.296524,0.414371,-0.383730,0.609275,-0.556625
424,-0.890692,-10.253983,-1.277535,19.053717,-6.827530,3.970770,-92.453629,4.707006,-111.115829,0.415391,-0.384618,0.611066,-0.553279
425,-0.904151,-9.637415,-0.888428,10.662457,-3.601484,4.444315,-92.761581,4.979505,-111.013603,0.416226,-0.384887,0.613075,-0.550234
426,-1.001015,-10.790189,-1.213336,4.853556,-0.508220,4.000710,-93.191170,5.230698,-111.011627,0.416063,-0.385175,0.615920,-0.546968
427,-0.798808,-10.926644,-0.869773,-4.982897,3.448686,0.966894,-93.668228,5.238553,-111.107193,0.414041,-0.386348,0.618539,-0.544715
428,-0.923160,-10.614714,-0.199148,-11.386747,7.269589,-1.813841,-93.841484,5.088614,-111.274033,0.411899,-0.386833,0.619457,-0.544952
429,-0.849208,-10.859267,-0.933747,-12.791559,9.564550,-4.060340,-94.125938,4.887747,-111.534767,0.408669,-0.387458,0.621063,-0.545111
430,-1.098436,-11.017268,-1.013094,-21.067472,13.007106,-6.428517,-94.926689,4.697402,-111.914749,0.403170,-0.389189,0.625562,-0.542824
431,-0.868522,-10.695375,-0.943999,-30.556137,14.917584,-6.753271,-95.939438,4.500960,-112.369728,0.396546,-0.391212,0.631294,-0.539603
432,-1.430074,-10.623963,-1.369967,-34.376099,16.733362,-4.660092,-97.203568,4.535519,-112.888039,0.389978,-0.392506,0.639094,-0.534244
433,-1.182229,-10.425771,-1.906747,-40.290752,17.078148,-2.154192,-98.920296,4.805923,-113.477066,0.382816,-0.393651,0.649843,-0.525542
