seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1477,0.054156,0.657585,-9.906819,0.020275,0.327920,-0.130728,176.112778,-0.358728,175.215286,-0.001710,0.041824,0.998544,0.034017
1478,0.077700,0.664715,-9.866282,0.018814,0.683489,-0.187184,176.129837,-0.382427,175.221603,-0.001925,0.041776,0.998551,0.033877
1479,0.091082,0.696488,-9.869488,-0.027030,0.752274,-0.240584,176.112930,-0.435378,175.230453,-0.002383,0.041715,0.998547,0.034043
1480,0.109544,0.707764,-9.821218,-0.704742,0.946240,0.073766,176.050537,-0.506807,175.235565,-0.002984,0.041693,0.998526,0.034612
1481,0.109855,0.685081,-9.803446,-0.704883,0.720571,0.209585,175.991714,-0.576803,175.233109,-0.003572,0.041737,0.998504,0.035150
1482,0.107008,0.716858,-9.794895,-0.932358,0.351388,0.246212,175.936310,-0.617796,175.227081,-0.003907,0.041804,0.998482,0.035648
1483,0.096170,0.717541,-9.834739,-1.068309,0.020256,0.339291,175.867218,-0.623225,175.218185,-0.003926,0.041885,0.998457,0.036252
1484,0.113384,0.717083,-9.813820,-1.388831,-0.040792,0.443053,175.806961,-0.621070,175.205353,-0.003881,0.041998,0.998433,0.036777
1485,0.103145,0.708299,-9.844111,-0.436637,-0.553496,0.269098,175.780594,-0.613893,175.192749,-0.003805,0.042107,0.998420,0.037005
1486,0.087472,0.718504,-9.873581,-0.021519,-0.700050,0.269094,175.789932,-0.577471,175.182098,-0.003488,0.042188,0.998422,0.036910
1487,0.099130,0.710388,-9.867566,-0.044333,-0.323202,0.417106,175.807663,-0.547421,175.169250,-0.003228,0.042290,0.998424,0.036745
1488,0.090643,0.712009,-9.845311,0.398259,-0.260651,0.385060,175.832230,-0.535605,175.155014,-0.003130,0.042409,0.998428,0.036527
1489,0.050084,0.672537,-9.836796,0.900446,-0.292828,0.435408,175.893066,-0.494158,175.140366,-0.002787,0.042522,0.998443,0.035982
1490,0.042897,0.675057,-9.839704,0.642783,-0.068761,0.243126,175.973740,-0.427757,175.128235,-0.002234,0.042606,0.998467,0.035255
1491,0.055083,0.666697,-9.836932,0.501037,0.129433,0.002018,176.034225,-0.384972,175.123962,-0.001883,0.042629,0.998486,0.034712
1492,0.045595,0.676002,-9.862070,0.723919,0.049971,-0.310804,176.078796,-0.359055,175.129150,-0.001675,0.042575,0.998502,0.034314
1493,0.045565,0.675842,-9.868337,0.775825,0.161256,-0.463403,176.109711,-0.334709,175.142242,-0.001478,0.042454,0.998517,0.034036
1494,0.081321,0.677141,-9.863473,0.842950,0.403899,-0.698394,176.132355,-0.347975,175.162231,-0.001608,0.042283,0.998531,0.033843
1495,0.123541,0.690647,-9.827552,0.584973,0.700181,-0.693800,176.132339,-0.428147,175.186768,-0.002314,0.042093,0.998537,0.033872
1496,0.118042,0.712150,-9.833244,0.757190,0.357161,-0.634270,176.101151,-0.522766,175.210434,-0.003134,0.041915,0.998532,0.034178
1497,0.114983,0.679816,-9.821898,0.992014,0.172726,-0.460301,176.088226,-0.580855,175.229599,-0.003641,0.041766,0.998532,0.034311
1498,0.113697,0.667292,-9.828640,0.836354,0.015669,-0.326012,176.114471,-0.611442,175.242920,-0.003921,0.041658,0.998542,0.034093
1499,0.087441,0.654251,-9.858006,0.760115,-0.277321,-0.208517,176.155518,-0.603495,175.251343,-0.003869,0.041581,0.998558,0.033732
1500,0.053659,0.633369,-9.889781,0.911317,-0.292778,-0.208529,176.216904,-0.543851,175.257324,-0.003374,0.041509,0.998581,0.033175
1501,0.076793,0.621733,-9.852341,0.565108,0.187693,-0.254317,176.285477,-0.492672,175.264542,-0.002955,0.041430,0.998606,0.032559
1502,0.073129,0.627302,-9.844587,0.510295,0.215076,-0.382499,176.333405,-0.477926,175.275314,-0.002846,0.041331,0.998625,0.032136
1503,0.081194,0.615996,-9.835617,0.553097,0.254713,-0.524412,176.369919,-0.475551,175.290741,-0.002843,0.041195,0.998640,0.031816
1504,0.113973,0.641908,-9.814236,0.116667,0.419604,-0.611384,176.377274,-0.508382,175.310379,-0.003137,0.041032,0.998648,0.031764
1505,0.122372,0.658709,-9.814605,0.093614,0.070364,-0.588485,176.339462,-0.564352,175.331238,-0.003617,0.040867,0.998642,0.032112
1506,0.097597,0.650474,-9.843232,0.291816,-0.289651,-0.441991,176.303558,-0.585458,175.348557,-0.003793,0.040723,0.998637,0.032432
1507,0.099699,0.651060,-9.848377,-0.143176,-0.170631,-0.269562,176.280167,-0.576508,175.360153,-0.003710,0.040621,0.998635,0.032632
1508,0.091550,0.665122,-9.845666,-0.570551,-0.195072,-0.147491,176.239380,-0.563512,175.366989,-0.003585,0.040559,0.998626,0.032983
1509,0.065880,0.639386,-9.861255,-0.227264,-0.427126,-0.176491,176.214279,-0.524494,175.371796,-0.003237,0.040506,0.998623,0.033188
1510,0.065565,0.642479,-9.867534,-0.460675,-0.215185,-0.239065,176.216675,-0.472588,175.377869,-0.002787,0.040438,0.998628,0.033149
1511,0.064278,0.689424,-9.891406,-0.848332,-0.074922,-0.347414,176.176865,-0.436395,175.387436,-0.002461,0.040346,0.998622,0.033483
1512,0.072421,0.669933,-9.888320,-0.392208,-0.105500,-0.496960,176.124039,-0.417586,175.401520,-0.002282,0.040219,0.998612,0.033936
1513,0.094605,0.664572,-9.866335,-0.410534,0.134127,-0.466437,176.106750,-0.431078,175.417587,-0.002399,0.040083,0.998612,0.034091
1514,0.091312,0.668815,-9.849535,-0.598208,0.115930,-0.287896,176.093735,-0.463057,175.430405,-0.002677,0.039981,0.998611,0.034216
1515,0.080081,0.647373,-9.856196,-0.292944,-0.151057,-0.307729,176.098419,-0.474336,175.440109,-0.002779,0.039899,0.998615,0.034178
1516,0.084435,0.620275,-9.831713,-0.404118,-0.129685,-0.307727,176.141724,-0.471249,175.449570,-0.002770,0.039815,0.998631,0.033800
1517,0.088526,0.647509,-9.826038,-0.725898,-0.198322,-0.351975,176.170273,-0.472627,175.459778,-0.002795,0.039726,0.998643,0.033551
1518,0.064146,0.666254,-9.858699,-0.556494,-0.546261,-0.490836,176.155243,-0.452196,175.472916,-0.002616,0.039606,0.998644,0.033675
1519,0.077732,0.675336,-9.845098,-0.571811,-0.431867,-0.577818,176.121826,-0.422034,175.489685,-0.002347,0.039451,0.998642,0.033955
1520,0.085914,0.676228,-9.839649,-0.428441,-0.521859,-0.663267,176.088440,-0.414291,175.509384,-0.002273,0.039278,0.998639,0.034243
1521,0.095403,0.673163,-9.837903,-0.318602,-0.639247,-0.707511,176.068817,-0.420556,175.530914,-0.002328,0.039093,0.998640,0.034416
1522,0.092998,0.698550,-9.845839,-0.488044,-0.678791,-0.699874,176.038971,-0.429437,175.552933,-0.002402,0.038904,0.998638,0.034679
1524,0.087971,0.687644,-9.826865,-0.895550,-0.661905,-0.394682,175.994675,-0.431061,175.569748,-0.002406,0.038759,0.998630,0.035065
1525,0.077124,0.679201,-9.839815,-0.837558,-0.732049,-0.376367,175.967575,-0.419379,175.580933,-0.002298,0.038659,0.998626,0.035297
1526,0.072328,0.699339,-9.842962,-1.304479,-0.518411,-0.287864,175.934952,-0.399999,175.590485,-0.002121,0.038570,0.998620,0.035575
1527,0.056590,0.713100,-9.845810,-1.188564,-0.590164,-0.408415,175.879700,-0.371869,175.600830,-0.001861,0.038472,0.998608,0.036046
1528,0.048149,0.686553,-9.824090,-0.704823,-0.687905,-0.464880,175.853714,-0.329164,175.613770,-0.001484,0.038346,0.998605,0.036258
1529,0.048927,0.727863,-9.827185,-0.126479,-0.671188,-0.823477,175.843887,-0.287966,175.633514,-0.001128,0.038161,0.998610,0.036330
1530,0.048570,0.731727,-9.822742,-0.146414,-0.707835,-0.840264,175.814987,-0.256759,175.659622,-0.000855,0.037924,0.998611,0.036572
1531,0.055384,0.760473,-9.824734,-0.013832,-0.854294,-0.904352,175.769043,-0.236138,175.686920,-0.000669,0.037680,0.998606,0.036965
1532,0.049037,0.776705,-9.832960,0.025580,-1.144163,-0.748705,175.703323,-0.215119,175.712204,-0.000472,0.037453,0.998593,0.037531
1533,0.025421,0.763483,-9.862279,0.000957,-1.196054,-0.565596,175.651764,-0.172178,175.731323,-0.000088,0.037273,0.998584,0.037966
1534,0.019553,0.724359,-9.848918,-0.426297,-1.161021,-0.316874,175.646133,-0.116066,175.743027,0.000399,0.037152,0.998587,0.037997
1535,0.002340,0.732849,-9.869494,-0.050794,-1.472390,-0.413013,175.669312,-0.051225,175.751755,0.000954,0.037055,0.998599,0.037774
1536,-0.017478,0.728736,-9.854059,-0.310097,-1.573228,-0.263482,175.689346,0.032127,175.759140,0.001671,0.036963,0.998609,0.037573
1537,-0.035346,0.702106,-9.835282,-0.694467,-1.577968,0.011172,175.713684,0.125543,175.759415,0.002478,0.036931,0.998617,0.037330
1538,-0.028684,0.740689,-9.844892,-0.418168,-2.283053,-0.203991,175.721527,0.216726,175.757843,0.003270,0.036915,0.998619,0.037232
1539,-0.034412,0.791887,-9.881145,-0.645691,-3.554160,-0.205517,175.663834,0.317138,175.757187,0.004164,0.036886,0.998599,0.037703
1540,-0.071342,0.812632,-9.875838,-2.455728,-4.758142,0.439949,175.539612,0.461681,175.742310,0.005469,0.036962,0.998551,0.038738
1541,-0.110137,0.771593,-9.863311,-3.936018,-6.259754,1.073201,175.397034,0.668202,175.702408,0.007328,0.037230,0.998483,0.039910
1542,-0.166321,0.813969,-9.874431,-4.943176,-8.155129,1.151010,175.236816,0.948657,175.645645,0.009844,0.037612,0.998394,0.041209
1543,-0.233164,0.810427,-9.831532,-6.318056,-9.998709,1.616395,175.042221,1.311732,175.573807,0.013098,0.038083,0.998273,0.042775
1544,-0.298896,0.821396,-9.796961,-6.420211,-12.138368,1.863567,174.847748,1.752416,175.483688,0.017036,0.038671,0.998124,0.044305
1545,-0.376778,0.867061,-9.794262,-5.556440,-14.453522,1.970351,174.668701,2.269646,175.379898,0.021642,0.039335,0.997948,0.045663
1546,-0.456905,0.898507,-9.788198,-4.028922,-17.017387,1.602571,174.520920,2.864381,175.271515,0.026915,0.039999,0.997744,0.046710
1547,-0.574947,0.890583,-9.850934,-2.104580,-19.321854,1.228682,174.450256,3.542763,175.167908,0.032888,0.040591,0.997526,0.047044
1548,-0.682730,0.912877,-9.829564,-1.155247,-21.202120,1.169128,174.440948,4.293230,175.065521,0.039464,0.041153,0.997276,0.046803
1549,-0.830849,0.868436,-9.771053,-0.390488,-24.203972,0.288616,174.475037,5.134233,174.972763,0.046806,0.041605,0.996970,0.046139
1550,-1.048168,0.844653,-9.799282,1.247231,-28.474066,-1.586835,174.584244,6.150559,174.918976,0.055627,0.041680,0.996577,0.044754
1551,-1.219078,0.826948,-9.766553,2.372273,-32.458958,-2.529967,174.751511,7.345019,174.904099,0.065954,0.041388,0.996045,0.042802
1552,-1.343741,0.850018,-9.619566,2.683848,-36.371990,-3.286911,174.907532,8.638225,174.905869,0.077131,0.040928,0.995340,0.040912
1553,-1.563377,0.847306,-9.640535,2.709887,-40.194851,-3.854607,175.023712,10.024176,174.915970,0.089116,0.040352,0.994426,0.039333
1554,-1.773818,0.901422,-9.682076,3.053122,-41.910313,-3.666928,175.095474,11.477980,174.918579,0.101694,0.039792,0.993289,0.038102
1555,-1.936771,0.904424,-9.605147,2.318856,-41.544163,-2.076864,175.103043,12.889343,174.879929,0.113925,0.039553,0.991997,0.037400
1556,-2.200542,0.904470,-9.593304,1.517400,-41.463245,-0.930814,175.059738,14.257606,174.789963,0.125801,0.039714,0.990566,0.037086
1557,-2.483473,0.857848,-9.595677,1.372204,-41.745609,0.228939,175.017014,15.656200,174.663589,0.137930,0.040160,0.988947,0.036685
1558,-2.710046,0.819979,-9.514143,1.257720,-42.269142,1.226891,175.007538,17.084902,174.509216,0.150294,0.040859,0.987144,0.035913
1559,-2.965941,0.779333,-9.467357,0.774119,-43.630432,2.301093,175.015015,18.547245,174.326447,0.162924,0.041798,0.985135,0.034900
1560,-3.231790,0.774393,-9.379382,0.115107,-45.611324,3.123484,175.005081,20.082710,174.109940,0.176168,0.042955,0.982838,0.033901
1561,-3.450851,0.748943,-9.239177,-0.124255,-47.280956,3.652884,174.969467,21.684366,173.864304,0.189961,0.044269,0.980238,0.032983
1562,-3.712246,0.776444,-9.133965,-0.328554,-48.677433,3.176707,174.906906,23.332560,173.606583,0.204123,0.045588,0.977353,0.032181
1563,-4.009272,0.782247,-9.004888,0.234608,-49.738304,2.410621,174.826019,25.046524,173.354645,0.218805,0.046752,0.974141,0.031433
1564,-4.247521,0.768633,-8.833366,0.668073,-50.681747,1.652152,174.765411,26.813374,173.123657,0.233867,0.047707,0.970620,0.030450
1565,-4.496832,0.746674,-8.710829,1.380841,-51.680050,0.712071,174.747711,28.597830,172.925690,0.248991,0.048427,0.966857,0.029093
1566,-4.741188,0.807722,-8.597915,1.583857,-52.344040,0.216093,174.719620,30.376362,172.734711,0.264003,0.049037,0.962874,0.027784
1567,-4.969276,0.817085,-8.447470,1.307563,-52.096897,0.872294,174.624603,32.120815,172.507339,0.278700,0.049775,0.958710,0.026909
1568,-5.175497,0.840766,-8.306543,0.674126,-51.051517,2.222858,174.456512,33.793789,172.218903,0.292781,0.050823,0.954461,0.026465
1569,-5.395552,0.853056,-8.125112,-0.139417,-49.316303,3.512435,174.204361,35.385021,171.858215,0.306173,0.052221,0.950173,0.026495
1570,-5.613646,0.889115,-7.945025,-0.626453,-48.180786,4.324435,173.874161,36.925297,171.431992,0.319136,0.053880,0.945793,0.026918
1571,-5.857606,0.853238,-7.762710,-1.243109,-48.366833,5.565156,173.509033,38.472153,170.960327,0.332122,0.055691,0.941193,0.027366
1572,-6.121409,0.853482,-7.586623,-1.703958,-50.883160,5.668923,173.143188,40.111546,170.467606,0.345805,0.057475,0.936140,0.027537
1573,-6.360203,0.848271,-7.393319,-2.439369,-55.284161,5.278188,172.764008,41.906670,169.963058,0.360682,0.059049,0.930412,0.027485
1574,-6.626300,0.896737,-7.238956,-3.136613,-59.560074,5.001873,172.328934,43.852665,169.422440,0.376711,0.060444,0.923949,0.027447
1575,-6.849428,0.932760,-7.033294,-3.513458,-61.740795,5.306980,171.798553,45.876171,168.807007,0.393308,0.061844,0.916908,0.027631
1576,-7.086141,1.021833,-6.792815,-3.527232,-61.487553,4.519639,171.160873,47.896744,168.108414,0.409824,0.063277,0.909532,0.028124
1577,-7.290910,1.051784,-6.539689,-3.362547,-59.035362,4.264938,170.449600,49.842388,167.354492,0.425669,0.064664,0.902106,0.028792
1578,-7.473198,1.099931,-6.292343,-2.770596,-55.025055,4.741181,169.701660,51.639858,166.555359,0.440261,0.066125,0.894947,0.029456
1579,-7.644255,1.104271,-6.032400,-2.087049,-51.367157,5.621767,168.929886,53.279968,165.705505,0.453551,0.067780,0.888142,0.030018
1580,-7.798366,1.149249,-5.799478,-1.829198,-49.053555,5.939256,168.126358,54.804134,164.802612,0.465886,0.069583,0.881577,0.030488
1581,-7.970521,1.194549,-5.604963,-1.798718,-47.522705,6.931231,167.233643,56.239765,163.804672,0.477538,0.071587,0.875138,0.031098
1582,-8.065947,1.142764,-5.356170,-2.123675,-46.248196,8.585314,166.288605,57.614170,162.735489,0.488696,0.073709,0.868760,0.031606
1583,-8.208798,1.168426,-5.137218,-2.535495,-45.381145,8.769739,165.311966,58.957489,161.625381,0.499570,0.075756,0.862364,0.031925
1584,-8.333338,1.232881,-4.929712,-2.578057,-43.732849,8.502507,164.242264,60.256725,160.437057,0.510115,0.077747,0.855973,0.032367
1585,-8.464874,1.261970,-4.717552,-2.419223,-41.104935,8.259713,163.106735,61.483089,159.193024,0.520107,0.079671,0.849742,0.032868
1586,-8.546481,1.264987,-4.509245,-2.249666,-38.795963,7.771155,161.992767,62.633945,157.969910,0.529455,0.081374,0.843776,0.033145
1587,-8.683640,1.375509,-4.354254,-2.167123,-37.207195,6.399158,160.848373,63.707436,156.729965,0.538203,0.082928,0.838059,0.033444
1588,-8.760102,1.430525,-4.180439,-1.842044,-36.144817,5.042604,159.630905,64.715027,155.435974,0.546484,0.084394,0.832517,0.033889
1589,-8.852350,1.474070,-3.989290,-1.692477,-36.223846,3.626603,158.383057,65.710106,154.119385,0.554635,0.085627,0.826970,0.034197
1590,-8.907001,1.463619,-3.800345,-1.773309,-37.456532,2.698842,157.113876,66.745583,152.784454,0.562996,0.086504,0.821209,0.034182
1591,-8.981468,1.509967,-3.623341,-1.625244,-38.519836,1.386529,155.784042,67.820549,151.390594,0.571582,0.087099,0.815205,0.033904
1592,-9.015946,1.542825,-3.420635,-1.320045,-38.580601,0.516843,154.321350,68.900276,149.866623,0.580218,0.087610,0.809039,0.033575
1593,-9.094093,1.555220,-3.212046,-1.159834,-38.638344,0.095829,152.709366,69.977722,148.192169,0.588865,0.088065,0.802734,0.033179
1594,-9.158915,1.515325,-2.994899,-0.966030,-38.937260,0.117233,150.971405,71.075645,146.383209,0.597624,0.088351,0.796230,0.032512
1595,-9.217855,1.499811,-2.785656,-0.874426,-39.181301,-0.397106,149.112732,72.195717,144.444519,0.606471,0.088401,0.789548,0.031499
1596,-9.312282,1.502408,-2.568904,-0.939992,-40.067814,-1.274652,147.036209,73.338989,142.289581,0.615473,0.088227,0.782619,0.030282
1597,-9.396750,1.501549,-2.357748,-0.946062,-41.192421,-1.286989,144.588776,74.501122,139.766525,0.624712,0.087944,0.775345,0.028992
1598,-9.452470,1.486046,-2.138926,-1.190178,-41.850090,-0.963621,141.655350,75.649986,136.759689,0.634066,0.087664,0.767793,0.027736
1599,-9.495013,1.493569,-1.925463,-1.444978,-41.830208,-1.410815,138.194427,76.749405,133.233810,0.643324,0.087361,0.760129,0.026568
1600,-9.546443,1.525032,-1.692333,-1.429711,-41.572247,-1.944861,134.104935,77.771980,129.088364,0.652413,0.087091,0.752409,0.025551
1601,-9.560411,1.495510,-1.461876,-1.290853,-41.158642,-1.828818,129.326920,78.710548,124.254478,0.661335,0.086837,0.744642,0.024560
1602,-9.618840,1.476524,-1.217308,-1.658594,-40.999901,-1.738790,123.776352,79.568695,118.651398,0.670163,0.086457,0.736787,0.023491
1603,-9.643618,1.464608,-0.986004,-1.364085,-41.419537,-2.286640,117.267708,80.334618,112.091743,0.679001,0.085944,0.728748,0.022315
1604,-9.668258,1.456328,-0.734099,-1.084844,-42.260365,-2.951984,109.612885,80.984612,104.376793,0.687940,0.085346,0.720427,0.020948
1605,-9.697574,1.426114,-0.477047,-1.147423,-43.168419,-3.280124,100.652771,81.482346,95.352875,0.697089,0.084602,0.711711,0.019398
1606,-9.703773,1.402069,-0.233448,-1.193220,-43.974270,-3.383994,90.598984,81.766960,85.235748,0.706355,0.083724,0.702666,0.017729
1607,-9.659870,1.372214,-0.009170,-0.852951,-43.711895,-3.455823,80.236359,81.790031,74.803452,0.715439,0.082848,0.693562,0.015995
1608,-9.663597,1.359682,0.260234,-0.988768,-43.054291,-3.495585,70.296051,81.550407,64.791229,0.724270,0.082005,0.684474,0.014279
1609,-9.684970,1.372776,0.514196,-1.513700,-43.684608,-3.248377,61.165577,81.043381,55.600872,0.733061,0.081237,0.675173,0.012797
1610,-9.653436,1.376564,0.740220,-1.333643,-44.961891,-2.898804,53.231831,80.288673,47.609516,0.741857,0.080687,0.665586,0.011577
1611,-9.616563,1.366670,1.009632,-1.051339,-46.420738,-2.121910,46.523262,79.320747,40.831844,0.750761,0.080397,0.655579,0.010490
1612,-9.589458,1.356041,1.283930,-1.379409,-49.967129,-1.949280,40.733006,78.143906,34.968468,0.760101,0.080177,0.644771,0.009445
1613,-9.581084,1.378189,1.570103,-1.928732,-53.661575,-2.113844,35.719704,76.755333,29.887026,0.770022,0.079914,0.632937,0.008442
1614,-9.495756,1.378218,1.844710,-1.356480,-55.219711,-0.470125,31.657246,75.193451,25.748823,0.780197,0.079897,0.620364,0.007619
1615,-9.438917,1.367633,2.161241,-1.893568,-56.513840,-0.228748,28.400990,73.520592,22.413885,0.790390,0.080026,0.607315,0.006933
1616,-9.359616,1.360804,2.453709,-3.126481,-58.142120,-0.939613,25.605453,71.775970,19.563860,0.800607,0.079799,0.593820,0.006213
1617,-9.262047,1.364413,2.757932,-3.497235,-58.133022,-1.066075,23.216581,69.993141,17.140945,0.810669,0.079274,0.580088,0.005467
1618,-9.127091,1.330246,3.032916,-4.101455,-56.726089,-0.815684,21.220642,68.226295,15.127831,0.820288,0.078558,0.566510,0.004753
1619,-9.050519,1.288504,3.366989,-5.606011,-54.391376,-2.167653,19.417183,66.518845,13.347901,0.829384,0.077233,0.553302,0.003931
1621,-8.933352,1.259341,3.674416,-6.263729,-50.649830,-2.601120,17.747931,64.887794,11.746113,0.837907,0.075263,0.540591,0.002997
1622,-8.822840,1.218870,3.997534,-6.152421,-46.520821,-2.972065,16.267525,63.342079,10.354095,0.845781,0.073023,0.528505,0.002041
1623,-8.718494,1.169232,4.291038,-5.595590,-43.292255,-3.152318,14.943666,61.870579,9.121013,0.853088,0.070660,0.516960,0.000985
1624,-8.624581,1.138701,4.582622,-4.867886,-41.719444,-2.648972,13.781606,60.433048,8.039927,0.860010,0.068395,0.505673,-0.000091
1625,-8.491419,1.121950,4.839698,-3.836510,-42.443287,-2.221859,12.796773,58.960842,7.111303,0.866837,0.066495,0.494136,-0.001086
1626,-8.371451,1.107785,5.086287,-3.429211,-45.175323,-1.678692,11.959311,57.398308,6.303481,0.873812,0.064981,0.481899,-0.001986
1627,-8.231738,1.103257,5.342610,-3.482701,-48.179020,-1.162922,11.230612,55.718056,5.593491,0.881041,0.063714,0.468722,-0.002739
1628,-8.053124,1.092731,5.549404,-3.665856,-51.751862,-1.440576,10.572472,53.928738,4.947281,0.888474,0.062552,0.454631,-0.003433
1629,-7.843595,1.065923,5.773426,-4.436475,-54.306839,-2.368265,9.921109,52.056316,4.308851,0.896006,0.061211,0.439781,-0.004264
1630,-7.652533,1.049286,5.987690,-5.547360,-55.062641,-2.642863,9.269633,50.155033,3.689736,0.903408,0.059549,0.424595,-0.005167
1631,-7.476951,1.019012,6.208333,-5.820490,-53.669746,-2.890002,8.654830,48.309334,3.124683,0.910347,0.057699,0.409760,-0.006059
1632,-7.281826,0.977026,6.380795,-6.113452,-51.763901,-3.091400,8.079684,46.576546,2.608460,0.916642,0.055717,0.395746,-0.006991
1633,-7.134305,0.953164,6.663935,-7.840780,-50.413372,-3.764324,7.503823,44.925957,2.122696,0.922451,0.053399,0.382322,-0.007917
1634,-6.966588,0.922374,6.915887,-8.620499,-50.864998,-4.176302,6.911049,43.279316,1.655167,0.928056,0.050703,0.368868,-0.008824
1635,-6.763988,0.880801,7.144518,-8.223719,-51.977406,-4.711862,6.334350,41.591351,1.201470,0.933579,0.047931,0.355016,-0.009828
1636,-6.543154,0.859566,7.385964,-7.036462,-54.132114,-4.736185,5.823067,39.821316,0.774083,0.939107,0.045459,0.340430,-0.010955
1637,-6.307398,0.863379,7.606655,-4.690906,-56.671452,-3.994386,5.452870,37.944374,0.412302,0.944656,0.043815,0.324901,-0.012066
1638,-6.036989,0.835997,7.764182,-1.791340,-57.939686,-2.394948,5.254307,35.999973,0.133718,0.950073,0.043233,0.308743,-0.013056
1639,-5.753249,0.850811,7.894497,1.514197,-56.700722,-0.400268,5.240435,34.073631,-0.049276,0.955111,0.043835,0.292661,-0.013805
1640,-5.484202,0.850297,8.036633,3.220607,-55.135086,1.090859,5.369470,32.219009,-0.152807,0.959660,0.045371,0.277109,-0.014277
1641,-5.235456,0.890510,8.183485,4.740859,-52.340965,2.139437,5.581120,30.462082,-0.208146,0.963705,0.047452,0.262315,-0.014541
1642,-5.013928,0.910558,8.316877,6.047460,-48.974487,3.290208,5.854669,28.839905,-0.226077,0.967206,0.049951,0.248604,-0.014626
1643,-4.797942,0.961382,8.523725,5.924212,-45.794117,3.584880,6.141689,27.337311,-0.226937,0.970256,0.052521,0.235864,-0.014581
1644,-4.608797,1.002500,8.713960,6.998755,-43.791801,3.197420,6.423835,25.912481,-0.240064,0.972982,0.055072,0.223740,-0.014601
1645,-4.410046,1.065462,8.838403,8.883533,-42.538696,2.936583,6.739114,24.548628,-0.273762,0.975419,0.057939,0.212087,-0.014826
1646,-4.211558,1.098952,8.908805,7.824767,-42.773296,2.573474,7.050949,23.222445,-0.331089,0.977642,0.060814,0.200714,-0.015201
1647,-4.006923,1.142834,9.051716,4.788311,-42.894962,1.500761,7.255846,21.898146,-0.433458,0.979776,0.062842,0.189319,-0.015725
1648,-3.787543,1.159824,9.068069,2.861124,-41.556313,0.920882,7.345831,20.599606,-0.575340,0.981795,0.063923,0.178113,-0.016384
1649,-3.556069,1.151395,9.162184,-0.949161,-39.102238,0.244828,7.308357,19.364080,-0.741824,0.983662,0.063912,0.167428,-0.017087
1650,-3.341753,1.120974,9.253869,-3.708228,-36.021095,-0.435843,7.121872,18.199366,-0.929294,0.985396,0.062606,0.157345,-0.017815
1651,-3.144880,1.069157,9.345889,-4.340295,-33.286407,-0.507704,6.845274,17.115288,-1.122627,0.986969,0.060488,0.147953,-0.018554
1652,-2.956153,1.051335,9.377673,-5.071569,-31.972391,-0.741310,6.547270,16.090542,-1.306214,0.988387,0.058132,0.139074,-0.019260
1653,-2.776990,1.044765,9.430466,-4.427859,-32.283497,-0.808542,6.285661,15.076317,-1.475418,0.989692,0.056033,0.130279,-0.019936
1654,-2.604193,1.033223,9.472068,-2.996642,-33.688717,-0.408795,6.099265,14.026080,-1.626366,0.990921,0.054528,0.121161,-0.020561
1655,-2.430184,1.028807,9.497046,-2.584633,-37.474369,-0.038012,5.976788,12.890380,-1.762127,0.992121,0.053522,0.111290,-0.021110
1656,-2.238253,1.014471,9.519120,-3.672551,-42.466999,-0.970357,5.856743,11.615460,-1.915886,0.993343,0.052508,0.100195,-0.021780
1657,-1.989946,0.992522,9.597545,-4.189784,-44.377346,-1.623453,5.703560,10.208790,-2.105044,0.994552,0.051179,0.087935,-0.022699
1658,-1.748470,0.952411,9.677092,-5.027529,-42.410419,-1.756211,5.513587,8.777121,-2.305605,0.995639,0.049484,0.075451,-0.023716
1659,-1.543344,0.949072,9.704560,-5.845430,-39.331024,-1.634145,5.305097,7.445264,-2.492306,0.996520,0.047581,0.063837,-0.024683
1660,-1.348663,0.959011,9.779528,-7.067561,-34.118244,-1.841674,5.103925,6.286581,-2.657744,0.997180,0.045717,0.053733,-0.025574
1661,-1.132993,0.901029,9.836718,-7.421419,-26.663862,-1.267928,4.887892,5.340747,-2.793550,0.997661,0.043718,0.045495,-0.026313
1662,-1.016353,0.834235,9.835495,-5.683356,-20.347759,-0.346291,4.669859,4.636713,-2.885045,0.997994,0.041712,0.039381,-0.026780
1663,-0.946000,0.818472,9.869345,-3.211345,-17.182482,0.152645,4.520439,4.140779,-2.938618,0.998205,0.040325,0.035077,-0.027029
1664,-0.861598,0.788745,9.881429,-0.647749,-15.576594,0.170911,4.464212,3.750425,-2.975605,0.998336,0.039763,0.031676,-0.027205
1665,-0.766434,0.742763,9.886154,0.534798,-14.674212,0.117456,4.448533,3.387741,-3.010946,0.998435,0.039557,0.028508,-0.027388
1666,-0.704991,0.778230,9.931049,2.288035,-13.549108,0.472955,4.481404,3.042764,-3.038627,0.998505,0.039774,0.025484,-0.027522
1667,-0.639963,0.833764,9.939451,4.416831,-13.185455,0.515650,4.624604,2.718118,-3.055746,0.998524,0.040953,0.022615,-0.027591
1668,-0.572479,0.900064,9.915817,5.476151,-13.227731,0.169246,4.870398,2.391067,-3.076475,0.998496,0.043024,0.019698,-0.027700
1669,-0.489037,0.930362,9.824956,6.277674,-12.601719,0.089884,5.168147,2.057328,-3.104832,0.998434,0.045547,0.016707,-0.027869
1670,-0.419701,0.948815,9.760256,7.567427,-11.116680,0.225677,5.484371,1.741913,-3.132488,0.998347,0.048233,0.013870,-0.028025
