seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7498,0.017237,0.103092,9.937052,-0.140104,0.087518,0.107696,0.518931,-0.076523,-3.237314,0.999591,0.004508,-0.000795,-0.028244
7499,0.020113,0.102801,9.937467,-0.027106,0.127161,0.092437,0.535694,-0.080890,-3.233973,0.999591,0.004653,-0.000838,-0.028214
7500,0.013830,0.085944,9.923775,0.053784,-0.165836,0.124481,0.540416,-0.086367,-3.230371,0.999591,0.004693,-0.000886,-0.028183
7501,0.015411,0.107116,9.917970,0.076692,-0.252814,-0.046422,0.547447,-0.093558,-3.229144,0.999591,0.004752,-0.000951,-0.028172
7502,0.017090,0.092584,9.932495,0.319346,-0.141426,-0.078467,0.562173,-0.101068,-3.231302,0.999590,0.004879,-0.001020,-0.028190
7503,0.020252,0.085514,9.927869,0.671794,-0.117022,-0.017429,0.568438,-0.107963,-3.232925,0.999590,0.004932,-0.001082,-0.028204
7504,0.029232,0.112045,9.953155,0.751147,-0.315430,-0.154762,0.593142,-0.124655,-3.235872,0.999587,0.005143,-0.001234,-0.028229
7505,0.031600,0.119964,9.947274,1.369233,-0.486392,-0.215799,0.650289,-0.152656,-3.242249,0.999583,0.005635,-0.001492,-0.028282
7506,0.023816,0.113685,9.935941,1.895729,-0.579496,-0.304303,0.717613,-0.175568,-3.251168,0.999577,0.006216,-0.001709,-0.028358
7507,0.027383,0.152431,9.924708,2.072820,-0.480294,-0.382125,0.804737,-0.188974,-3.262902,0.999569,0.006973,-0.001848,-0.028458
7508,0.033105,0.158970,9.928894,2.404084,-0.431457,-0.314984,0.913748,-0.202060,-3.274854,0.999559,0.007920,-0.001990,-0.028560
7509,0.030485,0.141746,9.902376,3.148744,-0.268171,-0.327193,1.008695,-0.210582,-3.285753,0.999549,0.008746,-0.002089,-0.028652
7510,0.036167,0.180092,9.928659,3.075469,-0.181179,-0.401963,1.104578,-0.214397,-3.298008,0.999538,0.009581,-0.002147,-0.028757
7511,0.043649,0.204600,9.951634,2.819165,-0.237655,-0.276837,1.215826,-0.225515,-3.309512,0.999525,0.010549,-0.002273,-0.028854
7512,0.038473,0.213297,9.944410,2.980957,-0.355169,-0.273784,1.323301,-0.239308,-3.318956,0.999512,0.011482,-0.002422,-0.028933
7513,0.039378,0.236399,9.933528,3.020657,-0.521486,-0.324140,1.429983,-0.251657,-3.329296,0.999499,0.012410,-0.002558,-0.029020
7514,0.041191,0.261684,9.949769,2.611768,-0.646598,-0.278363,1.538473,-0.267510,-3.339895,0.999483,0.013352,-0.002725,-0.029108
7515,0.034765,0.259804,9.931220,2.773534,-0.548899,-0.267683,1.632854,-0.276981,-3.349549,0.999469,0.014172,-0.002832,-0.029189
7516,0.041594,0.277736,9.930459,2.440846,-0.538166,-0.287521,1.710963,-0.281809,-3.359266,0.999457,0.014852,-0.002896,-0.029271
7517,0.047807,0.294683,9.940534,1.934218,-0.619018,-0.255477,1.778458,-0.295377,-3.368862,0.999445,0.015437,-0.003032,-0.029351
7518,0.046875,0.290490,9.925705,2.224086,-0.797535,-0.235640,1.833431,-0.314806,-3.377709,0.999435,0.015911,-0.003217,-0.029424
7519,0.044008,0.290315,9.925171,2.259052,-0.892099,-0.304308,1.875695,-0.331939,-3.387432,0.999426,0.016275,-0.003379,-0.029505
7520,0.054106,0.318236,9.946257,1.904936,-0.921051,-0.122724,1.920006,-0.351745,-3.395398,0.999418,0.016656,-0.003564,-0.029570
7521,0.058882,0.319549,9.937784,2.841793,-0.997332,0.182462,1.983943,-0.379625,-3.395395,0.999407,0.017206,-0.003824,-0.029564
7522,0.071260,0.311619,9.935016,3.552742,-0.962244,0.289277,2.057260,-0.414876,-3.388474,0.999397,0.017837,-0.004149,-0.029496
7523,0.078991,0.334797,9.933053,3.584630,-0.943969,0.275547,2.136875,-0.455921,-3.379968,0.999386,0.018521,-0.004526,-0.029412
7524,0.085621,0.370102,9.920559,4.725958,-0.944008,0.609727,2.259376,-0.497771,-3.366335,0.999367,0.019579,-0.004920,-0.029281
7525,0.092035,0.452494,9.935787,6.938724,-0.924207,0.368629,2.497129,-0.538384,-3.351747,0.999327,0.021643,-0.005332,-0.029136
7526,0.106595,0.497653,9.980290,10.441074,-0.941045,-0.122720,2.874970,-0.582784,-3.349983,0.999249,0.024927,-0.005815,-0.029093
7527,0.112155,0.590497,9.977523,15.414435,-1.044866,-0.022009,3.398616,-0.630443,-3.355242,0.999121,0.029480,-0.006365,-0.029099
7528,0.105862,0.699982,9.956909,21.246948,-1.226466,-0.145613,4.116058,-0.671519,-3.361737,0.998914,0.035724,-0.006907,-0.029103
7529,0.100377,0.822906,9.925072,26.047977,-1.206586,-0.858228,5.021338,-0.699644,-3.382893,0.998594,0.043605,-0.007390,-0.029221
7530,0.075853,0.856285,9.939130,27.871656,0.086007,-2.211738,5.969899,-0.679798,-3.435811,0.998186,0.051872,-0.007483,-0.029629
7531,0.045265,1.053827,9.844243,28.530874,1.282586,-3.052548,6.914826,-0.583470,-3.519710,0.997706,0.060121,-0.006932,-0.030347
7532,0.021700,1.231132,9.850031,28.965891,2.460928,-4.233653,7.906797,-0.423864,-3.631214,0.997121,0.068793,-0.005873,-0.031353
7533,0.013001,1.420856,9.877387,30.505733,3.118902,-4.723515,8.944462,-0.234396,-3.764318,0.996421,0.077867,-0.004599,-0.032584
7534,0.026361,1.626139,9.888960,31.780130,2.656707,-4.459555,10.045882,-0.073662,-3.898721,0.995585,0.087482,-0.003618,-0.033829
7535,0.037376,1.889370,9.787204,34.417412,0.724864,-2.974826,11.268571,-0.000733,-4.010034,0.994560,0.098118,-0.003441,-0.034817
7536,0.014976,2.080524,9.772975,36.284225,-0.999515,-1.862411,12.599569,-0.009616,-4.090144,0.993329,0.109658,-0.003999,-0.035461
7537,0.001666,2.285093,9.704052,37.490238,-2.377458,-0.261709,13.960269,-0.064151,-4.137654,0.991944,0.121426,-0.004942,-0.035764
7538,0.019758,2.473730,9.634410,38.358894,-2.493446,1.160458,15.326498,-0.150996,-4.143671,0.990427,0.133216,-0.006126,-0.035654
7539,0.004207,2.682052,9.559052,39.895798,-1.452737,2.256064,16.704136,-0.222550,-4.107165,0.988767,0.145093,-0.007125,-0.035172
7540,0.008946,2.884619,9.504318,41.261700,-0.308186,3.080032,18.105516,-0.249114,-4.030789,0.986943,0.157171,-0.007679,-0.034388
7541,0.042719,3.082814,9.460847,41.629494,0.460942,3.850605,19.497747,-0.267503,-3.920200,0.984994,0.169152,-0.008091,-0.033314
7542,0.052681,3.289491,9.380051,40.716900,0.210680,4.058136,20.847788,-0.305439,-3.792514,0.982970,0.180743,-0.008607,-0.032062
7543,0.021873,3.488055,9.214422,38.730034,-0.164648,4.004710,22.144148,-0.340619,-3.666958,0.980898,0.191851,-0.009060,-0.030829
7544,0.001366,3.642150,9.136810,37.562511,0.146819,3.614003,23.365639,-0.342125,-3.548898,0.978828,0.202305,-0.009193,-0.029719
7545,-0.005786,3.895300,9.024384,37.823284,0.740649,3.157649,24.581055,-0.308069,-3.438283,0.976655,0.212693,-0.009012,-0.028740
7546,-0.022796,4.092794,8.901668,38.863998,1.802973,2.954576,25.867138,-0.236584,-3.326594,0.974231,0.223668,-0.008508,-0.027828
7547,-0.032048,4.284673,8.804048,41.325386,3.733562,1.903075,27.221342,-0.109111,-3.211274,0.971541,0.235205,-0.007519,-0.027009
7548,-0.061594,4.572534,8.791634,42.474533,5.474942,0.111490,28.649788,0.094035,-3.108016,0.968546,0.247350,-0.005915,-0.026479
7549,-0.062602,4.859252,8.737082,41.504307,5.995523,-0.630238,30.114130,0.333119,-3.020032,0.965308,0.259764,-0.004039,-0.026202
7550,-0.055672,5.051614,8.664699,39.278194,5.310466,-0.647067,31.513361,0.529151,-2.940717,0.962064,0.271574,-0.002525,-0.025949
7551,-0.052242,5.274551,8.580251,36.971069,3.851602,-0.006130,32.803043,0.641012,-2.868671,0.958951,0.282408,-0.001703,-0.025591
7552,-0.059474,5.443649,8.481275,32.989910,2.023374,1.774732,33.965839,0.656403,-2.791000,0.956052,0.292129,-0.001637,-0.024964
7553,-0.030686,5.593462,8.371911,28.871317,-0.001775,4.361337,34.967167,0.552837,-2.688948,0.953495,0.300454,-0.002449,-0.023828
7554,-0.030332,5.693102,8.255038,26.553213,-1.166324,6.561902,35.836296,0.350900,-2.553475,0.951235,0.307645,-0.003942,-0.022142
7555,-0.040088,5.733396,8.268987,27.228645,-3.171546,6.560481,36.594845,0.116420,-2.421416,0.949220,0.313900,-0.005669,-0.020380
7556,-0.035943,5.842717,8.060217,25.956890,-5.921276,4.341790,37.316467,-0.116937,-2.368190,0.947248,0.319834,-0.007578,-0.019252
7557,-0.019754,5.930686,7.911606,25.311003,-6.693297,1.201363,38.066273,-0.309788,-2.423399,0.945134,0.325987,-0.009451,-0.019109
7558,0.010086,5.952694,7.847386,26.007847,-6.790813,-2.381619,38.796455,-0.428535,-2.577509,0.943016,0.331966,-0.010996,-0.019972
7559,0.039181,6.091675,7.769745,26.286499,-7.622305,-6.492565,39.521648,-0.479190,-2.842481,0.940849,0.337890,-0.012320,-0.021929
7560,0.049503,6.356782,7.570485,23.356647,-7.024029,-8.357339,40.332951,-0.470837,-3.188434,0.938363,0.344505,-0.013447,-0.024699
7561,0.056894,6.387866,7.635980,23.031652,-4.788452,-7.733317,41.115963,-0.413578,-3.519795,0.935909,0.350883,-0.014162,-0.027488
7562,0.052304,6.461425,7.615721,24.406052,-4.518287,-7.501436,41.793842,-0.337687,-3.811663,0.933738,0.356397,-0.014614,-0.030019
7563,0.030702,6.599496,7.512701,25.693447,-4.750149,-7.298553,42.508434,-0.260888,-4.097084,0.931413,0.362198,-0.015079,-0.032490
7564,0.023982,6.720210,7.349137,27.196272,-5.175801,-6.492935,43.338108,-0.198755,-4.377343,0.928677,0.368913,-0.015712,-0.034851
7565,0.017770,6.789196,7.244027,27.853848,-4.820202,-5.498088,44.231792,-0.160114,-4.636380,0.925686,0.376120,-0.016522,-0.036947
7566,0.009900,6.970548,7.067166,28.088909,-3.698592,-5.299770,45.181477,-0.115696,-4.863845,0.922457,0.383760,-0.017232,-0.038789
7567,0.029226,7.116193,7.004154,27.248365,-1.638579,-4.306406,46.164589,-0.058428,-5.039318,0.919062,0.391653,-0.017704,-0.040243
7568,0.044043,7.292825,6.957859,23.604628,-0.810065,-3.019985,47.054798,-0.020463,-5.153170,0.915945,0.398777,-0.018109,-0.041146
7569,0.052469,7.365148,6.874094,20.430738,-0.479060,-1.191797,47.798306,-0.027288,-5.216994,0.913317,0.404698,-0.018655,-0.041513
7570,0.072546,7.418086,6.748410,19.686024,-0.129792,0.360252,48.450840,-0.086032,-5.234396,0.911001,0.409868,-0.019421,-0.041334
7571,0.094850,7.483578,6.682024,18.764250,-0.474862,2.437271,49.063099,-0.206677,-5.211960,0.908825,0.414690,-0.020517,-0.040615
7572,0.117746,7.401318,6.824462,17.275742,-1.802643,4.723368,49.480412,-0.407994,-5.162898,0.907354,0.417931,-0.022079,-0.039417
7573,0.106333,7.353828,6.686271,17.524681,-4.129837,5.448378,49.732098,-0.663821,-5.126803,0.906479,0.419835,-0.024057,-0.038144
7574,0.088648,7.446393,6.606202,18.597782,-4.538790,5.143214,50.046398,-0.896792,-5.121062,0.905352,0.422233,-0.025980,-0.037173
7575,0.092976,7.436235,6.521712,24.590639,-4.572227,3.926913,50.522015,-1.062191,-5.137779,0.903603,0.425920,-0.027500,-0.036581
7576,0.101450,7.544486,6.466664,34.671520,-4.089823,3.681007,51.283321,-1.173417,-5.165349,0.900755,0.431863,-0.028721,-0.036194
7577,0.131782,7.873707,6.007212,46.170990,-2.168475,4.381147,52.654140,-1.260279,-5.163975,0.895533,0.442574,-0.029825,-0.035501
7578,0.232975,8.038059,5.695479,55.410213,2.864081,1.918195,54.663868,-1.308071,-5.097976,0.887658,0.458210,-0.030549,-0.034270
7579,0.314199,8.139242,5.392448,61.185753,6.755027,-3.730607,56.963299,-1.251546,-4.992236,0.878310,0.475978,-0.030358,-0.033075
7580,0.187942,8.427607,5.113053,60.758320,9.052961,-8.593635,59.330070,-0.973114,-4.887870,0.868291,0.494146,-0.028476,-0.032852
7581,0.100816,8.584907,4.688624,57.309635,9.696983,-12.715345,61.653713,-0.459429,-4.797728,0.858046,0.511848,-0.024888,-0.033889
7582,-0.003109,8.671513,4.404802,49.881195,7.785142,-15.375323,63.762272,0.170468,-4.755805,0.848381,0.527756,-0.020651,-0.036016
7584,-0.122785,8.915279,4.222272,42.582035,4.484738,-14.623383,65.519409,0.804868,-4.783665,0.840035,0.540879,-0.016681,-0.038892
7585,-0.238766,9.115667,4.050756,37.385265,1.385764,-9.388308,66.983528,1.313980,-4.851711,0.832895,0.551691,-0.013801,-0.041618
7586,-0.164645,9.180444,3.854808,33.972057,-1.067885,-4.323827,68.241989,1.545787,-4.930748,0.826688,0.560853,-0.012970,-0.043167
7587,-0.151040,9.270364,3.760130,30.767582,-2.326922,-3.137820,69.310715,1.542955,-5.029590,0.821385,0.568526,-0.013883,-0.043739
7588,-0.205928,9.353450,3.539023,32.543625,-1.776210,-4.669486,70.329514,1.543550,-5.141394,0.816255,0.575792,-0.014829,-0.044413
7589,-0.271368,9.285494,3.316391,37.452522,-1.010240,-3.817903,71.491600,1.631115,-5.232791,0.810309,0.584049,-0.015125,-0.045352
7590,-0.295536,9.246216,3.053951,41.229279,-0.099242,-3.178588,72.824295,1.749700,-5.285371,0.803401,0.593456,-0.015091,-0.046155
7591,-0.324381,9.283083,2.825954,42.256405,0.724794,-1.771782,74.259590,1.857367,-5.296844,0.795862,0.603496,-0.014980,-0.046608
7592,-0.319385,9.344786,2.527657,42.809105,1.011699,2.213867,75.757683,1.876285,-5.263711,0.787911,0.613857,-0.015280,-0.046281
7593,-0.269247,9.493375,2.333368,42.826283,-0.041202,5.871610,77.283447,1.724115,-5.213144,0.779742,0.624266,-0.016656,-0.044902
7594,-0.215699,9.677951,2.133152,42.593082,-0.775231,5.945141,78.775024,1.455875,-5.184521,0.771654,0.634306,-0.018889,-0.043006
7595,-0.193071,9.805875,1.921180,44.386208,-1.696950,4.005992,80.264069,1.207816,-5.195748,0.763425,0.644218,-0.021163,-0.041439
7596,-0.168900,9.818302,1.681308,48.285004,-2.661374,1.723425,81.821991,1.047232,-5.254147,0.754628,0.654487,-0.023116,-0.040616
7597,-0.153787,9.821171,1.447440,51.008713,-2.823147,-1.415258,83.457336,0.993214,-5.345937,0.745196,0.665156,-0.024578,-0.040565
7598,-0.155884,9.764963,1.132660,51.197823,-1.906080,-3.543833,85.132614,1.044685,-5.434235,0.735344,0.675973,-0.025359,-0.041072
7599,-0.151462,9.705508,0.852108,51.585327,-1.188905,-2.301641,86.823158,1.115974,-5.493772,0.725246,0.686751,-0.025867,-0.041497
7600,-0.128414,9.677190,0.596645,49.790649,-0.151291,-0.633613,88.464874,1.116144,-5.519909,0.715324,0.697065,-0.026617,-0.041286
7601,-0.143426,9.733361,0.260522,45.810902,1.186932,-0.372445,90.025459,1.074319,-5.504936,0.705785,0.706735,-0.027342,-0.040570
7602,-0.169570,9.786776,-0.022775,40.912720,1.460072,-0.108327,91.481659,1.048760,-5.461657,0.696771,0.715651,-0.027741,-0.039797
7603,-0.151394,9.840301,-0.209951,36.580566,1.174724,-0.302025,92.759605,1.030665,-5.418309,0.688768,0.723384,-0.028018,-0.039110
7604,-0.160578,9.854597,-0.423923,31.283871,0.889376,-1.206800,93.839081,1.028920,-5.384011,0.681936,0.729848,-0.028177,-0.038629
7605,-0.191073,9.872869,-0.626721,27.413935,0.469742,-1.827844,94.770599,1.075757,-5.358763,0.675972,0.735384,-0.028052,-0.038550
7606,-0.187668,9.839728,-0.750459,24.441198,-0.071967,-1.267863,95.577255,1.135098,-5.348517,0.670761,0.740139,-0.027908,-0.038675
7607,-0.173401,9.806470,-0.870745,22.035999,-0.465659,-0.803938,96.266212,1.159829,-5.355536,0.666287,0.744162,-0.028042,-0.038708
7608,-0.180573,9.765862,-0.967906,20.851467,-0.648769,-0.381170,96.876678,1.159859,-5.374017,0.662307,0.747696,-0.028368,-0.038665
7609,-0.168620,9.739394,-1.109458,21.540815,0.045532,0.635201,97.490723,1.130680,-5.386623,0.658298,0.751225,-0.028826,-0.038394
7610,-0.138616,9.740398,-1.266654,22.527918,0.440767,2.805252,98.182106,1.026270,-5.387673,0.653791,0.755161,-0.029660,-0.037537
7611,-0.101863,9.762321,-1.396181,24.813709,0.158508,3.863000,98.959312,0.843976,-5.395297,0.648717,0.759538,-0.030997,-0.036171
7612,-0.076473,9.742230,-1.544976,30.778551,0.082258,4.195961,99.886383,0.632608,-5.414455,0.642619,0.764709,-0.032603,-0.034617
7613,-0.058083,9.685380,-1.807084,37.698898,0.569074,5.436795,101.096214,0.407689,-5.433620,0.634582,0.771393,-0.034342,-0.032863
7614,-0.030618,9.637854,-2.041816,43.473579,0.279188,6.224365,102.593819,0.165490,-5.459723,0.624521,0.779553,-0.036266,-0.030906
7615,-0.014144,9.552419,-2.258222,47.098244,-0.158725,6.230583,104.250328,-0.066165,-5.506244,0.613252,0.788426,-0.038269,-0.029034
7616,0.000849,9.455473,-2.502706,49.781303,0.189187,6.082575,105.984894,-0.266430,-5.559546,0.601301,0.797547,-0.040125,-0.027337
7617,0.042357,9.364102,-2.805526,48.672428,0.674422,5.858236,107.744530,-0.453505,-5.603706,0.589034,0.806619,-0.041813,-0.025627
7618,0.088030,9.319238,-3.042103,44.246101,0.483685,5.716341,109.389496,-0.646403,-5.647349,0.577448,0.814920,-0.043458,-0.023872
7619,0.125499,9.296612,-3.237548,38.795555,-0.325038,6.071933,110.787697,-0.845405,-5.712598,0.567514,0.821822,-0.045198,-0.022235
7620,0.163725,9.181049,-3.444572,33.837666,-1.605262,5.750031,111.961174,-1.035558,-5.814100,0.559111,0.827491,-0.047083,-0.020892
7621,0.210631,9.221503,-3.581670,29.256479,-1.623527,6.496309,112.925430,-1.231478,-5.940648,0.552170,0.832051,-0.049119,-0.019682
7622,0.247735,9.199860,-3.717957,25.369329,-1.364053,5.417608,113.683571,-1.430171,-6.062208,0.546698,0.835566,-0.051081,-0.018486
7623,0.285329,9.165044,-3.841793,23.845758,-1.713414,3.192944,114.332085,-1.579203,-6.163866,0.541993,0.838549,-0.052632,-0.017586
7624,0.287228,9.107923,-3.979239,23.691011,-2.047533,-0.054132,114.969727,-1.627896,-6.239050,0.537324,0.841499,-0.053509,-0.017287
7625,0.279808,9.074823,-4.117513,24.540466,-2.148223,-3.308917,115.653130,-1.552636,-6.275215,0.532265,0.844699,-0.053529,-0.017691
7626,0.231684,8.889502,-4.311240,25.983864,-3.697072,-6.745379,116.463150,-1.337824,-6.288170,0.526203,0.848508,-0.052764,-0.018964
7627,0.169401,8.799459,-4.420612,28.121843,-5.696130,-7.310159,117.405823,-1.005424,-6.322134,0.519079,0.852901,-0.051668,-0.021159
7628,0.091031,8.702820,-4.547252,29.214556,-6.448555,-7.351633,118.399025,-0.617394,-6.386307,0.511506,0.857456,-0.050600,-0.023901
7629,0.047079,8.593188,-4.678901,28.593632,-6.387662,-6.654555,119.395775,-0.233234,-6.459879,0.503856,0.861946,-0.049671,-0.026674
7630,0.004127,8.539672,-4.844282,27.945242,-6.396918,-5.531655,120.369797,0.100598,-6.542585,0.496349,0.866245,-0.049075,-0.029133
7631,-0.025513,8.494266,-5.001246,27.319721,-6.834906,-4.585665,121.317398,0.382436,-6.644875,0.489016,0.870341,-0.048887,-0.031303
7632,-0.034599,8.435183,-5.105628,26.825317,-7.204154,-3.689904,122.217468,0.610262,-6.771189,0.482023,0.874150,-0.049136,-0.033187
7633,-0.040112,8.373520,-5.205842,26.754944,-7.342903,-3.282303,123.063713,0.786445,-6.913667,0.475428,0.877659,-0.049739,-0.034763
7634,-0.068780,8.282470,-5.334846,26.411377,-6.884974,-3.037912,123.889015,0.933495,-7.055040,0.468978,0.881027,-0.050472,-0.036113
7635,-0.097233,8.206175,-5.451349,26.086140,-6.129487,-2.325067,124.708183,1.058863,-7.185675,0.462561,0.884322,-0.051230,-0.037245
7636,-0.120153,8.141650,-5.563923,25.837168,-5.325175,-1.423017,125.509979,1.151468,-7.307929,0.456274,0.887498,-0.052066,-0.038089
7637,-0.163036,8.043542,-5.732091,25.014545,-4.269114,-1.467094,126.318314,1.231180,-7.410669,0.449924,0.890661,-0.052819,-0.038744
7638,-0.197484,7.960658,-5.893033,24.564459,-3.960812,-1.085524,127.157501,1.319751,-7.495320,0.443312,0.893907,-0.053418,-0.039374
7639,-0.214185,7.906721,-5.972621,25.815756,-4.763410,-0.888629,128.004456,1.418528,-7.590559,0.436605,0.897130,-0.054075,-0.040114
7640,-0.219273,7.780653,-6.063880,26.046110,-4.949522,-1.759864,128.850830,1.532425,-7.690628,0.429866,0.900300,-0.054727,-0.040983
7641,-0.234613,7.615985,-6.188615,25.802027,-4.835004,-2.287745,129.728760,1.659047,-7.774148,0.422852,0.903544,-0.055229,-0.041868
7642,-0.250012,7.522782,-6.244590,25.304655,-4.793718,0.153838,130.597427,1.756277,-7.873847,0.415896,0.906688,-0.055979,-0.042579
7643,-0.256897,7.410378,-6.306993,22.951591,-3.826177,0.593432,131.376572,1.799911,-7.991607,0.409652,0.909442,-0.057045,-0.042964
7644,-0.238425,7.282123,-6.426259,19.997345,-2.332140,0.448651,132.075943,1.795494,-8.080836,0.404063,0.911880,-0.058032,-0.042895
7645,-0.243790,7.252412,-6.483767,17.824343,-1.140206,1.309486,132.682983,1.742275,-8.144770,0.399236,0.913968,-0.058955,-0.042385
7646,-0.242615,7.225914,-6.549357,14.622661,0.037973,2.315263,133.149597,1.647085,-8.202157,0.395549,0.915545,-0.059916,-0.041583
7647,-0.232320,7.186407,-6.636563,11.509374,1.139861,1.248841,133.484573,1.524862,-8.231940,0.392937,0.916664,-0.060696,-0.040533
7648,-0.234301,7.143627,-6.708560,10.286753,1.510805,1.148298,133.759079,1.410287,-8.230303,0.390811,0.917588,-0.061172,-0.039465
7649,-0.258569,7.149084,-6.761431,10.974626,1.324657,0.701229,134.033890,1.347792,-8.219780,0.388652,0.918519,-0.061395,-0.038782
7650,-0.242230,7.114522,-6.823113,11.957027,0.744746,-0.623324,134.343277,1.342189,-8.197660,0.386182,0.919576,-0.061341,-0.038497
7651,-0.234223,7.061165,-6.870080,14.134360,-0.021297,-2.426993,134.738113,1.379317,-8.154311,0.383002,0.920929,-0.061001,-0.038438
7652,-0.240806,6.986939,-6.932688,17.260948,-0.715604,-3.926988,135.254517,1.466829,-8.088300,0.378817,0.922693,-0.060351,-0.038649
7653,-0.251022,6.884111,-6.998066,21.075855,-1.881415,-5.184357,135.919403,1.605904,-8.009491,0.373398,0.924933,-0.059483,-0.039163
7654,-0.261862,6.754868,-7.111836,23.909786,-2.699285,-5.791661,136.743774,1.780026,-7.927958,0.366656,0.927656,-0.058543,-0.039882
7655,-0.305680,6.669161,-7.200278,27.081036,-3.222650,-5.509354,137.690079,1.973506,-7.854098,0.358891,0.930706,-0.057661,-0.040735
7656,-0.340079,6.612325,-7.280060,28.367584,-2.832011,-5.399494,138.664520,2.170866,-7.784346,0.350868,0.933771,-0.056829,-0.041637
7657,-0.352905,6.489836,-7.438468,27.430777,-2.218555,-5.841986,139.625351,2.346159,-7.696684,0.342951,0.936731,-0.055931,-0.042328
7658,-0.363827,6.404149,-7.564632,24.969593,-1.034328,-5.024005,140.536301,2.469537,-7.591603,0.335457,0.939482,-0.055040,-0.042585
7659,-0.378262,6.329746,-7.614247,21.778826,0.212502,-3.298055,141.305649,2.518353,-7.493690,0.329149,0.941760,-0.054378,-0.042334
7660,-0.367375,6.204775,-7.691844,18.258337,1.524989,-1.646839,141.932327,2.483937,-7.413542,0.324043,0.943584,-0.054047,-0.041526
7661,-0.355632,6.086517,-7.760282,17.660086,2.483505,0.192092,142.511154,2.370239,-7.355030,0.319361,0.945236,-0.054093,-0.040152
7662,-0.348253,6.018022,-7.789993,19.254589,2.956766,1.742610,143.105148,2.206981,-7.327502,0.314562,0.946890,-0.054525,-0.038448
7663,-0.326850,5.951754,-7.873079,21.199999,3.053091,2.296674,143.742844,2.025073,-7.323989,0.309394,0.948623,-0.055203,-0.036630
7664,-0.283778,5.829098,-7.974197,23.652121,3.419519,2.350237,144.480728,1.827629,-7.324650,0.303393,0.950590,-0.055970,-0.034639
7665,-0.269176,5.701252,-8.040273,27.303762,3.796620,1.353946,145.355774,1.633495,-7.306141,0.296241,0.952880,-0.056583,-0.032549
7666,-0.240090,5.575192,-8.123682,27.540417,3.822717,0.304214,146.305038,1.466018,-7.257528,0.288445,0.955317,-0.056870,-0.030561
7667,-0.227559,5.426516,-8.200591,26.740976,4.048674,-0.823368,147.247620,1.325649,-7.178132,0.280676,0.957690,-0.056801,-0.028726
7668,-0.214749,5.267714,-8.244453,26.435932,3.684045,-2.265327,148.171738,1.224727,-7.065315,0.273026,0.959972,-0.056328,-0.027153
7669,-0.238616,5.175601,-8.304562,26.225382,2.248116,-4.499303,149.059311,1.208853,-6.917504,0.265626,0.962129,-0.055332,-0.026240
7670,-0.215869,5.095819,-8.444107,24.049311,0.821305,-5.279090,149.875198,1.268041,-6.751497,0.258775,0.964078,-0.053987,-0.025968
7671,-0.224118,4.978553,-8.566654,23.032967,0.316200,-5.622437,150.644211,1.348562,-6.584671,0.252295,0.965873,-0.052575,-0.025916
7672,-0.224358,4.875496,-8.642215,22.121946,-0.074430,-5.590386,151.390274,1.433199,-6.419456,0.245996,0.967572,-0.051165,-0.025933
7673,-0.217334,4.647130,-8.699155,21.060064,0.337646,-5.120366,152.153824,1.492756,-6.259254,0.239550,0.969261,-0.049857,-0.025760
7674,-0.217296,4.589428,-8.780358,20.617825,1.199932,-4.909721,152.922791,1.508886,-6.097671,0.233068,0.970916,-0.048627,-0.025233
7675,-0.244179,4.347643,-8.765340,20.096313,1.889759,-4.609068,153.694336,1.504576,-5.930853,0.226564,0.972533,-0.047388,-0.024539
7676,-0.251692,4.218486,-8.740593,21.697472,1.738730,-4.439684,154.511154,1.506780,-5.765849,0.219659,0.974191,-0.046155,-0.023903
7677,-0.238653,4.128004,-8.818351,24.388033,1.107043,-4.459510,155.371979,1.515172,-5.609162,0.212363,0.975876,-0.044983,-0.023337
7678,-0.256331,4.145952,-8.934757,25.776678,0.490612,-3.942202,156.224747,1.536319,-5.470387,0.205114,0.977483,-0.043934,-0.022933
7679,-0.262289,3.880369,-8.968831,27.201935,-0.226563,-2.935089,157.121368,1.575465,-5.363167,0.197464,0.979097,-0.043128,-0.022738
7680,-0.255956,3.849802,-9.098787,30.179138,-1.015435,-2.422368,158.110153,1.620012,-5.287738,0.189004,0.980791,-0.042603,-0.022622
7681,-0.258784,3.702864,-9.184896,30.278278,-0.894813,-1.987448,159.107864,1.656289,-5.231541,0.180453,0.982418,-0.042259,-0.022473
7682,-0.277000,3.591199,-9.260642,29.010094,-0.615506,-1.894337,160.062698,1.685376,-5.180982,0.172259,0.983905,-0.041967,-0.022294
7683,-0.269916,3.436202,-9.344503,27.197086,0.074277,-1.998070,160.948990,1.697633,-5.124576,0.164650,0.985228,-0.041635,-0.021993
7684,-0.254931,3.375741,-9.411693,25.075701,1.023530,-1.515822,161.734467,1.664459,-5.066164,0.157917,0.986356,-0.041328,-0.021341
7685,-0.255576,3.210920,-9.413368,22.636805,1.881249,-0.855031,162.413940,1.590361,-5.017526,0.152104,0.987298,-0.041134,-0.020392
7687,-0.236933,3.045255,-9.473015,22.988991,2.162165,0.002595,163.099869,1.490985,-4.986533,0.146236,0.988207,-0.041116,-0.019249
7688,-0.223114,2.848711,-9.473993,24.716312,2.490391,1.337828,163.888351,1.370395,-4.986640,0.139480,0.989197,-0.041396,-0.017925
