seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,32.576340,-4.667968,-7.006533,-19.939816,-0.019565,1.652457
604,0.158625,-2.689925,9.243842,34.910408,-0.540399,-5.267381,-18.814789,-0.169111,1.488523
605,0.267485,-2.795383,8.939264,13.340022,-3.026596,-4.948857,-18.010189,-0.279233,1.345371
606,0.181376,-2.411509,8.948496,8.792187,1.805149,-4.345520,-17.640530,-0.346192,1.204439
607,0.056715,-2.775826,9.254605,-19.573753,6.375574,-1.170315,-17.819613,-0.244391,1.075246
608,-0.335922,-2.892316,9.196057,-31.560335,20.690111,3.160611,-18.671839,0.194104,0.965382
609,-0.416421,-3.140306,9.202525,-40.494396,21.469055,2.142224,-19.874134,0.886395,0.817445
610,-0.611651,-3.288715,9.758220,-37.032364,22.612946,1.140177,-21.170458,1.593514,0.610693
611,-0.726861,-3.870866,9.721578,-41.418518,21.736038,0.901261,-22.485943,2.292360,0.367596
612,-0.767102,-4.091860,9.463367,-29.391867,20.473986,-3.378418,-23.680197,2.923131,0.053225
613,-0.728106,-4.271050,9.495944,-14.547018,14.827479,-10.129977,-24.436665,3.369109,-0.392529
614,-0.902050,-4.124568,9.127204,6.680185,17.598841,-7.722118,-24.598124,3.738021,-0.888374
615,-0.483793,-4.648070,8.927303,-4.629483,2.673464,-14.789550,-24.596174,3.889813,-1.370610
616,-0.509251,-4.490231,8.950934,8.308292,1.504504,-18.100006,-24.569387,3.724703,-1.899292
617,-0.425158,-4.116704,8.878082,20.362003,-2.278832,-18.487869,-24.126059,3.462033,-2.450740
618,-0.170192,-4.011992,8.892707,15.090196,-11.267640,-17.231812,-23.560699,3.015423,-2.904787
619,0.099118,-4.199176,9.237967,1.041383,-19.128935,-18.022726,-23.307140,2.316991,-3.242262
620,0.063862,-3.550999,8.953840,16.995600,-16.948450,-14.211084,-23.014898,1.552603,-3.498964
621,0.024980,-3.390589,8.897933,15.259487,-12.473217,-7.035060,-22.480288,0.963862,-3.636897
622,0.325594,-3.409713,9.021765,6.182717,-20.775814,-6.862553,-22.122837,0.363469,-3.641101
623,0.268252,-4.028642,9.314507,-17.293242,-15.552630,-6.919086,-22.307850,-0.283796,-3.624228
624,0.232826,-4.301735,9.184117,-25.197775,-11.121275,-11.344686,-23.015064,-0.811225,-3.732669
625,-0.060497,-4.592927,9.169111,-31.193096,-0.084551,-9.369011,-23.951015,-1.119812,-3.974476
626,-0.079533,-4.865589,8.869953,-41.847240,-0.808897,-7.977373,-25.163187,-1.253403,-4.230390
627,-0.377389,-5.070676,8.425435,-48.084816,7.778965,-0.374813,-26.658028,-1.210072,-4.406264
628,-0.091921,-4.743816,7.709248,-41.909531,-2.539094,2.306767,-28.157585,-1.118132,-4.416678
629,0.057959,-4.713034,7.453779,-45.239414,-9.678020,7.829961,-29.614857,-1.215573,-4.171185
630,0.312724,-4.885154,7.863570,-41.905342,-16.938263,7.621552,-31.077450,-1.469071,-3.725123
631,0.729354,-5.146579,8.207098,-39.355679,-24.862076,-0.162987,-32.445965,-1.996372,-3.253318
632,0.704132,-5.377857,8.340816,-36.965412,-18.765230,-1.684716,-33.733135,-2.622126,-2.883095
633,0.429771,-5.500334,8.504466,-28.842316,-5.765116,0.594745,-34.840382,-2.969728,-2.667296
634,0.317689,-5.682724,8.474539,-24.085094,2.013024,1.464560,-35.725754,-3.000624,-2.602331
635,0.202445,-5.792531,8.024918,-24.714100,7.134437,3.350584,-36.537750,-2.829950,-2.627017
636,0.019430,-5.954853,7.810373,-21.807541,13.369364,7.677744,-37.310379,-2.446268,-2.685130
637,0.311280,-6.061070,7.766751,-13.784605,6.998039,2.888932,-37.900925,-2.069862,-2.752294
638,0.430557,-6.060834,7.706615,-5.108348,4.514436,-0.088849,-38.212936,-1.889983,-2.833999
639,0.319579,-5.828995,7.795884,12.179589,6.884580,1.842906,-38.092079,-1.722457,-2.928393
640,0.091074,-5.582377,7.788512,22.595556,13.340435,8.149717,-37.510509,-1.353924,-3.003247
641,0.105251,-5.513589,7.631714,13.180624,7.354059,7.764955,-36.914394,-0.918749,-3.000694
642,-0.109325,-5.427903,7.690644,10.102798,8.074821,11.358392,-36.527733,-0.521928,-2.899049
643,-0.271030,-5.165061,7.724573,15.128407,8.628450,14.707483,-36.108181,-0.040242,-2.714057
644,-0.081102,-5.063563,7.909259,19.693701,0.128099,10.893060,-35.527229,0.327781,-2.453389
645,0.028803,-5.179570,8.368710,20.557302,-6.332557,8.979725,-34.854431,0.434132,-2.122617
646,-0.118507,-4.923203,8.672961,32.164696,-3.275964,11.766469,-33.972889,0.497510,-1.746551
647,0.195667,-4.660502,8.802407,41.671265,-11.159884,6.882863,-32.739002,0.467171,-1.354887
648,0.305873,-4.625981,9.217047,41.348568,-14.096268,5.778330,-31.353386,0.222121,-0.951937
649,-0.021684,-4.160430,9.538146,50.476620,-4.707185,10.845526,-29.822220,0.093418,-0.553725
650,0.118604,-3.616546,9.440852,58.747818,-7.912546,8.509243,-28.001404,0.064988,-0.171051
651,0.153606,-3.371516,9.604076,55.993488,-10.036944,9.169247,-26.089737,-0.067739,0.227750
652,-0.046550,-3.411368,10.034225,45.348022,-5.393033,14.227504,-24.402061,-0.133716,0.690239
653,0.004685,-3.412437,10.108665,35.867519,-6.905070,15.272820,-23.049728,-0.122841,1.221992
654,0.347637,-3.705424,9.960242,18.309195,-16.425072,12.762127,-22.149107,-0.301719,1.802804
655,0.295090,-3.926651,10.040663,8.124487,-12.852312,13.735388,-21.713583,-0.588578,2.395571
656,0.161708,-4.009813,10.198463,6.515906,-5.856915,13.386752,-21.475512,-0.711720,2.930750
657,0.033888,-3.959353,10.005030,9.645678,0.157815,10.896408,-21.210835,-0.652880,3.342203
658,0.112488,-3.894531,9.532851,12.246240,-0.439113,4.624371,-20.848396,-0.564612,3.585263
659,0.180255,-3.952411,9.153187,8.723193,-1.738629,-2.433511,-20.499397,-0.585875,3.632332
660,0.189770,-4.017803,8.959744,6.042965,-1.424447,-7.940407,-20.251715,-0.695637,3.488697
661,0.324324,-3.980676,8.670965,7.102632,-5.256713,-14.115580,-20.028301,-0.926871,3.181937
662,0.424934,-3.939788,8.431087,6.502589,-8.346137,-18.922380,-19.792835,-1.327594,2.741426
663,0.381409,-3.926380,8.606080,8.222816,-6.033370,-19.806019,-19.533117,-1.770533,2.214154
664,0.300873,-3.938193,8.804318,10.748624,-1.780354,-17.714743,-19.198584,-2.100708,1.666998
665,0.344958,-3.786736,8.705231,14.733725,-1.885760,-17.978138,-18.752960,-2.351801,1.123760
666,0.412269,-3.579795,8.757182,19.277426,-2.914717,-19.076767,-18.161776,-2.623055,0.562713
667,0.429985,-3.374782,8.988029,23.309834,-1.834218,-18.980347,-17.424061,-2.892068,-0.017709
668,0.281485,-3.131224,9.142384,27.032740,4.956730,-16.092321,-16.555502,-3.012930,-0.592791
669,0.070061,-2.819337,9.338216,32.562149,13.591514,-12.427319,-15.534863,-2.847016,-1.136174
670,0.191590,-2.531442,9.570873,36.144398,9.979936,-11.746449,-14.367023,-2.571125,-1.627865
671,0.157499,-2.269728,9.729070,39.293827,9.908555,-10.142042,-13.091261,-2.335481,-2.060890
672,0.216243,-2.181456,9.810545,35.618687,7.114434,-7.498198,-11.829393,-2.121680,-2.409356
673,0.265874,-2.040596,9.796657,34.530865,4.213540,-4.810520,-10.651871,-1.976321,-2.647340
674,0.575197,-1.825128,9.806949,36.189140,-6.743602,-5.175803,-9.467844,-2.046660,-2.803736
675,0.469872,-1.637355,9.751458,36.622749,-4.118284,-1.890341,-8.251047,-2.243509,-2.891342
676,0.563137,-1.422094,9.739513,36.659122,-6.295268,0.714349,-7.029951,-2.417854,-2.887961
677,0.572782,-1.068410,9.729705,43.603115,-6.397646,0.643406,-5.694414,-2.625307,-2.841825
678,0.756578,-0.847340,9.735658,43.373642,-11.563227,-1.382843,-4.245698,-2.924571,-2.828249
679,0.626782,-0.638580,9.702931,41.625977,-6.765137,-1.779220,-2.827544,-3.232825,-2.861486
680,0.571060,-0.413608,9.790930,40.494980,-3.506352,-2.650576,-1.455181,-3.406688,-2.929424
681,0.494672,-0.224266,9.764640,37.405880,-0.469828,-2.862261,-0.151573,-3.474321,-3.020825
682,0.399778,-0.038893,9.771162,33.293793,3.312210,-1.807663,1.031265,-3.426394,-3.098693
683,0.262574,0.151859,9.797390,30.872450,8.070995,-0.133764,2.102163,-3.235802,-3.126229
684,0.283034,0.289239,9.798525,26.177895,7.258084,1.696629,3.050866,-2.981629,-3.089068
686,0.273123,0.394676,9.740861,19.986370,6.980854,3.822459,3.814874,-2.750127,-2.982936
687,0.264633,0.395607,9.798184,11.971299,7.029206,5.989537,4.339159,-2.528688,-2.803112
688,0.289552,0.461861,9.852105,8.733296,5.650023,7.325233,4.674096,-2.335272,-2.565195
689,0.410531,0.544362,9.835550,7.309344,0.804449,8.052489,4.930842,-2.249447,-2.300593
690,0.417140,0.632962,9.822088,7.746014,-0.075133,7.850486,5.171225,-2.260641,-2.035214
691,0.460247,0.684548,9.841909,7.377656,-1.631298,7.045636,5.413501,-2.311874,-1.790420
692,0.517220,0.786233,9.831137,7.015904,-4.898320,6.140717,5.644717,-2.441380,-1.581950
693,0.567603,0.844153,9.770339,6.249968,-6.726849,5.547693,5.857991,-2.653693,-1.407311
694,0.511362,0.878007,9.822984,3.845023,-3.102176,5.403265,6.018313,-2.835515,-1.242494
695,0.547682,0.899738,9.886615,0.939592,-3.560399,5.591443,6.089465,-2.965232,-1.071777
696,0.553198,0.963822,9.915848,2.321070,-2.319918,5.051908,6.135038,-3.081531,-0.905571
697,0.509768,1.055479,9.809165,3.598208,-0.054614,4.843171,6.225028,-3.138648,-0.745653
698,0.442083,1.008060,9.904932,-2.303548,3.884916,4.909603,6.237461,-3.092844,-0.576911
699,0.405053,1.005731,9.872332,-3.012769,5.504614,5.218570,6.139147,-2.955388,-0.391992
700,0.431174,0.999062,9.811606,-2.426547,3.976204,6.225367,6.038098,-2.818490,-0.185311
701,0.495334,1.003795,9.847585,-1.679253,0.843266,7.516256,5.958124,-2.762552,0.051130
702,0.562713,0.969647,9.940951,-3.248369,-2.040319,7.797930,5.863687,-2.808700,0.303238
703,0.626837,1.046806,9.881082,2.692387,-4.623988,6.822185,5.842758,-2.944012,0.534587
704,0.702652,1.126935,9.881908,6.750224,-7.008016,4.825676,5.990859,-3.156956,0.707883
705,0.689706,1.187258,9.889486,8.565684,-5.464284,2.314425,6.240573,-3.376397,0.804179
706,0.714789,1.243086,9.882461,10.033375,-5.644093,0.221923,6.549235,-3.565146,0.825543
707,0.682447,1.291354,9.866337,11.526328,-3.506194,-1.663446,6.911187,-3.713832,0.783705
708,0.663360,1.347063,9.829227,11.960201,-1.919345,-2.523204,7.307884,-3.794962,0.703023
709,0.645531,1.345614,9.871083,8.935789,-0.401519,-2.492551,7.661988,-3.822439,0.614856
710,0.597928,1.401873,9.841047,9.474106,1.930900,-2.760134,7.974345,-3.785290,0.531377
711,0.521777,1.348942,9.751341,4.977603,5.009501,-3.030701,8.220349,-3.657173,0.451901
712,0.535003,1.298372,9.739649,-0.521788,3.962667,-2.798457,8.299265,-3.495254,0.376998
713,0.553691,1.250417,9.754680,-5.280045,2.180550,-3.287313,8.207723,-3.379396,0.291103
714,0.508802,1.258896,9.741554,-4.628235,3.245134,-4.672557,8.049494,-3.271143,0.172306
715,0.505189,1.148740,9.776812,-8.004751,2.337863,-6.638887,7.848699,-3.152896,-0.001791
716,0.556781,1.235699,9.839603,-5.206398,0.740253,-10.532508,7.643567,-3.063500,-0.278898
717,0.498158,1.373878,9.922811,-2.876398,1.956370,-14.267929,7.530161,-2.964257,-0.683240
718,0.397426,1.333143,9.864079,-6.932443,4.674120,-14.959336,7.390215,-2.791336,-1.152439
719,0.308473,1.310352,9.691164,-10.978032,7.244757,-15.994132,7.114235,-2.529292,-1.639655
720,0.276215,1.318302,9.752257,-14.014771,7.736052,-15.394421,6.717903,-2.218572,-2.129344
721,0.201306,1.175742,9.775331,-19.952669,8.324162,-12.238245,6.167149,-1.901059,-2.557255
722,0.177982,1.140597,9.755831,-15.577390,7.241894,-7.897305,5.584346,-1.608966,-2.864777
723,0.209767,1.355615,9.845439,3.202069,3.880438,-2.896248,5.382291,-1.407342,-3.026154
724,0.415837,1.462120,10.036551,21.311556,-5.667659,6.534486,5.789390,-1.442739,-2.968467
725,0.453794,1.245661,9.898927,29.841570,-9.802815,15.614248,6.632469,-1.738820,-2.629005
726,0.333361,1.135740,9.853015,29.699154,-5.254712,19.255379,7.606694,-2.059521,-2.083050
727,0.373898,1.190132,9.848081,27.346918,-4.549705,19.943195,8.533816,-2.312685,-1.459058
728,0.387584,1.113401,9.855618,15.701691,-2.841717,17.856449,9.225744,-2.531461,-0.855151
729,0.339851,1.081524,9.786862,1.437264,1.271071,11.867332,9.489561,-2.637417,-0.370054
730,0.303131,1.424146,9.820463,-0.437438,5.091602,4.843564,9.493053,-2.578357,-0.077561
731,0.423967,1.592366,9.813226,0.765709,1.381856,3.516401,9.491780,-2.494890,0.077794
732,0.409083,1.517649,9.753240,-1.499815,1.445176,3.611436,9.474102,-2.468004,0.202857
733,0.449856,1.491364,9.693188,-3.560793,-0.277501,3.534278,9.384558,-2.468297,0.323639
734,0.413386,1.498315,9.705283,-3.265902,1.426729,2.948057,9.266036,-2.466882,0.433445
735,0.465407,1.511039,9.735479,-2.483186,-0.620090,3.567640,9.165518,-2.471003,0.542907
736,0.505532,1.594579,9.756136,1.335620,-2.033873,3.880801,9.141327,-2.534429,0.658526
737,0.540135,1.617045,9.779125,1.471255,-2.897007,4.301370,9.182607,-2.637307,0.780174
738,0.551114,1.629299,9.787369,1.196295,-2.686872,4.465737,9.220973,-2.752541,0.909675
739,0.539196,1.618061,9.827909,0.393193,-1.627016,4.152431,9.241096,-2.846546,1.040074
740,0.527462,1.621589,9.831906,0.936791,-1.004273,3.645997,9.257176,-2.910713,1.161466
741,0.511400,1.643187,9.818670,2.158024,-0.483223,2.710585,9.303611,-2.952271,1.262152
742,0.497102,1.642006,9.822149,2.044312,0.141483,1.902383,9.369779,-2.970376,1.337186
743,0.419831,1.633003,9.810766,1.617181,3.450763,1.139203,9.427729,-2.919590,1.397051
744,0.414115,1.601954,9.779525,0.521225,3.148119,1.555203,9.460262,-2.818468,1.459457
745,0.402726,1.571683,9.741792,-0.087384,2.523877,2.422975,9.463562,-2.736114,1.540487
746,0.412940,1.569379,9.733788,0.268277,1.300450,3.957898,9.461100,-2.690722,1.655992
747,0.442827,1.587153,9.764415,2.038368,-0.446290,5.566846,9.492040,-2.702820,1.815093
748,0.538358,1.644689,9.843739,5.169450,-4.613756,6.931976,9.602913,-2.820554,2.006759
749,0.584470,1.721525,9.837527,8.658166,-5.685520,7.449578,9.822725,-3.030224,2.214336
750,0.576437,1.772289,9.829189,9.016672,-3.440011,7.462513,10.105358,-3.223070,2.433093
751,0.600460,1.731800,9.781158,4.684566,-3.132157,7.383579,10.320836,-3.374738,2.657502
752,0.610853,1.653295,9.709107,-2.004680,-2.591161,6.912207,10.352431,-3.511259,2.875216
753,0.659455,1.549754,9.664439,-7.412690,-3.676476,6.916048,10.182442,-3.655021,3.083848
754,0.728540,1.637266,9.505462,-1.025393,-6.238776,5.421504,10.030406,-3.853708,3.257700
755,0.845066,1.701378,9.602503,-1.614933,-9.581551,3.593347,9.979217,-4.139533,3.359988
756,0.846119,1.686280,9.773189,-4.483438,-7.112011,2.117189,9.874076,-4.429986,3.405907
757,0.796912,1.789348,9.818689,-0.437707,-3.313817,0.037371,9.791585,-4.607311,3.411712
