seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8802,-0.106970,0.796817,9.906067,0.433163,0.131243,0.048099,4.533329,0.616303,-5.194254
8803,-0.105821,0.780507,9.900462,-0.675231,0.139490,-0.074963,4.529294,0.620836,-5.194343
8804,-0.118542,0.760160,9.904858,-1.631921,0.696351,-0.485078,4.490752,0.635457,-5.202555
8805,-0.128686,0.747462,9.897352,-1.727371,1.013778,-0.644995,4.434575,0.665339,-5.219114
8806,-0.110482,0.766252,9.905231,-0.828265,-0.010860,-0.312745,4.391809,0.683234,-5.233743
8807,-0.112471,0.755152,9.904378,-0.647734,-0.162024,-0.221116,4.367102,0.681040,-5.242838
8808,-0.128927,0.747458,9.897470,-0.488029,0.417127,-0.350182,4.348063,0.686003,-5.252009
8809,-0.135196,0.775214,9.906208,0.839858,0.672982,-0.310477,4.353810,0.704955,-5.261610
8810,-0.120052,0.791492,9.912591,1.421672,0.044404,-0.032571,4.391442,0.717313,-5.266397
8811,-0.134156,0.787621,9.913548,0.786516,0.477942,0.018789,4.428251,0.726012,-5.265955
8812,-0.144862,0.772872,9.913992,-0.400852,1.091864,-0.266174,4.434652,0.752416,-5.268046
8813,-0.118182,0.758204,9.923909,-1.330097,0.055831,-0.028793,4.405757,0.771866,-5.271476
8814,-0.113640,0.732114,9.908387,-2.320135,-0.512508,0.288525,4.344971,0.763946,-5.267745
8815,-0.142469,0.716510,9.885607,-2.435724,0.549571,0.048435,4.265781,0.764139,-5.262099
8816,-0.146032,0.696892,9.885950,-2.450356,0.821736,-0.115333,4.184355,0.787015,-5.261522
8817,-0.138517,0.700405,9.902104,-1.618448,0.466153,-0.001264,4.116537,0.808565,-5.261905
8818,-0.145964,0.719401,9.909637,-0.157933,0.753345,-0.189625,4.086905,0.829065,-5.263624
8819,-0.141459,0.736272,9.913295,0.905280,0.632588,-0.294245,4.099267,0.852682,-5.270017
8820,-0.130786,0.743756,9.939620,0.974125,-0.077197,-0.099882,4.130503,0.862386,-5.275904
8821,-0.141257,0.737568,9.948844,0.408024,0.109812,-0.042513,4.153504,0.863100,-5.278230
8822,-0.159596,0.734675,9.934540,0.120187,0.747746,0.077923,4.162332,0.877312,-5.276606
8823,-0.155214,0.710046,9.911901,-0.955529,0.327807,0.311023,4.148530,0.894721,-5.268841
8824,-0.144743,0.677858,9.890115,-2.064715,-0.279860,0.397081,4.098377,0.894670,-5.257012
8825,-0.143782,0.676893,9.882421,-1.530798,-0.195297,0.246170,4.038608,0.886011,-5.246882
8826,-0.150999,0.696822,9.889716,0.033437,0.270429,-0.001558,4.013717,0.886974,-5.242726
8827,-0.160513,0.714233,9.892395,1.386966,0.704824,-0.267166,4.037339,0.903503,-5.246053
8828,-0.177932,0.733802,9.909506,2.206545,1.321801,-0.409118,4.097088,0.937994,-5.254901
8829,-0.176078,0.747451,9.925896,2.435879,1.254638,-0.504681,4.174259,0.981921,-5.266996
8830,-0.164644,0.735972,9.934204,1.246827,0.631762,-0.493261,4.235388,1.014496,-5.281280
8831,-0.155451,0.731945,9.915340,0.562284,-0.184407,-0.296209,4.265318,1.022905,-5.293851
8832,-0.151881,0.713992,9.901108,-0.545812,-0.798158,0.018531,4.265490,1.006918,-5.299684
8833,-0.161968,0.723749,9.892587,-0.158690,-0.521104,0.114572,4.253759,0.984826,-5.299104
8834,-0.183384,0.741471,9.905894,0.566169,0.363189,0.046839,4.260593,0.982002,-5.296617
8835,-0.189657,0.764663,9.911029,1.522315,0.561968,0.161925,4.295481,0.997118,-5.291996
8836,-0.185656,0.761538,9.919423,0.903130,0.408339,0.238850,4.336043,1.012741,-5.284118
8837,-0.178602,0.775552,9.923737,0.984952,0.310603,-0.023201,4.367591,1.024417,-5.279624
8838,-0.167945,0.754723,9.928437,-0.285302,0.113364,-0.207666,4.379193,1.031755,-5.282923
8839,-0.161757,0.749602,9.911209,-0.783783,-0.226353,-0.069434,4.361290,1.030229,-5.287673
8840,-0.176704,0.747450,9.893711,-0.721983,0.282567,-0.070086,4.336153,1.031339,-5.289920
8841,-0.184275,0.738184,9.887329,-0.757423,0.624849,-0.102717,4.311464,1.046637,-5.291651
8842,-0.177668,0.743736,9.897799,-0.348165,0.183569,0.061811,4.293045,1.060124,-5.291320
8843,-0.176595,0.759711,9.899227,0.515810,-0.164412,0.245289,4.295933,1.060059,-5.286191
8844,-0.188226,0.771051,9.905135,1.129910,0.285703,0.213195,4.323506,1.061500,-5.278419
8845,-0.166802,0.754021,9.924603,0.071890,-0.489376,0.205178,4.343660,1.057588,-5.271721
8846,-0.159552,0.770603,9.946507,0.404198,-0.805772,0.173050,4.351680,1.035587,-5.267069
8847,-0.174187,0.757268,9.926510,-0.083588,-0.358098,0.217167,4.357113,1.015751,-5.262058
8848,-0.186862,0.760017,9.921453,-0.108387,0.167206,0.287749,4.354058,1.011940,-5.253906
8849,-0.168447,0.732935,9.909319,-1.161018,-0.521006,0.382168,4.333090,1.005214,-5.243219
8850,-0.177585,0.721389,9.897250,-1.286855,-0.210660,0.307355,4.292475,0.992191,-5.232674
8851,-0.185443,0.718381,9.887956,-0.796323,0.169870,0.178723,4.257895,0.990909,-5.224643
8852,-0.177038,0.730267,9.900613,0.204702,0.002209,0.224937,4.248155,0.993270,-5.217721
8853,-0.167134,0.724004,9.893095,0.520946,-0.487631,0.323259,4.260395,0.984524,-5.209208
8854,-0.187112,0.741464,9.898234,1.943256,0.338553,0.206168,4.301612,0.981387,-5.200592
8855,-0.192542,0.775823,9.900346,3.666587,0.685545,0.293443,4.395276,0.997774,-5.190996
8856,-0.170579,0.797034,9.911299,3.922059,-0.303302,0.639146,4.522034,1.002917,-5.175004
8857,-0.170561,0.802574,9.904418,3.368686,-0.286816,0.650092,4.643904,0.991398,-5.154358
8858,-0.165797,0.814758,9.902909,2.831223,-0.419890,0.483899,4.747542,0.978113,-5.136483
8859,-0.150074,0.826837,9.906421,1.899737,-1.123473,0.546272,4.826643,0.951047,-5.121515
8860,-0.149404,0.820631,9.899096,0.754179,-1.103321,0.526121,4.871113,0.912557,-5.106836
8861,-0.161858,0.823739,9.878016,0.662412,-0.458304,0.290349,4.894901,0.885467,-5.095489
8862,-0.157191,0.830074,9.889293,0.843315,-0.521800,0.270729,4.920118,0.868391,-5.087569
8863,-0.160997,0.850101,9.901107,1.619185,-0.130263,0.213367,4.961267,0.856869,-5.080466
8864,-0.158105,0.857952,9.917770,1.455456,-0.119517,0.129963,5.012592,0.852224,-5.075130
8865,-0.140140,0.857202,9.911109,0.469498,-0.839908,0.017243,5.044689,0.836080,-5.074086
8866,-0.135531,0.859460,9.905042,-0.863059,-1.047079,-0.110377,5.038068,0.804888,-5.078394
8867,-0.142546,0.852189,9.882639,-1.786490,-0.759023,-0.013001,4.993845,0.775081,-5.083072
8868,-0.127024,0.835867,9.869342,-2.559490,-1.428720,0.528122,4.921484,0.738012,-5.077667
8869,-0.116262,0.836952,9.878693,-2.393458,-1.796507,0.704812,4.839132,0.682703,-5.061766
8870,-0.116660,0.867248,9.902112,-0.242121,-1.416975,0.637739,4.795409,0.627454,-5.043968
8871,-0.115954,0.864033,9.923341,0.766669,-1.057139,0.432516,4.804305,0.584868,-5.029651
8872,-0.093162,0.860586,9.934246,0.638091,-1.721600,-0.061462,4.827738,0.538199,-5.027379
8873,-0.092773,0.862658,9.895928,0.003606,-1.984698,-1.073701,4.838218,0.478240,-5.051435
8874,-0.046868,0.846534,9.793167,-0.449446,-4.408453,-1.466156,4.830402,0.375632,-5.102594
8875,0.033258,0.746603,9.813291,-4.587206,-7.028720,-2.027733,4.746096,0.190538,-5.176532
8876,0.061902,0.733918,9.869150,-5.514741,-6.275497,-2.300458,4.577604,-0.024619,-5.266411
8877,0.045480,0.709161,9.902531,-7.382566,-3.294075,-3.093393,4.362822,-0.176622,-5.368443
8878,0.033181,0.619091,9.887334,-11.613541,-0.046412,-4.093795,4.046624,-0.223369,-5.491919
8879,-0.002858,0.507770,9.910920,-17.623722,4.729127,-6.595628,3.559848,-0.133699,-5.664414
8880,-0.064697,0.477458,9.889022,-21.145706,9.830214,-9.176044,2.913684,0.123406,-5.913011
8881,-0.108325,0.358378,9.854768,-27.112810,10.727257,-11.210022,2.107654,0.480610,-6.237248
8882,-0.150419,0.276384,9.810573,-30.617674,9.289020,-11.864281,1.141308,0.824925,-6.612292
8883,-0.173336,0.233031,10.017763,-35.811520,6.279689,-9.845341,0.028322,1.088000,-6.971643
8884,-0.184823,-0.050448,10.002791,-52.277859,-0.934742,-2.283014,-1.443616,1.174258,-7.175206
8885,-0.169389,-0.386050,9.881664,-59.081242,-5.517995,3.866940,-3.298541,1.066835,-7.145209
8886,-0.163200,-0.930405,9.672890,-69.052544,-6.867876,7.136069,-5.430033,0.874165,-6.947182
8887,-0.113735,-1.225991,9.640495,-65.870781,-6.416842,7.030461,-7.674278,0.680850,-6.687459
8888,-0.080405,-1.708017,9.399652,-64.766853,-4.844866,6.373179,-9.848042,0.529412,-6.438158
8889,-0.075131,-1.814889,9.481578,-43.287689,1.503628,0.900531,-11.647097,0.497457,-6.308513
8890,-0.115085,-1.989816,9.574771,-34.678711,5.661968,-1.898926,-12.946628,0.611253,-6.349588
8891,-0.123114,-1.982796,9.687037,-22.946934,7.464880,-3.553523,-13.908634,0.803306,-6.488390
8892,-0.150243,-2.281803,9.657599,-26.740290,8.230297,-3.298086,-14.739484,1.028756,-6.663506
8893,-0.194271,-2.325100,9.677989,-22.632282,9.777645,-4.720037,-15.566505,1.283452,-6.870990
8894,-0.248263,-2.524171,9.548898,-24.791550,10.589765,-4.574382,-16.362869,1.567362,-7.113206
8895,-0.297859,-2.758107,9.380804,-28.752106,11.574578,-4.754385,-17.262899,1.875948,-7.368979
8896,-0.348111,-2.843603,9.357678,-27.723648,12.589611,-4.900739,-18.213940,2.210435,-7.645131
8897,-0.417489,-2.881226,9.410492,-23.717754,13.041226,-3.582564,-19.082521,2.569998,-7.915811
8898,-0.477687,-3.135500,9.377578,-27.156912,11.245772,-1.492247,-19.940725,2.923270,-8.130802
8899,-0.489596,-3.283836,9.333484,-26.952724,8.195179,-1.524460,-20.851116,3.209211,-8.291212
8900,-0.503226,-3.325140,9.423709,-22.453159,5.037468,-1.480405,-21.681797,3.396488,-8.418259
8901,-0.508289,-3.490634,9.353269,-23.128647,1.034407,-0.208485,-22.445299,3.479664,-8.482584
8902,-0.489458,-3.731300,9.116661,-27.959082,-2.961831,0.732103,-23.295488,3.453305,-8.462202
8903,-0.470845,-3.817029,8.936084,-27.998672,-3.899848,0.893515,-24.223848,3.359412,-8.391400
8905,-0.493300,-4.016661,8.840945,-30.495001,-2.812764,2.552916,-25.192932,3.281758,-8.292348
8906,-0.513385,-4.226697,8.698516,-32.401672,-1.690995,4.052698,-26.233572,3.261843,-8.160254
8907,-0.534668,-4.434903,8.622458,-32.936798,-0.118336,4.532419,-27.314314,3.299328,-8.018577
8908,-0.560107,-4.590900,8.601995,-31.043655,1.457389,4.215669,-28.373604,3.387182,-7.899764
8909,-0.582512,-4.764542,8.579580,-29.637545,1.905135,3.864551,-29.379374,3.501344,-7.808640
8910,-0.590852,-4.878236,8.536674,-27.968405,1.390333,3.053683,-30.334879,3.606402,-7.735824
8911,-0.595349,-5.048049,8.293694,-31.818735,1.355463,2.512825,-31.327667,3.693259,-7.679551
8912,-0.618280,-5.132222,8.133448,-33.934742,2.858654,2.808937,-32.420956,3.799777,-7.641288
8913,-0.666674,-5.325152,8.103135,-38.308201,4.727208,4.231162,-33.622868,3.969758,-7.611645
8914,-0.705630,-5.479340,8.061697,-39.036602,5.039118,4.964447,-34.909267,4.190534,-7.576399
8915,-0.751979,-5.705931,8.004989,-40.959030,4.736717,5.647039,-36.238640,4.425867,-7.527150
8916,-0.803527,-5.829663,8.010126,-37.629978,3.532044,5.448454,-37.543098,4.646993,-7.461802
8917,-0.804736,-6.013707,7.871715,-36.951897,0.942516,4.487123,-38.779026,4.807849,-7.377453
8918,-0.790298,-6.106409,7.602749,-34.214161,-0.355251,2.695918,-39.957699,4.891255,-7.291041
8919,-0.789123,-6.254688,7.412240,-34.044601,-0.449441,1.495400,-41.089931,4.926471,-7.229176
8920,-0.775731,-6.373137,7.243694,-32.737717,-0.411420,-0.001745,-42.200439,4.932359,-7.201011
8921,-0.749945,-6.494722,7.143224,-30.766243,-0.482926,-1.230672,-43.259167,4.907563,-7.206083
8922,-0.771432,-6.665848,7.027310,-30.622953,0.082527,-1.892203,-44.285049,4.866806,-7.239240
8923,-0.771789,-6.813869,6.996800,-28.554970,-0.441767,-2.107282,-45.274929,4.815673,-7.282494
8924,-0.758278,-6.906709,6.896402,-26.619537,-0.844851,-2.185453,-46.197327,4.749467,-7.317237
8925,-0.759503,-6.948862,6.744404,-25.284206,-0.824608,-1.998417,-47.064606,4.679662,-7.345017
8926,-0.761167,-7.054039,6.584592,-25.451248,-0.829911,-1.900813,-47.912067,4.613124,-7.368678
8927,-0.729455,-7.138490,6.485709,-24.313707,-1.392263,-2.109764,-48.742779,4.538572,-7.385505
8928,-0.717359,-7.221544,6.373814,-26.015818,-2.380391,-3.660291,-49.582752,4.424689,-7.400902
8929,-0.680846,-7.324286,6.275783,-28.928131,-4.062700,-6.359183,-50.500328,4.227750,-7.426004
8930,-0.639895,-7.454226,6.136684,-32.803513,-5.363576,-8.358133,-51.531410,3.938294,-7.458444
8931,-0.582195,-7.563315,6.004590,-35.007671,-6.380908,-10.419981,-52.663963,3.571146,-7.496426
8932,-0.547162,-7.624229,5.799188,-36.794228,-6.622843,-11.271903,-53.863033,3.151871,-7.539180
8933,-0.482150,-7.778778,5.670224,-38.176525,-6.610507,-11.341585,-55.114403,2.717058,-7.578633
8934,-0.417455,-7.892614,5.471629,-36.879494,-5.494116,-10.108199,-56.366680,2.308088,-7.613131
8935,-0.334510,-7.997623,5.253583,-35.878109,-4.353709,-9.516552,-57.580650,1.944488,-7.653697
8936,-0.243171,-8.168242,5.067172,-36.761906,-4.161995,-10.375041,-58.792862,1.588062,-7.707804
8937,-0.153063,-8.313954,4.934787,-34.525940,-3.762227,-10.379533,-59.982380,1.223212,-7.770329
8938,-0.106140,-8.381529,4.760103,-31.833252,-3.627768,-10.474294,-61.089405,0.860107,-7.834096
8939,-0.083917,-8.500077,4.654138,-29.852577,-3.269678,-9.821334,-62.118126,0.507942,-7.893907
8940,-0.071427,-8.580770,4.545980,-27.076069,-2.461800,-7.401887,-63.067142,0.209178,-7.941230
8941,-0.087901,-8.557661,4.398374,-24.944826,-1.597307,-4.098561,-63.934143,0.007457,-7.966092
8942,-0.068601,-8.640176,4.344810,-24.442854,-1.965717,-3.869678,-64.757210,-0.137992,-7.969878
8943,-0.013571,-8.707807,4.156296,-25.145708,-1.239500,-2.904256,-65.583641,-0.262903,-7.968808
8944,0.014301,-8.745409,3.925164,-27.643299,-0.461540,-1.067690,-66.463409,-0.334889,-7.969727
8945,0.042015,-8.871065,3.819556,-29.830376,-0.783903,-1.337259,-67.421249,-0.379895,-7.966185
8946,0.076891,-8.962069,3.723879,-28.348631,-0.091802,-1.205120,-68.390800,-0.424654,-7.968617
8947,0.071247,-8.941090,3.507185,-28.210938,1.598564,0.370418,-69.333183,-0.428531,-7.997035
8948,0.036263,-8.965929,3.377188,-27.644970,2.128174,1.035308,-70.263702,-0.385027,-8.047092
8949,0.050017,-9.018773,3.270434,-26.691963,1.608341,-0.880398,-71.168869,-0.362004,-8.104961
8950,0.058191,-9.051408,3.122440,-26.522148,1.640181,-2.072449,-72.055267,-0.391613,-8.171989
8951,0.059257,-9.128606,2.945019,-29.104330,1.662116,-2.630996,-72.981750,-0.449820,-8.248104
8952,0.079332,-9.247604,2.830340,-29.948650,1.259258,-2.854749,-73.965271,-0.523617,-8.320808
8953,0.107214,-9.312659,2.668801,-30.420820,1.356748,-2.474630,-74.970695,-0.597543,-8.386617
8954,0.105294,-9.333167,2.467696,-30.770489,1.960390,-0.709580,-75.989761,-0.635055,-8.453410
8955,0.097502,-9.305758,2.278061,-29.900827,2.028394,0.733325,-77.000168,-0.619135,-8.517817
8956,0.091868,-9.270503,2.157254,-27.298182,1.763566,0.424058,-77.952805,-0.586616,-8.575223
8957,0.104494,-9.274223,1.987463,-26.952953,1.485482,-1.576110,-78.856323,-0.594542,-8.632144
8958,0.139412,-9.321847,1.802513,-28.746580,0.690857,-4.740462,-79.783958,-0.691259,-8.687429
8959,0.184778,-9.419328,1.683423,-28.671907,-0.709578,-7.628135,-80.740372,-0.894493,-8.722197
8960,0.243411,-9.555088,1.545864,-28.703257,-2.059866,-9.479391,-81.696564,-1.183363,-8.720325
8961,0.291665,-9.649981,1.355121,-29.168081,-3.007816,-8.408052,-82.661987,-1.490254,-8.677347
8962,0.307787,-9.672138,1.168445,-30.523756,-4.169163,-5.907728,-83.659286,-1.741446,-8.586890
8963,0.312338,-9.629464,1.031899,-30.624901,-5.304381,-2.979457,-84.682838,-1.904910,-8.444603
8964,0.310715,-9.587977,0.875361,-30.606667,-6.059679,-1.419728,-85.709435,-1.993924,-8.261709
8965,0.318368,-9.575522,0.719059,-28.830418,-5.954870,-1.284258,-86.706894,-2.052191,-8.064669
8966,0.344624,-9.576020,0.540108,-27.898708,-5.834991,-1.957715,-87.659355,-2.115828,-7.870952
8967,0.369408,-9.574791,0.430054,-25.169403,-5.877141,-3.085070,-88.551033,-2.206279,-7.678565
8968,0.378094,-9.653089,0.291576,-23.449190,-5.506511,-4.348225,-89.368729,-2.333622,-7.491074
8969,0.402695,-9.642763,0.117149,-23.861767,-4.615590,-4.053047,-90.164276,-2.474322,-7.322897
8970,0.413264,-9.516189,-0.088411,-26.522249,-4.540455,-3.290274,-91.010773,-2.595076,-7.168889
8971,0.429637,-9.501181,-0.185274,-28.102051,-5.133694,-6.069204,-91.928833,-2.746833,-7.003468
8972,0.470788,-9.595902,-0.348431,-29.154896,-4.715545,-8.322595,-92.891762,-2.979589,-6.829335
8973,0.544508,-9.558916,-0.573242,-31.273020,-4.105097,-9.349950,-93.907776,-3.264833,-6.665028
8974,0.615403,-9.582685,-0.689390,-31.339420,-4.336526,-11.302613,-94.961258,-3.597034,-6.497895
8975,0.668913,-9.757742,-0.840808,-32.804592,-3.979512,-11.002739,-96.041672,-3.953779,-6.324081
8976,0.690044,-9.669351,-1.077177,-35.051876,-3.048061,-5.482852,-97.183067,-4.213140,-6.175680
8977,0.683303,-9.546839,-1.283764,-38.632946,-2.919559,-1.729976,-98.419579,-4.318563,-6.060038
8978,0.691030,-9.503499,-1.450742,-40.859039,-2.887292,-0.658405,-99.751976,-4.342484,-5.957554
8979,0.684639,-9.451142,-1.722592,-43.076271,-2.619615,0.956311,-101.157455,-4.320910,-5.867853
8980,0.706891,-9.316863,-1.990981,-44.549389,-2.043363,1.029668,-102.622841,-4.272442,-5.798292
8981,0.713402,-9.346072,-2.177694,-43.291588,-1.664559,-0.316015,-104.090874,-4.246531,-5.740778
8982,0.729404,-9.344770,-2.405035,-41.528961,-1.588527,-0.198209,-105.508339,-4.240970,-5.686176
8983,0.694521,-9.267019,-2.611306,-37.809052,-2.143273,2.505116,-106.834038,-4.186726,-5.637014
8984,0.677604,-9.190768,-2.814958,-36.501221,-2.399030,3.261544,-108.075523,-4.072336,-5.593238
8985,0.651746,-9.135748,-3.000767,-34.988808,-2.711716,3.833513,-109.269875,-3.933059,-5.550220
8986,0.647240,-9.083566,-3.201848,-32.905235,-2.723874,4.624678,-110.403831,-3.769746,-5.512689
8987,0.636270,-8.976546,-3.364854,-29.507519,-2.245935,4.942304,-111.445259,-3.591234,-5.492142
8988,0.605593,-8.961192,-3.517641,-26.684175,-1.755432,4.980239,-112.381714,-3.412897,-5.491936
8989,0.566400,-8.933165,-3.631570,-22.057829,-1.140100,6.176742,-113.192429,-3.222751,-5.519483
8990,0.518479,-8.888897,-3.695204,-16.654615,-0.825920,6.287694,-113.834709,-3.019126,-5.572279
8991,0.477451,-8.847418,-3.777384,-13.242166,-0.447399,5.244712,-114.329956,-2.834958,-5.631330
8992,0.452116,-8.841642,-3.865583,-12.017337,-0.022933,4.085403,-114.748169,-2.690238,-5.688842
8993,0.458333,-8.817249,-3.957229,-12.071235,0.642182,2.461657,-115.147064,-2.595654,-5.744308
8994,0.456719,-8.761024,-4.035475,-13.592665,0.634631,0.466993,-115.572968,-2.560665,-5.784535
8995,0.479016,-8.697204,-4.091133,-14.842876,0.788379,-1.082659,-116.046127,-2.580260,-5.801494
8996,0.491607,-8.670909,-4.194718,-17.643305,0.098610,-1.918159,-116.587959,-2.631662,-5.792612
8997,0.487734,-8.582026,-4.307063,-22.025972,-1.022602,-2.122556,-117.251144,-2.684773,-5.748351
8998,0.471064,-8.498658,-4.407456,-24.862858,-2.349406,-0.959766,-118.036041,-2.704242,-5.674620
8999,0.462907,-8.443511,-4.556432,-26.513557,-3.374186,1.004353,-118.896172,-2.658143,-5.590930
9000,0.421627,-8.407585,-4.734524,-29.490334,-4.631483,2.774198,-119.833389,-2.537825,-5.505313
9001,0.391545,-8.343095,-4.919348,-31.702505,-4.755375,2.950839,-120.856895,-2.376451,-5.418312
9002,0.369175,-8.290325,-5.103764,-32.065132,-3.956498,2.406080,-121.922714,-2.224612,-5.340825
9003,0.367529,-8.234669,-5.264433,-31.614544,-2.076305,1.273304,-122.985909,-2.118891,-5.288931
9004,0.359420,-8.147408,-5.380827,-31.792429,-0.161577,-0.089735,-124.043327,-2.081784,-5.268864
9005,0.361013,-8.003494,-5.511035,-32.074184,1.665034,-0.807536,-125.107216,-2.108254,-5.281187
9006,0.363030,-7.854516,-5.599675,-30.953587,3.369867,0.815752,-126.155045,-2.156942,-5.349641
9008,0.381425,-7.793747,-5.715888,-28.681131,4.344883,2.275336,-127.143791,-2.192173,-5.483617
9009,0.389028,-7.672327,-5.867263,-28.746906,4.313343,2.918556,-128.094437,-2.211546,-5.650834
9010,0.379792,-7.556632,-6.042911,-30.017109,3.714743,4.231057,-129.066864,-2.201810,-5.829821
9011,0.361207,-7.463418,-6.127817,-29.102503,3.088253,6.109875,-130.044662,-2.141129,-6.027022
9012,0.346699,-7.425441,-6.268193,-28.558872,1.607717,6.196549,-130.998611,-2.036010,-6.219757
9013,0.350249,-7.359189,-6.442529,-31.987659,0.928840,4.334032,-132.002533,-1.932649,-6.367712
9014,0.297180,-7.313756,-6.593142,-36.147076,0.214482,2.457008,-133.135010,-1.862359,-6.458444
9015,0.232724,-6.953318,-6.565750,-42.079849,-0.864209,1.752820,-134.437332,-1.804398,-6.499282
9016,0.225276,-6.823311,-6.763691,-45.326576,-1.584896,2.398442,-135.893265,-1.726822,-6.519571
9017,0.200597,-6.557470,-6.759096,-45.777496,-2.717140,3.056653,-137.410889,-1.612304,-6.536387
9018,0.166977,-6.249125,-6.945878,-49.438267,-6.652648,4.964872,-138.997650,-1.406852,-6.531840
9019,0.144906,-5.945210,-7.233541,-52.557343,-9.875915,8.370232,-140.697403,-1.053197,-6.523648
9020,0.116061,-6.095549,-7.623057,-43.610962,-10.598025,10.491988,-142.299316,-0.590488,-6.556741
9021,0.037476,-5.982940,-7.902262,-40.171570,-10.709171,8.710913,-143.695099,-0.114196,-6.598077
9022,-0.021459,-5.898044,-8.238164,-37.808559,-7.946219,6.141933,-144.994629,0.282524,-6.617954
9023,-0.065190,-5.785436,-8.259224,-30.719683,-2.139572,3.518685,-146.136887,0.512124,-6.655980
9024,-0.056757,-5.620116,-8.189565,-25.455009,2.720186,0.310488,-147.073563,0.539270,-6.714991
9025,-0.007504,-5.355053,-8.199050,-27.200090,5.412284,-2.058437,-147.951447,0.409316,-6.763602
9026,0.020316,-5.126358,-8.207875,-30.009804,6.210768,-1.310181,-148.905167,0.214846,-6.817399
9027,0.040583,-5.009702,-8.308761,-31.195196,5.845128,1.259847,-149.925400,0.041521,-6.918886
9028,0.032097,-4.916780,-8.480847,-31.967648,4.598837,3.391253,-150.978012,-0.071521,-7.072015
9029,0.029215,-4.802989,-8.663244,-31.286507,4.677192,4.352433,-152.031830,-0.145722,-7.259012
9030,0.028492,-4.683547,-8.791631,-29.162836,5.991560,4.377775,-153.038528,-0.236300,-7.470079
9031,0.059947,-4.624143,-8.854823,-25.167421,7.864070,3.503888,-153.942749,-0.384225,-7.690784
9032,0.115744,-4.418986,-8.945630,-27.797035,9.297852,0.876977,-154.823761,-0.610493,-7.880458
9033,0.167204,-4.217481,-8.963000,-29.796959,10.623719,-1.165419,-155.781738,-0.914281,-8.014930
9034,0.183724,-3.964702,-8.823146,-31.763514,10.230284,-1.679293,-156.805786,-1.251660,-8.111360
9035,0.225926,-3.801681,-8.927838,-36.046391,7.873178,-1.213504,-157.934067,-1.548729,-8.182908
9036,0.264583,-3.601706,-9.013642,-40.895313,6.148162,-0.903953,-159.214767,-1.779181,-8.235147
9037,0.286445,-3.424868,-9.032578,-40.051453,5.165991,-0.126782,-160.562088,-1.962170,-8.283630
9038,0.315536,-3.186187,-9.082132,-39.612774,3.674946,0.421919,-161.887802,-2.100025,-8.335631
9039,0.348367,-3.080670,-9.246991,-36.387539,1.563949,1.271774,-163.152313,-2.174806,-8.388662
9040,0.345923,-2.906099,-9.274195,-32.064583,-0.144912,1.080020,-164.291382,-2.186486,-8.432755
9041,0.298362,-2.585853,-9.282673,-30.374542,-3.307828,0.641604,-165.331467,-2.123477,-8.445246
9042,0.249189,-2.389527,-9.350419,-28.977736,-7.503626,1.535231,-166.320923,-1.939992,-8.436062
9043,0.202026,-2.321862,-9.500134,-26.509563,-11.252883,2.827361,-167.245667,-1.619075,-8.435046
9044,0.161235,-2.167220,-9.644753,-26.641161,-12.454828,2.851633,-168.131241,-1.212854,-8.442946
9045,0.089754,-1.945297,-9.600897,-27.606831,-12.708071,2.988820,-169.035095,-0.782554,-8.455274
9046,0.056488,-1.887009,-9.629592,-26.598070,-12.853662,3.989354,-169.938080,-0.342492,-8.491899
9047,0.028928,-1.728892,-9.644319,-29.068893,-12.795148,3.851082,-170.865631,0.100817,-8.549410
9048,-0.070081,-1.510341,-9.557453,-32.963284,-14.802658,4.058640,-171.899780,0.575269,-8.610910
9049,-0.155618,-1.406230,-9.614799,-34.395832,-17.901972,4.871766,-173.023453,1.135064,-8.686936
9050,-0.242298,-1.270673,-9.716223,-33.324532,-19.356121,4.719152,-174.154251,1.769931,-8.776260
9051,-0.368671,-1.118580,-9.807681,-31.101210,-20.021822,3.565761,-175.230713,2.436075,-8.852916
9052,-0.509660,-0.999430,-9.994645,-27.469721,-19.739706,2.058466,-176.208969,3.103744,-8.896823
9053,-0.613770,-0.776963,-10.017900,-23.260859,-16.014021,0.481534,-177.054886,3.700937,-8.903935
9054,-0.694185,-0.578059,-9.878111,-18.212591,-11.637886,-0.669312,-177.744476,4.161065,-8.879895
9055,-0.722007,-0.545990,-9.943763,-13.652408,-8.265716,-1.232253,-178.272308,4.491416,-8.836625
9056,-0.730914,-0.427143,-9.949745,-12.449733,-4.767978,-2.065902,-178.702469,4.707079,-8.775768
9057,-0.754860,-0.245318,-9.793347,-13.520639,-2.469918,-2.511074,-179.128784,4.826214,-8.697036
9058,-0.754412,-0.176986,-9.859896,-14.035924,-1.511793,-2.220175,-179.581314,4.891675,-8.617239
9059,-0.762304,-0.153111,-9.987706,-13.502306,-0.340147,-2.072719,179.965866,4.922312,-8.545359
9060,-0.798552,0.009262,-9.985609,-15.981295,1.119511,-1.924702,179.480209,4.909648,-8.478467
9061,-0.802953,0.069966,-9.912564,-15.303745,3.045704,-1.297130,178.963455,4.840981,-8.423687
9062,-0.776417,0.155812,-9.891075,-15.194566,4.693708,-0.738727,178.458221,4.712811,-8.386812
9063,-0.748615,0.193680,-9.877403,-13.918678,6.150696,-0.588723,177.975235,4.532868,-8.359046
