seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,0.428135,-5.499470,1.138524,-18.040482,3.515966,-2.364966
598,-0.421747,-3.363578,9.294291,-4.179234,-11.785281,-2.371468,-18.098965,3.235806,-2.294865
599,-0.358588,-3.507501,9.192622,-12.589811,-12.322649,-2.719482,-18.376118,2.827672,-2.249582
600,-0.106006,-3.406416,9.329401,-7.258515,-19.472202,-7.692485,-18.706738,2.270128,-2.245359
601,-0.086245,-3.542082,9.296456,-6.719772,-12.931456,-8.385342,-18.942549,1.672568,-2.325189
602,-0.140244,-3.460611,9.244073,-4.335129,-7.759738,-8.133342,-19.130724,1.256838,-2.472929
603,-0.326084,-3.501040,9.432274,-3.318375,0.685278,-5.937722,-19.262085,1.068424,-2.655679
604,-0.328933,-3.225929,9.742356,7.676118,0.374500,-4.956509,-19.192818,1.025327,-2.832900
605,-0.414174,-3.322627,9.524612,3.838935,2.397944,-1.482023,-19.002991,1.034029,-2.949473
606,-0.253111,-2.764870,9.914252,22.819984,-3.765841,0.011672,-18.558990,1.004559,-2.965381
607,-0.160103,-2.994376,10.146152,18.823593,-7.499562,3.158530,-17.863176,0.842855,-2.856369
608,0.270095,-2.699198,10.005052,29.448851,-20.036310,0.774855,-17.056427,0.424998,-2.655957
609,0.127819,-2.764053,9.719320,25.423859,-12.181825,1.062538,-16.141542,-0.080870,-2.472813
610,0.275067,-2.587452,9.419239,24.223808,-12.426620,1.021313,-15.314809,-0.466279,-2.328575
611,0.198556,-2.795473,9.016220,6.304138,-6.523562,3.707779,-14.807725,-0.750751,-2.170346
613,0.166319,-2.639601,8.705218,-2.034195,-2.553730,4.118764,-14.738786,-0.863529,-2.005489
614,-0.067009,-2.460684,8.648391,-6.543174,7.249279,5.111134,-14.883513,-0.748449,-1.876714
615,0.012479,-2.354624,8.754303,-8.788662,4.023836,6.769181,-15.140511,-0.515632,-1.734062
616,-0.124202,-2.398558,9.209834,-8.821640,7.208107,7.654278,-15.435337,-0.271699,-1.551623
617,-0.089880,-2.474547,9.420068,-7.810681,4.638802,6.190107,-15.712922,-0.019553,-1.382299
618,-0.235763,-2.459445,9.635013,-1.628814,7.799147,6.428990,-15.869994,0.237157,-1.236374
619,-0.124798,-2.762238,9.720517,-8.398338,2.658884,7.388500,-16.035999,0.467980,-1.062705
620,0.041944,-2.893388,9.699024,-10.606793,-3.458819,3.886195,-16.351282,0.507638,-0.878697
621,0.026191,-2.888291,9.654743,-10.144458,-3.386375,3.771713,-16.695946,0.434630,-0.724050
622,0.255247,-2.854762,9.409381,-10.971399,-9.754630,-0.598349,-17.047201,0.240390,-0.609873
623,0.317433,-2.844044,9.221416,-10.590218,-8.683055,-4.656404,-17.406641,-0.078985,-0.602694
624,0.435760,-2.835799,9.127022,-7.191107,-8.384875,-9.271049,-17.702497,-0.420099,-0.738223
625,0.143036,-2.857156,8.832072,-7.235437,5.429542,-7.585833,-17.940891,-0.552844,-0.990728
626,0.215261,-3.154400,8.512335,-16.837702,5.058138,-11.793582,-18.339106,-0.487251,-1.351856
627,-0.031493,-3.407068,8.283831,-26.176056,13.627302,-12.950025,-19.052443,-0.324595,-1.842396
628,-0.070820,-3.597829,8.425152,-31.298586,13.604362,-15.093740,-20.008566,-0.053255,-2.434281
629,-0.366864,-3.902389,8.335657,-42.819458,22.111471,-14.517184,-21.245274,0.329861,-3.105908
630,-0.171916,-3.893540,8.657300,-38.548084,12.787312,-19.894562,-22.607914,0.654859,-3.854589
631,-0.387285,-3.862664,8.972893,-36.178108,16.950874,-18.486975,-23.862865,0.858256,-4.638787
632,-0.159284,-4.200956,9.646005,-38.186665,8.880273,-19.814569,-25.114536,0.985579,-5.397699
633,-0.248254,-4.337708,9.503601,-36.995014,10.869045,-18.120613,-26.379343,1.007088,-6.110860
634,-0.103017,-4.323302,9.637792,-26.814720,5.835660,-19.201818,-27.454573,0.973744,-6.791297
635,-0.130037,-4.678185,9.656927,-28.363445,4.946856,-17.408451,-28.383778,0.847250,-7.415010
636,0.010061,-4.965136,9.359243,-30.488258,1.851715,-17.161472,-29.371922,0.668026,-7.974215
637,-0.107852,-5.064002,8.849658,-30.200243,5.681239,-16.249678,-30.388721,0.499277,-8.519705
638,-0.025059,-4.960289,8.842121,-19.535374,3.759444,-16.526070,-31.221830,0.354781,-9.069158
639,-0.342151,-5.302785,8.676296,-23.574858,12.729995,-9.446410,-31.943420,0.362574,-9.582045
640,-0.280341,-5.265193,8.471029,-15.339720,11.664373,-9.096020,-32.596149,0.541125,-10.059813
641,-0.365760,-5.222859,8.433351,-3.522604,12.470807,-7.001143,-32.915428,0.734496,-10.503016
642,-0.351506,-4.931710,8.354604,12.955238,10.337870,-5.102189,-32.763794,0.944846,-10.878472
643,-0.256376,-5.247937,8.121606,2.991644,6.811193,-3.582705,-32.502979,1.107964,-11.154279
644,0.146447,-5.345728,8.165534,0.387864,-10.160271,-12.797462,-32.450180,0.914147,-11.354718
645,0.022120,-5.552160,8.041571,-10.336714,-4.562990,-8.912514,-32.617851,0.512646,-11.527697
646,0.250465,-5.719640,8.048996,-14.759789,-10.207996,-12.664654,-33.037121,0.110696,-11.696032
647,0.302123,-5.927703,7.977274,-22.677059,-8.503801,-13.058304,-33.660515,-0.385524,-11.882779
648,0.247925,-6.066616,8.066871,-14.774978,-1.185661,-9.154627,-34.282642,-0.726346,-12.099222
649,0.008979,-5.986246,7.877617,-14.347896,6.688960,-3.242247,-34.765266,-0.767708,-12.321268
650,0.042079,-5.919788,8.006037,-11.485050,5.604264,-0.552110,-35.193893,-0.636093,-12.490204
651,-0.174757,-5.685500,8.170259,8.092493,10.802517,6.918967,-35.249866,-0.351563,-12.561180
652,-0.221127,-5.328658,7.929269,22.041782,6.922036,6.136865,-34.747761,0.015310,-12.551923
653,0.061583,-5.318828,7.591787,15.425201,-3.187861,-0.478452,-34.123333,0.120006,-12.508834
654,0.044688,-5.635335,7.747546,3.232046,-2.602411,-0.882617,-33.812378,0.027325,-12.473229
655,-0.033230,-5.643754,7.687708,-4.239113,1.152170,-2.085406,-33.829170,-0.020273,-12.500794
656,-0.015159,-5.764887,7.572757,-20.554976,1.521016,-4.869189,-34.242352,-0.048240,-12.621756
657,0.049392,-6.022066,7.938204,-32.188171,-0.598127,-4.289664,-35.121170,-0.122515,-12.756033
658,-0.267264,-5.761178,8.388916,-20.883905,6.799023,4.295894,-36.005524,-0.038609,-12.816073
659,-0.261221,-5.350292,8.262263,-10.341071,4.102969,7.681938,-36.525890,0.225852,-12.761817
660,-0.058011,-5.364017,8.240315,-11.269641,-4.825429,7.846044,-36.885029,0.370678,-12.546941
661,0.057513,-5.325742,8.272568,-9.053098,-10.651591,8.521705,-37.221630,0.329059,-12.173995
662,-0.126607,-5.335538,8.290459,-8.922894,-7.973634,14.820310,-37.518517,0.318326,-11.676517
663,-0.030325,-5.537048,8.201335,-14.097713,-12.575494,14.314516,-37.898529,0.344298,-11.082758
664,0.137894,-5.572136,8.148796,-12.866484,-18.171730,11.114447,-38.344986,0.202948,-10.433133
665,0.095195,-5.572886,8.006192,-12.950007,-17.220245,12.109423,-38.774448,-0.017115,-9.763041
666,0.034359,-5.689145,7.905463,-15.692157,-14.770251,14.947845,-39.252708,-0.147508,-9.077011
667,0.174690,-5.719363,7.657193,-17.844936,-17.850883,13.042973,-39.814014,-0.269758,-8.371029
668,0.173976,-5.710318,7.451461,-18.434090,-17.406584,13.675728,-40.423222,-0.432074,-7.652015
669,0.202561,-5.908101,7.347845,-22.507755,-17.382095,13.790176,-41.111855,-0.572255,-6.926701
670,0.169538,-6.037015,7.174385,-24.459932,-16.049376,14.807892,-41.902481,-0.673427,-6.200488
671,0.276583,-6.099555,6.921731,-26.565912,-18.411631,12.401713,-42.762001,-0.792500,-5.478371
672,0.293702,-6.408541,6.807562,-33.325459,-17.604418,11.989902,-43.771023,-0.950831,-4.771128
673,0.275671,-6.638325,6.461928,-41.246628,-15.158550,10.795945,-45.025280,-1.074853,-4.117663
674,0.296507,-6.842581,6.284921,-44.688568,-12.604534,8.485743,-46.468151,-1.166943,-3.561852
675,0.225458,-7.189553,6.341198,-45.995834,-7.401459,9.569119,-47.988453,-1.171976,-3.112738
676,0.148117,-7.551291,6.501871,-43.073570,-3.206618,10.623425,-49.479347,-1.035257,-2.757430
677,0.114648,-7.622526,6.694715,-29.424324,-1.461238,10.037078,-50.691872,-0.820901,-2.476427
678,0.033828,-7.748564,7.173142,-10.456382,-0.018335,12.069917,-51.359444,-0.550115,-2.225246
679,-0.175007,-7.755050,7.402541,5.931860,2.750921,16.361567,-51.436398,-0.151742,-1.964701
680,-0.070049,-7.498105,7.361068,20.149788,-0.838950,10.117992,-51.001492,0.211926,-1.712625
681,-0.186081,-7.360389,7.367197,29.738144,0.468168,6.829000,-50.169140,0.425901,-1.527926
682,-0.224608,-7.284472,7.225936,29.716761,1.927755,1.863863,-49.177715,0.561860,-1.464367
683,-0.167853,-7.052032,6.902874,24.161463,2.311374,-4.930735,-48.280640,0.569728,-1.550986
684,0.000161,-6.885047,6.636090,15.492849,0.520968,-13.124992,-47.621700,0.377541,-1.787277
685,0.009222,-7.105512,6.605318,4.203475,3.004801,-14.107737,-47.294773,0.082518,-2.136975
686,0.095205,-7.280417,6.335191,-9.510665,3.407609,-13.447111,-47.382965,-0.183120,-2.526554
687,0.024579,-7.330428,6.079646,-17.142229,6.194656,-8.614766,-47.825500,-0.347146,-2.892385
688,0.048247,-7.502056,6.103491,-16.942881,5.090434,-6.174251,-48.391705,-0.405280,-3.196706
689,0.005601,-7.747581,6.109435,-22.084684,3.598323,-2.242040,-49.040710,-0.415236,-3.398026
690,0.216012,-7.692173,5.983222,-15.772052,-5.879893,-9.187860,-49.670830,-0.584793,-3.493155
691,0.430033,-7.439456,5.785518,-3.258161,-11.582015,-16.561968,-49.987068,-1.100530,-3.548218
692,0.721407,-7.284622,5.811893,1.990374,-17.214666,-26.757048,-50.005573,-1.962008,-3.645410
693,0.832175,-7.381914,6.045976,2.873423,-15.345269,-31.429403,-49.915424,-3.053446,-3.854343
694,0.816392,-7.419035,6.242557,5.490791,-9.315922,-31.686455,-49.753494,-4.122323,-4.219473
695,0.606577,-7.302954,6.358741,7.486728,0.114468,-24.698988,-49.498699,-4.937501,-4.713122
696,0.461898,-7.376363,6.730567,10.771713,8.326743,-17.115746,-49.144325,-5.374261,-5.276614
697,0.335973,-7.510421,7.014547,15.486238,14.117266,-9.749022,-48.652508,-5.465633,-5.855748
698,0.337339,-7.425344,7.027991,23.435936,14.352907,-4.009311,-47.956333,-5.321014,-6.365136
699,0.594552,-7.210126,7.095781,32.892231,8.784821,-6.075036,-46.981216,-5.183730,-6.764688
700,0.765941,-7.130675,7.257046,40.894432,5.869574,-7.738384,-45.721046,-5.181284,-7.101193
701,0.927832,-7.035267,7.395687,49.575424,2.464266,-8.748490,-44.186626,-5.276846,-7.394651
702,1.008460,-6.870206,7.514616,55.293240,-0.017021,-8.972583,-42.416344,-5.449322,-7.638275
703,1.081973,-6.569620,7.577066,57.702782,-2.605598,-11.395416,-40.511543,-5.706487,-7.864528
704,1.101371,-6.186463,7.662563,59.741776,-3.732264,-11.383249,-38.531548,-6.029438,-8.090820
705,1.135961,-5.878589,7.894320,62.358162,-4.453085,-9.273151,-36.476608,-6.347009,-8.281836
706,1.160722,-5.627023,8.071682,60.660831,-4.559708,-6.580960,-34.412399,-6.622149,-8.410913
707,1.222230,-5.332033,8.098380,57.770134,-5.396881,-4.471724,-32.431808,-6.861692,-8.473839
708,1.218384,-5.040524,8.172824,56.845116,-2.805186,-1.110040,-30.521147,-7.026482,-8.481858
709,1.163387,-5.078278,8.200474,46.884289,1.935313,3.561135,-28.797998,-7.018633,-8.439407
710,0.944693,-4.971273,8.138535,38.565353,10.043178,8.588374,-27.384249,-6.746945,-8.354993
711,0.984121,-4.809922,7.951373,28.246187,8.282042,8.443858,-26.283962,-6.346194,-8.239974
712,0.800259,-4.710204,7.917558,17.671236,13.167155,10.840453,-25.532999,-5.884101,-8.106491
713,0.655692,-4.725374,7.924129,6.247375,17.000652,13.319320,-25.148767,-5.257269,-7.957735
714,0.462692,-4.553967,8.084713,4.284756,21.220177,15.066787,-24.986673,-4.479701,-7.799179
716,0.404148,-4.509100,8.222003,0.774036,19.511967,15.797981,-24.915083,-3.647218,-7.618880
717,0.176015,-4.419948,8.568439,5.899022,22.951889,17.482321,-24.815487,-2.771860,-7.413114
718,0.155998,-4.180872,8.797195,17.613626,18.763674,16.946295,-24.433050,-1.900883,-7.180707
719,0.133957,-3.935716,9.018791,27.928267,13.336902,16.843842,-23.682207,-1.183006,-6.883623
720,0.177352,-3.654347,9.196543,37.487217,6.238935,16.082354,-22.598364,-0.667521,-6.506407
721,0.298960,-3.368691,9.340518,44.392986,-2.316969,13.289550,-21.238249,-0.424311,-6.075818
722,0.316510,-3.119168,9.393275,46.630260,-6.523434,11.922372,-19.725033,-0.415498,-5.629704
723,0.381172,-2.977923,9.495100,43.677296,-10.307343,9.963040,-18.224079,-0.562210,-5.193161
724,0.360870,-2.828194,9.509686,41.054325,-10.290676,8.348164,-16.816982,-0.797648,-4.798350
725,0.259725,-2.676570,9.483156,38.541283,-6.858500,7.680918,-15.495922,-0.997890,-4.462151
726,0.174290,-2.509279,9.423254,35.426289,-3.156494,7.359865,-14.268460,-1.094894,-4.177278
727,0.110637,-2.394551,9.444366,30.708347,-0.231597,7.129071,-13.171015,-1.092518,-3.929574
728,0.015366,-2.313379,9.463054,25.673292,3.192393,7.062932,-12.235357,-0.992358,-3.709893
729,-0.010604,-2.174031,9.456352,21.734161,3.493614,6.629857,-11.448422,-0.836446,-3.509659
730,0.070980,-2.110325,9.506849,15.464067,0.046820,5.349928,-10.831012,-0.739950,-3.325206
731,0.123670,-2.072654,9.558208,10.733068,-2.015385,3.585377,-10.396428,-0.744712,-3.172661
732,0.177951,-2.013936,9.534835,7.484893,-3.205397,1.415807,-10.094152,-0.815503,-3.075076
733,0.188751,-1.909527,9.625285,3.238761,-3.287511,-0.767386,-9.915895,-0.920214,-3.045579
734,0.271335,-1.820333,9.723941,2.501931,-5.786143,-4.378108,-9.819211,-1.083919,-3.104123
735,0.286817,-1.746187,9.716336,0.953234,-3.893421,-7.362808,-9.758242,-1.276190,-3.269532
736,0.347003,-1.734070,9.686432,-6.040176,-4.260268,-10.625895,-9.836581,-1.461152,-3.541907
737,0.312187,-1.705740,9.857931,-10.724576,-1.994961,-12.929214,-10.106068,-1.631925,-3.910550
738,0.345286,-1.736274,9.793773,-14.415619,-2.679656,-14.646942,-10.512053,-1.790895,-4.348877
739,0.375223,-1.787421,9.719483,-17.473701,-3.331648,-14.429381,-11.028461,-1.979940,-4.806440
740,0.512976,-1.853180,9.809982,-16.178453,-6.743620,-13.755035,-11.573536,-2.236761,-5.234413
741,0.460743,-1.912038,9.824234,-11.502376,-3.251849,-11.082783,-12.019434,-2.484467,-5.606030
742,0.525121,-1.858700,9.633679,-4.607536,-4.165069,-8.526156,-12.274780,-2.674016,-5.899758
743,0.524860,-2.033403,9.699997,-5.142488,-2.899704,-4.881981,-12.427935,-2.836742,-6.093190
744,0.465289,-1.963678,9.748882,10.108436,0.645197,-0.877711,-12.340872,-2.894077,-6.178970
745,0.405142,-1.880230,9.628661,24.089195,2.788513,5.247168,-11.773886,-2.822786,-6.119724
746,0.448513,-1.779465,9.708141,38.882263,0.348570,10.939619,-10.736736,-2.718687,-5.865121
747,0.440225,-1.805039,9.786257,44.288540,0.060656,15.155873,-9.370775,-2.635873,-5.437449
748,0.400244,-1.486340,9.751770,54.684467,1.655678,16.505173,-7.744888,-2.528831,-4.919497
749,0.366664,-1.491477,9.758041,43.152912,3.127002,16.042767,-6.137302,-2.384443,-4.390447
750,0.258674,-1.326507,9.795704,28.989656,5.958367,11.713858,-4.952898,-2.188691,-3.944660
751,0.216078,-1.150790,9.809585,15.766276,6.301211,7.127735,-4.217634,-1.959872,-3.648222
752,0.195326,-0.953924,9.825860,8.275440,5.579038,4.005307,-3.822417,-1.749317,-3.477146
753,0.208590,-0.886841,9.829680,-1.319338,4.605861,2.230815,-3.709129,-1.573106,-3.384633
754,0.232552,-0.752528,9.849082,1.636074,1.231452,1.233445,-3.705197,-1.472238,-3.333402
755,0.260421,-0.717004,9.843360,1.384971,-0.543617,1.833221,-3.656140,-1.457528,-3.283093
756,0.251166,-0.776693,9.888038,-3.304784,-0.171302,1.609074,-3.689624,-1.465740,-3.225051
757,0.224768,-0.768166,9.881272,-0.475779,0.915429,1.240247,-3.753818,-1.450261,-3.178448
