seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1382,0.005752,0.701798,-9.808024,-1.657684,-1.460838,-1.341232,176.153717,0.133639,174.623367
1383,0.008163,0.692128,-9.799282,-1.576253,-0.899045,-0.989933,176.099915,0.175512,174.659470
1384,-0.021586,0.719600,-9.851100,-2.070508,-2.092720,-0.846469,176.039230,0.227356,174.686584
1385,-0.033376,0.708529,-9.888162,-1.267131,-1.269559,-0.208033,175.983673,0.284483,174.700226
1386,-0.032998,0.719973,-9.849741,-2.257135,0.346678,0.459798,175.924911,0.299531,174.694946
1387,-0.045591,0.675120,-9.855409,1.433797,-0.186622,0.179374,175.911133,0.296114,174.684509
1388,-0.049336,0.672635,-9.867882,2.208469,-0.254420,-0.292803,175.971848,0.303583,174.685867
1389,-0.040088,0.668756,-9.865295,1.797892,0.650315,-0.538629,176.038681,0.297968,174.700150
1390,-0.026787,0.693806,-9.847399,0.317743,1.391669,-0.852317,176.074066,0.265612,174.725632
1391,-0.013827,0.683816,-9.846899,0.585317,1.682079,-0.761829,176.089249,0.216344,174.755966
1392,0.001669,0.690278,-9.847115,-0.336535,2.308594,-0.500619,176.093475,0.151421,174.781494
1393,0.021935,0.679737,-9.828526,-0.617944,3.091282,-0.150461,176.077606,0.062376,174.798477
1394,0.030908,0.712049,-9.842659,-1.872396,2.653176,-0.242930,176.036087,-0.032687,174.811600
1395,0.017258,0.713111,-9.853393,-1.309707,1.049295,-0.220097,175.983047,-0.093707,174.823593
1396,-0.020362,0.702272,-9.869595,0.000488,-1.251947,-0.300515,175.961212,-0.089728,174.832016
1397,-0.041953,0.664651,-9.847846,1.949052,-2.299752,-0.207018,175.993698,-0.030086,174.836304
1398,-0.056746,0.642430,-9.873248,3.269224,-2.533131,-0.444234,176.080673,0.051018,174.841583
1399,-0.046508,0.647282,-9.873074,1.866222,-0.997828,-0.327720,176.166275,0.110603,174.850449
1400,-0.028396,0.618087,-9.887137,2.744710,0.409766,-0.384159,176.243149,0.121169,174.861633
1401,-0.004416,0.646397,-9.881827,0.445702,1.930858,-0.505165,176.296356,0.083206,174.878967
1402,0.026641,0.675996,-9.861089,-1.249035,3.005991,-0.852525,176.282990,0.002566,174.906891
1403,0.047114,0.687783,-9.845561,-1.542435,3.104846,-0.985219,176.236435,-0.097064,174.944107
1404,0.075713,0.684133,-9.812619,-1.246112,3.210318,-0.936264,176.189850,-0.199971,174.983017
1405,0.054339,0.695129,-9.829661,-1.239774,0.846961,-1.037328,176.148270,-0.265244,175.020355
1406,0.045223,0.686290,-9.837398,-0.347682,-0.277638,-0.863116,176.121674,-0.272576,175.052597
1407,0.020149,0.651723,-9.869464,1.512499,-1.581533,-0.471716,176.140991,-0.240161,175.072708
1408,-0.005605,0.650011,-9.877640,1.312605,-2.554509,-0.179924,176.188065,-0.170658,175.078934
1409,-0.035441,0.592799,-9.889254,3.733107,-3.146176,-0.102006,176.272156,-0.075545,175.077377
1410,0.005320,0.616113,-9.844707,0.861827,0.051122,0.131216,176.348740,-0.024099,175.073578
1411,0.046965,0.622892,-9.820830,-0.446906,2.225793,0.289018,176.355667,-0.062418,175.069016
1412,0.063832,0.674032,-9.810040,-3.035312,2.613999,0.347133,176.297638,-0.143595,175.063599
1413,0.063293,0.662721,-9.828581,-1.834463,1.674471,0.457304,176.216507,-0.215793,175.054901
1414,0.056277,0.669148,-9.839086,-1.511325,0.642994,0.662886,176.160797,-0.255571,175.038849
1415,0.017286,0.659927,-9.853147,-0.583149,-1.558667,0.734583,176.126007,-0.241910,175.014587
1416,-0.015147,0.643217,-9.891294,0.895805,-2.867142,0.456404,176.131302,-0.169652,174.989807
1417,-0.024456,0.637876,-9.897354,0.728839,-2.357967,0.356814,176.158417,-0.083673,174.970428
1418,-0.023832,0.641114,-9.885300,0.064954,-1.299889,0.258335,176.171661,-0.023531,174.956131
1419,-0.009599,0.661050,-9.868941,-0.936977,0.088990,0.194282,176.157120,-0.003900,174.947250
1421,0.015451,0.653668,-9.861239,0.176416,1.291792,0.032864,176.144455,-0.027116,174.945007
1422,0.031730,0.667457,-9.813740,-0.453110,1.808023,0.093604,176.139832,-0.078804,174.946381
1423,0.038445,0.657991,-9.804317,0.309850,1.506707,0.037458,176.137451,-0.134071,174.947922
1424,0.061551,0.657519,-9.801727,0.151600,2.001443,-0.030412,176.145126,-0.192416,174.951736
1425,0.047896,0.681757,-9.843967,-0.613282,0.445784,-0.308421,176.137405,-0.232730,174.960114
1426,0.022709,0.683884,-9.870699,-0.513991,-1.067346,-0.284126,176.118576,-0.221727,174.969284
1427,0.012619,0.638911,-9.883791,2.003656,-1.383770,-0.348970,176.143387,-0.180256,174.977051
1428,0.028843,0.636599,-9.875779,1.814693,-0.196180,-0.498172,176.206985,-0.153042,174.989395
1429,0.029829,0.676656,-9.875373,-0.404899,0.090009,-0.598110,176.230423,-0.150070,175.007507
1430,0.048334,0.680918,-9.848657,-1.062156,1.180521,-0.410339,176.205933,-0.170088,175.025681
1431,0.081735,0.688626,-9.819148,-1.467902,2.611063,-0.250903,176.163712,-0.232407,175.040878
1432,0.093833,0.700417,-9.847394,-1.778811,2.496717,-0.037576,176.109543,-0.317018,175.051407
1433,0.078660,0.729058,-9.871355,-2.997085,1.155135,0.328718,176.029953,-0.378071,175.050735
1434,0.037002,0.694371,-9.891792,-0.486665,-1.248464,0.602711,175.971985,-0.377599,175.035156
1435,0.009830,0.664765,-9.890409,1.457615,-2.313484,0.557716,175.988312,-0.319730,175.011719
1436,-0.016444,0.644106,-9.893729,2.091962,-2.931722,0.322817,176.047562,-0.233537,174.991013
1437,-0.008009,0.665226,-9.875429,0.494980,-1.658683,0.043419,176.090714,-0.157627,174.979675
1438,0.007684,0.671078,-9.863469,0.151239,-0.378646,-0.151629,176.101486,-0.123628,174.979156
1439,0.042052,0.661867,-9.826071,0.417156,1.377705,-0.233136,176.110947,-0.139805,174.986694
1440,0.062307,0.651909,-9.807243,0.711626,1.982137,-0.305478,176.129715,-0.195066,174.999435
1441,0.085879,0.673587,-9.817471,-0.492089,2.521114,-0.281425,176.133316,-0.269290,175.014252
1442,0.067505,0.675160,-9.842270,-0.493715,0.889529,-0.204950,176.116821,-0.325455,175.026199
1443,0.051368,0.640269,-9.861641,1.457603,-0.361550,-0.288671,176.132843,-0.333678,175.035004
1444,0.045284,0.661175,-9.884816,0.386450,-0.456589,-0.479616,176.163513,-0.319214,175.046860
1445,0.049308,0.674223,-9.877182,-0.404806,0.114360,-0.382518,176.163132,-0.312560,175.060806
1446,0.054811,0.677802,-9.862871,-0.280662,0.502025,-0.374655,176.151627,-0.321964,175.074081
1447,0.062542,0.673761,-9.828860,-0.037968,0.886185,-0.379824,176.146225,-0.344204,175.088181
1448,0.082366,0.654352,-9.795438,0.795727,1.529255,-0.307688,176.158768,-0.383602,175.102325
1449,0.096672,0.644316,-9.788286,1.059985,1.514636,-0.270989,176.189606,-0.433578,175.115326
1450,0.092705,0.667593,-9.827938,-0.485868,0.488730,-0.326494,176.199081,-0.466233,175.127487
1451,0.062289,0.665206,-9.870539,-0.320519,-1.364300,-0.245987,176.185577,-0.451037,175.136032
1452,0.054358,0.638536,-9.884960,0.993978,-1.511124,-0.037785,176.196793,-0.402905,175.137573
1453,0.045928,0.650993,-9.894782,0.342254,-1.215641,-0.061281,176.219070,-0.357450,175.136215
1454,0.041205,0.653529,-9.885354,-0.179634,-0.756073,-0.040184,176.221786,-0.324548,175.135742
1455,0.049662,0.626727,-9.863086,1.066860,0.097429,-0.052779,176.236557,-0.313492,175.136566
1456,0.078123,0.631867,-9.837758,0.595348,1.577846,-0.137267,176.264236,-0.341147,175.141556
1457,0.107144,0.654722,-9.827404,-0.668240,2.607482,-0.243434,176.262955,-0.410340,175.152435
1458,0.100492,0.669303,-9.854913,-1.094544,1.502661,-0.258777,176.233475,-0.478147,175.165268
1459,0.094112,0.670466,-9.854188,-0.820931,0.781181,-0.187563,176.201462,-0.515637,175.175217
1460,0.072765,0.666136,-9.832151,-0.531088,-0.362620,-0.113245,176.178879,-0.522264,175.180679
1461,0.061301,0.631512,-9.791911,0.584853,-0.946262,0.008206,176.179779,-0.500381,175.180969
1462,0.045297,0.629733,-9.819912,0.429343,-1.753172,-0.147541,176.196686,-0.455335,175.180298
1463,0.055669,0.651573,-9.820739,-1.377539,-0.898683,-0.044524,176.180878,-0.411023,175.180557
1464,0.059339,0.658367,-9.841415,-1.398567,-0.713359,0.003541,176.134613,-0.384170,175.179428
1465,0.073325,0.669169,-9.866491,-1.077951,-0.072993,-0.068193,176.093338,-0.371021,175.179611
1466,0.080790,0.696052,-9.887385,-1.451824,0.394795,-0.114982,176.051147,-0.376163,175.183029
1467,0.090038,0.716969,-9.867023,-1.653823,0.890736,-0.046029,175.999359,-0.397351,175.187195
1468,0.094744,0.678554,-9.830577,1.040788,0.802016,-0.030901,175.989120,-0.425405,175.190430
1469,0.072933,0.679523,-9.849050,1.410187,-0.554830,-0.256452,176.029938,-0.429182,175.195496
1470,0.058976,0.676739,-9.859660,1.070518,-1.094112,-0.219367,176.071243,-0.401219,175.201508
1471,0.053049,0.670700,-9.858308,0.922654,-1.011949,-0.205897,176.104431,-0.365716,175.206177
1472,0.060625,0.661297,-9.842001,0.643603,-0.222463,-0.026841,176.130508,-0.344927,175.208664
1473,0.044304,0.671917,-9.877027,-0.131300,-0.740289,-0.104813,176.139053,-0.328770,175.209763
1474,0.056306,0.678901,-9.859472,-0.890389,0.228192,0.035638,176.122009,-0.320177,175.210342
1475,0.058868,0.667716,-9.868438,0.008241,0.317358,-0.014580,176.107315,-0.329272,175.210602
1476,0.066239,0.672797,-9.877715,-0.219281,0.694244,-0.001135,176.103790,-0.346075,175.212006
1477,0.054156,0.657585,-9.906819,0.760221,0.076528,-0.143369,176.112778,-0.358728,175.215286
1478,0.077700,0.664715,-9.866282,0.265485,1.367784,-0.139139,176.129837,-0.382427,175.221603
1479,0.091082,0.696488,-9.869488,-1.275664,1.837936,-0.175492,176.112930,-0.435378,175.230453
1480,0.109544,0.707764,-9.821218,-2.465711,2.458752,0.163124,176.050537,-0.506807,175.235565
1481,0.109855,0.685081,-9.803446,-1.064560,1.720760,0.275449,175.991714,-0.576803,175.233109
1482,0.107008,0.716858,-9.794895,-2.263896,0.707363,0.257718,175.936310,-0.617796,175.227081
1483,0.096170,0.717541,-9.834739,-1.887269,-0.420693,0.299111,175.867218,-0.623225,175.218185
1484,0.113384,0.717083,-9.813820,-1.736178,0.235906,0.459257,175.806961,-0.621070,175.205353
1485,0.103145,0.708299,-9.844111,0.145352,-0.720784,0.263159,175.780594,-0.613893,175.192749
1486,0.087472,0.718504,-9.873581,0.408290,-1.505574,0.214283,175.789932,-0.577471,175.182098
1487,0.099130,0.710388,-9.867566,0.648059,-0.348990,0.422205,175.807663,-0.547421,175.169250
1488,0.090643,0.712009,-9.845311,0.817746,-0.420296,0.377377,175.832230,-0.535605,175.155014
1489,0.050084,0.672537,-9.836796,2.824670,-2.123484,0.320044,175.893066,-0.494158,175.140366
1490,0.042897,0.675057,-9.839704,2.009878,-1.902060,0.123311,175.973740,-0.427757,175.128235
1491,0.055083,0.666697,-9.836932,1.618350,-0.676600,-0.046354,176.034225,-0.384972,175.123962
1492,0.045595,0.676002,-9.862070,1.057842,-0.853269,-0.371173,176.078796,-0.359055,175.129150
1493,0.045565,0.675842,-9.868337,0.801042,-0.550514,-0.512033,176.109711,-0.334709,175.142242
1494,0.081321,0.677141,-9.863473,0.565648,1.425811,-0.630525,176.132355,-0.347975,175.162231
1495,0.123541,0.690647,-9.827552,-0.557203,3.472861,-0.513304,176.132339,-0.428147,175.186768
1496,0.118042,0.712150,-9.833244,-1.302218,2.287502,-0.519191,176.101151,-0.522766,175.210434
1497,0.114983,0.679816,-9.821898,0.538183,1.268118,-0.389797,176.088226,-0.580855,175.229599
1498,0.113697,0.667292,-9.828640,1.044634,0.617023,-0.282776,176.114471,-0.611442,175.242920
1499,0.087441,0.654251,-9.858006,1.423967,-1.058650,-0.254483,176.155518,-0.603495,175.251343
1500,0.053659,0.633369,-9.889781,2.261971,-2.488229,-0.341803,176.216904,-0.543851,175.257324
1501,0.076793,0.621733,-9.852341,1.856769,-0.547697,-0.290656,176.285477,-0.492672,175.264542
1502,0.073129,0.627302,-9.844587,1.024282,-0.293597,-0.411094,176.333405,-0.477926,175.275314
1503,0.081194,0.615996,-9.835617,1.174761,0.210383,-0.522057,176.369919,-0.475551,175.290741
1504,0.113973,0.641908,-9.814236,-0.723773,1.830053,-0.528893,176.377274,-0.508382,175.310379
1505,0.122372,0.658709,-9.814605,-1.533168,1.600952,-0.506043,176.339462,-0.564352,175.331238
1506,0.097597,0.650474,-9.843232,-0.610044,-0.270445,-0.449664,176.303558,-0.585458,175.348557
1507,0.099699,0.651060,-9.848377,-0.786541,-0.220445,-0.279368,176.280167,-0.576508,175.360153
1508,0.091550,0.665122,-9.845666,-1.657236,-0.530912,-0.180283,176.239380,-0.563512,175.366989
1509,0.065880,0.639386,-9.861255,0.154174,-1.786019,-0.262051,176.214279,-0.524494,175.371796
1510,0.065565,0.642479,-9.867534,-0.007482,-1.297601,-0.306530,176.216675,-0.472588,175.377869
1511,0.064278,0.689424,-9.891406,-2.375981,-0.831153,-0.410050,176.176865,-0.436395,175.387436
1512,0.072421,0.669933,-9.888320,-0.787676,-0.238003,-0.508833,176.124039,-0.417586,175.401520
1513,0.094605,0.664572,-9.866335,-0.241935,1.110894,-0.399028,176.106750,-0.431078,175.417587
1514,0.091312,0.668815,-9.849535,-0.533419,0.855622,-0.237068,176.093735,-0.463057,175.430405
1515,0.080081,0.647373,-9.856196,0.819783,-0.140757,-0.298012,176.098419,-0.474336,175.440109
1516,0.084435,0.620275,-9.831713,1.782815,-0.005662,-0.281121,176.141724,-0.471249,175.449570
1517,0.088526,0.647509,-9.826038,-0.065262,0.129195,-0.324441,176.170273,-0.472627,175.459778
1518,0.064146,0.666254,-9.858699,-0.829889,-1.299552,-0.543522,176.155243,-0.452196,175.472916
1519,0.077732,0.675336,-9.845098,-1.167017,-0.438183,-0.582950,176.121826,-0.422034,175.489685
1520,0.085914,0.676228,-9.839649,-0.828106,0.054884,-0.627120,176.088440,-0.414291,175.509384
1521,0.095403,0.673163,-9.837903,-0.339781,0.408477,-0.636026,176.068817,-0.420556,175.530914
1522,0.092998,0.698550,-9.845839,-1.441051,0.213990,-0.645534,176.038971,-0.429437,175.552933
1524,0.087971,0.687644,-9.826865,-1.208803,-0.046599,-0.354429,175.994675,-0.431061,175.569748
1525,0.077124,0.679201,-9.839815,-0.412350,-0.605487,-0.364298,175.967575,-0.419379,175.580933
1526,0.072328,0.699339,-9.842962,-1.541404,-0.513983,-0.289290,175.934952,-0.399999,175.590485
1527,0.056590,0.713100,-9.845810,-1.769484,-1.125138,-0.450500,175.879700,-0.371869,175.600830
1528,0.048149,0.686553,-9.824090,0.215466,-1.374610,-0.508359,175.853714,-0.329164,175.613770
1529,0.048927,0.727863,-9.827185,-0.798954,-1.005161,-0.851561,175.843887,-0.287966,175.633514
1530,0.048570,0.731727,-9.822742,-0.927582,-0.748267,-0.847139,175.814987,-0.256759,175.659622
1531,0.055384,0.760473,-9.824734,-1.821849,-0.365528,-0.876712,175.769043,-0.236138,175.686920
1532,0.049037,0.776705,-9.832960,-2.115268,-0.779185,-0.730552,175.703323,-0.215119,175.712204
1533,0.025421,0.763483,-9.862279,-0.974141,-1.703401,-0.607385,175.651764,-0.172178,175.731323
1534,0.019553,0.724359,-9.848918,0.637714,-1.600509,-0.347085,175.646133,-0.116066,175.743027
1535,0.002340,0.732849,-9.869494,0.753367,-2.239181,-0.469760,175.669312,-0.051225,175.751755
1536,-0.017478,0.728736,-9.854059,0.448947,-2.714305,-0.349214,175.689346,0.032127,175.759140
1537,-0.035346,0.702106,-9.835282,1.011322,-2.873662,-0.087453,175.713684,0.125543,175.759415
1538,-0.028684,0.740689,-9.844892,-0.540222,-2.589134,-0.226664,175.721527,0.216726,175.757843
1539,-0.034412,0.791887,-9.881145,-2.921844,-3.421499,-0.186959,175.663834,0.317138,175.757187
1540,-0.071342,0.812632,-9.875838,-4.524527,-5.293906,0.410808,175.539612,0.461681,175.742310
1541,-0.110137,0.771593,-9.863311,-4.007323,-7.247516,0.996726,175.397034,0.668202,175.702408
1542,-0.166321,0.813969,-9.874431,-5.558347,-9.801393,1.025666,175.236816,0.948657,175.645645
1543,-0.233164,0.810427,-9.831532,-6.032030,-12.270355,1.422357,175.042221,1.311732,175.573807
1544,-0.298896,0.821396,-9.796961,-5.491624,-14.544333,1.633515,174.847748,1.752416,175.483688
1545,-0.376778,0.867061,-9.794262,-5.032901,-16.928555,1.731102,174.668701,2.269646,175.379898
1546,-0.456905,0.898507,-9.788198,-3.543086,-19.209719,1.378648,174.520920,2.864381,175.271515
1547,-0.574947,0.890583,-9.850934,-0.347719,-21.902483,0.892839,174.450256,3.542763,175.167908
1548,-0.682730,0.912877,-9.829564,0.210659,-23.508953,0.860020,174.440948,4.293230,175.065521
1549,-0.830849,0.868436,-9.771053,2.292547,-27.253492,-0.210564,174.475037,5.134233,174.972763
1550,-1.048168,0.844653,-9.799282,4.581403,-33.758411,-2.398956,174.584244,6.150559,174.918976
1551,-1.219078,0.826948,-9.766553,5.568881,-37.687851,-3.371711,174.751511,7.345019,174.904099
1552,-1.343741,0.850018,-9.619566,3.782079,-39.589043,-3.724591,174.907532,8.638225,174.905869
1553,-1.563377,0.847306,-9.640535,3.092258,-43.205696,-4.181238,175.023712,10.024176,174.915970
1554,-1.773818,0.901422,-9.682076,1.185444,-43.698982,-3.491286,175.095474,11.477980,174.918579
1555,-1.936771,0.904424,-9.605147,-0.246224,-40.880856,-1.497187,175.103043,12.889343,174.879929
1556,-2.200542,0.904470,-9.593304,-1.096864,-41.375137,-0.322838,175.059738,14.257606,174.789963
1557,-2.483473,0.857848,-9.595677,0.483388,-42.872738,0.358210,175.017014,15.656200,174.663589
1558,-2.710046,0.819979,-9.514143,1.555283,-43.311596,1.052288,175.007538,17.084902,174.509216
1559,-2.965941,0.779333,-9.467357,2.245068,-45.019753,1.725907,175.015015,18.547245,174.326447
1560,-3.231790,0.774393,-9.379382,1.452474,-47.842632,2.478453,175.005081,20.082710,174.109940
1561,-3.450851,0.748943,-9.239177,1.660852,-49.112495,2.837676,174.969467,21.684366,173.864304
1562,-3.712246,0.776444,-9.133965,0.503355,-50.675598,2.668742,174.906906,23.332560,173.606583
1563,-4.009272,0.782247,-9.004888,0.840493,-53.008163,1.856809,174.826019,25.046524,173.354645
1564,-4.247521,0.768633,-8.833366,1.591553,-53.723232,0.943442,174.765411,26.813374,173.123657
1565,-4.496832,0.746674,-8.710829,2.877675,-53.885098,-0.249659,174.747711,28.597830,172.925690
1566,-4.741188,0.807722,-8.597915,1.087932,-53.319702,0.397906,174.719620,30.376362,172.734711
1567,-4.969276,0.817085,-8.447470,0.284102,-52.005585,1.483182,174.624603,32.120815,172.507339
1568,-5.175497,0.840766,-8.306543,-0.962697,-49.324402,3.417514,174.456512,33.793789,172.218903
1569,-5.395552,0.853056,-8.125112,-1.894864,-47.464432,4.872584,174.204361,35.385021,171.858215
1570,-5.613646,0.889115,-7.945025,-2.839509,-46.616459,6.063154,173.874161,36.925297,171.431992
1571,-5.857606,0.853238,-7.762710,-1.770649,-48.113232,5.991103,173.509033,38.472153,170.960327
1572,-6.121409,0.853482,-7.586623,-1.455638,-52.263023,5.313330,173.143188,40.111546,170.467606
1573,-6.360203,0.848271,-7.393319,-1.420296,-57.459919,4.151880,172.764008,41.906670,169.963058
1574,-6.626300,0.896737,-7.238956,-2.596330,-61.430828,4.275572,172.328934,43.852665,169.422440
1575,-6.849428,0.932760,-7.033294,-3.173354,-62.471912,4.878803,171.798553,45.876171,168.807007
1576,-7.086141,1.021833,-6.792815,-4.490331,-61.711685,5.490610,171.160873,47.896744,168.108414
1577,-7.290910,1.051784,-6.539689,-4.117175,-58.323078,5.220809,170.449600,49.842388,167.354492
1578,-7.473198,1.099931,-6.292343,-3.630871,-53.174164,6.086443,169.701660,51.639858,166.555359
1579,-7.644255,1.104271,-6.032400,-2.251292,-49.310398,6.206394,168.929886,53.279968,165.705505
1580,-7.798366,1.149249,-5.799478,-2.110914,-46.657993,6.792786,168.126358,54.804134,164.802612
1581,-7.970521,1.194549,-5.604963,-2.096675,-44.745365,7.946856,167.233643,56.239765,163.804672
1582,-8.065947,1.142764,-5.356170,-0.854827,-43.558273,7.248439,166.288605,57.614170,162.735489
1583,-8.208798,1.168426,-5.137218,-1.074478,-43.177303,6.936419,165.311966,58.957489,161.625381
1584,-8.333338,1.232881,-4.929712,-1.601259,-41.525517,7.403334,164.242264,60.256725,160.437057
1585,-8.464874,1.261970,-4.717552,-1.329482,-39.313305,6.783624,163.106735,61.483089,159.193024
1586,-8.546481,1.264987,-4.509245,-0.671778,-36.878067,5.318576,161.992767,62.633945,157.969910
1587,-8.683640,1.375509,-4.354254,-1.594399,-34.880241,5.992066,160.848373,63.707436,156.729965
1588,-8.760102,1.430525,-4.180439,-1.549256,-33.438717,5.355087,159.630905,64.715027,155.435974
1589,-8.852350,1.474070,-3.989290,-1.599378,-34.172924,4.177850,158.383057,65.710106,154.119385
1590,-8.907001,1.463619,-3.800345,-1.240426,-35.558151,2.181024,157.113876,66.745583,152.784454
1591,-8.981468,1.509967,-3.623341,-1.391328,-36.477669,1.657745,155.784042,67.820549,151.390594
1592,-9.015946,1.542825,-3.420635,-1.369882,-36.487373,1.592319,154.321350,68.900276,149.866623
1593,-9.094093,1.555220,-3.212046,-1.275867,-37.113625,1.162584,152.709366,69.977722,148.192169
1594,-9.158915,1.515325,-2.994899,-0.666072,-38.043365,-0.347806,150.971405,71.075645,146.383209
1595,-9.217855,1.499811,-2.785656,-0.441908,-38.483253,-1.452484,149.112732,72.195717,144.444519
1596,-9.312282,1.502408,-2.568904,-0.643510,-39.991795,-2.304942,147.036209,73.338989,142.289581
1597,-9.396750,1.501549,-2.357748,-0.728801,-41.246761,-2.187482,144.588776,74.501122,139.766525
1598,-9.452470,1.486046,-2.138926,-0.942201,-41.767372,-2.002027,141.655350,75.649986,136.759689
1599,-9.495013,1.493569,-1.925463,-1.256400,-41.181843,-1.837818,138.194427,76.749405,133.233810
1600,-9.546443,1.525032,-1.692333,-1.494880,-41.039948,-1.097569,134.104935,77.771980,129.088364
1601,-9.560411,1.495510,-1.461876,-1.228867,-40.519138,-1.579982,129.326920,78.710548,124.254478
1602,-9.618840,1.476524,-1.217308,-1.620628,-40.987183,-2.023356,123.776352,79.568695,118.651398
1603,-9.643618,1.464608,-0.986004,-1.332370,-41.452679,-2.646052,117.267708,80.334618,112.091743
1604,-9.668258,1.456328,-0.734099,-1.165924,-42.917980,-3.188736,109.612885,80.984612,104.376793
1605,-9.697574,1.426114,-0.477047,-1.298332,-44.446716,-4.033815,100.652771,81.482346,95.352875
1606,-9.703773,1.402069,-0.233448,-1.338063,-45.118359,-4.234598,90.598984,81.766960,85.235748
1607,-9.659870,1.372214,-0.009170,-0.877425,-43.889736,-4.286662,80.236359,81.790031,74.803452
1608,-9.663597,1.359682,0.260234,-1.110799,-43.831646,-3.965555,70.296051,81.550407,64.791229
1609,-9.684970,1.372776,0.514196,-1.616403,-44.632240,-2.652860,61.165577,81.043381,55.600872
1610,-9.653436,1.376564,0.740220,-1.254402,-45.171894,-1.474865,53.231831,80.288673,47.609516
1611,-9.616563,1.366670,1.009632,-0.999676,-47.218487,-0.549982,46.523262,79.320747,40.831844
1612,-9.589458,1.356041,1.283930,-1.371159,-51.253170,-0.529390,40.733006,78.143906,34.968468
1613,-9.581084,1.378189,1.570103,-1.795121,-55.139854,-0.000932,35.719704,76.755333,29.887026
1614,-9.495756,1.378218,1.844710,-1.039301,-56.187351,1.885528,31.657246,75.193451,25.748823
1615,-9.438917,1.367633,2.161241,-1.642295,-57.707752,1.624163,28.400990,73.520592,22.413885
1616,-9.359616,1.360804,2.453709,-2.846372,-58.716839,0.447592,25.605453,71.775970,19.563860
1617,-9.262047,1.364413,2.757932,-3.099483,-58.381252,0.392514,23.216581,69.993141,17.140945
1618,-9.127091,1.330246,3.032916,-3.795685,-56.064964,-0.185484,21.220642,68.226295,15.127831
1619,-9.050519,1.288504,3.366989,-5.821774,-54.298977,-2.782990,19.417183,66.518845,13.347901
1621,-8.933352,1.259341,3.674416,-6.709619,-51.083950,-3.536390,17.747931,64.887794,11.746113
1622,-8.822840,1.218870,3.997534,-6.960926,-48.288414,-4.217546,16.267525,63.342079,10.354095
1623,-8.718494,1.169232,4.291038,-6.771545,-45.921566,-4.825175,14.943666,61.870579,9.121013
1624,-8.624581,1.138701,4.582622,-6.127763,-45.412743,-4.102365,13.781606,60.433048,8.039927
1625,-8.491419,1.121950,4.839698,-4.859285,-47.032669,-2.952433,12.796773,58.960842,7.111303
1626,-8.371451,1.107785,5.086287,-4.209887,-50.036945,-1.904742,11.959311,57.398308,6.303481
1627,-8.231738,1.103257,5.342610,-3.970987,-53.461132,-0.824496,11.230612,55.718056,5.593491
1628,-8.053124,1.092731,5.549404,-3.831629,-56.210693,-0.803153,10.572472,53.928738,4.947281
1629,-7.843595,1.065923,5.773426,-4.658736,-58.475903,-1.900504,9.921109,52.056316,4.308851
1630,-7.652533,1.049286,5.987690,-5.507541,-57.928688,-2.089726,9.269633,50.155033,3.689736
1631,-7.476951,1.019012,6.208333,-5.700842,-54.943581,-2.536824,8.654830,48.309334,3.124683
1632,-7.281826,0.977026,6.380795,-5.987697,-50.994911,-3.065632,8.079684,46.576546,2.608460
1633,-7.134305,0.953164,6.663935,-7.680762,-49.908649,-3.665200,7.503823,44.925957,2.122696
1634,-6.966588,0.922374,6.915887,-8.358675,-50.659172,-3.940008,6.911049,43.279316,1.655167
1635,-6.763988,0.880801,7.144518,-7.874219,-52.284870,-4.343072,6.334350,41.591351,1.201470
1636,-6.543154,0.859566,7.385964,-6.077062,-55.406422,-3.737960,5.823067,39.821316,0.774083
1637,-6.307398,0.863379,7.606655,-2.515415,-58.357674,-1.999088,5.452870,37.944374,0.412302
1638,-6.036989,0.835997,7.764182,0.639596,-59.078926,-0.382123,5.254307,35.999973,0.133718
1639,-5.753249,0.850811,7.894497,4.819084,-56.876446,2.027163,5.240435,34.073631,-0.049276
1640,-5.484202,0.850297,8.036633,6.301494,-54.439133,3.119624,5.369470,32.219009,-0.152807
1641,-5.235456,0.890510,8.183485,8.117387,-50.796108,4.131489,5.581120,30.462082,-0.208146
1642,-5.013928,0.910558,8.316877,8.821056,-46.167507,4.654985,5.854669,28.839905,-0.226077
1643,-4.797942,0.961382,8.523725,8.420364,-43.518436,4.733274,6.141689,27.337311,-0.226937
1644,-4.608797,1.002500,8.713960,8.861279,-41.551228,3.924736,6.423835,25.912481,-0.240064
1645,-4.410046,1.065462,8.838403,10.923464,-39.962784,3.643910,6.739114,24.548628,-0.273762
1646,-4.211558,1.098952,8.908805,9.182516,-39.422031,2.801941,7.050949,23.222445,-0.331089
1647,-4.006923,1.142834,9.051716,5.474189,-40.135132,1.455935,7.255846,21.898146,-0.433458
1648,-3.787543,1.159824,9.068069,3.019397,-38.165314,0.553274,7.345831,20.599606,-0.575340
1649,-3.556069,1.151395,9.162184,-1.848953,-36.568245,-0.422845,7.308357,19.364080,-0.741824
1650,-3.341753,1.120974,9.253869,-5.713619,-34.107471,-1.391837,7.121872,18.199366,-0.929294
1651,-3.144880,1.069157,9.345889,-7.359103,-31.806013,-1.692885,6.845274,17.115288,-1.122627
1652,-2.956153,1.051335,9.377673,-7.372525,-30.496176,-1.632145,6.547270,16.090542,-1.306214
