seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.440969,-4.020481,6.225544,-19.389845,1.457827,1.760692,0.985489,-0.168561,0.009951,0.017286
250,-0.532042,-3.441448,9.091715,13.739798,-2.722372,5.331699,-19.178558,1.697138,1.973141,0.985731,-0.166793,0.011733,0.019442
251,-0.685102,-3.304790,9.063795,12.907239,-2.397158,6.359219,-18.959562,2.132721,2.180336,0.985936,-0.164990,0.015220,0.021827
252,-0.759899,-3.170389,9.167203,8.744030,-2.774883,8.189559,-18.708879,2.718221,2.436471,0.986119,-0.162957,0.019943,0.024826
253,-0.413542,-2.769286,8.957214,6.026871,-4.307405,7.007349,-18.320257,2.961981,2.722983,0.986541,-0.159702,0.021727,0.027563
254,-0.478787,-2.976159,9.568786,-1.710004,-4.338116,5.371550,-17.962738,2.842828,2.978159,0.987001,-0.156649,0.020438,0.029531
255,-0.205884,-2.901287,9.070345,1.215799,-5.461886,5.002085,-17.809397,2.561917,3.200567,0.987218,-0.155309,0.017755,0.031042
256,-0.083801,-2.960721,9.024137,-2.531922,-4.485073,2.050522,-17.837032,2.097006,3.362746,0.987236,-0.155467,0.013522,0.031817
257,0.139936,-2.815657,9.002552,-6.728174,-3.382089,-2.987132,-17.979927,1.498657,3.389254,0.987139,-0.156562,0.008291,0.031249
258,0.018969,-3.303419,8.999206,-11.958161,-1.841000,-4.879818,-18.453722,0.947895,3.290556,0.986583,-0.160507,0.003558,0.029665
259,0.205142,-3.441459,8.514509,-11.737522,-0.635346,-4.994755,-19.387493,0.495764,3.142682,0.985322,-0.168434,-0.000354,0.027758
260,0.004757,-3.671643,8.836766,-20.889494,0.090029,-3.998685,-20.562355,0.178244,3.002978,0.983598,-0.178458,-0.003147,0.026060
261,-0.037330,-3.516116,8.638377,-21.553528,-0.538815,-5.082161,-21.716139,0.072264,2.864018,0.981787,-0.188333,-0.004089,0.024662
262,-0.187514,-3.299896,8.342810,-24.825659,0.934113,-4.023008,-22.625261,0.131496,2.719719,0.980289,-0.196134,-0.003530,0.023496
263,-0.332968,-3.157407,8.177159,-32.860565,1.772945,-1.565817,-23.432882,0.433626,2.613469,0.978885,-0.203099,-0.000927,0.023098
264,-0.482464,-3.267977,8.033235,-45.564365,0.756804,-1.172944,-24.477766,0.902775,2.549484,0.976963,-0.212100,0.002981,0.023410
265,-0.359151,-3.419200,7.684560,-47.603859,2.447473,-4.242451,-25.865288,1.314769,2.436923,0.974295,-0.223978,0.006421,0.023291
266,-0.419286,-3.514699,7.402198,-56.994045,2.909371,0.232073,-27.521255,1.660500,2.330178,0.970925,-0.238078,0.009235,0.023194
267,-0.177611,-4.611264,7.540367,-60.788795,1.235825,-0.449873,-29.809299,1.822365,2.277866,0.965961,-0.257433,0.010252,0.023295
268,-0.233413,-4.643396,7.406275,-55.087208,2.918691,-1.580788,-32.322559,1.788607,2.196657,0.960105,-0.278544,0.009654,0.022752
269,-0.063471,-4.960224,7.301163,-47.478970,3.408007,-0.056760,-34.421997,1.705356,2.108023,0.954873,-0.296070,0.008770,0.021972
270,-0.106036,-5.325511,7.711915,-41.707172,3.736857,0.730097,-36.103821,1.580818,2.049675,0.950457,-0.310034,0.007572,0.021278
271,0.180443,-5.636640,8.043435,-28.182566,5.406617,-3.482256,-37.189335,1.329987,1.930476,0.947537,-0.318990,0.005627,0.019666
272,-0.364120,-5.583539,7.902807,-17.918056,6.495560,-1.669829,-37.677944,1.266629,1.752932,0.946207,-0.323012,0.005521,0.018045
274,-0.027787,-5.937285,8.346435,-14.002483,4.881025,-1.186148,-37.820244,1.360974,1.608132,0.945814,-0.324187,0.006687,0.017123
275,-0.089132,-5.790729,8.555256,-8.975371,5.287830,-2.640768,-37.646244,1.270963,1.466787,0.946338,-0.322736,0.006367,0.015693
276,-0.275424,-5.787809,8.228561,-10.094584,3.660994,-1.433848,-37.381489,1.294988,1.335139,0.947095,-0.320542,0.006971,0.014657
277,-0.077786,-6.134039,8.306220,-14.854174,2.386660,-1.804753,-37.475380,1.289228,1.238263,0.946845,-0.321312,0.007183,0.013846
278,-0.082267,-5.862645,8.249834,-16.275206,1.643016,-3.096050,-37.713951,1.134488,1.139327,0.946203,-0.323268,0.006155,0.012608
279,-0.311769,-6.099657,8.151387,-17.098089,1.684141,-3.047246,-37.992798,1.096492,1.030787,0.945430,-0.325562,0.006119,0.011619
280,-0.004329,-6.341448,8.235132,-17.027409,1.201810,-2.778782,-38.441601,1.031716,0.927184,0.944164,-0.329254,0.005838,0.010604
281,-0.021768,-6.332854,8.179365,-14.785418,1.604064,-3.182081,-38.871468,0.820203,0.823441,0.942950,-0.332781,0.004358,0.009158
282,-0.609987,-6.310329,8.147793,-13.847823,1.123873,-0.761562,-39.180679,0.969397,0.746597,0.942042,-0.335326,0.005785,0.008974
283,-0.346468,-6.771862,8.131719,-14.465631,-0.910700,3.682752,-39.604523,1.328536,0.780504,0.940756,-0.338819,0.008600,0.010335
284,0.127957,-6.499425,7.928571,-13.705852,-2.812329,3.308626,-40.103561,1.248814,0.908676,0.939268,-0.342919,0.007518,0.011185
285,-0.561847,-6.590126,7.707437,-13.092490,-3.102293,4.298926,-40.562405,1.244302,1.069875,0.937871,-0.346687,0.006949,0.012521
286,-0.315935,-6.555946,7.763394,-13.579278,-3.264863,4.655062,-41.006580,1.491928,1.250570,0.936467,-0.350344,0.008372,0.014781
287,-0.006273,-7.190098,7.750850,-13.836182,-3.571823,4.540378,-41.595829,1.421104,1.437119,0.934638,-0.355163,0.007140,0.016126
288,0.164426,-6.822980,7.808401,-10.295031,-2.050006,0.909254,-42.126083,1.057150,1.566472,0.933013,-0.359464,0.003695,0.016071
289,-0.285019,-7.215615,7.489061,-8.728415,-0.436082,-0.330255,-42.570068,0.862815,1.601441,0.931631,-0.363060,0.001942,0.015754
290,0.184645,-7.379733,7.534960,-9.219603,0.923160,-2.428764,-43.211044,0.710797,1.557529,0.929606,-0.368251,0.000762,0.014920
291,0.121233,-7.294891,7.372741,-7.374476,1.816472,-4.123381,-43.799614,0.364597,1.445456,0.927744,-0.372990,-0.001753,0.012890
292,0.078517,-6.799762,7.159209,-6.058056,2.871818,-3.892011,-44.137611,0.121920,1.295437,0.926669,-0.375707,-0.003261,0.010876
293,-0.281165,-6.901352,7.009521,-9.608937,2.861321,-2.585636,-44.412468,0.180259,1.151711,0.925776,-0.377937,-0.002342,0.009899
294,-0.128835,-6.971196,7.227063,-11.350008,2.437670,0.359941,-44.759754,0.411077,1.062324,0.924621,-0.380758,-0.000213,0.009938
295,-0.380540,-6.863696,7.193445,-9.809771,0.808603,1.744574,-44.967484,0.693066,1.049140,0.923911,-0.382449,0.002087,0.010772
296,-0.359565,-6.936643,7.104945,-8.786740,-0.315168,2.705221,-45.112095,1.047694,1.096443,0.923390,-0.383634,0.004773,0.012343
297,-0.465544,-7.169363,7.134895,-7.710729,-1.336753,1.323522,-45.326859,1.354205,1.163082,0.922626,-0.385381,0.006994,0.013918
298,-0.283166,-7.242098,7.136325,-4.304907,-1.720802,-0.526941,-45.537296,1.499334,1.207520,0.921892,-0.387084,0.007986,0.014779
299,-0.201504,-7.195937,7.241572,-1.667876,-2.671491,-2.147503,-45.577850,1.404319,1.229946,0.921765,-0.387407,0.007140,0.014641
300,-0.106885,-7.158143,7.414194,0.447920,-3.034986,-2.349226,-45.381947,1.173741,1.250386,0.922452,-0.385821,0.005240,0.014017
301,-0.061601,-7.332592,7.813562,2.875561,-3.111739,-2.146698,-44.971382,0.893367,1.277206,0.923856,-0.382498,0.002940,0.013279
302,0.092477,-7.432431,8.047715,4.532857,-3.745608,-1.878702,-44.430584,0.556794,1.315756,0.925677,-0.378110,0.000157,0.012466
303,0.079462,-7.419804,9.123655,-0.034458,-5.549891,-1.720595,-43.647408,0.186406,1.385819,0.928256,-0.371743,-0.002986,0.011831
304,-0.024124,-7.278563,9.793368,0.911655,-7.819233,-0.049953,-42.478443,-0.091577,1.520769,0.931998,-0.362221,-0.005552,0.012080
305,0.031843,-7.544011,10.266167,1.130222,-9.215492,2.907263,-41.210903,-0.282805,1.745981,0.935928,-0.351854,-0.007672,0.013393
306,-0.215422,-7.642404,10.302880,3.180536,-9.047297,5.066731,-40.128693,-0.314930,2.042964,0.939172,-0.342973,-0.008697,0.015803
307,-0.533911,-7.875428,10.117855,1.735009,-6.389527,7.394717,-39.403667,-0.010003,2.367721,0.941259,-0.337052,-0.007047,0.019422
308,-0.526623,-8.154257,9.120034,9.237923,-2.951650,8.923406,-39.234440,0.527119,2.678619,0.941653,-0.335741,-0.003515,0.023560
309,-0.456004,-8.152465,8.152954,20.676258,0.374576,7.607519,-39.495907,1.064123,2.912993,0.940764,-0.337982,0.000149,0.027059
310,-0.278975,-7.986112,7.245022,33.774124,3.056306,4.482880,-39.899235,1.440273,3.010398,0.939482,-0.341359,0.002848,0.028976
311,0.006002,-7.569894,6.712865,45.630383,3.124766,-0.261577,-40.147915,1.467889,2.963277,0.938746,-0.343401,0.003153,0.028679
312,0.351962,-7.024600,6.249478,59.487175,1.838589,-1.831570,-39.960224,1.035177,2.843273,0.939407,-0.341785,0.000010,0.026401
313,0.298962,-6.492121,5.894203,62.420132,0.896817,-1.201522,-39.423229,0.422305,2.738196,0.941097,-0.337270,-0.004590,0.023735
314,0.167613,-5.998726,6.334239,57.813519,0.239414,0.025719,-38.524639,0.003378,2.688843,0.943758,-0.329803,-0.007712,0.022159
315,0.179312,-5.776349,6.771115,50.041275,-0.837138,1.628825,-37.285557,-0.238335,2.707932,0.947279,-0.319530,-0.009524,0.021724
316,0.178143,-5.608999,6.993151,38.041653,-0.573762,3.300767,-36.135639,-0.400686,2.783857,0.950430,-0.309968,-0.010857,0.022009
317,0.173585,-5.220928,8.045234,28.842487,0.095661,0.852832,-34.861523,-0.510826,2.839930,0.953810,-0.299353,-0.011675,0.022307
318,0.167522,-5.008534,8.399749,25.797916,0.293707,-1.135709,-33.275696,-0.612125,2.823978,0.957867,-0.286104,-0.012172,0.022080
319,0.341243,-5.065248,8.250357,12.541316,2.549976,-5.085211,-32.093807,-0.804317,2.702960,0.960791,-0.276181,-0.013263,0.020726
320,0.278432,-4.774870,8.239622,4.963442,4.954125,-6.777940,-31.448906,-1.016117,2.461550,0.962368,-0.270755,-0.014354,0.018272
321,0.063480,-4.170225,7.726515,4.666269,5.262294,-10.586733,-30.805180,-1.045462,2.116810,0.963924,-0.265381,-0.013700,0.015385
322,0.090205,-4.211814,6.429046,1.443765,6.503186,-12.988352,-30.633263,-0.986390,1.678264,0.964375,-0.263993,-0.012170,0.011851
323,0.138936,-3.995628,5.643870,4.068753,8.401479,-15.040645,-31.196140,-0.995201,1.161341,0.963109,-0.268779,-0.011089,0.007426
324,-0.231451,-3.585114,5.493759,14.863730,6.908489,-12.816779,-31.490070,-0.752140,0.642082,0.962453,-0.271312,-0.007838,0.003612
325,-0.049687,-3.137155,5.953801,17.525610,4.923079,-15.725910,-30.779587,-0.435812,0.133361,0.964136,-0.265378,-0.003976,0.000113
326,-0.185764,-3.707724,6.981391,17.837812,4.306042,-11.677080,-29.576887,-0.254211,-0.339502,0.966867,-0.255255,-0.001389,-0.003431
327,-0.139669,-3.532030,8.233838,21.942930,2.416377,-8.066203,-28.055544,-0.040117,-0.679723,0.970161,-0.242390,0.001098,-0.005840
328,-0.236004,-3.614701,9.645173,23.608326,0.828716,-5.012386,-26.000225,0.144116,-0.893684,0.974341,-0.224936,0.002980,-0.007316
329,-0.160395,-3.841973,10.080883,25.828701,1.271919,-8.784117,-23.994923,0.272231,-1.108186,0.978113,-0.207836,0.004334,-0.008966
330,-0.776725,-4.259612,9.753994,29.077944,1.313165,-2.961994,-22.562944,0.665324,-1.295298,0.980612,-0.195549,0.007905,-0.009949
331,-0.522132,-3.815964,9.334736,31.664663,-0.138911,-0.650817,-21.483473,1.241773,-1.346094,0.982376,-0.186233,0.012835,-0.009521
332,-0.572371,-3.642154,9.143628,27.433306,-2.554453,2.255162,-20.488691,1.620457,-1.296695,0.983925,-0.177660,0.015927,-0.008619
333,-0.364965,-3.556811,8.928119,22.035559,-5.336813,4.834321,-19.797134,1.785456,-1.139294,0.984972,-0.171723,0.017057,-0.007115
334,-0.282329,-3.135786,9.013591,18.492128,-6.969388,10.429944,-19.170294,1.720749,-0.831132,0.985920,-0.166383,0.016013,-0.004651
335,-0.052963,-2.770875,9.027265,16.167637,-7.439910,9.054931,-18.326929,1.458188,-0.439580,0.987159,-0.159189,0.013173,-0.001760
336,-0.020929,-2.968386,9.224002,13.026731,-7.582801,8.663991,-17.589607,1.054598,-0.077503,0.988201,-0.152884,0.009198,0.000739
337,-0.090570,-2.908345,9.043653,14.679402,-5.221325,6.257395,-17.099670,0.752602,0.222279,0.988862,-0.148679,0.006206,0.002895
338,-0.076046,-3.051179,9.015328,13.645662,-3.749092,5.591993,-16.796921,0.591855,0.451635,0.989253,-0.146073,0.004534,0.004653
339,-0.050609,-3.282417,8.828105,12.528263,-2.517871,3.914917,-16.845970,0.483731,0.628012,0.989187,-0.146499,0.003373,0.006040
340,0.083648,-3.432720,9.056231,9.529569,-1.911114,1.749427,-17.303499,0.292335,0.733038,0.988595,-0.150441,0.001560,0.006708
341,0.074687,-3.365971,9.174727,7.455512,-0.285286,-0.171986,-17.864336,0.052103,0.765213,0.987850,-0.155265,-0.000588,0.006667
342,-0.094612,-3.330834,9.406553,6.858162,0.099135,-0.316989,-18.185339,0.016858,0.757412,0.987412,-0.158029,-0.000899,0.006550
343,-0.106415,-3.085812,9.377330,5.216961,0.803105,-1.880894,-18.192133,0.156200,0.717578,0.987403,-0.158095,0.000356,0.006399
344,-0.199774,-3.279939,9.297882,1.222980,1.073957,-3.273815,-18.243698,0.359749,0.625775,0.987331,-0.158548,0.002234,0.005889
345,-0.014534,-3.198204,9.025464,-0.900836,1.597700,-3.299647,-18.552498,0.458818,0.505802,0.986902,-0.161209,0.003240,0.005002
346,-0.233720,-2.994913,9.021254,-5.293013,1.793227,-4.106795,-18.797798,0.527751,0.369752,0.986557,-0.163319,0.004017,0.003935
347,-0.215850,-3.095258,9.002049,-11.115941,1.133112,-4.127951,-19.071970,0.690750,0.223480,0.986160,-0.165675,0.005622,0.002922
348,-0.175346,-3.019648,8.850173,-13.644377,0.790189,-4.669514,-19.481358,0.780761,0.073735,0.985560,-0.169190,0.006606,0.001787
349,-0.152583,-2.963608,8.914201,-18.021763,-0.160276,-3.442598,-19.886780,0.795127,-0.055970,0.984956,-0.172668,0.006919,0.000717
350,-0.409866,-3.075459,8.815681,-21.191978,-1.856448,-1.303005,-20.377611,0.911461,-0.117324,0.984200,-0.176879,0.008010,0.000399
351,0.013839,-3.043206,8.351647,-25.513023,-2.530656,1.559726,-21.060839,0.911750,-0.087611,0.983128,-0.182746,0.007962,0.000702
352,0.064198,-3.457432,7.751979,-32.879642,-2.734420,4.754687,-22.277672,0.649146,0.041402,0.981146,-0.193186,0.005488,0.001449
353,0.014577,-4.017323,7.486917,-38.406830,-2.809903,6.286390,-24.298052,0.441194,0.242726,0.977592,-0.210461,0.003318,0.002881
354,0.550863,-3.917131,6.774003,-40.242310,-1.716056,5.562268,-26.698803,-0.029704,0.456505,0.972973,-0.230886,-0.001172,0.003816
355,0.175262,-4.274264,6.487129,-43.257603,0.206195,6.069487,-29.251228,-0.496678,0.661544,0.967578,-0.252471,-0.005651,0.004492
356,0.407730,-4.284630,6.094196,-47.832439,0.871729,7.149164,-31.942024,-0.733560,0.864787,0.961367,-0.275091,-0.008231,0.005494
357,0.387251,-4.581310,6.553390,-53.039165,3.563458,6.624912,-34.454082,-0.983461,1.044569,0.955087,-0.296061,-0.010896,0.006165
358,0.261360,-4.441825,7.114490,-56.729053,5.082384,5.873581,-36.334591,-1.010867,1.144011,0.950093,-0.311681,-0.011494,0.006735
359,-0.123727,-5.219110,7.934155,-56.052544,5.807502,7.199800,-37.702030,-0.645447,1.202163,0.946314,-0.323030,-0.008720,0.008108
360,0.298168,-5.349022,8.009594,-49.297710,5.986252,3.974097,-38.805607,-0.317415,1.214737,0.943160,-0.332160,-0.006134,0.009078
361,-0.063494,-5.785029,8.601861,-42.035572,7.505950,0.136270,-39.498779,-0.143039,1.120311,0.941138,-0.337879,-0.004478,0.008780
362,-0.177346,-5.727177,8.277075,-34.493866,5.769985,-2.449752,-39.865959,0.173392,0.944998,0.940055,-0.340920,-0.001389,0.008268
363,-0.285832,-6.110937,7.860871,-32.332127,4.553054,-3.051867,-40.341812,0.491899,0.761920,0.938629,-0.344838,0.001737,0.007721
364,-0.186142,-6.119507,7.505772,-33.592888,1.956523,-5.038116,-41.146591,0.680903,0.587637,0.936184,-0.351423,0.003761,0.006889
365,-0.262552,-6.336204,7.718783,-37.934574,0.626316,-3.266156,-42.066971,0.755606,0.456020,0.933334,-0.358927,0.004726,0.006081
366,-0.355806,-6.692565,7.419558,-39.027996,-0.857825,-4.240690,-43.184063,0.865612,0.365480,0.929788,-0.368005,0.005850,0.005745
367,-0.253943,-6.990672,7.636233,-37.163044,0.013981,-5.050493,-44.387272,0.919090,0.260287,0.925874,-0.377742,0.006568,0.005133
368,-0.082018,-7.113519,7.775084,-32.009003,1.425472,-7.403444,-45.294769,0.796175,0.098651,0.922867,-0.385055,0.006081,0.003470
369,-0.057938,-7.128039,7.526235,-30.086449,4.683056,-6.054762,-45.977848,0.618506,-0.124956,0.920569,-0.390542,0.005395,0.001104
370,-0.057034,-7.298742,7.189846,-27.944674,6.913746,-7.684649,-46.723160,0.513723,-0.418761,0.918012,-0.396511,0.005565,-0.001577
371,0.039412,-7.610421,7.174247,-24.587421,8.735435,-7.155430,-47.547184,0.413456,-0.776421,0.915129,-0.403089,0.006033,-0.004746
372,0.044040,-7.809029,6.848353,-20.252703,9.388178,-7.657843,-48.406490,0.302423,-1.164945,0.912058,-0.409928,0.006575,-0.008190
373,0.198802,-7.881479,6.511272,-16.796169,10.457339,-7.424959,-49.328655,0.136362,-1.578675,0.908688,-0.417247,0.006830,-0.012023
374,0.015829,-8.105800,6.842508,-12.651179,10.701084,-9.367927,-50.057262,-0.002485,-2.026824,0.905955,-0.423005,0.007463,-0.016035
375,0.124768,-8.189529,7.056644,-9.178060,9.821939,-8.313765,-50.392242,-0.092193,-2.477686,0.904637,-0.425634,0.008476,-0.019906
377,-0.009372,-7.857034,7.174540,-5.746428,7.476469,-4.044374,-50.302856,-0.114867,-2.831317,0.904900,-0.424905,0.009593,-0.022789
378,-0.013770,-7.820311,7.314157,-4.090010,4.432329,1.674887,-49.887714,0.013595,-3.009891,0.906410,-0.421582,0.011184,-0.023763
379,0.095205,-7.808129,7.378044,-2.018362,1.093525,6.992640,-49.366245,0.152339,-2.987090,0.908336,-0.417426,0.012092,-0.023128
380,0.124533,-8.029602,7.330650,2.153877,-2.324872,11.103105,-48.892334,0.242529,-2.774578,0.910103,-0.413669,0.011945,-0.021164
381,-0.033623,-8.228098,7.388254,7.201077,-4.432392,12.509760,-48.493244,0.381862,-2.430354,0.911605,-0.410506,0.011747,-0.017968
382,-0.066456,-8.726021,7.811421,6.942098,-5.840853,10.478721,-48.147350,0.542516,-2.047361,0.912900,-0.407764,0.011609,-0.014381
383,0.278189,-7.754368,8.813409,8.159402,-8.205020,4.130342,-47.226036,0.381955,-1.705597,0.916185,-0.400465,0.009015,-0.012302
384,-0.319990,-7.790384,9.908249,17.185070,-10.207267,3.022318,-45.322006,0.177964,-1.393336,0.922738,-0.385232,0.006118,-0.010622
385,-0.459006,-7.590155,10.352685,23.838766,-11.163280,6.169594,-42.945999,0.304612,-1.020544,0.930559,-0.366025,0.005734,-0.007315
386,-0.253680,-7.321640,10.766577,28.705484,-10.401146,11.082275,-40.406513,0.478836,-0.548225,0.938461,-0.345326,0.005574,-0.003047
387,-0.612422,-7.044769,10.561919,36.041798,-7.736027,17.166931,-37.881042,0.831861,0.027213,0.945831,-0.324579,0.006789,0.002581
388,-0.993467,-7.878252,9.563046,47.157017,-7.200199,26.398684,-36.002075,1.634822,0.776022,0.950902,-0.309088,0.011475,0.010848
389,-0.652898,-7.913964,8.028324,47.975689,-8.993006,30.695320,-35.333382,2.483732,1.692335,0.952413,-0.303680,0.016168,0.020645
390,-0.547432,-7.726520,7.525739,50.587097,-11.125440,32.059757,-35.414093,3.021204,2.675259,0.951846,-0.304548,0.018009,0.030246
391,-0.993135,-7.355247,6.905478,52.646633,-14.418734,32.751362,-35.658585,3.595465,3.704546,0.950697,-0.306837,0.019957,0.040355
392,-0.502479,-6.892630,6.456477,51.345798,-18.632391,31.378109,-35.949490,3.977738,4.773293,0.949349,-0.309519,0.020140,0.050287
393,-0.402847,-6.130186,6.251532,46.547066,-19.728264,29.410410,-36.076908,3.888849,5.850614,0.948527,-0.310720,0.016426,0.058991
394,-0.254476,-6.032991,6.907120,37.334579,-17.562332,25.068081,-35.875851,3.582575,6.865025,0.948644,-0.309064,0.011255,0.066545
395,-0.151867,-5.580008,7.014932,35.103859,-14.455395,16.492676,-35.338898,3.093116,7.689658,0.949783,-0.304456,0.005313,0.072041
396,-0.098216,-5.281329,6.923024,32.160141,-12.666965,9.156366,-34.622810,2.493676,8.268700,0.951525,-0.298218,-0.000728,0.075271
397,-0.068254,-4.927639,7.736857,31.957245,-8.992393,-0.360278,-33.530418,1.853981,8.584311,0.954335,-0.288763,-0.006138,0.076305
398,-0.094171,-5.084682,7.768566,33.362015,-7.282888,-8.098919,-32.211720,1.235460,8.614411,0.957757,-0.277391,-0.010505,0.075135
399,-0.078062,-4.147634,7.394442,37.916595,-5.894931,-14.984275,-30.723532,0.661144,8.402870,0.961553,-0.264604,-0.013860,0.072169
400,-0.146878,-3.956848,7.066548,33.106998,-4.039525,-16.374437,-29.130985,0.225696,8.037062,0.965445,-0.251001,-0.015722,0.068321
401,0.159946,-4.217694,7.460861,32.126251,-2.527638,-19.832344,-27.938425,-0.245234,7.560438,0.968346,-0.240738,-0.017988,0.063464
402,0.052404,-4.159367,6.933866,32.732307,-3.246817,-18.862110,-27.168346,-0.762756,7.032122,0.970271,-0.234030,-0.020862,0.058051
403,0.127373,-4.010081,7.684884,29.293123,-0.961051,-19.959278,-26.445099,-1.136890,6.487825,0.972010,-0.227810,-0.022585,0.052818
404,-0.158379,-4.547420,8.274548,24.419817,-0.543805,-17.772274,-25.794874,-1.246814,5.939584,0.973530,-0.222344,-0.022155,0.048074
405,-0.068963,-4.662499,9.517492,17.752054,-1.511527,-19.567656,-25.329485,-1.198511,5.400973,0.974641,-0.218510,-0.020522,0.043676
406,-0.126015,-4.040344,10.213799,14.362738,-0.259081,-18.424200,-24.460096,-1.166137,4.836095,0.976475,-0.211218,-0.018874,0.039077
407,-0.140286,-4.000597,10.549769,7.880342,0.966003,-17.483694,-23.382004,-1.047499,4.275643,0.978601,-0.202150,-0.016504,0.034677
408,-0.262071,-3.745143,9.737550,3.800753,0.575354,-16.231813,-22.613195,-0.834724,3.743142,0.980090,-0.195716,-0.013542,0.030597
409,0.058229,-3.139681,8.753347,6.103807,1.835275,-16.843302,-21.951473,-0.729421,3.214204,0.981336,-0.190139,-0.011586,0.026321
410,0.153527,-2.658725,7.433370,11.997335,3.478737,-13.384038,-21.159842,-0.823510,2.707566,0.982731,-0.183384,-0.011400,0.021904
411,0.166794,-2.724564,6.640497,11.076098,3.545568,-12.305335,-20.663198,-0.950404,2.263882,0.983590,-0.179142,-0.011700,0.017947
412,-0.004141,-2.558301,6.617848,16.556616,2.352459,-12.410556,-20.347530,-0.958633,1.845751,0.984138,-0.176472,-0.011078,0.014375
413,0.033378,-2.597647,7.408514,18.522213,2.388152,-12.912364,-19.704515,-0.869402,1.422487,0.985164,-0.170997,-0.009598,0.010932
414,0.039178,-2.434739,8.521440,19.648613,2.336749,-10.026694,-18.614456,-0.795540,1.030630,0.986782,-0.161656,-0.008305,0.007752
415,-0.274805,-2.659587,9.748405,18.577028,2.087563,-9.548758,-17.307354,-0.547180,0.692205,0.988591,-0.150429,-0.005629,0.005253
416,-0.325665,-2.560477,10.018019,19.780300,1.817633,-9.575707,-16.074257,-0.135686,0.370029,0.990172,-0.139810,-0.001624,0.003032
417,-0.288884,-2.663451,10.037725,16.433987,2.278405,-7.998995,-15.079158,0.233674,0.074720,0.991352,-0.131212,0.001936,0.000914
418,-0.557479,-2.485261,9.804205,16.080748,1.762796,-3.854118,-14.345155,0.684189,-0.127952,0.992157,-0.124849,0.006063,-0.000362
419,-0.541803,-2.862652,9.562798,12.756733,0.084692,-2.918224,-14.003757,1.187378,-0.242669,0.992489,-0.121873,0.010542,-0.000839
420,-0.438132,-2.615603,9.017022,11.282533,-0.768399,-3.540469,-14.026100,1.516443,-0.350572,0.992432,-0.122044,0.013508,-0.001420
421,-0.130658,-2.552657,9.141751,7.516671,-1.334234,-1.897010,-14.065986,1.531500,-0.438238,0.992386,-0.122378,0.013732,-0.002159
422,-0.120977,-2.556845,9.250389,6.019981,-1.197549,-1.909415,-14.162406,1.305815,-0.497870,0.992305,-0.123218,0.011844,-0.002907
423,0.362835,-2.671626,9.340292,4.085043,-0.563290,-3.249734,-14.393246,0.724783,-0.582445,0.992093,-0.125239,0.006912,-0.004250
424,0.269935,-2.560563,9.535609,2.699811,1.072783,-4.220953,-14.585270,-0.014667,-0.708425,0.991892,-0.126935,0.000658,-0.006148
425,0.371969,-2.578692,9.526778,2.406235,1.384977,-2.575037,-14.649405,-0.557685,-0.828334,0.991798,-0.127522,-0.003905,-0.007790
426,0.140388,-2.650139,9.478037,1.163366,2.050643,-1.331706,-14.780451,-0.819193,-0.904019,0.991630,-0.128675,-0.006074,-0.008743
427,0.196335,-2.624675,9.437781,-0.328330,1.948119,0.401680,-14.982742,-0.832380,-0.933145,0.991398,-0.130428,-0.006140,-0.009020
428,0.211944,-2.564048,9.511550,-2.458953,1.776861,2.562303,-15.137767,-0.850762,-0.899755,0.991222,-0.131768,-0.006325,-0.008761
429,0.113381,-2.533143,9.422566,-4.503711,1.326587,4.068357,-15.259689,-0.804577,-0.806433,0.991091,-0.132815,-0.006025,-0.007907
430,0.173266,-2.651090,9.502254,-8.837429,1.012240,5.254001,-15.506282,-0.727347,-0.666648,0.990817,-0.134937,-0.005504,-0.006621
431,0.185198,-2.738107,9.491346,-11.972023,0.552737,4.768707,-15.940826,-0.708329,-0.511582,0.990307,-0.138685,-0.005503,-0.005278
432,0.283807,-2.709219,9.542475,-15.686311,-0.172539,3.882015,-16.449974,-0.781693,-0.373564,0.989682,-0.143078,-0.006285,-0.004202
433,0.220395,-2.796769,9.528031,-17.953770,-0.623199,2.645868,-16.995184,-0.896201,-0.264513,0.988986,-0.147781,-0.007394,-0.003439
434,0.415094,-2.854991,9.405775,-19.027945,-1.017609,1.453900,-17.593927,-1.090505,-0.189906,0.988188,-0.152942,-0.009151,-0.003093
435,0.119787,-2.902301,9.337866,-22.209333,-1.979348,0.323063,-18.241064,-1.235083,-0.145280,0.987297,-0.158516,-0.010441,-0.002960
436,0.216151,-2.954620,9.297681,-23.933277,-2.568226,0.680164,-18.922808,-1.268336,-0.107236,0.986334,-0.164383,-0.010764,-0.002742
437,0.151317,-3.129892,9.088685,-26.865906,-2.800048,1.888733,-19.721098,-1.307499,-0.038604,0.985163,-0.171243,-0.011184,-0.002286
438,0.124187,-3.287029,8.805740,-28.083906,-3.681711,2.793727,-20.716978,-1.295974,0.072686,0.983640,-0.179788,-0.011239,-0.001410
439,0.184715,-3.250466,8.522127,-33.223564,-4.723678,3.672755,-21.827343,-1.323108,0.224422,0.981851,-0.189295,-0.011708,-0.000263
440,0.286032,-3.390964,8.439941,-34.639706,-5.556953,5.148278,-22.984026,-1.457626,0.426001,0.979876,-0.199168,-0.013205,0.001109
