seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-39.720108,-7.205949,-3.716624,-12.699786,-0.687302,5.163311
611,0.091886,-2.970238,10.146572,-54.853664,-2.431616,-2.222192,-14.274997,-0.866587,5.104680
612,0.062266,-3.344002,9.712615,-60.381466,0.179296,-2.750070,-16.194038,-0.924642,5.035369
613,0.099601,-3.658215,9.222616,-63.540497,-0.323140,-5.819820,-18.256517,-0.969056,4.900035
614,0.211251,-4.099420,8.929235,-68.172417,-3.284479,-7.198367,-20.447584,-1.097250,4.715085
615,0.151699,-4.167215,8.679836,-61.105869,-0.354764,-8.376062,-22.596800,-1.248860,4.495435
616,0.057369,-4.189806,8.838326,-46.686550,3.999862,-10.022590,-24.385942,-1.314888,4.190291
617,0.016799,-4.200433,8.861232,-33.268402,5.308217,-12.575568,-25.708920,-1.333038,3.783727
618,-0.134980,-4.168040,9.017707,-19.749210,9.877042,-9.466557,-26.582424,-1.267059,3.342346
619,-0.246977,-4.092360,8.978143,-9.404508,12.247231,-7.916739,-27.059816,-1.068337,2.917764
620,-0.321183,-4.030545,8.899169,-1.640487,12.934092,-5.720715,-27.237572,-0.798296,2.524217
621,-0.123382,-3.985831,8.708525,1.530054,4.908856,-7.332554,-27.235371,-0.633255,2.194836
622,-0.193282,-3.947632,8.517496,1.635789,5.554670,-3.365731,-27.179972,-0.559607,1.956552
623,-0.028365,-4.008484,8.230944,-3.623874,-0.673443,-5.565417,-27.211510,-0.555263,1.786957
624,-0.153880,-3.931280,8.230535,-0.781661,3.191352,-2.716074,-27.283445,-0.581214,1.645011
625,0.118573,-3.945615,8.519535,3.755722,-4.661063,-5.829319,-27.232672,-0.668194,1.529636
626,0.240773,-3.797187,8.947142,14.679990,-6.416698,-6.539196,-26.923946,-0.926379,1.430127
627,0.417030,-3.847286,9.515130,20.033529,-7.530595,-7.966232,-26.343262,-1.242452,1.318049
628,0.476294,-3.782113,10.043612,26.870092,-4.801493,-7.287397,-25.558205,-1.538484,1.179310
629,0.675827,-3.875845,10.193260,23.477785,-6.610904,-9.029989,-24.714300,-1.826137,1.013540
630,0.612466,-3.949041,9.981523,16.134150,-2.884430,-7.271165,-24.047924,-2.082507,0.831533
631,0.479744,-3.942270,9.592165,8.722948,1.583878,-4.537899,-23.627325,-2.181967,0.660090
632,0.400003,-3.899011,9.115235,1.754363,2.473169,-1.691245,-23.448128,-2.161507,0.537716
634,0.421867,-4.036941,8.798309,-12.395928,-0.577713,0.787262,-23.624517,-2.138594,0.511234
635,0.529496,-4.171348,8.704415,-15.620459,-4.702765,1.976296,-24.094393,-2.200521,0.588964
636,0.551336,-4.317160,8.781189,-17.799408,-5.582807,3.409228,-24.657398,-2.319694,0.741491
637,0.524728,-4.594670,8.863777,-21.922731,-4.177892,4.995249,-25.327482,-2.407999,0.937351
638,0.598559,-4.767046,8.927095,-20.964891,-5.410386,4.044317,-26.050982,-2.486675,1.142690
639,0.599859,-4.726846,8.930640,-13.125241,-4.380981,3.221155,-26.627153,-2.579192,1.323698
640,0.526384,-4.630289,8.824365,-5.993766,-2.456040,3.591311,-26.952740,-2.629789,1.476537
641,0.507067,-4.502753,8.757079,8.013896,-1.091436,3.357848,-26.925024,-2.630093,1.606729
642,0.533298,-4.221596,8.748825,28.370823,-1.212572,2.126407,-26.323149,-2.623595,1.705748
643,0.449355,-3.923568,8.741426,50.222210,0.424049,3.544269,-25.017500,-2.594693,1.796745
644,0.582944,-3.539441,8.718492,75.344833,-4.933053,0.320878,-22.929243,-2.637264,1.886052
645,0.672047,-2.797952,8.558834,106.004135,-8.749583,-5.088867,-19.908806,-2.878749,1.896205
646,0.516149,-2.113479,8.489097,122.980652,-3.419507,-4.041125,-16.091787,-3.119247,1.814762
647,0.378825,-1.691366,8.700838,121.572388,1.898598,-1.538051,-12.016522,-3.166285,1.728911
648,0.350101,-1.204469,9.112385,116.085236,2.748070,-3.572929,-8.055515,-3.104485,1.629857
649,0.133610,-0.843459,9.628064,97.883255,9.403972,-1.770571,-4.487929,-2.913737,1.519014
650,-0.245644,-0.939978,10.286341,64.555855,18.748171,4.840762,-1.784272,-2.442614,1.542449
651,0.011656,-0.511869,10.628743,57.137634,7.482833,6.154222,0.236002,-2.001856,1.716827
652,0.192776,-0.209450,10.726279,48.293407,-0.648937,8.418503,1.984051,-1.892445,1.963367
653,0.021134,0.184715,10.405325,42.852123,3.820307,11.136803,3.491865,-1.854835,2.292522
654,0.208344,0.723375,9.976790,46.222668,-0.880289,13.888666,4.962761,-1.836261,2.711738
655,0.423880,1.242040,9.557371,47.935116,-7.435696,13.166245,6.516940,-2.019080,3.147211
656,0.349572,1.110763,9.628631,22.464643,-3.380568,11.463574,7.675429,-2.248861,3.533187
657,0.433431,1.213869,9.648228,16.670561,-3.896830,9.593368,8.314253,-2.417161,3.864172
658,0.653314,1.283209,9.507813,13.350798,-10.050223,8.206148,8.803013,-2.691115,4.123264
659,0.660385,1.134945,9.776526,-7.786963,-11.049959,3.967874,8.888203,-3.069816,4.270135
660,0.916074,0.977888,10.224861,-13.983199,-12.839006,1.177913,8.523813,-3.476155,4.295269
661,0.804149,0.979485,9.956035,-15.010987,-9.560418,-1.370545,8.044129,-3.845015,4.238335
662,0.635837,0.986861,9.804143,-13.881577,-0.030851,-5.703101,7.572002,-3.987296,4.099651
663,0.629281,0.837466,10.284575,-23.113180,2.814988,-6.563779,6.968883,-3.915276,3.902595
664,0.403833,0.770106,10.119409,-17.803598,9.452494,-5.935450,6.299101,-3.688237,3.718978
665,0.125337,0.849019,9.777487,-10.608266,16.491444,-5.293106,5.833950,-3.238495,3.578743
666,0.200313,0.861699,9.991263,-10.555205,11.614218,-2.479510,5.485429,-2.759563,3.496392
667,0.271668,0.863447,10.047142,-6.417776,5.793387,0.280359,5.202941,-2.467350,3.486782
668,0.345564,0.876367,9.808412,-2.298217,1.972019,2.158411,5.055448,-2.342123,3.538845
669,0.516700,0.854275,9.961835,-4.514743,-6.067639,2.656079,4.938795,-2.417145,3.612894
670,0.576228,0.820640,10.016255,-2.795152,-6.450057,2.026087,4.814276,-2.631637,3.672916
671,0.537693,0.861599,9.936291,3.474281,-4.975613,1.311764,4.823705,-2.826066,3.712367
672,0.466418,0.930961,9.897119,8.352375,-0.194631,1.063097,5.019209,-2.915333,3.744360
673,0.337345,0.918620,10.018200,5.666088,5.081732,2.023618,5.249925,-2.838821,3.802861
674,0.200161,0.870896,9.907491,3.797813,9.726502,4.317674,5.401586,-2.602858,3.931043
675,0.231400,0.830881,9.891400,-0.801394,10.726973,7.836955,5.441545,-2.282585,4.165049
676,0.274074,0.797361,9.874057,-4.245634,7.419911,11.467906,5.344286,-2.011628,4.513929
677,0.346317,0.735583,9.879368,-5.749109,3.027680,14.193445,5.162554,-1.877328,4.955922
678,0.472027,0.743358,9.814511,-4.598129,-1.759704,15.681634,4.973516,-1.900243,5.453948
679,0.565635,0.803863,9.857039,-1.566585,-5.016329,15.275398,4.853175,-2.057006,5.958555
680,0.627397,0.865016,9.913087,1.544435,-6.686179,13.093895,4.835422,-2.291383,6.413475
681,0.636079,0.942773,9.891011,6.957807,-8.829662,10.340062,4.961418,-2.582484,6.780804
682,0.651276,1.034276,9.920356,9.935756,-8.000401,6.592678,5.230628,-2.887112,7.037176
683,0.640128,1.044353,9.944351,6.644557,-4.378276,3.068455,5.499523,-3.107701,7.178298
684,0.636599,0.947504,9.917520,1.555167,-4.606211,0.557948,5.633635,-3.262627,7.223971
685,0.621581,0.840082,9.874358,-6.736172,-3.486251,-2.797068,5.550178,-3.393232,7.173661
686,0.592939,0.864156,9.900775,-11.014536,-1.477088,-7.505087,5.264992,-3.459413,6.994694
687,0.604283,0.697021,9.901370,-23.506693,-1.553957,-10.744758,4.708237,-3.483258,6.686806
688,0.567907,0.521296,9.885695,-37.265129,-0.320348,-14.339505,3.720934,-3.483830,6.266855
689,0.570453,0.401296,9.961697,-45.964046,-0.271984,-17.758526,2.366365,-3.465446,5.731333
690,0.477982,0.287144,9.798330,-50.061260,2.788862,-19.744297,0.803689,-3.406229,5.106724
691,0.135358,0.161701,9.635994,-49.884682,14.713761,-18.229694,-0.825775,-3.114667,4.473272
692,0.338622,-0.092585,9.681487,-50.990940,7.133282,-15.221452,-2.478096,-2.767015,3.906372
693,0.183447,-0.350669,9.612394,-45.687782,9.333011,-11.366512,-4.067588,-2.518846,3.447014
694,0.078768,-0.383334,9.553454,-22.692596,11.901071,-4.917721,-5.194899,-2.188337,3.148126
695,0.098317,-0.368382,9.896122,20.241026,13.882496,6.783423,-5.235702,-1.757599,3.140842
696,0.722170,-0.792614,9.885776,36.767982,-12.625543,15.515052,-4.297126,-1.705867,3.510964
697,0.283462,-0.668795,9.647970,54.665962,-0.668375,20.638847,-2.793511,-1.889450,4.128119
698,0.459831,-0.437567,9.865245,64.475510,-4.116965,23.415289,-0.832345,-1.946207,4.863073
699,0.559659,-0.262740,9.844957,57.148342,-7.655024,22.482004,1.166481,-2.144663,5.628039
700,0.640444,-0.129846,9.669336,32.859653,-11.057013,15.669946,2.640647,-2.477124,6.254100
701,0.399153,0.272913,9.843327,13.431016,-0.989379,6.731303,3.395306,-2.696904,6.617612
702,0.567729,0.451108,10.003105,5.232637,-4.886731,3.435529,3.698675,-2.805092,6.780579
703,0.538316,0.618626,9.837695,8.295429,-2.974294,0.079668,3.921567,-2.939694,6.830541
704,0.494624,0.660247,9.851146,6.783113,0.346385,-1.466100,4.174206,-2.981815,6.804299
705,0.452577,0.704110,9.847629,5.761003,2.704418,-2.300867,4.386302,-2.926452,6.745351
706,0.399224,0.813490,9.857733,7.921595,4.726354,-2.506565,4.617845,-2.796713,6.675066
707,0.383082,0.869745,9.875023,8.022222,4.429595,-1.467725,4.886097,-2.639142,6.621624
708,0.426796,0.928909,9.878088,8.922832,1.394645,-0.242373,5.169403,-2.539928,6.601729
709,0.458946,1.022611,9.824829,9.624710,-0.426734,0.992918,5.477904,-2.525006,6.615766
710,0.496394,1.009546,9.851688,5.987661,-1.410339,2.246619,5.735849,-2.560729,6.666601
711,0.503176,0.945664,9.868348,2.713526,-1.121804,2.814195,5.877270,-2.611214,6.746358
712,0.577261,0.967411,9.846265,3.832238,-3.023775,3.012896,5.982227,-2.689944,6.835924
713,0.573554,0.983922,9.820492,3.778118,-2.419765,3.125843,6.104640,-2.790945,6.928229
714,0.580504,0.944526,9.860354,0.755394,-2.071216,2.806096,6.175735,-2.875938,7.018629
715,0.552842,0.957221,9.854039,1.084687,-0.843729,1.913004,6.202703,-2.932698,7.091694
716,0.575480,0.989157,9.848832,1.005249,-1.409616,1.282103,6.235018,-2.975805,7.140625
717,0.517311,0.971771,9.868423,-3.011685,0.688131,0.686669,6.199940,-2.991314,7.171986
718,0.463239,0.968721,9.795269,-5.074970,3.008081,0.864612,6.063496,-2.932815,7.204327
719,0.395254,0.859483,9.855144,-10.710516,4.482825,2.325342,5.797106,-2.814127,7.270204
720,0.377798,0.737706,9.880537,-15.257648,4.421146,5.374137,5.357482,-2.678908,7.412483
721,0.359271,0.677797,9.834550,-15.696580,3.937737,8.619459,4.830363,-2.560903,7.657352
722,0.399726,0.603866,9.819550,-16.432554,1.345181,11.529971,4.279751,-2.499918,7.999400
723,0.480510,0.519239,9.913999,-16.806622,-2.264659,13.094814,3.707720,-2.543876,8.408017
