seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.408979,4.881071,2.893337,-140.847031,-0.505172,84.840454,0.250150,-0.694541,-0.636654,0.222954
250,0.263718,-4.223251,-5.706948,43.765717,5.142994,0.747047,-140.491837,-0.920198,84.691940,0.254884,-0.693746,-0.635951,0.222075
251,0.146331,-4.259932,-5.147331,62.202515,4.791070,-0.097261,-138.962173,-1.222502,84.574211,0.266014,-0.690293,-0.632889,0.228439
252,0.112417,-4.624564,-4.158374,82.014732,3.269805,0.488701,-135.893219,-1.330767,84.461693,0.285230,-0.683291,-0.626130,0.244374
253,0.106498,-5.297748,-3.554761,102.260178,0.906113,1.828715,-131.051590,-1.298727,84.346451,0.313939,-0.671332,-0.614490,0.270477
254,-0.052853,-6.459706,-2.673347,117.275925,-1.006185,1.805037,-124.577705,-1.056349,84.258736,0.350329,-0.653666,-0.597021,0.305869
255,-0.103516,-8.269948,-1.845448,126.553169,-3.440564,4.436908,-116.823685,-0.610011,84.230049,0.391598,-0.630012,-0.573319,0.347909
256,-0.034227,-10.932293,-1.428876,124.648735,-5.981525,5.611233,-108.885368,-0.163841,84.290009,0.431945,-0.602636,-0.546505,0.389340
257,-0.096962,-13.652578,-1.488622,106.111420,-8.809179,5.123428,-102.112877,0.199147,84.475357,0.464449,-0.576562,-0.522010,0.423519
258,-0.350523,-16.100794,-2.172930,66.990013,-11.450701,2.238487,-97.648201,0.529149,84.795441,0.483848,-0.557894,-0.505269,0.446485
259,-0.564951,-17.911911,-3.604407,5.889170,-13.602393,0.742397,-96.365250,0.845477,85.209679,0.487025,-0.551867,-0.500870,0.455389
260,-0.763911,-19.017069,-5.097741,-68.879692,-12.071948,-1.304410,-98.563370,1.141286,85.615456,0.473429,-0.560431,-0.510249,0.448808
261,-1.263161,-17.906097,-5.099267,-136.534500,-6.505483,-1.647720,-103.465889,1.540140,85.878784,0.446165,-0.580394,-0.528710,0.429588
262,-0.705686,-13.890464,-5.294213,-191.537399,3.267939,-0.950419,-110.289818,1.879536,85.867157,0.409198,-0.607101,-0.552014,0.399081
263,-0.628226,-10.348071,-5.513876,-229.619476,13.413718,-2.022237,-118.694809,1.938651,85.557343,0.364270,-0.637194,-0.577857,0.356894
264,-0.412910,-6.776928,-3.748479,-244.951904,23.055775,-4.703990,-127.314453,1.727203,85.051437,0.317858,-0.664889,-0.600733,0.309854
265,0.414669,-2.418412,-1.815469,-244.951859,29.730602,-8.405298,-135.425049,0.207240,84.573517,0.279441,-0.684979,-0.622067,0.256415
266,0.883431,0.293135,-1.244275,-239.514526,29.743044,-11.174038,-147.120300,-4.644951,84.682617,0.235191,-0.700621,-0.653956,0.161734
267,0.272348,0.819443,-2.569945,-214.191162,24.696577,-14.135430,-162.425888,-8.678111,85.993896,0.162399,-0.712852,-0.680477,0.049193
268,0.742497,2.342177,-2.523031,-190.723373,20.410830,-13.867490,-177.773148,-10.129060,87.666634,0.075089,-0.717218,-0.690966,-0.050263
269,0.960703,3.536166,-4.426396,-158.632828,16.688616,-13.435521,168.358002,-11.223471,89.673866,-0.002981,-0.709072,-0.691061,-0.140153
270,0.132123,3.779290,-6.488007,-124.261871,11.775560,-11.315926,158.412323,-10.609714,91.112953,-0.065730,-0.697233,-0.686182,-0.196723
271,0.248232,4.841212,-7.766063,-94.515312,9.450081,-10.059422,152.052017,-8.992232,91.888245,-0.112730,-0.686309,-0.682084,-0.225907
272,0.529489,5.237387,-7.936491,-73.312286,10.902760,-8.970034,147.730453,-7.743343,92.455666,-0.144972,-0.676576,-0.679089,-0.245082
273,0.515843,4.840977,-8.238878,-52.490856,10.525629,-7.490506,145.246933,-6.913237,92.877533,-0.163737,-0.669531,-0.677901,-0.255673
274,0.541942,4.983282,-7.859034,-41.810863,7.927348,-6.233146,144.032730,-6.264732,93.169525,-0.174125,-0.664981,-0.678277,-0.259655
275,0.875232,5.159811,-7.570097,-29.769808,6.583086,-6.496402,143.189240,-5.924441,93.431458,-0.180492,-0.661555,-0.678613,-0.263157
276,0.848645,4.633495,-8.262723,-16.052895,5.288416,-5.550388,143.259750,-5.816933,93.620529,-0.180310,-0.660361,-0.680101,-0.262438
277,0.786142,4.470862,-8.129841,-14.831007,1.700112,-4.273092,144.171524,-5.656512,93.676193,-0.175910,-0.661176,-0.682832,-0.256209
278,0.512363,4.348742,-8.118979,-11.408676,-0.536725,-1.519066,145.184753,-5.301234,93.624657,-0.172354,-0.662434,-0.685510,-0.248095
279,0.661453,3.987519,-8.461514,-6.056965,-1.328608,3.880899,146.510117,-4.957087,93.428429,-0.167210,-0.665020,-0.687881,-0.237926
280,0.716370,3.722907,-8.844906,-4.950795,-0.812249,6.757446,148.230560,-4.851329,93.097092,-0.158516,-0.669295,-0.689644,-0.226514
281,0.945770,3.810666,-9.024233,-5.341824,0.023663,7.235601,149.899155,-4.966419,92.735985,-0.148726,-0.673872,-0.690539,-0.216639
282,0.894238,3.655502,-8.783801,-6.600744,0.080229,7.733726,151.249084,-5.196403,92.385895,-0.139997,-0.677991,-0.690570,-0.209387
283,0.959374,3.710566,-9.013028,-6.702411,-0.082975,6.556275,152.344376,-5.391147,92.058685,-0.132889,-0.681512,-0.690260,-0.203526
284,0.725882,3.872452,-9.075121,-7.781763,-0.065079,3.590086,153.139984,-5.398221,91.812218,-0.128538,-0.683912,-0.690175,-0.198494
285,0.830561,4.090620,-9.288104,-7.740773,-0.717398,2.050341,153.605713,-5.251773,91.656273,-0.126924,-0.685200,-0.690289,-0.194659
286,0.759220,4.300863,-9.216865,-11.175493,-1.892998,0.750108,153.715164,-5.074541,91.556427,-0.127528,-0.685718,-0.690171,-0.192852
287,0.889855,4.297709,-8.955647,-12.520605,-1.572899,-0.049571,153.513626,-4.940279,91.502769,-0.129649,-0.685658,-0.689732,-0.193219
288,1.065182,4.353956,-8.727138,-11.470539,-1.023125,-1.717166,153.171356,-5.013845,91.504799,-0.131242,-0.685343,-0.689041,-0.195711
289,1.076292,4.431694,-8.640476,-10.628359,-0.912382,-2.856604,152.765182,-5.194557,91.562584,-0.132461,-0.684745,-0.688381,-0.199275
290,0.995428,4.372763,-8.354408,-9.830565,-1.319077,-3.137032,152.350311,-5.316335,91.642006,-0.134052,-0.683933,-0.687918,-0.202570
291,0.841519,4.237030,-8.286872,-6.816797,-1.031979,-3.054509,152.082596,-5.297476,91.714546,-0.135636,-0.683159,-0.687908,-0.204152
292,0.848444,4.517853,-8.729525,-4.179579,-1.241219,-3.390268,151.997635,-5.165573,91.782242,-0.136832,-0.682488,-0.688390,-0.203975
293,0.686431,4.601209,-8.783269,-4.824708,-1.815501,-2.410873,151.927368,-4.928090,91.835976,-0.138613,-0.681782,-0.688998,-0.203080
294,0.706235,4.632094,-8.679590,-3.608419,-1.941304,-1.298820,151.816589,-4.653653,91.857864,-0.140917,-0.681165,-0.689407,-0.202176
295,0.682975,4.621141,-8.599974,-3.425339,-1.906693,-0.794002,151.691589,-4.442442,91.858536,-0.142954,-0.680733,-0.689554,-0.201700
296,0.823743,4.648996,-8.579288,-1.930029,-1.342144,-0.356093,151.578674,-4.372427,91.851402,-0.144067,-0.680542,-0.689433,-0.201962
297,0.781538,4.494071,-8.431355,-0.475713,-0.397298,-0.940352,151.565506,-4.422508,91.854622,-0.143832,-0.680572,-0.689343,-0.202337
298,0.770656,4.410572,-8.408944,1.598481,0.782431,-1.774890,151.697189,-4.465074,91.888603,-0.142729,-0.680588,-0.689703,-0.201835
299,0.835394,4.227270,-8.250569,2.893185,1.400702,-2.537643,151.946625,-4.547809,91.955109,-0.140623,-0.680603,-0.690395,-0.200897
300,0.784943,4.222626,-7.939854,7.901728,2.556183,-4.417353,152.230316,-4.657296,92.079407,-0.138048,-0.680338,-0.691442,-0.199974
301,0.472984,3.501966,-7.314088,17.218336,4.663163,-4.959148,152.842865,-4.609784,92.257423,-0.134397,-0.679931,-0.693638,-0.196208
302,0.421947,2.827161,-6.364244,29.281258,5.846391,-3.419768,154.107224,-4.474034,92.423958,-0.127453,-0.680201,-0.696967,-0.187936
303,0.182976,1.965333,-5.467381,44.005341,6.253947,-1.254861,156.190399,-4.268770,92.520149,-0.116195,-0.681597,-0.701144,-0.174131
304,0.201322,1.014478,-4.878225,60.714882,6.783225,4.314518,159.628296,-4.062976,92.447456,-0.097078,-0.685039,-0.705883,-0.151746
305,0.255241,0.218829,-4.699096,73.206398,5.748971,11.070147,164.624390,-4.083519,92.092216,-0.067374,-0.690835,-0.709667,-0.120750
306,0.624901,0.017392,-4.758677,78.225029,4.083404,14.385524,170.197327,-4.577005,91.496086,-0.031077,-0.697152,-0.710709,-0.088913
307,0.606832,-0.249489,-5.269073,81.325203,2.438815,15.235169,175.448059,-5.253422,90.782234,0.004741,-0.702268,-0.709330,-0.060401
308,1.052069,0.033715,-6.007926,78.836472,0.723074,15.963816,179.716751,-5.947103,90.091553,0.034966,-0.705679,-0.706626,-0.038399
309,0.969705,-0.338469,-6.759282,79.188622,0.129009,11.436802,-176.911148,-6.591119,89.521049,0.059570,-0.707533,-0.703825,-0.021857
310,0.375227,-0.251226,-7.144190,81.231079,-4.568304,7.439030,-174.011276,-6.359868,89.180832,0.076033,-0.708042,-0.702060,-0.002834
311,0.299661,-0.229944,-7.426984,89.351608,-1.475066,5.539263,-171.649918,-5.520817,89.057205,0.085525,-0.707725,-0.701092,0.016754
312,0.577654,-1.576687,-8.854586,102.830719,7.968216,11.015955,-168.656616,-5.033046,88.823402,0.101104,-0.707111,-0.698811,0.037883
313,0.997718,-1.985563,-10.126107,86.580170,7.326830,8.884356,-165.329361,-5.081307,88.446831,0.122070,-0.706115,-0.695126,0.057454
314,1.102069,-1.466023,-10.397038,61.436470,9.814555,5.537656,-163.479095,-5.427386,88.192757,0.135670,-0.705189,-0.692761,0.066216
315,1.696784,-2.413766,-11.919720,54.765362,13.969271,6.360913,-162.605240,-6.077712,87.982582,0.145035,-0.704605,-0.691364,0.067177
316,2.007690,-2.326429,-13.130633,38.941521,8.613429,7.392966,-162.162247,-6.843349,87.760429,0.152419,-0.704392,-0.690221,0.064773
317,2.613688,-1.669782,-13.085260,13.390990,-1.763639,0.256227,-162.929138,-7.570438,87.795860,0.151983,-0.704247,-0.691261,0.055644
318,1.774287,-2.067621,-13.433113,24.080835,-2.943389,-2.157595,-164.065353,-7.915219,88.079529,0.146918,-0.703571,-0.693683,0.046989
319,1.680777,-1.885518,-13.871694,33.652996,-7.678945,-1.950753,-164.663330,-7.662864,88.403221,0.141617,-0.702675,-0.695798,0.045348
320,1.525359,-1.627634,-13.307549,31.063520,-10.582231,2.302935,-165.143265,-7.170832,88.686157,0.135624,-0.702126,-0.697513,0.045840
321,1.395160,-1.936274,-13.013117,28.224438,-13.903614,4.943838,-165.533997,-6.540925,88.849991,0.129386,-0.702303,-0.698404,0.047568
322,0.867332,-1.634327,-13.332365,29.043304,-16.410742,6.290999,-165.872726,-5.642019,88.946259,0.121862,-0.703065,-0.698734,0.051194
323,1.118319,-0.874656,-11.790285,24.813118,-16.578304,10.836349,-166.583344,-4.762500,88.966370,0.112184,-0.704559,-0.698765,0.052341
324,1.366719,-1.450929,-11.323031,32.110275,-19.460199,18.176874,-167.098450,-4.247163,88.767868,0.105992,-0.706744,-0.697532,0.052216
325,1.783854,-1.381156,-10.375708,51.100773,-19.575026,15.574210,-166.743454,-4.190751,88.450142,0.107992,-0.708396,-0.695378,0.054428
326,1.582575,-2.160512,-9.437382,86.126305,-18.623617,12.606767,-164.957932,-4.444959,88.170433,0.120697,-0.708059,-0.692869,0.063379
327,1.055487,-2.496088,-7.896502,103.356316,-16.826235,9.703805,-161.584641,-4.510584,87.930466,0.142049,-0.705565,-0.689278,0.083040
328,1.075116,-3.765158,-7.940544,117.303726,-16.903591,10.213156,-157.020554,-4.359529,87.711723,0.169355,-0.700874,-0.683934,0.111033
329,0.462705,-4.464304,-6.855141,126.291641,-13.086552,8.197722,-151.376801,-3.900082,87.505898,0.201255,-0.693689,-0.675776,0.147032
330,0.240406,-6.088856,-6.471706,121.288139,-11.120440,8.554404,-144.969070,-3.089501,87.340538,0.235367,-0.683936,-0.664122,0.189147
331,-0.003282,-6.319893,-6.846375,101.865288,-8.103573,5.392673,-139.196579,-2.187136,87.271706,0.264594,-0.673626,-0.651483,0.227569
332,0.062165,-6.793279,-6.276035,86.571640,-7.132863,8.638088,-134.744995,-1.383094,87.255707,0.286154,-0.664867,-0.640176,0.257375
333,-0.253371,-7.282396,-5.969844,76.649933,-6.003334,9.521394,-130.919785,-0.572098,87.203697,0.303889,-0.657300,-0.628842,0.283137
334,-0.062283,-7.645020,-6.023854,67.550812,-7.200618,7.685263,-127.763176,0.149353,87.202927,0.317985,-0.650603,-0.618800,0.304445
335,-0.470970,-7.333920,-6.223352,56.580990,-8.112425,4.758072,-125.682709,0.804592,87.292694,0.325978,-0.646029,-0.611773,0.319561
336,-0.473433,-7.266439,-5.441735,49.618328,-10.271165,7.094194,-124.256439,1.595417,87.439980,0.329332,-0.643323,-0.606197,0.331965
337,-0.521755,-7.717574,-5.533142,56.749557,-13.947906,8.175705,-122.713631,2.379800,87.640991,0.333166,-0.639971,-0.600353,0.344983
338,-0.561110,-8.115536,-5.719104,64.150391,-16.763693,5.774677,-121.043831,3.073276,87.947556,0.337801,-0.635431,-0.594730,0.358350
339,-0.623325,-8.747466,-5.424733,65.966560,-18.804062,5.561473,-119.152939,3.651691,88.357773,0.343834,-0.629348,-0.589065,0.372427
340,-0.509990,-9.131779,-4.913983,72.366333,-19.614256,8.367500,-116.807320,4.115313,88.817596,0.352636,-0.621240,-0.582216,0.388244
341,-0.255426,-10.180467,-5.041761,79.697372,-18.690468,8.248770,-114.116829,4.295597,89.274048,0.364571,-0.611069,-0.574735,0.404181
342,-0.209884,-10.573558,-4.671161,83.204224,-15.713956,2.414613,-111.302032,4.111073,89.716202,0.378814,-0.599141,-0.567631,0.418718
343,-0.301369,-10.812175,-3.627508,84.664154,-11.796130,-1.586887,-108.194099,3.731442,90.136131,0.395275,-0.585297,-0.559657,0.433555
344,-0.423858,-10.742460,-3.946694,88.113029,-7.893821,-5.088849,-105.224220,3.324990,90.465614,0.411067,-0.571811,-0.551462,0.447154
345,-0.583477,-10.429127,-3.583029,79.703041,-3.710919,-11.673858,-102.951111,2.924916,90.678169,0.423462,-0.561044,-0.545109,0.456910
347,-0.842566,-10.108307,-2.870284,68.852753,0.023042,-12.309632,-101.090096,2.676929,90.789093,0.433279,-0.552622,-0.539148,0.464971
348,-0.948096,-9.902596,-3.176706,61.207355,3.173923,-9.411846,-99.817406,2.706614,90.767677,0.439334,-0.547991,-0.533728,0.470985
349,-0.803240,-9.839960,-3.524765,46.907837,4.385499,-7.341061,-99.564445,2.811411,90.623230,0.440631,-0.548099,-0.531569,0.472087
350,-0.782117,-9.773365,-3.021801,30.862328,5.931360,-2.624675,-99.907173,2.928782,90.402885,0.439326,-0.550892,-0.531443,0.470190
351,-0.737847,-9.711791,-2.890035,19.066181,6.639473,4.967899,-100.420128,3.196048,90.120781,0.436709,-0.555187,-0.531092,0.467967
352,-0.659789,-10.106393,-3.015069,9.457216,7.184371,10.597694,-101.163147,3.562387,89.779312,0.432698,-0.560977,-0.530961,0.464928
353,-0.423589,-10.367407,-2.499848,-2.837318,7.131211,13.289137,-101.876961,3.821290,89.419006,0.429378,-0.566298,-0.531021,0.461473
354,-0.315341,-10.141254,-2.019173,-7.493581,9.074007,16.680044,-102.240570,3.938472,89.041924,0.428517,-0.569837,-0.530136,0.458929
355,-0.219525,-10.401051,-2.323628,-8.790519,10.183728,16.991085,-102.516968,3.965294,88.611076,0.428727,-0.572960,-0.528982,0.456166
356,0.045548,-10.860158,-2.870974,-14.695315,11.051081,13.514024,-103.187073,3.730613,88.139748,0.428376,-0.576793,-0.530220,0.450189
357,0.225776,-10.874790,-2.757893,-24.787504,12.208572,7.815973,-104.184639,3.133465,87.668732,0.428082,-0.580564,-0.534122,0.440914
358,-0.071886,-10.734192,-3.350588,-29.264614,12.090308,2.943982,-105.499161,2.486777,87.223999,0.426236,-0.585248,-0.539417,0.429926
359,-0.394318,-10.752637,-4.255825,-39.485668,10.181839,-2.812958,-107.524216,2.074510,86.839279,0.419261,-0.593102,-0.546521,0.416850
360,-0.025646,-10.895378,-4.611395,-56.946556,9.745862,-7.724219,-110.215660,1.567758,86.547897,0.408758,-0.602505,-0.556507,0.400255
361,-0.619307,-10.802405,-5.282134,-67.925232,10.609701,-14.163788,-113.351456,1.049652,86.343201,0.395411,-0.612809,-0.567994,0.381442
362,-0.972066,-10.438548,-6.341609,-77.272079,10.488557,-14.216981,-117.055176,0.928612,86.179642,0.376538,-0.625723,-0.579539,0.361697
363,-0.364438,-10.542016,-7.183741,-95.037971,10.916787,-12.900146,-121.336670,0.752656,86.031937,0.354257,-0.639609,-0.592378,0.338366
364,-0.057646,-10.754467,-7.603896,-107.095421,12.786076,-12.188956,-125.741539,0.204435,85.908134,0.332663,-0.651930,-0.605847,0.311885
365,-0.426576,-10.272294,-8.134695,-110.784515,14.569636,-9.983636,-129.980530,-0.257755,85.766563,0.311169,-0.663388,-0.617395,0.286205
366,0.249800,-10.175999,-8.652858,-117.899521,13.695117,-5.678728,-134.068405,-0.686737,85.580383,0.290076,-0.674079,-0.627176,0.261002
367,0.561865,-10.510626,-8.796441,-126.881248,14.368692,-9.819231,-137.789886,-1.432918,85.446106,0.272423,-0.682255,-0.636204,0.235709
368,0.246399,-10.153037,-8.604531,-118.826103,14.324834,-15.431877,-140.792221,-2.191977,85.441299,0.258673,-0.687604,-0.643697,0.214343
369,0.092484,-9.629102,-8.534437,-108.629715,13.710935,-15.318300,-143.020493,-2.680206,85.500496,0.247871,-0.691189,-0.649035,0.198927
370,0.353921,-9.115152,-8.718033,-104.467705,13.444783,-15.578349,-144.846436,-3.090241,85.566963,0.239013,-0.693876,-0.653259,0.186176
371,0.492328,-8.190719,-8.390031,-91.269203,15.237441,-15.791328,-146.393082,-3.624604,85.636200,0.232523,-0.695630,-0.657033,0.174181
372,0.750743,-7.230792,-8.209719,-74.851578,13.816917,-12.214184,-147.588348,-4.257773,85.669258,0.228772,-0.696646,-0.660022,0.163459
373,0.608537,-6.554965,-8.187244,-66.946625,13.795565,-8.168544,-148.641434,-4.775394,85.624817,0.225340,-0.698021,-0.662003,0.154079
374,0.840617,-6.231715,-8.248135,-75.403419,8.823963,-7.400501,-149.893585,-5.138406,85.565247,0.219825,-0.700131,-0.663797,0.144456
375,0.786395,-6.044690,-7.759351,-83.287437,7.121052,-10.091739,-151.283310,-5.457164,85.578644,0.213108,-0.702108,-0.666003,0.134423
376,0.750258,-5.684576,-7.435009,-95.565018,2.877298,-11.545206,-152.743530,-5.652301,85.674721,0.205148,-0.703875,-0.668492,0.124871
377,0.465049,-4.916500,-7.224227,-111.643990,1.356620,-14.196178,-154.763260,-5.593682,85.881340,0.192171,-0.706265,-0.671798,0.113786
378,0.581093,-4.421073,-7.074456,-127.125481,-1.751329,-12.771348,-157.490463,-5.387992,86.154182,0.173887,-0.709331,-0.675808,0.099480
379,0.562942,-3.493106,-6.271994,-135.561935,1.908727,-15.239485,-160.653198,-5.335120,86.457222,0.153723,-0.712132,-0.680139,0.081533
380,0.545646,-2.597017,-6.129795,-127.751526,1.709959,-16.729778,-164.126297,-5.418906,86.848534,0.132357,-0.714035,-0.684790,0.060807
381,0.402640,-2.068624,-5.543762,-119.514565,3.334385,-18.592424,-167.525696,-5.448166,87.318764,0.111127,-0.714797,-0.689243,0.040740
382,0.233832,-1.387866,-5.390433,-103.459396,4.371943,-20.650272,-170.679886,-5.277116,87.861427,0.090281,-0.714443,-0.693455,0.023262
383,0.005127,-1.008594,-4.774639,-92.579361,6.990475,-20.432871,-173.569229,-4.789984,88.442192,0.069260,-0.713266,-0.697403,0.009184
384,-0.061050,-0.513987,-5.015708,-70.101723,7.444300,-19.132166,-176.133820,-4.091451,89.016350,0.049051,-0.711446,-0.701024,-0.001811
385,0.017302,-0.348159,-4.880554,-57.931080,6.822803,-18.017927,-178.338440,-3.482921,89.588013,0.031694,-0.708932,-0.704473,-0.011353
386,-0.095107,0.178939,-5.396079,-42.952324,6.047550,-18.359661,179.634430,-2.921224,90.182915,0.015801,-0.705802,-0.707943,-0.020254
387,0.087109,0.197326,-5.969781,-33.180683,3.655487,-12.365892,177.865967,-2.455969,90.702324,0.002160,-0.702760,-0.710860,-0.028303
388,0.704475,0.587063,-6.994243,-21.168631,2.474869,-12.742827,176.549622,-2.649205,91.138092,-0.004570,-0.700042,-0.713093,-0.037668
389,0.860400,0.713027,-7.844021,-12.823461,1.963205,-11.212269,175.549301,-3.338321,91.570015,-0.006205,-0.697342,-0.715095,-0.048116
390,0.967592,1.022168,-8.779703,-3.915045,1.648247,-7.292078,174.882492,-3.981267,91.911049,-0.006075,-0.695219,-0.716572,-0.056196
391,1.140367,0.966571,-9.153008,-0.730066,0.554877,-0.945639,174.504623,-4.566474,92.074265,-0.004609,-0.694218,-0.717066,-0.062102
392,1.091799,0.696246,-8.760301,6.899575,0.775174,0.998589,174.610748,-5.113137,92.075294,-0.000532,-0.694237,-0.716829,-0.064736
393,0.737598,0.625566,-8.221771,19.354916,0.365633,1.940236,175.238953,-5.372077,92.009766,0.004865,-0.694636,-0.716636,-0.062371
394,0.619710,-0.011467,-7.415179,31.788818,-1.250556,3.040615,176.650879,-5.308468,91.874115,0.012961,-0.695378,-0.716558,-0.053167
395,0.395112,-0.347440,-6.602670,42.268467,-2.641611,2.448885,178.943375,-5.016395,91.687775,0.024979,-0.696208,-0.716446,-0.037093
396,0.445655,-0.719836,-6.079832,51.487270,-2.432047,1.010365,-178.165192,-4.677003,91.523994,0.040390,-0.696502,-0.716215,-0.017001
397,0.435737,-0.986415,-6.095538,56.937408,-2.218943,-1.195643,-174.943375,-4.461423,91.421387,0.058615,-0.695844,-0.715783,0.004400
398,0.596483,-1.105895,-6.248031,52.864723,-2.052478,0.583930,-171.963608,-4.416359,91.350479,0.076422,-0.694558,-0.714989,0.023237
399,0.498411,-0.650141,-6.381137,43.835323,-1.475317,-1.550790,-170.096970,-4.448359,91.351364,0.087923,-0.693191,-0.714530,0.034685
400,0.790690,-0.751439,-6.827240,40.286896,0.504579,0.084697,-169.243240,-4.639113,91.418617,0.094243,-0.691940,-0.714720,0.038902
401,0.686466,-0.814211,-7.135784,40.375530,3.362161,-5.776807,-168.641220,-4.998752,91.554573,0.100053,-0.690273,-0.715448,0.040587
402,0.733888,-0.459505,-7.676927,41.161438,4.548222,-5.728451,-168.435181,-5.291250,91.812569,0.103014,-0.688216,-0.717023,0.040327
403,0.922182,-1.176512,-7.892358,45.329239,7.867702,-10.970495,-168.045807,-5.720229,92.134789,0.107896,-0.685438,-0.718954,0.040466
404,1.209009,-1.719066,-8.905941,60.843323,9.873907,-8.663682,-166.687988,-6.379720,92.421951,0.119984,-0.681620,-0.720379,0.045297
405,1.289994,-2.280690,-9.480970,59.664997,9.873485,-12.829732,-164.786774,-7.071766,92.687370,0.135434,-0.677047,-0.721398,0.053387
406,0.808437,-2.515318,-10.156503,60.723587,7.754949,-5.337327,-162.909576,-7.297542,92.908905,0.147777,-0.673048,-0.721842,0.064127
407,1.200540,-3.049221,-10.864892,56.157013,6.119250,-3.089365,-161.226562,-7.199400,93.013908,0.156971,-0.670282,-0.721380,0.075452
408,1.235830,-3.405189,-11.244088,60.567230,3.283171,3.702658,-159.588318,-7.118803,92.998062,0.166053,-0.668189,-0.720081,0.086216
409,1.628330,-3.450703,-11.371222,53.150742,1.010804,4.901851,-158.184891,-7.089793,92.904060,0.174124,-0.666740,-0.718403,0.095058
410,1.447105,-4.114059,-11.507925,57.564682,1.637995,10.310966,-156.839691,-7.069624,92.715477,0.181986,-0.665863,-0.716126,0.103305
411,2.081058,-3.907463,-11.523536,58.528175,-0.093245,9.797634,-155.478317,-7.177400,92.469048,0.190778,-0.665006,-0.713516,0.110754
412,1.984839,-4.752529,-10.633641,71.090858,0.605781,10.126250,-153.730591,-7.527123,92.206978,0.203282,-0.663014,-0.710570,0.119075
413,1.796908,-4.642264,-10.746845,83.156654,-2.215995,10.006495,-151.433197,-7.696089,91.944611,0.217845,-0.660098,-0.706714,0.131791
414,1.420855,-5.772240,-10.044888,89.595467,-2.006798,10.920381,-148.666809,-7.509562,91.686981,0.232948,-0.656614,-0.701622,0.149396
415,1.218728,-5.447901,-9.891936,95.697212,-5.358423,11.897315,-145.659912,-7.008719,91.452690,0.247511,-0.652807,-0.695421,0.170210
416,1.031165,-6.465323,-9.204176,95.974289,-4.968809,15.279327,-142.601654,-6.314554,91.219223,0.261213,-0.648994,-0.688195,0.192254
417,0.865526,-6.979240,-9.687631,90.398232,-6.804186,19.363546,-139.549301,-5.432313,90.918922,0.273909,-0.645748,-0.679546,0.214943
418,0.626446,-6.924320,-9.363728,74.119095,-5.740534,21.947838,-137.303345,-4.400436,90.609978,0.281269,-0.644655,-0.671426,0.233439
419,0.594778,-6.727315,-9.415373,63.442638,-6.654328,23.923059,-136.024750,-3.376636,90.291382,0.283323,-0.645902,-0.664835,0.246034
420,0.759927,-6.956247,-9.148184,51.065266,-7.454432,25.444401,-135.391434,-2.543028,89.956085,0.282913,-0.648339,-0.659748,0.253674
421,1.127756,-7.122783,-9.018691,43.461304,-7.627625,21.794809,-135.016022,-2.139468,89.635544,0.283477,-0.650246,-0.656191,0.257362
422,1.035957,-6.675509,-8.659651,37.189240,-6.377870,15.669443,-134.934021,-2.129681,89.408791,0.284396,-0.651363,-0.654697,0.257326
423,0.906334,-7.418836,-8.045708,29.876434,-5.814864,9.397758,-134.718674,-2.242963,89.290703,0.286522,-0.651222,-0.653799,0.257607
424,0.852495,-7.437051,-7.702005,29.290632,-3.909246,4.656890,-134.073669,-2.422837,89.251907,0.291278,-0.649369,-0.652534,0.260148
425,0.815336,-6.943047,-6.944666,26.068577,-2.037270,1.055968,-133.358414,-2.719776,89.261055,0.296959,-0.646727,-0.651642,0.262530
426,0.534672,-6.678930,-6.243266,20.915285,-0.023814,1.523623,-132.635101,-2.941439,89.255028,0.302280,-0.644298,-0.650460,0.265348
427,0.340103,-6.942968,-5.140451,19.268154,2.585600,1.719038,-131.361923,-2.925534,89.155212,0.309569,-0.641506,-0.646875,0.272380
428,0.424020,-6.826787,-4.472580,26.864948,4.891325,5.160345,-129.252518,-2.861444,88.919640,0.321559,-0.637193,-0.640281,0.283945
429,0.164239,-7.091443,-3.633641,32.854115,4.847000,10.272887,-126.356438,-2.610199,88.542503,0.337195,-0.631667,-0.630153,0.300339
430,0.174413,-8.506942,-3.130312,45.467209,5.484534,11.185061,-122.417252,-2.123039,88.089508,0.357416,-0.623628,-0.615585,0.323105
431,-0.211003,-8.864391,-3.537383,64.064445,4.287566,10.811408,-118.099907,-1.435655,87.687500,0.378336,-0.614028,-0.598666,0.348469
432,-0.055485,-8.921762,-3.883643,68.750145,1.445471,11.956069,-114.465843,-0.656874,87.421738,0.394541,-0.605663,-0.583296,0.370507
433,-0.080764,-8.994385,-4.016485,64.343613,-0.830130,11.380256,-111.783035,-0.033195,87.265511,0.406032,-0.599159,-0.571450,0.386771
434,-0.057525,-8.914817,-4.052641,59.726837,-2.360858,8.856890,-109.928276,0.440893,87.201454,0.413558,-0.594458,-0.563059,0.398187
435,-0.143053,-8.460985,-3.941859,54.050556,-3.296344,8.423815,-108.754929,0.819760,87.193512,0.417791,-0.591549,-0.557507,0.405841
436,0.110122,-8.491009,-3.595932,45.825409,-3.889769,8.899537,-107.956261,1.032041,87.206604,0.420817,-0.589302,-0.553935,0.410844
