seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,135.437042,4.072704,-8.998976,-157.179672,0.820911,-112.288406
590,0.073334,-4.636332,-9.411514,144.916550,4.859794,-14.283946,-152.511978,0.522110,-111.999916
591,0.045406,-5.159029,-10.217204,119.942841,1.693000,-16.296198,-148.103256,0.176712,-111.611122
592,0.096415,-6.209660,-10.214431,112.491196,6.331634,-18.968760,-144.235123,-0.259195,-111.197823
593,-0.071802,-6.162350,-10.635134,72.444511,1.801722,-8.150609,-141.158813,-0.640415,-110.919029
594,0.435296,-6.416041,-10.467362,50.820602,9.800885,-14.885444,-139.108093,-1.035194,-110.749580
595,-0.154136,-6.095005,-10.209362,28.718908,-3.358146,-0.967326,-137.785553,-1.290489,-110.620911
596,0.019704,-6.320467,-9.309988,32.753002,-2.382978,4.507713,-136.761429,-1.180111,-110.600754
597,0.397125,-6.712335,-8.279764,58.282047,4.737671,1.929333,-135.242188,-1.134176,-110.705391
598,0.241973,-7.759765,-7.121265,100.884171,1.539977,2.424374,-132.587738,-1.154636,-110.830223
599,-0.039626,-8.627123,-6.469662,124.748932,-0.763916,17.638199,-128.826172,-0.909029,-111.058449
600,0.258385,-9.590627,-5.637169,143.076431,5.390663,16.790895,-124.363541,-0.496597,-111.465065
601,0.235141,-10.085230,-5.857319,120.120056,6.831290,14.945160,-119.981667,-0.158995,-111.916405
602,-0.277975,-10.179555,-5.878098,90.097893,0.158215,23.329031,-116.483574,0.346332,-112.320068
603,0.036354,-10.172808,-6.176317,61.387714,4.362694,16.416611,-113.965256,0.912738,-112.674034
604,-0.022816,-10.105466,-6.153568,41.061947,1.230479,5.399400,-112.262512,1.209540,-112.902176
605,-0.162856,-9.702525,-6.386364,15.439519,-0.307254,1.107213,-111.322197,1.305041,-112.956055
606,-0.103728,-9.890720,-5.891998,18.327463,-1.200340,-2.445781,-110.758720,1.293343,-112.924522
607,-0.039284,-9.934656,-5.690692,14.952312,-2.537112,-4.548882,-110.201927,1.206008,-112.825241
608,-0.021609,-9.398249,-4.826054,20.193998,-3.690656,-5.170612,-109.613106,1.089148,-112.672386
609,-0.201912,-9.570445,-4.250874,26.785831,-6.117537,5.636304,-108.827179,1.150286,-112.520599
610,-0.011620,-10.170174,-3.344062,45.280457,-5.114053,3.406225,-107.623192,1.351827,-112.390518
611,-0.197791,-9.767879,-2.562100,55.201817,-7.063047,9.813057,-105.945381,1.621111,-112.259338
612,-0.281308,-9.957673,-1.853173,66.729561,-7.518654,11.062469,-103.909088,2.019689,-112.114731
613,-0.398381,-10.397659,-1.976942,54.105503,-6.703380,8.989097,-101.889870,2.398095,-111.958092
614,-0.493775,-10.452749,-1.684398,51.080894,-6.596565,4.845330,-100.129646,2.666753,-111.784454
615,-0.654963,-9.667594,-2.024994,28.727285,-5.665650,5.251949,-98.791473,2.866410,-111.609901
616,-0.685278,-9.916117,-2.083167,16.262089,-4.213173,3.069526,-98.034393,3.027873,-111.467491
617,-0.706080,-9.831064,-2.130016,5.596445,-2.682000,2.667118,-97.664688,3.138349,-111.366585
618,-0.747706,-9.524303,-1.933019,1.226640,-2.079181,7.228436,-97.547760,3.312369,-111.309738
619,-0.634814,-9.397707,-1.810764,-0.435286,-1.147796,6.466605,-97.533150,3.545708,-111.286430
620,-0.552555,-9.628945,-1.665334,2.128200,-0.867664,5.076773,-97.504410,3.740844,-111.278313
621,-0.609552,-9.649930,-1.529188,3.886149,-2.345653,7.140229,-97.402367,3.949681,-111.251518
622,-0.462810,-9.489190,-1.376272,2.668876,-2.314544,-0.689524,-97.288696,4.066248,-111.188072
623,-0.420279,-9.856628,-1.243898,6.839524,-3.600967,-5.807203,-97.122444,3.971203,-111.076355
625,-0.589515,-9.926707,-1.013151,13.265662,-4.434484,-2.515461,-96.777145,3.849706,-110.926247
626,-0.650110,-9.862797,-0.808702,17.854244,-4.851500,-2.348875,-96.247589,3.786657,-110.763069
627,-0.573935,-9.948764,-0.828569,12.690026,-3.327645,-7.354290,-95.728630,3.640007,-110.610329
628,-0.615719,-9.933859,-0.778992,7.386443,-1.884506,-6.001646,-95.387421,3.426891,-110.501877
629,-0.732667,-9.905746,-0.563311,11.530836,-1.462868,-2.003345,-95.068169,3.299119,-110.433990
630,-0.783058,-9.746188,-0.592674,12.852242,-1.798676,4.843999,-94.658875,3.350864,-110.383873
631,-0.862140,-10.051808,-0.407220,13.903941,-1.065703,6.076297,-94.210907,3.536005,-110.350494
632,-0.750993,-9.744079,-0.172267,26.623047,0.676356,3.324106,-93.535736,3.692726,-110.354645
633,-0.954445,-10.047424,-0.257916,17.636837,2.446655,8.668048,-92.802246,3.889328,-110.417503
634,-0.863722,-10.041540,-0.415828,8.084453,4.857169,4.776767,-92.382797,4.107517,-110.549965
635,-0.846622,-10.259447,-0.722773,-7.678106,7.545190,2.794416,-92.391380,4.224823,-110.762344
636,-0.664922,-9.947384,-1.068697,-23.852201,10.392081,-3.473102,-92.938789,4.199380,-111.061378
637,-0.885896,-10.044167,-1.446038,-39.370739,9.125412,4.154273,-94.016197,4.190725,-111.387825
638,-0.827749,-9.889298,-1.798657,-54.979843,8.647145,3.130525,-95.611244,4.286422,-111.693352
639,-0.651799,-9.909842,-2.211391,-66.036598,8.923802,-0.817380,-97.649796,4.290483,-111.989624
640,-0.494794,-9.987660,-2.472262,-70.131065,8.640146,-4.032072,-99.938828,4.165619,-112.267769
641,-0.377220,-10.046022,-3.026352,-81.501282,8.238728,-6.693902,-102.481903,3.935461,-112.509895
642,-0.133210,-10.403427,-3.618783,-91.783752,10.873485,-14.947780,-105.382683,3.508583,-112.732773
643,-0.057784,-10.173293,-4.176359,-105.397781,11.828773,-18.730820,-108.677437,2.861531,-112.931778
644,-0.366179,-9.686028,-4.507363,-117.636017,7.781324,-8.816064,-112.397408,2.317350,-113.077011
645,-0.560838,-9.198582,-5.229261,-138.273117,4.202744,-0.499515,-116.661621,2.093579,-113.190796
646,-0.577846,-9.039208,-5.868484,-148.077942,4.526194,4.821039,-121.432091,2.086148,-113.349602
647,-0.742878,-8.778174,-6.696805,-154.527496,2.139352,15.542206,-126.476402,2.306261,-113.629440
648,-1.055862,-8.625422,-7.712891,-165.298080,-4.678928,28.869890,-131.814926,2.907303,-114.059784
649,-0.557975,-8.828197,-8.289026,-153.500732,6.888258,21.293507,-137.149460,3.477725,-114.666115
650,-0.428494,-8.646845,-8.745732,-127.233055,14.829547,16.564533,-141.861801,3.613133,-115.385513
651,-1.086829,-8.462070,-9.273978,-95.633087,-0.972828,24.163679,-145.614365,3.829744,-116.072662
652,-1.185168,-8.429659,-9.499852,-56.982784,-2.701330,25.731665,-148.203339,4.335519,-116.731873
653,-0.798261,-8.556176,-9.087648,-8.627939,12.045091,15.416590,-149.348129,4.559767,-117.399025
654,-1.419378,-8.593021,-9.047136,30.892736,2.075480,18.132153,-149.024628,4.646316,-118.002357
655,-1.337208,-8.846364,-9.086387,48.343895,0.723199,15.570229,-147.746567,4.902814,-118.506844
656,-0.931095,-8.664717,-8.678771,50.077061,16.044443,6.199296,-146.145554,4.867381,-118.964546
657,-1.099237,-8.055508,-8.185206,28.292223,12.118988,2.743257,-144.870987,4.564921,-119.352272
658,-1.167568,-7.578483,-7.965112,11.905869,7.019117,2.549603,-144.221024,4.356138,-119.609543
659,-0.657108,-7.219600,-7.680014,5.867051,13.756083,-8.524228,-143.933807,4.017171,-119.732323
660,-0.764551,-6.289313,-7.239358,-15.595739,9.687614,-12.812240,-144.091888,3.492125,-119.673660
661,-0.709375,-5.729917,-7.027939,-37.239269,2.580436,-13.582653,-144.958435,3.070363,-119.432854
662,-0.257303,-5.217595,-6.742933,-38.579758,12.723214,-23.468536,-146.203857,2.511081,-119.066231
663,-0.326578,-4.630507,-6.677234,-46.079372,6.978519,-25.111639,-147.596176,1.793786,-118.568237
664,-0.583570,-3.733237,-6.898484,-87.031166,-7.220119,-20.859949,-149.795364,1.399104,-117.910683
665,-0.130115,-3.354325,-6.859327,-98.679008,5.530300,-27.261683,-152.872543,1.040842,-117.190414
666,0.000487,-3.056940,-6.710397,-90.408722,10.425817,-29.193132,-156.012878,0.396244,-116.459946
667,-0.149808,-2.589842,-7.028604,-101.226044,-1.415171,-27.595825,-159.202271,-0.103117,-115.644432
668,0.281407,-2.114408,-7.107686,-111.017479,11.743969,-32.156143,-162.740829,-0.589948,-114.757034
669,0.345875,-1.821885,-7.041765,-103.557930,13.215752,-32.264492,-166.328918,-1.275821,-113.837524
670,-0.143588,-1.607981,-7.289981,-84.647789,-12.644054,-24.305799,-169.484558,-1.482827,-112.919167
671,-0.179735,-1.143758,-7.598760,-88.195007,-17.305059,-24.652084,-172.381470,-1.119230,-112.029419
672,-0.125582,-0.867602,-7.413570,-88.666161,-12.737678,-22.895288,-175.340073,-0.706380,-111.187744
673,-0.438687,-0.793330,-7.420509,-71.212166,-24.700001,-17.869057,-178.008087,-0.122857,-110.474854
674,-0.337683,-0.377595,-7.647395,-68.517723,-17.950693,-13.848680,179.667374,0.579844,-109.933250
675,-0.225964,0.230962,-7.670405,-85.067871,-9.699047,-10.188792,177.114349,1.052022,-109.546944
676,-0.155749,0.587854,-7.771186,-80.112930,-4.409832,-3.310194,174.367126,1.304030,-109.342346
677,-0.001221,0.903546,-8.072423,-56.127155,2.471367,1.150941,172.098511,1.341457,-109.311554
678,0.163517,1.191268,-8.509095,-33.631542,8.892734,3.502860,170.601974,1.143096,-109.360931
679,0.091656,1.275500,-8.888491,-12.188413,5.602050,3.278287,169.837158,0.886065,-109.432343
680,0.127386,1.276216,-9.154275,9.249855,5.591497,2.449946,169.787323,0.685692,-109.493523
681,-0.029088,1.365539,-9.523046,24.555601,0.324694,-1.702035,170.350815,0.586512,-109.489120
682,-0.110505,1.457334,-9.656447,17.712337,-3.629143,-2.444116,171.055908,0.652154,-109.430161
683,-0.344101,1.713303,-9.643689,-0.132535,-13.403884,-5.659081,171.350174,0.953382,-109.340355
684,-0.422071,1.717920,-9.601975,-2.567137,-15.138839,-3.555673,171.306870,1.446958,-109.260834
685,-0.552568,1.616294,-9.750517,3.437333,-17.075609,-1.459111,171.321503,1.990339,-109.259377
686,-0.458228,1.643576,-9.701029,-6.602057,-9.124454,1.925982,171.266022,2.420784,-109.332977
687,-0.579295,1.729699,-9.719814,-20.772087,-8.886075,2.977165,170.804184,2.704506,-109.460953
688,-0.546062,1.876473,-9.809690,-33.793129,-5.940355,6.321411,169.885269,2.922005,-109.655693
689,-0.432794,2.107549,-9.862038,-47.379013,-0.223450,7.233508,168.520172,2.980577,-109.897583
690,-0.387109,2.382545,-9.601927,-60.914539,2.102846,7.102187,166.704071,2.898468,-110.125084
691,-0.420146,2.635218,-9.441401,-58.417309,2.453597,5.092182,164.707016,2.774425,-110.303635
692,-0.369758,2.594793,-10.043628,-27.029905,5.778534,2.800977,163.279190,2.606050,-110.392319
693,-0.196589,2.794439,-9.908157,-8.652566,13.301841,1.358824,162.685715,2.281575,-110.366158
694,-0.278371,1.959936,-10.415010,44.625832,12.687772,2.958071,163.287399,1.846147,-110.308907
695,-0.356227,1.029985,-11.847871,76.569336,8.304440,6.107767,165.305435,1.468264,-110.361374
696,0.039948,1.072238,-11.932363,51.870884,16.023050,9.537172,167.441666,1.012555,-110.520630
697,-0.097139,1.550974,-10.241342,3.045470,9.625765,10.503639,168.353516,0.524130,-110.755447
698,-0.438632,1.608047,-9.438859,-26.704641,-7.786659,12.436481,167.956009,0.414659,-111.122025
699,-0.291300,2.682710,-8.293076,-93.616127,-8.270610,11.244692,165.946533,0.585610,-111.566139
700,0.026970,3.816246,-6.694252,-151.018784,3.274541,12.925404,161.868149,0.551627,-111.976486
701,-0.168370,3.696693,-6.680286,-111.485939,-7.272383,12.975285,157.496780,0.462014,-112.406761
702,0.164400,3.761614,-7.556236,-59.227741,3.483164,15.273089,154.651810,0.331443,-112.859360
703,0.545429,3.805491,-7.886832,-28.084293,17.050156,15.267817,153.197342,-0.198288,-113.168785
704,0.492043,3.870070,-8.281632,-3.269928,14.868122,6.815245,152.676163,-0.839363,-113.256981
705,0.272454,3.925491,-8.074385,3.377846,9.030492,-3.646855,152.675812,-1.217556,-113.121979
706,0.018490,4.491258,-7.972824,-12.256518,3.418185,-13.904263,152.520416,-1.267193,-112.766884
707,-0.114768,4.587710,-7.961971,-13.251294,1.472875,-14.969537,152.085907,-1.115366,-112.302666
708,-0.463750,4.933167,-7.326108,-26.278864,-10.528172,-17.563446,151.420639,-0.725785,-111.896355
709,-0.537931,4.185617,-8.325036,26.678961,-14.422456,-10.008162,151.426224,-0.140279,-111.691544
710,-0.473365,4.408941,-8.759761,33.611336,-13.153678,-1.150110,152.431274,0.351925,-111.741470
711,-0.230271,4.535357,-7.469522,14.406550,-8.077064,7.922092,153.229568,0.614637,-112.002815
712,-0.158284,3.703054,-8.590924,64.890877,-9.761068,12.474025,154.546265,0.731264,-112.438782
713,0.033023,3.754495,-9.358667,68.240189,-3.146239,13.800818,156.758255,0.747824,-112.925789
714,0.206324,4.452761,-7.848101,10.671212,9.768238,13.725228,158.069107,0.470129,-113.305763
715,0.121084,3.868408,-8.727469,41.101494,6.171291,7.021697,158.931259,0.095108,-113.527824
716,0.109572,4.028913,-8.811802,34.061390,6.690028,1.914278,160.183914,-0.156920,-113.593689
717,0.083814,4.122014,-7.472862,11.568254,6.083611,-0.732435,160.944168,-0.363789,-113.541397
718,0.483678,3.351396,-6.933960,41.624134,18.850910,4.562959,161.829987,-0.777776,-113.468994
719,0.094189,3.038366,-6.489860,68.131088,-4.209218,-1.846708,163.658401,-1.024411,-113.439865
720,0.235939,1.802693,-4.269692,102.436310,3.101612,5.398495,166.501221,-1.021828,-113.505463
721,0.057398,-0.696575,-5.071818,294.928040,-16.865686,9.210638,173.118195,-0.840470,-113.783371
722,-0.474353,-2.380159,-5.862372,366.250885,-48.153984,6.174515,-175.929825,0.229849,-114.070480
723,-1.011598,-5.707901,-7.927601,397.962555,-60.989712,14.598156,-163.338593,2.064456,-114.101730
724,-0.458954,-8.716887,-9.655793,365.453064,-39.432575,10.375453,-150.774506,3.738043,-113.845566
725,-1.154602,-10.188267,-11.084501,280.860992,-40.320347,6.189495,-140.092636,4.966658,-113.309624
726,-1.149004,-11.276021,-11.310456,201.300522,-26.997398,0.236684,-132.055817,5.847682,-112.616974
728,-0.876203,-11.611275,-10.100425,136.331100,-10.803543,-9.715718,-126.391708,6.123006,-112.025352
729,-0.826281,-10.484625,-8.148321,83.034477,0.883680,-15.750596,-122.703697,5.867256,-111.641228
730,-1.444576,-9.751544,-6.804753,48.595100,-2.360046,-2.731537,-120.493416,5.617575,-111.454048
731,-0.893283,-9.353283,-6.001448,26.190018,2.806734,-10.476224,-119.237450,5.422838,-111.351875
732,-0.864322,-8.956098,-5.578282,4.759440,0.313181,-9.227850,-118.711174,5.110479,-111.236641
733,-0.905135,-8.843640,-5.798359,-16.650181,-2.504976,-6.959078,-118.895096,4.891912,-111.073631
734,-0.812279,-8.796948,-5.782323,-25.227139,-2.598933,-10.831483,-119.574615,4.674960,-110.853455
735,-0.455110,-8.331184,-5.589668,-31.888020,2.125863,-20.134661,-120.505859,4.232199,-110.587509
736,-0.402276,-7.786760,-5.213530,-28.158737,3.608875,-21.637552,-121.487846,3.586350,-110.310814
737,-0.315965,-7.332741,-4.825487,-15.587584,4.118439,-21.808510,-122.201492,2.903320,-110.038071
738,0.058777,-7.157953,-4.481809,4.264441,10.023102,-29.404650,-122.379143,2.055681,-109.781769
739,0.160353,-6.475094,-4.198860,10.787460,10.678897,-25.933975,-122.123055,1.091260,-109.582695
740,0.498247,-6.805876,-4.785553,8.654992,12.698715,-27.262686,-121.797684,0.132752,-109.444466
741,0.266553,-7.516551,-5.992399,-5.911534,5.672679,-13.336956,-121.752457,-0.603665,-109.348244
742,0.105169,-8.318765,-6.676464,-7.919871,4.321524,-5.677492,-121.983299,-0.960643,-109.321655
743,-0.054167,-8.629971,-7.198115,-18.541882,0.524320,1.285453,-122.423866,-1.065569,-109.350815
744,-0.121193,-9.266364,-7.623462,-23.213272,-1.384622,4.178935,-123.119133,-0.981235,-109.387726
745,-0.517941,-9.351158,-7.242084,-20.264748,-6.761029,13.278749,-123.843086,-0.663687,-109.434875
746,-0.271670,-8.692621,-6.329237,-13.636873,-7.474571,11.661155,-124.407829,-0.186470,-109.471024
747,-0.225673,-8.370603,-5.968009,-9.888510,-9.434576,12.407417,-124.799950,0.303692,-109.466675
748,-0.240956,-8.420712,-5.512309,7.226587,-6.419509,13.773475,-124.844673,0.812746,-109.498756
749,-0.437850,-8.477179,-5.391511,16.781322,-6.419382,17.928699,-124.446777,1.369109,-109.622475
750,-0.632436,-8.532217,-5.086548,35.502621,-7.694963,24.915285,-123.581520,2.092549,-109.826721
751,-0.771137,-8.782031,-5.048114,32.548317,-0.864496,23.081331,-122.461029,2.840988,-110.142708
752,-0.867103,-8.604367,-5.025807,26.790995,1.212080,25.195766,-121.495728,3.519865,-110.574081
753,-0.872199,-8.520931,-5.182145,17.210817,1.136893,22.534353,-120.792282,4.179999,-111.020294
754,-0.722696,-8.408225,-5.015329,16.244478,2.530556,15.397337,-120.263763,4.693241,-111.395523
755,-0.740368,-8.252842,-5.065659,10.862255,1.160156,11.525594,-119.835579,5.050895,-111.674210
756,-0.732164,-8.423312,-4.932078,18.615953,-0.826729,5.199282,-119.357216,5.290516,-111.817337
757,-0.944614,-8.466953,-4.595653,30.661140,-7.140555,7.252566,-118.534470,5.536628,-111.801208
758,-1.116659,-8.464633,-4.203652,40.613037,-10.699816,11.028867,-117.334702,5.945324,-111.680740
759,-1.168585,-8.651281,-3.869404,48.921963,-10.172645,12.314223,-115.827805,6.448853,-111.543068
760,-0.931269,-8.610671,-3.481031,50.788818,-3.699318,5.956332,-114.156853,6.822229,-111.461449
761,-1.098965,-8.362617,-3.330048,38.890343,-1.266738,12.002159,-112.667633,7.129279,-111.503670
762,-0.692060,-8.346533,-3.238953,27.315985,8.527716,-1.670264,-111.586685,7.242652,-111.682785
763,-0.693354,-8.404301,-3.157021,20.312309,11.042935,-4.729321,-110.825768,7.024766,-111.949120
764,-0.522268,-8.343403,-3.407837,5.583737,15.003753,-14.911203,-110.428772,6.565291,-112.241806
765,-0.813339,-8.395793,-3.447821,2.398636,11.339128,-11.117094,-110.324112,6.005460,-112.503059
766,-0.678579,-8.386423,-3.407560,1.949932,11.934938,-18.934256,-110.270622,5.401120,-112.693977
767,-0.855784,-8.167907,-3.531305,-10.431252,10.203681,-14.366899,-110.425354,4.752463,-112.847481
768,-0.636760,-8.284878,-3.278100,-6.675678,13.080449,-22.598089,-110.721756,4.039193,-112.994095
769,-1.072391,-8.251869,-3.157144,-5.316810,8.062488,-6.300438,-110.931915,3.463798,-113.152916
770,-0.725509,-8.728790,-3.374716,-12.409937,12.641488,-15.335329,-111.238441,3.003248,-113.345245
771,-0.238739,-9.815975,-2.858564,13.415648,16.622869,-29.705410,-111.229759,2.126844,-113.528152
772,0.031501,-10.847326,-2.455646,52.412533,16.911098,-32.824429,-110.136620,0.954964,-113.684601
773,-0.334544,-11.469407,-2.507712,76.008904,10.976330,-15.285873,-107.998322,0.046240,-113.864922
774,-0.110263,-12.186744,-2.110096,102.666145,11.521637,-12.557458,-105.021332,-0.504349,-114.096825
775,-0.191935,-12.037506,-1.472420,130.195190,10.361430,-3.768393,-101.140564,-0.851186,-114.391762
776,-0.551373,-11.592293,-1.481185,130.682281,6.953202,13.447122,-96.794601,-0.736333,-114.704590
777,-0.726704,-11.106568,-1.204970,118.011276,5.920070,22.143513,-92.654396,-0.163097,-114.972305
778,-0.545157,-10.441210,-0.862808,99.927528,4.890268,17.697889,-89.027672,0.497360,-115.165047
779,-0.782482,-9.844118,-0.432770,84.763924,3.472218,27.780502,-85.954170,1.259976,-115.270691
780,-0.333648,-9.962908,-0.050430,68.640526,-1.315815,16.402731,-83.398643,1.996332,-115.241203
781,0.192079,-9.642816,0.373011,61.846130,-6.715144,-0.619253,-81.218941,2.239638,-115.071983
782,-0.238553,-9.196526,0.447665,49.461910,-7.486475,15.236917,-79.353424,2.440244,-114.794754
783,-0.436174,-8.953605,0.916485,50.825470,-7.103070,22.384445,-77.664963,3.006851,-114.433502
784,0.048784,-8.973825,1.316120,48.934063,-13.131266,2.432154,-75.979248,3.332701,-114.011131
785,-0.270789,-8.528625,1.498954,48.936214,-11.978979,9.470665,-74.322136,3.417337,-113.552612
786,-1.273047,-7.722058,1.514557,45.615105,-3.458681,55.218742,-72.708832,4.378027,-112.999687
787,-1.098342,-7.883518,1.818636,36.798378,-7.499047,52.496552,-71.268318,6.029043,-112.273727
788,-0.422840,-8.285156,1.667223,4.541208,-18.980114,13.823106,-70.491806,6.929300,-111.490639
789,-0.531095,-8.141038,1.770362,-17.095449,-23.388891,5.861083,-70.608513,7.005239,-110.709938
790,-0.842377,-8.033905,1.933409,-35.446793,-22.430161,18.181591,-71.378990,7.136587,-109.851234
791,-1.053595,-9.175452,2.390389,-32.068527,-20.588507,25.975857,-72.385498,7.613969,-108.932930
792,-1.432494,-9.320962,2.304683,-25.258322,-21.519514,29.221016,-73.208603,8.284820,-107.980728
793,-2.118281,-9.056183,2.062910,-13.358193,-22.565426,54.122902,-73.680740,9.406179,-106.867088
794,-1.970593,-9.125998,1.637969,-14.335330,-25.837370,46.111877,-73.919762,10.783716,-105.605095
795,-1.439004,-9.579922,2.405668,14.930992,-35.060112,10.812347,-73.667656,11.411375,-104.342773
796,-1.161960,-9.368847,2.695794,26.003746,-43.550266,-16.241007,-72.745811,10.943604,-103.089722
797,-1.242287,-9.301786,3.243550,48.666565,-44.273064,-16.895592,-71.278473,9.965499,-101.846802
798,-0.973049,-9.319775,4.464948,86.367409,-41.859951,-29.163958,-68.849808,8.752993,-100.746582
799,-0.911410,-9.671991,5.047951,105.906342,-35.290970,-32.406460,-65.538269,7.306060,-99.953812
800,-1.518981,-9.276553,4.397583,105.067108,-19.387230,-8.574199,-61.965565,6.289186,-99.437782
801,-1.567152,-8.614238,4.242005,100.869400,-7.949504,-2.551547,-58.504536,5.902104,-99.140305
802,-1.030040,-8.347575,4.446343,84.771286,-10.566909,-22.883202,-55.410919,5.377584,-99.115387
803,-0.672168,-8.002002,4.658571,71.500191,-13.818228,-33.584385,-52.827198,4.375470,-99.333656
804,-0.788570,-7.016431,5.783871,103.761818,-4.701800,-26.520355,-49.933990,3.399845,-99.715416
805,-0.369485,-6.992138,6.458880,101.269043,-6.397984,-37.827728,-46.550190,2.478109,-100.296463
806,0.419969,-6.533280,7.288659,114.871712,-16.889896,-62.335922,-42.979424,1.026972,-101.205238
807,1.017477,-5.391286,8.056122,143.737640,-20.094585,-81.020676,-38.675087,-1.000083,-102.602737
808,1.020824,-4.582347,8.651144,146.829895,-8.722114,-79.829994,-33.777882,-2.967783,-104.477501
809,0.749854,-4.259989,8.842739,121.606483,7.540337,-70.026817,-29.182201,-4.286541,-106.599815
810,0.396432,-3.050011,9.462647,133.193573,28.935726,-65.835175,-24.764561,-4.774125,-108.899780
811,0.114640,-2.144928,9.650759,133.451981,42.186787,-58.457375,-20.140984,-4.469564,-111.276245
812,-0.069264,-2.041631,10.171005,105.391647,44.585045,-44.286938,-16.023468,-3.626832,-113.358238
813,-0.203407,-2.006465,10.613746,92.192574,41.651360,-29.563301,-12.653328,-2.541041,-114.909966
814,0.029302,-0.979366,10.124405,117.573997,26.678761,-23.540575,-9.123118,-1.588930,-115.994553
815,0.507424,-0.735340,9.976822,104.665359,-0.479360,-15.955721,-5.405876,-1.235720,-116.696434
816,0.595642,-0.828964,9.977797,76.217110,-10.979547,-9.771488,-2.383704,-1.453387,-117.104042
817,0.435337,-0.430290,9.519423,73.725601,-7.252120,-5.073529,0.120845,-1.761399,-117.342621
818,0.405388,0.167209,8.942570,76.280624,-6.074555,-0.832944,2.623098,-1.980163,-117.446930
819,0.681838,-0.280044,9.561745,32.881958,-13.841183,3.615246,4.440673,-2.313360,-117.421280
820,0.583546,-0.269395,10.079784,17.331289,-9.189152,1.797304,5.274882,-2.702829,-117.361732
821,0.303568,-0.213883,9.943708,5.036748,-1.184511,-0.872321,5.647686,-2.876424,-117.362694
822,0.311701,-0.159013,9.574027,-6.551019,-3.017503,-3.608854,5.626551,-2.938834,-117.444061
823,0.313963,-0.099891,9.652257,-14.086558,-2.569197,-8.752621,5.293706,-3.011982,-117.658257
824,-0.253083,0.225208,9.626750,-4.908377,18.996626,-14.366530,4.995019,-2.704738,-118.017838
825,-0.446689,0.518932,9.383114,4.128238,26.598320,-14.656959,4.998230,-1.905283,-118.433144
826,-0.252372,0.757729,9.415967,9.285452,19.774591,-13.380515,5.231899,-1.093603,-118.829247
827,-0.388419,0.717087,9.908377,3.035136,24.002724,-14.176994,5.442205,-0.324313,-119.218254
828,-0.637642,0.866035,9.920979,6.925195,29.877094,-15.778893,5.607057,0.617333,-119.629120
829,-0.573984,0.940517,9.811582,5.134387,21.997503,-15.811419,5.799720,1.529973,-120.066940
831,-0.585237,0.942077,9.629777,1.539516,18.022404,-15.592167,5.896324,2.246707,-120.519859
832,-0.680567,0.831702,9.887987,-4.016053,16.542601,-13.315748,5.836403,2.868867,-120.940811
833,-0.731341,0.825405,10.027104,-3.162208,12.045801,-10.171064,5.698061,3.382067,-121.283157
834,-0.561283,0.653941,10.023480,-7.491293,1.096701,-7.842310,5.503527,3.629354,-121.561073
835,-0.479135,0.616347,9.879612,-6.142027,-4.151719,-6.462739,5.261198,3.600921,-121.803925
836,-0.481729,0.602417,10.044204,-4.021570,-5.483222,-5.674120,5.078576,3.459229,-122.020355
837,-0.522459,0.567061,9.907138,-3.583599,-4.717575,-5.846501,4.939666,3.306656,-122.226875
838,-0.288985,0.426850,9.854824,-9.810855,-11.381143,-6.781557,4.703502,3.056993,-122.459511
839,-0.321624,0.434225,9.900970,-15.206746,-9.149606,-10.385748,4.270839,2.738174,-122.771919
840,-0.342346,0.347194,9.961771,-25.933981,-7.277317,-16.328241,3.563900,2.495442,-123.235069
841,-0.209796,0.217136,9.838795,-38.587463,-11.324277,-22.335321,2.461295,2.219670,-123.895050
842,-0.016089,0.017968,9.971591,-50.683136,-16.934805,-27.226191,0.944475,1.773404,-124.735069
843,-0.112926,-0.085371,9.920428,-47.629997,-11.650225,-28.857363,-0.718565,1.298782,-125.670952
844,-0.026457,-0.250844,9.734159,-43.875797,-10.207443,-27.083164,-2.261436,0.910900,-126.592857
845,-0.000650,-0.428775,9.850965,-37.857948,-7.804293,-22.112230,-3.633766,0.569096,-127.396049
846,0.053298,-0.564375,9.918777,-26.129396,-5.062146,-15.153310,-4.704697,0.309994,-127.999695
847,0.153257,-0.605996,9.799704,-16.593964,-6.173030,-10.909626,-5.418133,0.085163,-128.415787
848,0.050191,-0.681182,9.933212,-17.207886,-1.315834,-8.028913,-5.981420,-0.070310,-128.717651
849,0.211534,-0.711972,10.118291,-6.138746,-4.852123,-3.610949,-6.370185,-0.193490,-128.899246
850,0.357527,-0.695456,9.863749,5.719750,-10.395739,0.441929,-6.376947,-0.451900,-128.923706
851,0.312263,-0.607569,9.823077,24.929897,-11.069709,5.454093,-5.867507,-0.797111,-128.788071
852,0.421143,-0.597710,9.921673,41.443241,-8.789136,16.410740,-4.767708,-1.092866,-128.394989
853,0.495895,-0.360184,9.814264,69.160645,-9.686182,27.139093,-2.940182,-1.350841,-127.650726
854,0.060993,-0.294292,9.773443,69.747131,6.885499,34.850857,-0.650284,-1.365134,-126.617310
855,-0.011703,-0.093460,10.104242,61.774139,12.426596,34.402271,1.517590,-1.050894,-125.463898
856,-0.177903,0.181406,10.155896,53.431927,16.566311,30.304506,3.421359,-0.614127,-124.367142
