seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.774845,-6.257061,6.673174,-21.053085,-2.108392,-6.299103,0.981334,-0.183378,-0.008025,-0.057365
248,0.504984,-3.848349,8.998086,16.361570,-4.109740,6.355364,-20.788370,-2.505848,-6.026244,0.981788,-0.181257,-0.011996,-0.055629
249,0.389246,-3.805725,9.019144,12.193964,-3.522476,4.618857,-20.780066,-2.610768,-5.791605,0.981884,-0.181203,-0.013270,-0.053782
250,0.376855,-3.767727,9.180304,8.897683,-3.596965,2.331688,-20.888241,-2.597548,-5.620847,0.981796,-0.182105,-0.013378,-0.052311
251,0.237161,-3.561191,9.342375,7.218411,-4.374417,-0.323093,-20.812134,-2.500572,-5.533545,0.981982,-0.181406,-0.012719,-0.051402
252,-0.005984,-3.484694,9.447442,6.904293,-3.425347,-1.401373,-20.521719,-2.240064,-5.515736,0.982512,-0.178815,-0.010643,-0.050815
253,0.113830,-3.176823,9.594345,7.584366,-1.861338,-1.036168,-20.020538,-1.949922,-5.530874,0.983345,-0.174406,-0.008352,-0.050460
254,0.159690,-3.077787,9.686167,9.638456,-1.472803,1.054635,-19.303453,-1.754437,-5.524377,0.984461,-0.168172,-0.006997,-0.050067
255,-0.114549,-2.983377,9.588786,11.904585,-1.592112,0.929891,-18.532116,-1.467974,-5.486383,0.985641,-0.161427,-0.004923,-0.049291
256,0.325705,-2.899354,9.464749,12.922359,-0.660629,3.045016,-17.743292,-1.309487,-5.418508,0.986784,-0.154573,-0.003989,-0.048460
257,0.467551,-2.837323,9.476698,12.180518,-1.125364,3.998410,-17.006159,-1.529338,-5.306722,0.987768,-0.148302,-0.006340,-0.047752
258,0.384139,-2.982945,9.399848,10.679246,-3.076496,3.518949,-16.569891,-1.822281,-5.170337,0.988328,-0.144641,-0.009221,-0.046917
259,0.494730,-3.065663,9.384454,8.459491,-2.712645,2.732877,-16.520193,-2.103519,-5.035427,0.988388,-0.144302,-0.011838,-0.046100
260,0.728194,-3.113394,9.410492,5.560332,-1.407724,2.334284,-16.647726,-2.472774,-4.922184,0.988189,-0.145518,-0.015115,-0.045600
261,0.343303,-3.197056,9.433105,2.200067,-0.216512,0.776228,-16.947548,-2.618243,-4.846543,0.987799,-0.148142,-0.016348,-0.045173
262,0.453347,-3.264508,9.202329,-0.817487,1.131068,-0.191044,-17.506964,-2.543734,-4.815954,0.987094,-0.152933,-0.015526,-0.044890
263,0.391137,-3.338176,9.037127,-5.385379,2.501374,-2.484393,-18.189846,-2.484522,-4.850954,0.986166,-0.158798,-0.014700,-0.045202
264,0.079231,-3.324117,8.817664,-10.645678,2.320553,-5.381784,-18.941296,-2.241938,-4.980916,0.985110,-0.165194,-0.012130,-0.046068
265,-0.078653,-3.181409,8.819890,-15.493274,1.992614,-4.219939,-19.685656,-1.784123,-5.147420,0.984048,-0.171442,-0.007649,-0.046897
266,-0.024593,-3.233374,8.897993,-18.754618,1.174834,-2.105942,-20.363632,-1.334339,-5.266022,0.983051,-0.177100,-0.003328,-0.047268
267,-0.251574,-3.132398,9.082226,-20.200802,-0.225810,-1.031084,-20.913347,-0.891377,-5.327118,0.982235,-0.181646,0.000793,-0.047108
268,-0.043543,-3.053389,9.229695,-18.832094,-1.194891,2.808642,-21.194853,-0.529819,-5.300726,0.981842,-0.183919,0.003964,-0.046301
269,0.055611,-2.835585,9.401859,-16.059910,-2.045874,6.263489,-21.120209,-0.399096,-5.148246,0.982037,-0.183235,0.004810,-0.044789
270,0.073400,-2.943462,9.387491,-12.707460,-2.607344,7.855031,-20.840546,-0.370992,-4.906795,0.982576,-0.180837,0.004561,-0.042686
271,0.243609,-2.889956,9.215123,-9.076135,-3.549220,8.390467,-20.536930,-0.474735,-4.622005,0.983145,-0.178279,0.003115,-0.040415
272,0.357296,-2.849283,9.025854,-5.757885,-4.378761,7.962825,-20.183861,-0.762721,-4.326118,0.983761,-0.175347,0.000065,-0.038324
273,0.531395,-2.907261,9.029991,-3.053465,-4.134533,6.379883,-19.834141,-1.201494,-4.060238,0.984322,-0.172471,-0.004221,-0.036698
274,0.509718,-3.215371,9.167809,-0.040160,-2.628620,4.033897,-19.608774,-1.703257,-3.865140,0.984640,-0.170663,-0.008896,-0.035757
275,0.532394,-3.144840,9.257589,2.778899,-1.650482,1.358391,-19.397833,-2.142301,-3.762436,0.984900,-0.168955,-0.012887,-0.035500
276,0.445017,-3.337051,9.270913,4.402707,-0.743431,-0.811791,-19.223164,-2.409175,-3.743129,0.985104,-0.167519,-0.015264,-0.035702
277,0.294445,-3.612224,9.377756,5.285329,-0.102505,-0.843784,-19.283447,-2.418663,-3.755543,0.985010,-0.168041,-0.015309,-0.035830
278,0.132327,-3.604936,9.331177,6.481571,-0.383782,-2.164808,-19.488441,-2.167105,-3.783740,0.984754,-0.169743,-0.013041,-0.035730
280,0.224378,-3.664917,9.170548,6.145329,-1.145582,-1.531053,-19.793152,-1.896337,-3.814168,0.984345,-0.172294,-0.010574,-0.035622
281,0.308059,-3.816556,9.006730,5.942703,-1.256558,-1.861930,-20.273487,-1.834022,-3.830933,0.983620,-0.176404,-0.009864,-0.035714
282,0.369478,-3.760382,9.151955,6.532148,-0.040525,-2.560761,-20.717607,-1.906905,-3.871310,0.982902,-0.180237,-0.010287,-0.036212
283,0.387720,-3.604113,9.198074,6.964141,0.981527,-4.591840,-20.831411,-2.015188,-3.977061,0.982667,-0.181252,-0.011012,-0.037300
284,0.410486,-3.535187,9.240381,6.991217,1.512216,-5.586854,-20.690531,-2.124030,-4.147361,0.982810,-0.180091,-0.011724,-0.038917
285,0.296082,-3.446600,9.256778,7.275088,1.931821,-7.205873,-20.432421,-2.152047,-4.367936,0.983130,-0.177907,-0.011710,-0.040826
286,0.221818,-3.310258,9.217876,7.127429,2.103173,-7.599408,-20.094297,-2.056129,-4.625775,0.983578,-0.175001,-0.010613,-0.042859
287,0.139819,-3.259443,9.320745,5.730242,1.473710,-6.524904,-19.731262,-1.883418,-4.871644,0.984069,-0.171848,-0.008897,-0.044680
288,0.140272,-3.138344,9.294684,5.496093,1.009252,-5.807406,-19.326664,-1.663415,-5.084895,0.984629,-0.168310,-0.006850,-0.046160
289,0.256422,-3.168099,9.248419,4.273047,1.090711,-4.069194,-18.972792,-1.531154,-5.256425,0.985098,-0.165230,-0.005608,-0.047424
290,0.268981,-2.997462,9.368872,3.086700,0.944288,-2.042766,-18.641142,-1.516233,-5.369185,0.985528,-0.162378,-0.005457,-0.048356
291,0.376793,-3.043290,9.394673,2.895395,0.324437,0.238357,-18.300098,-1.593636,-5.411079,0.985975,-0.159476,-0.006209,-0.048807
292,0.402575,-2.944679,9.243681,1.418959,0.244406,0.822539,-18.063328,-1.760486,-5.402445,0.986274,-0.157502,-0.007758,-0.048947
293,0.424355,-2.981698,9.266456,-0.700124,0.759451,1.492172,-17.945282,-1.922412,-5.374535,0.986415,-0.156546,-0.009241,-0.048918
294,0.277179,-2.778010,9.204505,-0.644502,0.788231,2.355751,-17.797279,-1.936275,-5.327292,0.986634,-0.155274,-0.009487,-0.048518
295,0.254843,-3.014915,9.121386,-1.445285,0.860279,1.992676,-17.751841,-1.802074,-5.269349,0.986747,-0.154827,-0.008429,-0.047835
296,0.210401,-2.931916,9.078330,-2.098682,0.982741,2.191181,-17.887983,-1.648858,-5.210035,0.986616,-0.155938,-0.007133,-0.047128
297,0.313513,-2.929615,9.194071,-2.510629,1.182729,6.202868,-17.955198,-1.547486,-5.088428,0.986592,-0.156472,-0.006399,-0.045948
298,0.187390,-3.087525,9.208900,-2.899923,0.592304,7.493840,-18.096571,-1.419989,-4.879255,0.986502,-0.157633,-0.005532,-0.043981
299,0.348718,-3.286906,9.214823,-5.224771,0.319145,7.675443,-18.453859,-1.329218,-4.638502,0.986111,-0.160666,-0.004952,-0.041800
300,0.463560,-3.009054,9.122869,-7.144886,0.222276,8.367982,-18.791313,-1.427817,-4.384087,0.985708,-0.163589,-0.006040,-0.039766
301,0.410892,-3.285299,9.241735,-12.598761,0.068827,8.518766,-19.181614,-1.557227,-4.116666,0.985214,-0.166969,-0.007407,-0.037674
302,0.482860,-3.407880,9.003527,-15.114357,-0.192923,3.447858,-19.866980,-1.706541,-3.920092,0.984235,-0.172887,-0.008761,-0.036254
303,0.562384,-3.194886,8.700565,-18.945120,0.777996,2.919519,-20.610853,-1.948997,-3.815852,0.983079,-0.179327,-0.010769,-0.035792
304,0.587643,-3.340680,8.499763,-25.172848,-0.015195,1.626620,-21.455648,-2.237750,-3.741724,0.981693,-0.186635,-0.013099,-0.035703
305,0.697178,-3.818884,8.095448,-31.313383,0.219916,-1.740044,-22.831467,-2.605415,-3.721228,0.979301,-0.198495,-0.015848,-0.036315
306,0.699554,-3.733562,7.516157,-34.786091,0.958423,-2.741562,-24.619883,-3.027132,-3.756863,0.975958,-0.213857,-0.018806,-0.037642
307,0.468382,-3.863981,7.386703,-42.604336,2.196614,-3.393368,-26.519138,-3.243310,-3.831774,0.972190,-0.230064,-0.019865,-0.039015
308,0.609590,-4.326379,7.246222,-48.925922,1.218062,-4.029724,-28.721270,-3.350864,-3.926024,0.967523,-0.248743,-0.019815,-0.040417
309,0.520547,-4.458466,7.240818,-52.137642,2.586394,-6.048564,-31.070421,-3.476678,-4.060232,0.962130,-0.268575,-0.019725,-0.042234
310,0.372239,-4.662775,7.593122,-51.734539,2.722462,-1.969519,-33.108334,-3.384160,-4.202340,0.957180,-0.285644,-0.017843,-0.043537
311,0.294727,-4.851672,7.976077,-49.429893,2.238077,-4.372342,-34.662773,-3.125614,-4.349102,0.953247,-0.298560,-0.014717,-0.044326
312,0.219923,-5.358323,8.076280,-43.477703,0.688828,-1.812705,-35.932964,-2.826888,-4.484274,0.949922,-0.309049,-0.011382,-0.044807
313,0.297555,-5.195580,8.086587,-36.121128,0.697387,-2.858937,-36.851295,-2.585738,-4.586965,0.947448,-0.316597,-0.008744,-0.045083
314,0.204110,-5.573802,7.993590,-29.960558,0.202250,0.139974,-37.465141,-2.373202,-4.658133,0.945772,-0.321614,-0.006547,-0.045123
315,0.031683,-5.491923,7.940262,-27.552391,0.398680,-2.372477,-37.975945,-2.054079,-4.715626,0.944395,-0.325739,-0.003551,-0.044722
316,0.166566,-5.962785,7.686775,-25.855976,0.709436,0.957800,-38.586475,-1.749115,-4.760200,0.942706,-0.330678,-0.000674,-0.044231
317,0.295277,-5.730087,7.455155,-23.824514,1.837406,-0.885293,-39.299809,-1.619649,-4.791645,0.940649,-0.336501,0.000757,-0.044113
318,0.033964,-6.210689,7.630480,-25.031073,2.542791,0.260994,-40.000324,-1.441409,-4.850654,0.938594,-0.342190,0.002663,-0.044060
319,0.247535,-6.257536,7.552764,-23.585827,2.454701,-0.523000,-40.760960,-1.248009,-4.911317,0.936322,-0.348350,0.004721,-0.043951
320,-0.033829,-6.336609,7.599539,-23.264896,2.583295,-0.905662,-41.418587,-1.065450,-4.988432,0.934317,-0.353655,0.006700,-0.043990
321,0.201386,-6.326081,7.698376,-22.595440,2.745441,-2.161185,-41.905079,-0.906489,-5.092743,0.932800,-0.357558,0.008507,-0.044315
322,0.168442,-6.785310,7.774766,-22.760714,1.657435,-2.457258,-42.396790,-0.915124,-5.203872,0.931212,-0.361552,0.008977,-0.045208
323,0.107322,-6.838277,7.536753,-21.087936,1.655991,-4.051785,-43.034630,-0.921788,-5.322636,0.929136,-0.366722,0.009555,-0.046142
324,-0.289615,-6.915380,7.531297,-21.981884,2.598273,-5.387768,-43.688763,-0.710654,-5.488508,0.927005,-0.371929,0.012065,-0.046744
325,0.336988,-7.187273,7.444970,-22.001656,3.427236,-4.600040,-44.403397,-0.623943,-5.681283,0.924606,-0.377648,0.013691,-0.047938
326,-0.036754,-7.500357,7.211893,-22.267923,3.744530,-5.353923,-45.328148,-0.687095,-5.880534,0.921430,-0.385097,0.014239,-0.049640
327,-0.072090,-7.575283,7.584019,-21.604656,5.208393,-5.002454,-46.184380,-0.528719,-6.108312,0.918462,-0.391877,0.016659,-0.050817
328,0.292029,-7.592843,7.674175,-19.278450,5.176371,-4.361560,-46.690186,-0.517479,-6.344191,0.916620,-0.395886,0.017788,-0.052591
329,0.277144,-7.858787,7.815151,-16.327705,4.965301,-4.326997,-46.998051,-0.688889,-6.568214,0.915407,-0.398387,0.017338,-0.054928
330,0.097312,-7.967737,7.584875,-11.147920,4.455459,-3.078995,-47.254948,-0.741204,-6.768650,0.914401,-0.400431,0.017744,-0.056671
331,0.077306,-7.723000,7.858325,-8.078032,4.084803,-1.455278,-47.260502,-0.651343,-6.928436,0.914325,-0.400409,0.019022,-0.057632
332,0.113583,-7.650894,7.259918,-3.448585,2.517784,0.525464,-47.122616,-0.552817,-7.023708,0.914783,-0.399246,0.020071,-0.058072
333,0.008915,-7.682515,7.352687,-2.855917,1.147645,1.822645,-47.075256,-0.432048,-7.043416,0.914968,-0.398807,0.021081,-0.057818
334,0.149715,-7.673589,7.142655,-0.531600,-0.190558,3.870467,-47.048759,-0.340592,-6.991213,0.915108,-0.398561,0.021616,-0.057089
335,0.255863,-7.574450,7.149652,0.008735,-1.478809,3.688483,-47.018913,-0.403541,-6.885282,0.915249,-0.398372,0.020730,-0.056467
336,0.294721,-8.045102,7.007334,-0.376371,-0.945314,3.980847,-47.169281,-0.547950,-6.767391,0.914749,-0.399660,0.019240,-0.056001
337,0.321726,-8.110942,7.190659,-6.958885,0.541862,2.858658,-47.592049,-0.687033,-6.681606,0.913275,-0.403109,0.018036,-0.055735
338,0.412018,-8.242868,7.995633,-17.338062,1.168380,1.985131,-47.955605,-0.844270,-6.647662,0.911968,-0.406078,0.016841,-0.055963
339,0.664139,-8.577895,8.484444,-30.041281,1.945693,0.908317,-48.336834,-1.118227,-6.657871,0.910531,-0.409227,0.014885,-0.056964
340,0.419153,-9.082552,9.228412,-40.308353,3.690620,0.730433,-48.905781,-1.321131,-6.718039,0.908398,-0.413821,0.013776,-0.058097
341,0.424767,-9.015204,9.494907,-45.103951,4.401439,0.546912,-49.467636,-1.337068,-6.823041,0.906300,-0.418264,0.014318,-0.058918
342,0.308023,-9.708153,9.090119,-44.943798,4.454767,2.740997,-50.220016,-1.250203,-6.916932,0.903513,-0.424155,0.015737,-0.059242
343,0.039313,-10.040517,8.047048,-35.183411,6.183910,8.936558,-51.413193,-0.886054,-6.935767,0.899147,-0.433377,0.019283,-0.057848
344,-0.121012,-9.756383,7.585809,-19.821060,8.490170,14.305505,-52.498100,-0.194196,-6.890005,0.895213,-0.441565,0.025059,-0.054642
345,-0.240158,-9.711334,6.379241,-4.556024,7.424193,17.110996,-53.364967,0.647997,-6.786748,0.892078,-0.447952,0.031623,-0.050352
346,-0.643904,-9.445653,5.924955,12.196892,4.347323,20.521114,-54.051132,1.647713,-6.581493,0.889618,-0.452857,0.038868,-0.044607
347,-0.272657,-8.837141,5.901954,38.679855,3.015781,19.900785,-53.824280,2.496614,-6.295744,0.890686,-0.450767,0.044246,-0.039109
348,-0.111825,-8.438053,5.136341,57.414047,4.346025,14.742486,-52.873318,2.843505,-6.073950,0.894480,-0.443269,0.045766,-0.036395
349,-0.632000,-7.745835,4.903685,67.544121,-0.605624,12.679109,-51.681355,3.175169,-5.887967,0.899097,-0.433847,0.047279,-0.034147
350,-0.442163,-6.565744,4.965712,80.751816,-2.460830,9.184973,-49.756470,3.520469,-5.642848,0.906313,-0.418611,0.048531,-0.031728
351,0.289297,-6.040823,5.189603,83.341011,0.180706,3.366506,-47.088455,3.118076,-5.489743,0.915882,-0.397656,0.044036,-0.033030
352,-0.111850,-5.494884,4.797371,67.486137,1.027215,3.393265,-44.703465,2.479128,-5.466071,0.923991,-0.378816,0.038114,-0.035872
353,-0.437998,-4.678467,5.330846,54.655243,-2.229412,-0.252491,-42.513451,2.391132,-5.422449,0.931077,-0.361143,0.036569,-0.036518
354,-0.064304,-4.193166,5.052712,49.991302,-1.840593,-5.156928,-40.185059,2.207909,-5.420346,0.938228,-0.342234,0.034314,-0.037786
355,-0.167995,-4.215932,5.178014,41.252247,-2.116024,-5.682450,-38.307175,1.798340,-5.511413,0.943681,-0.326969,0.030579,-0.040268
356,-0.177510,-4.051920,4.819929,34.934650,-3.329403,-5.746771,-37.107384,1.520921,-5.611511,0.947013,-0.317168,0.028141,-0.042184
357,-0.095543,-3.816833,6.181219,38.360195,-5.520934,-8.528721,-35.545288,1.172630,-5.708838,0.951200,-0.304361,0.024932,-0.044300
358,-0.077720,-4.398968,6.453790,39.646000,-4.671443,-10.689684,-33.623131,0.723129,-5.864649,0.956082,-0.288532,0.020828,-0.047146
359,0.110777,-4.639354,7.562174,35.707317,-2.793673,-11.298941,-32.054775,0.228015,-6.103992,0.959794,-0.275603,0.016610,-0.050624
360,-0.166420,-4.751186,8.147385,30.638134,-1.386976,-11.726332,-30.584167,-0.092472,-6.396504,0.963079,-0.263372,0.013937,-0.054028
361,-0.369445,-4.718549,8.802773,24.665707,-2.257318,-7.538614,-29.269476,-0.024976,-6.640299,0.965929,-0.252244,0.014422,-0.056091
362,-0.527207,-4.956332,8.308575,14.829909,-0.921917,-4.789427,-28.532799,0.331394,-6.787769,0.967499,-0.245832,0.017386,-0.056662
363,-0.270043,-4.607100,8.757080,9.516448,-2.872008,1.765295,-28.174185,0.700102,-6.797519,0.968291,-0.242613,0.020345,-0.056016
364,-0.448152,-4.826420,8.617590,7.381534,-3.554242,4.111380,-27.927212,1.042969,-6.659538,0.968898,-0.240375,0.022833,-0.054171
365,-0.180825,-4.985870,8.043557,9.912583,-4.182054,5.710978,-28.131594,1.248536,-6.462549,0.968567,-0.242039,0.024250,-0.052029
366,-0.278860,-4.910707,7.957853,10.079185,-4.329872,3.098637,-28.488741,1.241717,-6.280335,0.967889,-0.245099,0.023965,-0.050429
367,-0.207531,-4.824193,8.442282,9.947524,-4.882092,1.497981,-28.641224,1.184448,-6.150551,0.967617,-0.246441,0.023269,-0.049425
368,-0.257567,-4.805932,8.444464,10.805490,-4.147973,0.123176,-28.575951,1.104603,-6.060802,0.967793,-0.245945,0.022375,-0.048853
369,-0.393157,-4.809324,8.192692,9.307367,-3.598065,-0.225974,-28.537184,1.150806,-6.006421,0.967901,-0.245607,0.022632,-0.048301
370,-0.112921,-4.670274,8.797434,0.690066,-3.440694,-0.305221,-28.469912,1.099516,-5.960001,0.968063,-0.245071,0.022071,-0.048033
371,-0.312155,-4.960717,8.748465,-1.112172,-2.332868,0.946037,-28.505789,1.020971,-5.905260,0.968006,-0.245421,0.021305,-0.047732
372,-0.173009,-4.737023,8.363294,-2.986926,-1.890114,0.892739,-28.802368,1.038844,-5.848947,0.967392,-0.247928,0.021458,-0.047163
373,-0.261040,-4.813820,8.136415,-8.072496,-2.758171,2.093724,-29.282349,1.047499,-5.773459,0.966376,-0.251988,0.021562,-0.046417
374,-0.156741,-4.435273,7.874489,-13.334604,-4.238152,3.001727,-29.816263,1.033773,-5.645860,0.965242,-0.256518,0.021377,-0.045272
375,0.093750,-4.515830,7.429747,-15.717170,-4.810923,3.379829,-30.446198,0.796775,-5.480070,0.963872,-0.261951,0.019254,-0.044302
376,0.414847,-3.958585,6.539664,-19.160486,-3.646908,0.308606,-31.234087,0.186971,-5.353463,0.962051,-0.268839,0.014142,-0.044538
377,0.198611,-4.477290,6.684686,-24.763403,-3.364856,1.184955,-32.277534,-0.414674,-5.263624,0.959526,-0.277829,0.009291,-0.045113
378,0.421374,-4.178470,6.279167,-25.570568,-0.834741,-2.565111,-33.485847,-0.896565,-5.236017,0.956475,-0.288111,0.005674,-0.045991
379,0.652503,-4.796690,6.567380,-32.634056,1.955655,-6.477362,-34.829304,-1.571654,-5.354604,0.952841,-0.299541,0.000907,-0.048666
380,0.330424,-5.279397,7.315802,-39.930866,3.655732,-8.886127,-36.371586,-2.038939,-5.597266,0.948495,-0.312503,-0.001647,-0.051926
381,-0.241109,-5.865431,8.150798,-41.447773,2.437386,-8.407866,-37.751335,-1.860460,-5.888169,0.944580,-0.323835,0.001272,-0.053838
383,0.386158,-5.453703,7.909851,-37.530823,4.495260,-11.182903,-38.701725,-1.693641,-6.235757,0.941741,-0.331584,0.004097,-0.056202
384,-0.212452,-5.988298,7.889873,-40.271160,4.348003,-10.594883,-39.549515,-1.575748,-6.626588,0.939099,-0.338474,0.006634,-0.059027
385,-0.275108,-5.803597,7.641637,-36.107002,2.907813,-8.148930,-40.455681,-1.109368,-6.961360,0.936347,-0.345652,0.011923,-0.060306
386,-0.148656,-5.769969,6.917706,-30.524055,2.236414,-6.096839,-41.285194,-0.706141,-7.212056,0.933791,-0.352196,0.016417,-0.061024
387,0.145655,-5.747304,6.620411,-29.673759,1.660135,-3.851770,-42.197590,-0.598844,-7.385112,0.930891,-0.359539,0.018318,-0.061962
388,-0.487856,-6.347878,6.343766,-31.772840,-1.891264,0.266057,-43.454765,-0.317987,-7.427917,0.926935,-0.369579,0.021407,-0.061198
389,0.392941,-6.594324,6.543365,-31.184023,-4.321617,4.633657,-44.934006,-0.185631,-7.301432,0.922184,-0.381471,0.022839,-0.059459
390,0.333681,-6.695065,6.579398,-29.338533,-4.112106,6.579709,-46.162811,-0.521806,-7.063389,0.918082,-0.391548,0.019968,-0.058451
391,0.078996,-6.913414,6.573720,-30.420729,-4.982363,8.796402,-47.240669,-0.608370,-6.771569,0.914483,-0.400257,0.018807,-0.056234
392,0.360522,-7.101920,6.929688,-30.630835,-5.857077,10.099146,-48.143822,-0.630823,-6.425407,0.911460,-0.407517,0.017840,-0.053410
393,0.463691,-7.079944,6.944765,-29.535198,-6.501893,10.916054,-48.765087,-0.835539,-6.039728,0.909362,-0.412593,0.015116,-0.050988
394,0.000335,-7.350168,7.117139,-27.584560,-6.015408,10.293122,-49.213772,-0.819754,-5.654589,0.907909,-0.416193,0.014042,-0.047820
395,-0.218218,-7.694952,7.021793,-24.309786,-6.828008,11.641306,-49.666672,-0.413992,-5.261413,0.906501,-0.419685,0.016001,-0.043170
396,-0.275403,-7.901659,7.144752,-21.102551,-6.633250,11.021360,-50.107632,0.097194,-4.852629,0.905113,-0.423057,0.018695,-0.037992
397,-0.353503,-8.313520,6.974628,-16.614094,-5.785473,10.880498,-50.556866,0.589269,-4.464087,0.903631,-0.426507,0.021277,-0.033023
398,-0.354197,-8.973136,7.252345,-10.528852,-4.675421,8.458174,-51.041504,1.004349,-4.128366,0.901945,-0.430257,0.023422,-0.028730
399,-0.267442,-8.863423,6.837207,-1.927887,-3.925819,6.046124,-51.413567,1.246806,-3.869287,0.900618,-0.433162,0.024441,-0.025700
400,-0.100089,-9.146564,6.865366,-0.235237,-2.166497,2.423451,-51.727913,1.258574,-3.707798,0.899462,-0.435661,0.023989,-0.024320
401,-0.254755,-9.028872,6.808782,3.975213,0.035266,-1.335127,-51.941044,1.184146,-3.674365,0.898654,-0.437362,0.023324,-0.024298
402,0.107995,-9.004084,6.680705,5.321579,3.016547,-6.893064,-52.044971,0.947779,-3.804221,0.898217,-0.438220,0.021990,-0.026199
403,-0.099410,-8.506362,6.557086,4.133729,7.255079,-10.586447,-52.061638,0.621532,-4.121545,0.898049,-0.438389,0.020651,-0.029932
404,0.094469,-8.428869,7.030865,0.015843,9.841166,-11.372748,-51.849857,0.365436,-4.570453,0.898703,-0.436729,0.020298,-0.034468
405,0.081606,-8.474467,6.985428,1.333933,9.950583,-10.184608,-51.525360,0.109632,-5.050275,0.899745,-0.434184,0.020010,-0.039263
406,0.123930,-8.483653,7.190349,2.117917,9.266607,-8.819356,-51.172153,-0.082014,-5.497986,0.900885,-0.431400,0.020068,-0.043566
407,-0.058614,-8.630222,7.301856,0.123211,6.408464,-4.259999,-50.832916,-0.121471,-5.838660,0.902016,-0.428686,0.020903,-0.046455
408,0.476167,-8.504910,8.027654,-7.952947,3.025056,-2.925348,-50.439945,-0.285946,-6.037750,0.903364,-0.425621,0.020186,-0.048706
409,0.123903,-8.955919,8.375628,-16.106133,0.709642,-4.790763,-50.118519,-0.579540,-6.172005,0.904430,-0.423182,0.018227,-0.050906
410,0.275665,-8.653096,9.120572,-21.964941,0.817773,-6.460426,-49.801788,-0.798100,-6.320390,0.905474,-0.420748,0.016903,-0.052930
411,0.533568,-8.820324,9.353271,-19.561285,2.471375,-3.856358,-49.265770,-1.105358,-6.489864,0.907270,-0.416611,0.014838,-0.055465
412,0.156546,-8.964608,9.491128,-12.264257,3.989446,0.566913,-48.635651,-1.185521,-6.628131,0.909456,-0.411632,0.014393,-0.056930
413,-0.199873,-9.011644,8.499664,0.280268,3.355329,9.755182,-48.099960,-0.738956,-6.618987,0.911497,-0.407185,0.017647,-0.055340
414,-0.007710,-9.460585,7.653812,7.994985,-0.712071,20.728920,-48.054886,-0.060930,-6.311560,0.911954,-0.406583,0.021930,-0.050497
415,-0.347887,-9.290161,6.490540,27.507854,-3.558810,27.973223,-48.389206,0.740469,-5.715102,0.911138,-0.409025,0.026318,-0.042828
416,-0.713479,-9.350366,5.183947,33.817890,-9.026458,34.349876,-49.172878,1.843822,-4.891317,0.908674,-0.415008,0.032370,-0.032110
417,-0.464325,-8.845779,4.604180,38.714115,-7.369679,34.334057,-50.333279,2.912656,-4.006789,0.904607,-0.424051,0.037850,-0.020829
418,-0.341294,-8.957873,4.970109,38.505310,-5.594767,32.922318,-51.228634,3.635116,-3.222255,0.901300,-0.431119,0.040737,-0.011634
419,-0.697762,-8.007072,4.804529,59.547054,-4.335650,26.018707,-51.266373,4.269594,-2.571837,0.901091,-0.431445,0.043278,-0.004108
420,-0.250143,-7.657479,4.793640,64.093498,-4.978240,17.651249,-50.517250,4.549487,-2.083075,0.903837,-0.425646,0.043641,0.000507
421,0.096040,-6.278584,5.541049,62.457458,-3.885913,9.221202,-48.823723,4.059967,-1.724306,0.910144,-0.412502,0.038467,0.000945
422,-0.293671,-5.917718,5.502287,54.131866,-7.972621,5.025965,-46.517612,3.428351,-1.418992,0.918395,-0.394338,0.032368,0.000440
423,-0.280692,-5.122967,4.922379,54.373753,-10.454606,-1.455479,-44.497620,2.961312,-1.158559,0.925291,-0.378242,0.027741,0.000429
424,-0.020330,-4.502735,5.066885,42.690956,-11.067594,-6.382170,-42.569748,2.240777,-0.999678,0.931635,-0.362763,0.021385,-0.001029
425,-0.006593,-4.177962,5.562847,32.168316,-10.129064,-9.209367,-40.523037,1.338328,-0.940672,0.938059,-0.346180,0.013798,-0.003656
426,0.130177,-5.105076,5.941289,34.114407,-9.434550,-12.485052,-38.904404,0.437243,-1.003970,0.942888,-0.332974,0.006515,-0.006990
427,0.165751,-4.791187,6.148105,44.811451,-6.275496,-16.311493,-37.511955,-0.435412,-1.227027,0.946822,-0.321556,-0.000155,-0.011361
428,0.039007,-4.647354,7.072736,47.749275,-4.605034,-18.805212,-35.480129,-1.068285,-1.599574,0.952275,-0.304780,-0.004625,-0.016134
429,-0.081406,-4.712297,8.285849,48.401558,-1.538894,-21.788065,-32.926880,-1.371069,-2.112887,0.958707,-0.283547,-0.006247,-0.021070
430,-0.497805,-4.845821,8.997280,56.419636,-0.752741,-20.917170,-30.188784,-1.241314,-2.702238,0.965107,-0.260569,-0.004316,-0.025584
431,-0.831483,-4.575096,9.267388,59.140503,0.423929,-22.410692,-27.457598,-0.659017,-3.312352,0.970969,-0.237385,0.001275,-0.029440
432,-0.533064,-4.044555,9.480999,58.447769,-2.595813,-15.765135,-24.723799,-0.087783,-3.834908,0.976262,-0.213991,0.006415,-0.032848
433,-0.455210,-4.349658,9.288994,56.250401,-6.115541,-7.933065,-22.440825,0.206820,-4.112871,0.980265,-0.194395,0.008752,-0.034847
434,-0.147398,-4.038584,8.499984,47.644459,-9.524849,4.273320,-21.022577,0.253540,-4.059952,0.982614,-0.182237,0.008636,-0.034424
